"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"103",5.65190163747109,5.91442442845982,6.09050624621929,5.87507310861983,5.47259860148881,6.04173280259848,5.67795592295282,5.70872165044477,5.85780444435465,6.43913575533161,5.64434210131375,5.87575972878075,5.94602927144777,5.65530238722512,5.55832000133108,6.21920603449074,5.97105999034943,5.56486708955775,6.22475246797343,5.53142695542995,5.79983088565293,6.01306709325748,5.65848582869518,5.9932942298123,5.96944176441068,6.37063076283426,5.96600409438382,5.81336919104884,5.95406933847075,6.03061384459791,5.70585148107667,5.68392486255243,5.92850816091167,6.01006933354711,5.80297922571054,5.43436422468587,6.52563847383403,6.02338679223554,5.85769787103083,5.92551081911494,5.91769694528004,5.67808504464671,5.92874672625563,6.57640177023435,5.65251522193814,5.75880869643902,5.85441985492836,6.00887780604697,6.06926386715928,5.8832840343228
"104",5.75540853759753,5.95600381566503,5.98278511570123,5.78797660809171,5.57475632759128,5.94039709584702,5.60464451737623,6.16954772866622,5.82846161742916,6.41834725719128,5.54909542191424,5.83854922142505,5.97269561774849,6.16302361015772,5.05168402009639,6.47601991098901,6.01414057606798,5.50203074188603,6.22111986290402,5.66177262006981,5.77747839343568,5.82387886052131,5.44244439940341,6.00876673348767,5.91857737850902,6.03776338980458,5.99294942947967,5.81508565037518,5.99928462916116,6.02240606887713,5.67136314569852,5.82751283312695,5.76184964021497,6.03612700642171,5.78137040295266,5.42056295857,6.49428534405964,6.02988436821856,5.95558637349848,5.89776051644642,5.91802209595752,5.73855766491934,6.0519299117559,6.32472916310281,5.77681525858909,5.46051228877304,5.71629904870658,5.91655314225047,6.59121012849266,5.96984940384205
"105",5.73575776375805,5.94834539223601,6.12132531852574,5.79548498709036,5.50955529173513,5.73555049383971,5.62071543098707,6.19507726478135,5.8038876796348,6.13776705802807,5.49547073925909,5.93092499741253,6.01217154805605,6.1445918821642,5.33324857413016,6.60550308021257,5.98228994779707,5.73886800057247,6.09953650921232,5.36185249359074,5.8302141870847,5.99862937386153,5.46724891508726,6.00009900632446,5.90882866968684,6.31046756631812,6.04388469710383,5.82111334635949,5.86452926960186,5.87282780221676,5.67692782745029,5.80489199955405,5.90723642930225,6.04558944811903,5.70037987947662,5.60760326754141,6.29352055785647,6.04641534436444,5.88679257258986,5.89634491989232,5.92108363466928,5.54444169791392,5.99796665698032,5.77222359608491,5.61079206129769,5.60693828807617,5.75281786800852,6.50669795148311,6.13071778988947,5.90337714934108
"106",5.73991690286381,5.97541150290832,6.09662233822649,5.77315552252251,5.63552875179204,5.77210356735352,5.89131013163993,6.11115372978438,5.81001104035829,5.83258748842778,5.45951060794173,5.9538390513327,6.03393163763307,6.27999919659079,4.95889362473626,6.31590709278512,5.97581435549944,5.94484231124155,6.08524355161561,5.30575983571489,5.805783102316,5.95185107421385,5.50544917457665,6.06557803694301,5.89941584570118,6.26442892998449,6.05304983130779,5.81214437139436,5.86864544823869,5.97079994751588,5.72057151748125,5.86100359183113,5.99812234175172,6.03008550040303,5.75585161529091,5.70891304402493,5.98349439385814,6.028332864642,5.82180728263243,5.90872949644294,5.92059209177651,5.6575942946814,5.9534323581669,5.55323406024586,5.70543544341556,5.81907020587646,5.73489423353059,6.69274701190308,5.51933894191015,5.99400833247717
"107",5.67884427013324,5.98429047820126,5.98430147120438,5.81072741474904,5.59507183662345,5.83134272853749,5.95514960503561,6.33030066916845,5.83357761302694,5.70305370675438,5.58917284121156,5.97751520892956,6.04276692892844,5.69871147037725,5.08675781253547,6.20944888667081,5.88021931961596,5.85422375097453,6.08511959809518,5.7119536979372,5.76069421256496,6.00399372068126,5.53025674394818,6.04163578017075,5.9071962306488,5.32909405241799,6.04615202531622,5.78590244318551,5.6872474208811,5.83027927597575,5.70847902813032,5.64844406323575,6.07558387626195,5.97321671546654,5.85565502858404,5.75568990235854,5.85371433345475,6.02334039520268,5.86902115112829,5.84571712193209,5.92215683450192,5.85538651479574,6.00758279458334,5.2991609156393,5.88003467240891,5.75922509879192,5.88092430633548,7.05418427248273,5.68975968915529,6.13294442456067
"108",5.63917795962195,5.97746595915153,6.25247442650555,5.8345257431548,5.71173597886473,5.89052114432611,6.22413486245711,6.18563175921646,5.86825175321497,5.85611799643326,5.58423167567522,5.94601187311768,6.10509724546029,5.86995739353859,5.60659728528613,6.02421424823925,6.27332594610597,5.65959047354171,6.03420848990119,5.55445230300417,5.76931407475169,5.94667878957295,5.59577119722494,6.00342559022742,5.9360945007934,6.28822883314491,6.14915607519627,5.7971933360328,5.66094475462113,6.06367771468824,5.69961147553739,5.84178930719528,5.9339144271288,5.96415314075293,5.80700525298288,5.56347156351337,5.7673809797303,6.04385904170368,5.95489327431363,5.84812654975538,5.92272942264718,5.97346871447901,6.0314202927237,5.86272726481013,5.81741196947833,5.84142504765956,6.04802487064707,7.19849130495052,5.02160686577526,5.98150108335157
"109",5.52778389668237,5.95608818379099,6.27971771296424,5.78380336815654,5.55267871632809,5.93719700173635,6.41453780392904,5.89591563171782,5.95220930907758,5.34404358811756,5.60025216380721,5.87643693096496,6.10288820321053,5.27703134123084,5.63055234066116,5.94310689471484,5.80769730494059,5.96218053336398,5.9815457962576,5.86493286860408,5.7988381344838,5.77400744111427,5.55404501631533,6.05972903627622,5.89803955373394,6.03552277571741,6.08928692457951,5.80222469413459,5.43966078233221,5.87380064169003,5.71845531106446,5.82858061409287,5.86236857168188,5.97068431947412,5.81954754319365,5.6839285254778,5.79424394775664,6.00614902967047,6.01894574374876,5.90931633226013,5.92101181707442,5.97622949900372,6.12348324816684,5.88568462649771,5.38907042605006,5.9241220209425,5.7399213794284,6.69093397941369,5.33748445908468,6.03618563169132
"110",5.42352371074164,5.9816109663378,6.37028228935102,5.90797796680812,5.42478167514748,5.94783178885372,5.95706373369084,5.69758837508031,5.98568840555806,5.27901785724924,5.63953006841542,5.91815743991955,6.01685852057851,5.64546567316632,6.11622067708477,5.62146261459649,5.8786843870913,6.26401273570619,5.96229953119608,5.51748896322763,5.75349185448378,5.74011370275286,5.59375366331918,6.08695947066237,5.89764850659286,4.66361793797643,6.04699600207159,5.80600285963011,5.73890107977744,5.92091367206316,5.72518986234965,5.92671036399626,5.92870442013581,6.0087122969971,5.84660720445183,5.93046254684206,6.01159688666531,6.01846020623641,6.09127709177829,5.86448853223589,5.92121831368163,5.78357706613704,6.0137900603066,5.73610044587945,6.00460040881431,5.70164711963143,5.59326836146122,6.39970086067737,5.59367462009742,6.05399269252381
"111",5.49538700873015,5.95940804338418,6.11274334797316,5.77924184566209,5.38489829730001,5.9913372803471,5.87971933601071,5.6513305575402,5.94485242271809,5.47546293194176,5.65935780035122,6.09367798049425,5.95503802850522,5.63437169597333,5.95737310525324,5.56936523979832,5.948652423679,6.20580227673513,6.12939114157501,5.8697930169196,5.82108995612328,5.57901662541333,5.60408092675117,6.09797282471735,5.87738418583402,4.27005717763424,6.03628753120805,5.81156577337935,5.90187367833053,5.72284801349066,5.72819213673084,5.83650001827223,5.96662193334022,5.88909896713676,5.83964453709237,5.90261636468458,6.10831599247999,6.03682409822205,6.06406035832972,5.89715562946133,5.92141992022365,5.89902312602897,5.93341198513598,5.66062926085944,5.77940517355296,5.71056508353601,5.46214149550577,5.84517948580471,5.6996140990243,6.00994186747433
"112",6.02954167072756,5.97988459575514,6.0971752804671,5.85546018429665,5.31690946598424,5.95164360734959,5.96294670121238,5.34749714981111,6.02735454011693,5.33454537401345,5.51598578597986,6.07707412419673,5.91601252297822,6.16378077478292,5.83548664530848,5.62565764950884,5.57824590145861,6.01551198635125,6.05907562212204,6.02156951998448,5.79048653867152,5.92201461288554,5.78274925055984,6.01838060989698,5.91886886827974,5.90039324123169,6.07425157383518,5.82222577504376,5.85433425786146,5.76342441483757,5.71972268237711,5.45732731284208,6.03505940592871,5.85184644370961,5.60882973954763,5.93438764206538,6.23167124348209,6.0525316160694,6.0415881849733,5.90253882609768,5.92152501360561,6.23663597218728,5.90682096142856,5.88125890202762,6.1468433103092,5.48170455644515,5.69163109329304,5.98719509868251,6.38413911707412,5.93230285303183
"113",5.9557875624139,5.97454922327887,6.13331623779737,5.89928569138815,5.44646784466136,6.08543892854064,6.26163180992423,5.29493979051642,5.97387953061832,5.64020565280039,5.56794065029378,6.13334434467582,5.89613103771017,6.16970446017732,5.83798866502621,5.68197597117231,5.75811365428806,5.85147502447015,6.07801268483176,5.91881372770843,5.78343758090563,6.1643081121413,5.76779542637297,6.03551995055779,5.97080670687405,6.30372127614858,6.09892401952711,5.82544339336883,5.56735987741625,5.755428762491,5.70748561576578,5.62477227564635,5.93933635729942,5.92455719446971,5.82035684783238,5.69837265169159,6.25606013900964,6.04458870275956,6.01591181421018,5.96619144020601,5.92103144818504,5.88531392463351,5.91779606738582,6.16713688237979,6.6136750261351,5.59161259827237,5.82265325787433,6.10477769566312,5.86277560430115,5.87913821898324
"114",5.78462109588513,5.94364037378692,6.08435288216569,5.87280873497917,5.53263306393521,6.09438856873477,5.74786321503752,5.48120249618742,5.9742526802681,5.68055941918285,5.5214778590626,6.11621359875258,6.02716042350578,6.42584013334225,5.2856395284254,5.70692108260908,5.70565208589386,5.91560066243855,6.00148627778269,5.97973647424189,5.78129441694526,6.04868588580919,5.67578990825677,5.95842486868277,5.92576548258291,6.90999892592065,6.01411115591451,5.83671661695885,5.83342570245257,6.07155400587463,5.71624225682033,5.71945700088511,5.75633817511553,5.90554512532979,5.80512352847314,5.61656226686104,5.74164156811011,6.03108963475075,6.02594748165804,5.95555379557434,5.92159957187087,6.14783252881078,5.985247018615,5.82548800794024,6.1905577834563,5.63811312401427,6.05876622004042,6.36495670045833,6.1801786569566,6.06083419131351
"115",5.59309403087701,5.94133271268783,6.09401994574697,5.9114462404114,5.69578176696893,6.06783061405728,6.03117506635258,5.32065115016885,5.84513106323887,5.44541662947827,5.57449062689604,5.99863442535629,5.97317989240775,6.67275777342753,5.81135050732852,5.55331404836446,5.79064712545459,6.00480804794976,6.02078402741937,5.85504275749891,5.87398589424016,6.0047623728374,5.53126561558851,6.03480155599162,5.90237475600157,6.40294404411817,6.10211745479033,5.83034142105212,5.708063187747,6.04118886440494,5.71719990769872,5.73720096103294,5.847035644232,5.86678390357403,5.8257247820869,5.67511950125751,5.79066631358829,6.03328628169283,6.03357954989582,6.00977187625268,5.92034693560743,5.93129758603638,6.02157001960582,5.54020851844939,6.24586787792715,5.65623686356747,5.83122273600308,5.94708541962292,5.66754233120588,5.90682830759612
"116",5.53757928022823,5.98998068958269,5.87653132658937,5.93207748439198,5.54689858735756,6.01980505639912,5.95956655635607,5.55223416886794,5.79436505999544,5.76087222080796,5.51086675241164,5.92700013841727,5.97083399289581,6.56518991140066,5.07107804193325,5.36577466673626,5.82946657519724,6.50695795463519,6.06098226796371,6.02558957536159,5.8077779102491,5.79991879152556,5.57699484806652,6.07984715115107,5.91964266622188,6.30238973207758,5.98666701837343,5.83029132770326,5.9224720267791,6.00384988336221,5.72046243054446,5.81336106530762,5.762356148269,5.83591238065324,5.86365554304875,5.67539751282341,5.86232496037887,6.02909428074064,6.03963788598053,5.96826388331838,5.9209809457956,5.98981006325937,5.91085618643924,6.14976535220386,6.51180097581655,5.9369707911545,5.82396652927315,5.542671694202,5.09251118051481,5.89156243372366
"117",5.56863702053181,6.02687056519388,5.90236202337589,5.94858929938003,5.63040495119578,5.93078987406722,5.87827370725546,5.60202183733476,5.86050309956009,5.86282670785051,5.53421773165632,5.74525248329121,6.0043231754557,6.40178871397927,5.10121626388563,5.23949706241244,5.9856210371342,6.42801017812619,6.07327500952179,6.17375733255099,5.79735111206313,6.02197698518282,5.60602687371142,6.10791024481308,5.96632006045439,6.66914571184437,5.9707569202547,5.82282178295576,5.66406441272727,6.20834338011946,5.73454631791992,5.63370052761715,5.84479312105719,5.82116705862618,5.84387883887898,5.9408286755176,6.11217838215322,6.02417565779009,5.91836954117617,5.99113551539002,5.92015755614054,5.85448015093144,5.92668855920813,6.01338332790886,6.73571628373849,6.30125119541804,5.92824461841608,5.45946919167702,5.01978960257368,5.72094128063395
"118",5.57827217580862,6.03198082649286,5.98831540804542,5.88074077139332,5.6818327913123,6.02317429696975,6.01954607322426,5.5468413604908,5.85008561351656,5.92440398605334,5.57188005605996,5.82934936324926,5.97310477215631,6.13718028846902,5.36594122954624,5.34418900810749,5.84463318267576,6.43443526232628,5.87792792281827,5.94816283497102,5.77687625378847,5.99013183674142,5.68621006949733,6.10099614836583,5.96358288569203,6.03721130463602,5.85480940454695,5.82360938652034,5.81764046359111,6.27310469044874,5.7118243582221,5.75984362428423,5.80668298676244,5.81293630220907,5.88145457194954,5.91517776662545,6.23369170135212,6.05926923086667,5.89928656584604,5.93796472583524,5.92100858073875,5.77789486498611,5.88405668427327,6.23316487576416,6.38123666337228,6.10418840051932,5.78970839836162,5.5731109758926,5.18895178528817,5.68732480113671
"119",5.7012427757666,6.01451326942284,5.89898769908191,5.7551620602032,5.73020211840505,5.95523874385588,6.30478682151067,5.34760226301533,5.96188189296507,6.3004204250623,5.95877478470202,5.9166543248188,6.05224742334933,5.49325415613722,5.92630363547082,5.68610017294414,5.57453908236507,6.09816736109969,5.89968441006968,5.96144853688773,5.81134869258389,5.91432250288194,5.70715094403332,6.09487032199297,5.9495926014052,6.77269013824319,5.84484154801868,5.80139596369324,5.79788878458369,6.10072162675226,5.68001170755248,5.83120583954617,5.66546554769234,5.78626957854124,5.97344052506786,5.79191458251908,5.95511909761425,6.04392755935029,5.98697463787274,5.96938733104714,5.92047870068976,5.88889274899618,5.87075640360714,5.76274175819655,6.51399495446911,6.04147802775575,5.90182059179215,5.85193818640218,5.54601887536361,5.72405653159058
"120",6.03752557044584,5.99597001256431,5.93245619171709,5.8465305499854,5.80374552786931,5.93031123581733,6.10392245543828,5.38745930895863,6.00964179336964,5.8259640739737,5.621535520029,5.90724409106129,5.94581120532602,5.73865629928153,6.53968771988697,5.93605106734172,5.54062059067121,6.13985025630483,5.80603524533776,5.95475842187792,5.88107152849472,6.00514768224436,5.53146302751415,6.036447945963,5.89410639165865,6.44574483668318,5.84320149786552,5.79501444170812,5.37050529047144,6.20240805477116,5.65532582021062,5.791872621196,5.79412620485825,5.84318570358826,6.0249648303891,5.82075864807947,5.68607986145331,6.01365050130243,5.89809918425565,5.93341432418509,5.92365288818719,5.63882758226863,5.93737586626962,5.58803769313765,6.06040541819821,6.18920327094597,5.8250718395861,5.81835081091593,6.25017834895747,5.8613325266161
