"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.83414979227934,4.30702696000368,5.99678534481301,5.77685667953542,5.86702001474799,5.12046229945164,5.93189573098614,5.80192400057755,6.01528726169485,5.75912270467926,5.84884549070398,5.88700941352897,5.93031599566113,1.30123479403635,1.95336969434326,0.768206213581317,6.12342584013876,5.56560615958767,5.87477902768588,5.92104017405678,5.68088596309106,4.12928796473135,3.49354589808827,5.78109832044028,5.17669455645578,6.01774872173788,6.00791077228789,1.0502055187032,5.82473245506412,2.65660574081651,6.03672858200294,5.89993390042108,3.64007693274313,5.96541663236535,1.4831663772278,5.48956744998403,5.17661479955344,5.91368462228358,2.0762832011979,5.92156163434216,5.53078120793854,0.915519086003937,4.18372524236734,5.95871693500743,5.94240433338416,5.97262352931575,5.96983628627747,5.90140182974434,5.83241230904089,5.95973141194778
"68",5.83431176422192,4.39677932196312,5.99678535727275,5.7768566801454,5.8671232548544,5.16971933678088,5.93449555089559,5.80192400058102,6.01528895564503,5.76096640281847,5.84944118797663,5.89009689297502,5.93031600662727,1.40861395428879,2.10362657725693,0.807040294993905,6.12563711479862,5.59286896210812,5.87477902768772,5.92104018742371,5.69873508276233,4.30228604808888,3.56496543823715,5.78374574929658,5.24289384302755,6.01896988095667,6.00808004055435,1.07880006341377,5.8247324555202,2.82370260143138,6.03672858200294,5.92395314626585,3.69682356732919,5.96544916514726,1.53916526564741,5.5386707489287,5.24349361728641,5.91368683025395,2.16512661439648,5.92158375666437,5.59305284182333,0.958679230303972,4.27459868085857,5.95943593286007,5.9424043333842,5.97262352980103,5.96983863931089,5.90140370324683,5.83242267645923,5.95973146310841
"69",5.83443471495863,4.48268550042925,5.9967853654099,5.776856680525,5.8672012037088,5.21543300243813,5.93672972773265,5.80192400058303,6.01529026723838,5.76238645243382,5.84992936148882,5.89279454831762,5.9303160137716,1.52210664046488,2.25883974722889,0.847359428765574,6.12745122288936,5.616300317956,5.87477902768875,5.92104019641974,5.71476733378822,4.46479850445903,3.63443426980135,5.78590753474155,5.30213076293648,6.01992574005688,6.00821920423893,1.1075954400545,5.8247324558038,2.99199017399889,6.03672858200294,5.94360532600309,3.75171328085209,5.96547521567384,1.59661794869218,5.58139864299069,5.30590844524147,5.91368849836937,2.25562088685954,5.92160072920003,5.64763084051426,1.00314414754027,4.36192891120538,5.96001119803512,5.94240433338422,5.97262353010458,5.96984043347635,5.90140499550802,5.83242990750643,5.95973149665614
"70",5.83452799373013,4.56474367153968,5.99678537072223,5.77685668076111,5.86726006273587,5.25784670602523,5.93865118798013,5.80192400058418,6.01529128389261,5.76347917014321,5.85032958721364,5.89515321947595,5.93031601842371,1.64157966531007,2.41817928151807,0.889198345638613,6.128939361329,5.63641240783093,5.87477902768932,5.92104020247374,5.72917561294523,4.61624252812625,3.7019929767777,5.78767240827911,5.35499922549944,6.02067363366939,6.00833371636006,1.13662104101257,5.82473245598013,3.16039224262427,6.03672858200294,5.95965676425639,3.80484104687628,5.96549609081352,1.65558214464454,5.61849089985005,5.36407509672536,5.91368975931203,2.34768172723546,5.92161375212544,5.69532899981357,1.048921556912,4.44572445331943,5.96047143507034,5.94240433338423,5.97262353029442,5.96984180249019,5.90140588604617,5.83243494548194,5.95973151863858
"71",5.83459872429366,4.6429714792412,5.99678537418931,5.7768566809079,5.86730451364997,5.29719178446823,5.94030496699441,5.80192400058485,6.015292072761,5.76431928400776,5.8506578439589,5.8972168252972,5.93031602145155,1.76681485608493,2.58071262338456,0.932591324114076,6.13016000743488,5.65365610504564,5.87477902768964,5.92104020654762,5.74213206361145,4.75631927537187,3.76768865523991,5.78911300298553,5.40207470073054,6.0212586029308,6.00842802206616,1.16590991844678,5.82473245608975,3.32782744463679,6.03672858200294,5.97274849711853,3.85630332551231,5.96551283032607,1.71611718952533,5.6506243566052,5.41821032807094,5.91369071296712,2.44121575249796,5.92162374549084,5.73691012988499,1.09601809545466,4.52601145080224,5.96083962630959,5.94240433338424,5.97262353041311,5.96984284781726,5.90140649921549,5.83243845188101,5.95973153303295
"72",5.83465233062488,4.71740397606072,5.99678537645146,5.77685668099912,5.8673380900839,5.33368695307427,5.94172941682835,5.80192400058523,6.01529268549868,5.76496467990673,5.85092718053337,5.8990233462296,5.93031602342134,1.89750456798826,2.74542475028399,0.977572016823897,6.13116117645203,5.66842631540536,5.87477902768982,5.92104020928888,5.75379019813944,4.8849856083552,3.8315736949815,5.79028873840349,5.44390617817729,6.02171600163666,6.00850574889972,1.19549874079031,5.8247324561579,3.493237075558,6.03672858200294,5.98341371489727,3.90619721154839,5.96552626229063,1.77828344296755,5.67841189567336,5.4685294819277,5.91369143458013,2.53612004575836,5.9216314147234,5.77307933276211,1.14443926102495,4.60283134015217,5.96113416912716,5.94240433338424,5.9726235304873,5.96984364651692,5.90140692106105,5.83244088993446,5.95973154245256
"73",5.83469293955976,4.78809163484554,5.99678537792708,5.77685668105578,5.86736345868208,5.36753807557293,5.94295722571384,5.80192400058545,6.01529316189095,5.76546013254436,5.85114825811923,5.90060566293854,5.93031602470227,2.03324957800814,2.91124276880017,1.02417325470651,6.13198228360295,5.68106745660092,5.87477902768992,5.92104021113336,5.76428684716921,5.00241801819795,3.89370465788793,5.79124819983682,5.48101073796726,6.02207355894697,6.00856986037029,1.22542774620633,5.82473245620026,3.65561172649268,6.03672858200294,5.99209383271921,3.95461969097291,5.96553704684465,1.84214160532981,5.70240371752906,5.51524457781361,5.91369198087184,2.63228176933892,5.92163730078043,5.80448091152159,1.19418934626472,4.67623864375161,5.96136978830183,5.94240433338424,5.97262353053368,5.969844257163,5.90140721105654,5.83244258360076,5.95973154861303
"74",5.83472368887272,4.85509845370883,5.99678537888944,5.77685668109097,5.8673826315904,5.39893818547933,5.94401627872761,5.80192400058558,6.01529353261954,5.76584022943886,5.85132979134317,5.90199227231506,5.93031602553493,2.1735597843691,3.07706373289672,1.07242682757643,6.13265567813285,5.69187883632112,5.87477902768997,5.92104021237437,5.77374393660306,5.10897262805358,3.95414125338423,5.79203109696702,5.51387026368963,6.0223530091715,6.00862278006033,1.25574069375007,5.8247324562266,3.81401534592459,6.03672858200294,5.99915287467942,4.00166699402996,5.9655457107405,1.90775193980024,5.72309018673307,5.5585627982628,5.91369239462585,2.72957785190806,5.92164181855862,5.83169800556196,1.24527136278765,4.7462989102456,5.96155826760717,5.94240433338424,5.97262353056266,5.96984472431494,5.90140741026755,5.83244375915148,5.95973155263979
"75",5.83474696277525,4.91850016969419,5.99678537951695,5.77685668111281,5.86739712700321,5.42806770116501,5.94493038462084,5.80192400058565,6.01529382137465,5.7661316564277,5.85147890710616,5.90320789916407,5.93031602607598,2.31785802370741,3.24178417892778,1.12236323979232,6.13320790593882,5.70111977175094,5.87477902769,5.92104021320933,5.78227009773886,5.20514462616076,4.01294540917814,5.79266987367917,5.54292985799124,6.02257137757963,6.00866649203758,1.28648481268049,5.82473245624298,3.96760554820611,6.03672858200294,6.0048900800517,4.04743403323568,5.96555267467927,1.97517339349057,5.74090567876874,5.59868531969604,5.91369270813284,2.82787476938842,5.92164528631563,5.85525418325714,1.29768695491431,4.81308681760875,5.96170903618233,5.94240433338424,5.97262353058077,5.96984508189791,5.90140754702132,5.83244457443746,5.95973155527053
"76",5.83476457177128,4.97838259089559,5.99678537992607,5.77685668112636,5.86740809041047,5.4550947863047,5.94571988990324,5.8019240005857,6.01529404646991,5.76635497997388,5.85160143663145,5.90427401913666,5.93031602642745,2.46548716151609,3.40432970451208,1.17401143988727,6.13366074802237,5.70901435553409,5.87477902769002,5.92104021377108,5.78996211913509,5.29152972018001,4.07018043392119,5.79319102952316,5.56859756970037,6.02274199350778,6.00870262219345,1.31771075003033,5.82473245625316,4.11564931601565,6.03672858200294,6.00955077751802,4.09201391532105,5.96555827495643,2.04446261210495,5.7562329896934,5.63580643951712,5.91369294577834,2.92702843978216,5.92164794821198,5.87561636468188,1.35143630238136,4.87668444712641,5.96182963833842,5.94240433338424,5.97262353059209,5.96984535576078,5.90140764083991,5.83244513945226,5.95973155698843
"77",5.83477788989796,5.034840051945,5.99678538019277,5.77685668113477,5.86741638612964,5.48017581571467,5.94640219795913,5.80192400058572,6.01529422207887,5.7665260341976,5.85170215326827,5.90520930613695,5.93031602665568,2.61572042009178,3.56368291314095,1.2273985232357,6.13403207405517,5.71575581862591,5.87477902769003,5.92104021414901,5.79690625060703,5.3687893924715,4.1259102672721,5.79361620331877,5.59124509655982,6.02287528767869,6.00873250420798,1.34947251618302,5.8247324562595,4.25753362157624,6.03672858200294,6.01333565147329,4.13549751677964,5.9655627806224,2.11567284376644,5.76940798453416,5.67011295435578,5.91369312598848,3.02688425191116,5.92164999158542,5.89319857984124,1.40651801157107,4.93717973067884,5.96192610985901,5.94240433338424,5.97262353059916,5.96984556561346,5.90140770516519,5.83244553075879,5.95973155810976
"78",5.83478795936295,5.08797399387632,5.99678538036662,5.77685668113999,5.8674226663823,5.50345591394927,5.94699220816297,5.80192400058573,6.01529435918321,5.76665699829662,5.85178496621926,5.90603001544091,5.93031602680386,2.76777469693594,3.71890820314442,1.28254940709992,6.13433654364147,5.72151047240393,5.87477902769004,5.92104021440326,5.80317937067389,5.43762098467818,4.18019881209895,5.79396306093748,5.61120918381994,6.02297941904865,6.00875723310921,1.38182742781756,5.82473245626344,4.39277087591591,6.03672858200294,6.01640856285634,4.17797311352908,5.96556640710225,2.18885272908564,5.78072425321623,5.70178374840541,5.91369326269398,3.12727724724313,5.92165156019136,5.90836618486352,1.46292899494834,4.99466506904501,5.96200327932943,5.94240433338424,5.97262353060358,5.96984572649576,5.90140774924477,5.83244580159577,5.95973155884142
"79",5.83479557026076,5.13789166632369,5.99678538047994,5.77685668114322,5.86742742341013,5.52506954038182,5.94750268758636,5.80192400058574,6.01529446630066,5.76675723206014,5.85185307843898,5.90675031206711,5.93031602690003,2.92082641476355,3.86917217565289,1.33948647773215,6.13458618223613,5.72642123408842,5.87477902769004,5.92104021457431,5.80885002905722,5.49873301608972,4.23310934313235,5.79424602211626,5.62879349194041,6.0230607671759,6.0087777088097,1.41483604716671,5.82473245626589,4.52099946537481,6.03672858200294,6.01890309986553,4.21952605609428,5.96556932701682,2.26404497664816,5.79043761612907,5.73098955511394,5.9136933664324,3.22803247238132,5.92165276435316,5.92144025721493,1.52066433855522,5.04923611533532,5.96206500938079,5.94240433338424,5.97262353060634,5.96984584989192,5.90140777943566,5.83244598894789,5.95973155931866
"80",5.83480132125782,5.18470494772864,5.99678538055381,5.77685668114522,5.86743102878618,5.54514109991689,5.94794458588462,5.80192400058575,6.0152945500447,5.76683392279681,5.8519091153951,5.90738255249625,5.93031602696244,3.07402925383731,4.01375882973049,1.39822920961112,6.13479085398239,5.73061075355204,5.87477902769004,5.92104021468939,5.81397937567103,5.55282567058888,4.28470398622094,5.79447685512384,5.64427075419658,6.023124318639,6.00879467153591,1.44856211608582,5.82473245626741,4.64197991823178,6.03672858200294,6.02092803128238,4.26023848265495,5.96557167878932,2.34128492586989,5.79877037770802,5.75789285983449,5.91369344517865,3.32896551736831,5.92165368874494,5.93270197115434,1.57971715759769,5.10099071499735,5.96211438979541,5.94240433338424,5.97262353060806,5.96984594457705,5.90140780010454,5.8324461184853,5.95973155962985
"81",5.83480566575659,5.22852927761682,5.99678538060196,5.77685668114647,5.86743376306268,5.56378556304053,5.94832730226467,5.80192400058575,6.0152946155554,5.7668925855377,5.85195523012267,5.90793752661197,5.93031602700293,3.22653296955849,4.15207915136588,1.45879375737084,6.13495864982944,5.73418416803545,5.87477902769004,5.9210402147668,5.81862198709358,5.60057606904626,4.3350432623869,5.79466516305514,5.65788508607041,6.02317397007602,6.00880873069227,1.48307248294848,5.82473245626836,4.75558744306358,6.03672858200294,6.0225718236868,4.30018906324267,5.96557357349751,2.42059900270129,5.80591526845487,5.78264791525883,5.91369350497111,3.42988325165389,5.92165439836014,5.94239681788386,1.64007844036741,5.15002799198576,5.96215389205634,5.94240433338424,5.97262353060914,5.96984601726055,5.90140781424878,5.83244620801021,5.95973155983273
"82",5.8348089469891,5.26948269396033,5.99678538063334,5.77685668114724,5.86743583812826,5.58110908270486,5.94865891201752,5.80192400058575,6.01529466683153,5.76693744929003,5.85199318898026,5.90842466569719,5.9303160270292,3.37750241052188,4.28367513275696,1.52119252153812,6.13509620605211,5.73723151574313,5.87477902769004,5.92104021481888,5.82282660087871,5.64262775770656,4.38418569108617,5.79481878133001,5.66985434276395,6.0232127656742,6.00882038840212,1.51843701986676,5.82473245626895,4.86180168902807,6.03672858200294,6.02390636802936,4.33945276930704,5.96557510033459,2.50200307801776,5.81203904638291,5.80540084542725,5.91369355038396,3.5305847654036,5.92165494308938,5.95073858340858,1.7017368809719,5.19644756951591,5.9621854930233,5.94240433338424,5.97262353060981,5.96984607307551,5.90140782392453,5.83244626985894,5.95973155996496
"83",5.83481142467723,5.30768496806635,5.99678538065381,5.77685668114771,5.8674374140665,5.59720959865823,5.94894635890773,5.80192400058575,6.01529470698679,5.76697175494211,5.85202444168927,5.90885222144062,5.93031602704623,3.52613583527428,4.40821863322176,1.58543368983658,6.13520896561708,5.73982984099241,5.87477902769004,5.92104021485392,5.82663676733095,5.67958376038269,4.43218744740286,5.79494410249017,5.68037244935853,6.02324308317394,6.00883005872803,1.55472852717682,5.82473245626932,4.96069460296825,6.03672858200294,6.02499004363106,4.3781006637825,5.96557633096546,2.58550074375018,5.81728575041667,5.82628981776308,5.91369358488376,3.63086251882039,5.92165536123233,5.95791303344856,1.76467870160024,5.24034891320868,5.96221077389186,5.94240433338424,5.97262353061023,5.96984611595142,5.90140783054139,5.83244631257412,5.95973156005113
"84",5.83481329527365,5.34325682923524,5.99678538066715,5.77685668114801,5.86743861186794,5.61217742236502,5.94919561871204,5.80192400058575,6.01529473844788,5.76699798477226,5.85205017856584,5.90922742016313,5.93031602705728,3.67168168195128,4.52550578081092,1.6515207565398,6.13530139262832,5.74204502343861,5.87477902769004,5.9210402148775,5.8300914275895,5.71200253414609,4.47910206831576,5.79504634150779,5.68961165069379,6.02326677946765,6.00883808338095,1.5920226215331,5.82473245626955,5.05241721354424,6.03672858200294,6.02587023040369,4.41619970767166,5.96557732300493,2.67108152788326,5.82177961290735,5.84544526588352,5.91369361109873,3.73050369641415,5.92165568219206,5.96408128120554,1.82888746532689,5.28183078426707,5.96223099936816,5.94240433338424,5.9726235306105,5.96984614889802,5.90140783506515,5.83244634206746,5.95973156010728
"85",5.8348147073198,5.37631927152453,5.99678538067585,5.77685668114819,5.86743952301589,5.6260957976958,5.94941183836039,5.80192400058575,6.01529476310761,5.76701803908241,5.8520713773114,5.90955659584303,5.93031602706445,3.81345306702983,4.63544779843275,1.71945202316262,6.13537714826116,5.7439333625647,5.87477902769004,5.92104021489336,5.83322542608038,5.74039620879715,4.52498020363659,5.79512975244322,5.69772464571646,6.02328530451276,6.00884474457295,1.63039760331586,5.8247324562697,5.13718607736167,6.03672858200294,6.02658536388118,4.4538125800112,5.9655781227975,2.75871907632256,5.82562764787111,5.86299014887922,5.91369363102227,3.82929175683169,5.92165592854248,5.96938283248595,1.89434388075312,5.32099079050458,5.9622471810097,5.94240433338424,5.97262353061066,5.96984617422185,5.90140783815721,5.83244636242767,5.95973156014387
"86",5.83481577309237,5.40699293526574,5.99678538068153,5.77685668114831,5.86744021671548,5.63904143418952,5.94959945442841,5.80192400058575,6.01529478244357,5.76703337200841,5.85208884128566,5.90984530498479,5.93031602706909,3.95083946307776,4.73805921986949,1.78922008466219,6.13543923509236,5.74554294658179,5.87477902769004,5.92104021490403,5.83606996463064,5.7652305588503,4.56986940771168,5.79519780533268,5.7048465846261,6.02329979041421,6.00885027554358,1.66993429837861,5.82473245626979,5.21526999599939,6.03672858200294,6.02716661300231,4.49099750890281,5.96557876764082,2.8483693371731,5.8289219371992,5.879040235338,5.91369364616687,3.92700816215925,5.92165611761502,5.97393831541627,1.96102560010064,5.35792502348379,5.96226012789532,5.94240433338424,5.97262353061076,5.96984619369142,5.90140784027031,5.83244637648113,5.9597315601677
"87",5.83481657743028,5.43539755644219,5.99678538068523,5.77685668114838,5.86744074534613,5.65108501096224,5.9497622941394,5.80192400058575,6.01529479761007,5.76704509584934,5.85210323082826,5.91009842592352,5.93031602707211,4.08331521071195,4.83344445172103,1.86081130627058,6.13549011549842,5.74691483247171,5.87477902769004,5.92104021491121,5.83865300480949,5.78692623758164,4.61381396847923,5.79525333057746,5.71109691735845,6.02331112106037,6.00885486918942,1.71071586844783,5.82473245626984,5.28697747387507,6.03672858200294,6.0276392476678,4.52780811207182,5.96557928756567,2.93996879096852,5.8317416400041,5.89370440263123,5.91369365768049,4.02343426378564,5.92165626271635,5.9778519102343,2.02890701270394,5.39272777064896,5.96227048715682,5.94240433338424,5.97262353061083,5.96984620866336,5.90140784171419,5.83244638618072,5.95973156018323
"88",5.8348171844215,5.46165147759347,5.99678538068765,5.77685668114842,5.86744114857472,5.66229165032518,5.94990366153815,5.80192400058575,6.0152948095095,5.767054061148,5.85211508890397,5.91032024477398,5.93031602707406,4.21044473491223,4.92178355718639,1.93420529708421,6.13553180877812,5.74808406134242,5.87477902769004,5.92104021491604,5.84099962437959,5.80586088524627,4.65685477096958,5.79529863678562,5.71658108945119,6.02331998653784,6.00885868514556,1.75282758374407,5.82473245626988,5.35264524951857,6.03672858200294,6.02802375190797,4.56429324616161,5.96557970676203,3.03343277852086,5.83415475127634,5.90708494390821,5.91369366643474,4.11835331526389,5.92165637406306,5.98121349958307,2.09795903619144,5.42549129208675,5.96227877639918,5.94240433338424,5.97262353061087,5.96984622017883,5.9014078427007,5.8324463928752,5.95973156019335
"89",5.83481764246597,5.48587121452104,5.99678538068922,5.77685668114845,5.86744145645934,5.6727213609282,5.9500264110822,5.80192400058575,6.01529481884778,5.76706091811211,5.85212486211012,5.9105145299075,5.93031602707533,4.33188453934758,5.00331801000866,2.0093743875742,6.13556597082048,5.74908053071505,5.87477902769004,5.92104021491929,5.84313233311147,5.82237180124282,4.69902919281016,5.79533560693308,5.7213920867011,6.02332692563872,6.0088618556021,1.79635655063197,5.8247324562699,5.41262810742363,6.03672858200294,6.02833672894006,4.60049686468123,5.96558004472256,3.12865398590129,5.83621963575181,5.91927787688226,5.91369367309157,4.21155257645622,5.92165645949926,5.98410056229731,2.16814890799706,5.45630565237777,5.96228540963165,5.94240433338424,5.97262353061089,5.96984622903718,5.90140784337469,5.83244639749584,5.95973156019995
"90",5.83481798810733,5.50817107369202,5.99678538069025,5.77685668114846,5.86744169179175,5.68242945080985,5.95013301054656,5.80192400058575,6.0152948261775,5.76706616369158,5.85213291789312,5.91068459656485,5.93031602707615,4.44738222717821,5.0783370145095,2.08628311923113,6.13559395945408,5.7499297429117,5.87477902769004,5.92104021492148,5.84507135263857,5.83675893914983,4.74037102974208,5.79536577682307,5.72561183372024,6.02333235905669,6.00886449008612,1.84139138634354,5.82473245626991,5.46729007055121,6.03672858200294,6.0285916363119,4.63645788519745,5.9655803171601,3.2255011530688,5.83798636178334,5.93037324987206,5.91369367815387,4.30282546792476,5.92165652504739,5.98657983456571,2.23943998019652,5.4852585988674,5.96229071800793,5.94240433338424,5.97262353061091,5.96984623585238,5.90140784383517,5.83244640068542,5.95973156020425
"91",5.83481824893167,5.52866281584845,5.99678538069093,5.77685668114847,5.86744187186612,5.69146691114821,5.95022559484377,5.80192400058575,6.01529483193146,5.76707017763881,5.85213955866447,5.91083336297843,5.93031602707668,4.5567729311363,5.14716482970548,2.16488775558744,6.13561688805038,5.75065344642486,5.87477902769004,5.92104021492295,5.84683486450783,5.8492880426546,4.78091044956074,5.79539039909574,5.72931245392423,6.02333661530549,6.00886667939662,1.88802183207675,5.82473245626992,5.5169969876151,6.03672858200294,6.02879938254978,4.67221006699754,5.96558053674442,3.32381807819379,5.83949785840345,5.94045544171167,5.91369368200376,4.39197373035791,5.92165657533119,5.98870876211087,2.31179152100997,5.51243547855952,5.96229496641405,5.94240433338424,5.97262353061092,5.96984624109618,5.90140784414978,5.83244640288753,5.95973156020705
"92",5.83481844575941,5.54745536190393,5.99678538069137,5.77685668114848,5.86744200981479,5.69988077179831,5.95030601211389,5.80192400058575,6.01529483644878,5.76707325011454,5.8521450333798,5.9109633991784,5.93031602707703,4.65997362393915,5.21014938657611,2.24513582483529,6.1356356694918,5.75127018505135,5.87477902769004,5.92104021492394,5.84843923010978,5.86019378928979,4.82067397325367,5.79541049544422,5.73255739995324,6.02333995095129,6.00886849884521,1.93633829508123,5.82473245626993,5.5621104646689,6.03672858200294,6.02896881107778,4.707781901043,5.9655807136942,3.42342299304888,5.84079091689135,5.94960345309138,5.91369368493168,4.47880954108511,5.92165661390038,5.99053676604882,2.38515852664509,5.5379191866969,5.96229836673509,5.94240433338424,5.97262353061093,5.96984624513116,5.90140784436475,5.83244640440821,5.95973156020887
"93",5.83481859430225,5.56465453773615,5.99678538069166,5.77685668114849,5.86744211561766,5.70771442989944,5.9503758632309,5.80192400058575,6.01529483999539,5.76707560281047,5.85214954704094,5.91107696948818,5.93031602707725,4.75697582239798,5.26765235715935,2.32696570513464,6.13565105223604,5.75179576767743,5.87477902769004,5.92104021492461,5.8498991857498,5.86968284825129,4.8596844824178,5.79542689920682,5.73540246428693,6.02334256640376,6.00887001092743,1.98643130974534,5.82473245626993,5.60298304558139,6.03672858200294,6.02910709249162,4.7431965145819,5.96558085625296,3.52410838519119,5.84189705617875,5.95789118766471,5.91369368715842,4.56315753865568,5.92165664348004,5.99210634365983,2.45949154746391,5.56179014092189,5.96230108846548,5.94240433338424,5.97262353061093,5.96984624823608,5.90140784451167,5.83244640545863,5.95973156021006
"94",5.8348187064152,5.5803628549512,5.99678538069184,5.77685668114849,5.86744219686527,5.71500795295787,5.95043653569676,5.80192400058575,6.01529484277983,5.76707740510391,5.85215326849686,5.91117606957061,5.9303160270774,4.84783719972328,5.32004072725648,2.41030626443963,6.13566364989729,5.7522436699068,5.87477902769004,5.92104021492506,5.85122801574477,5.87793678948709,4.89796125229199,5.79544029010676,5.73789668006406,6.02334461823947,6.00887126752639,2.0383909072447,5.82473245626993,5.63995451801162,6.03672858200294,6.02922004240195,4.7784715932811,5.96558097107196,3.62564133928571,5.84284326945398,5.96538772187962,5.91369368885185,4.64485670718841,5.92165666616204,5.9934540236288,2.5347365327298,5.58412627569837,5.9623032671947,5.94240433338424,5.97262353061093,5.96984625062531,5.90140784461208,5.83244640618447,5.95973156021084
"95",5.83481879104239,5.59467932509975,5.99678538069197,5.77685668114849,5.86744225933582,5.7217983578765,5.95048923274647,5.80192400058575,6.01529484496577,5.76707878640795,5.85215633685059,5.91126245876349,5.93031602707749,4.93267258835244,5.36767984246697,2.4950765672099,6.13567396550923,5.75262537722096,5.87477902769004,5.92104021492536,5.85243770609356,5.88511480497148,4.9355200099355,5.79545122258572,5.74008312200778,6.02334622881818,6.0088723117322,2.09230588306654,5.82473245626993,5.67334920729721,6.03672858200294,6.02931237887987,4.81361932417052,5.96558106351848,3.72776446215398,5.84365266742457,5.97215756298449,5.91369369013963,4.72376207478853,5.92165668355208,5.9946111935395,2.61083469841827,5.60500305241289,5.96230501139387,5.94240433338424,5.97262353061093,5.96984625246378,5.90140784468073,5.83244640668623,5.95973156021135
"96",5.8348188549313,5.60769930516446,5.99678538069205,5.77685668114849,5.86744230743194,5.72811986742505,5.95053499836314,5.80192400058575,6.01529484668165,5.76707984560986,5.85215886672334,5.91133768833842,5.93031602707755,5.01164479948381,5.41092783878854,2.58118566066477,6.1356824114258,5.75295067803935,5.87477902769004,5.92104021492556,5.85353908097148,5.89135622086201,4.97237301721629,5.79546014891145,5.74199961700407,6.02334749378637,6.0088731793451,2.14826295176422,5.82473245626993,5.70347411704897,6.03672858200294,6.0293879309269,4.84864636304932,5.96558113792398,3.83019744349422,5.84434503191509,5.97826089504316,5.91369369111886,4.79974618472729,5.92165669688259,5.99560481563055,2.68772242274169,5.62449348125574,5.96230640784333,5.94240433338424,5.97262353061094,5.96984625387835,5.90140784472768,5.83244640703324,5.95973156021168
"97",5.83481890317202,5.61951437241325,5.9967853806921,5.77685668114849,5.86744234451137,5.73400414563469,5.95057473879644,5.80192400058575,6.01529484802835,5.7670806582821,5.85216095258116,5.91140312622782,5.93031602707759,5.0849556148298,5.45013133125152,2.66853245322915,6.13568932564367,5.75322791388906,5.87477902769004,5.9210402149257,5.85454192403445,5.89678279222986,5.0085291783428,5.79546743802266,5.74367937336994,6.02334848793224,6.00887390011851,2.2063457787137,5.82473245626993,5.73061777926798,6.03672858200294,6.02944980725504,4.88355383027452,5.96558119778419,3.9326392864996,5.84493729183537,5.98375381308348,5.91369369186339,4.87270030412956,5.92165670709938,5.99645804510613,2.76533117413133,5.6426681516075,5.96230752597344,5.94240433338424,5.97262353061094,5.96984625496666,5.9014078447598,5.83244640727335,5.9597315602119
"98",5.83481893960428,5.63021222692887,5.99678538069213,5.77685668114849,5.86744237313746,5.73948051356761,5.95060924108936,5.80192400058575,6.01529484908506,5.76708128219027,5.85216267229249,5.9114599786884,5.93031602707762,5.15283722938316,5.48562221337564,2.75700569746009,6.13569498518953,5.75346419288573,5.87477902769004,5.92104021492579,5.85545508628521,5.90150078126898,5.0439941716796,5.79547339089724,5.74515153724465,6.02334926975431,6.00887449878738,2.26663387954663,5.82473245626993,5.75504968594936,6.03672858200294,6.02950053291803,4.91833733902301,5.9655812459203,4.03477121996193,5.84544393206167,5.98868854571721,5.91369369242941,4.94253534236279,5.92165671492827,5.99719076367948,2.84358747642687,5.65959526822462,5.96230842133633,5.94240433338424,5.97262353061094,5.96984625580386,5.90140784478178,5.8324464074396,5.95973156021204
"99",5.83481896712464,5.63987662028493,5.99678538069216,5.77685668114849,5.86744239526917,5.74457614686206,5.95063918904251,5.80192400058575,6.01529484991403,5.76708176149946,5.85216409005434,5.91150930930438,5.93031602707764,5.21554434811817,5.51771541284021,2.84648408898726,6.13569961709974,5.75366557185125,5.87477902769004,5.92104021492585,5.85628658204715,5.90560282618002,5.07877060553005,5.79547825308492,5.74644168388727,6.02334988502669,6.00887499591977,2.32920137944153,5.82473245626993,5.77702018636709,6.03672858200294,6.02954215991219,4.95298706017291,5.96558128460899,4.13626027649137,5.84587734443275,5.99311366671784,5.91369369285964,5.00918245982941,5.92165672092616,5.9978200395352,2.92241291593021,5.67534069102773,5.96230913838244,5.94240433338424,5.97262353061094,5.96984625644779,5.90140784479682,5.83244640755477,5.95973156021213
"100",5.83481898791818,5.6485873089505,5.99678538069217,5.77685668114849,5.86744241240515,5.74931625639279,5.95066517698205,5.80192400058575,6.01529485056412,5.76708212998616,5.8521652587998,5.91155205567777,5.93031602707765,5.27334706955846,5.54670745107714,2.9368364918142,6.13570340742516,5.75383721163654,5.87477902769004,5.9210402149259,5.85704367440947,5.90916961199703,5.1128581974503,5.79548222492754,5.7475722510018,6.02335036958139,6.00887540862234,2.39411562669611,5.82473245626993,5.79676074796988,6.03672858200294,6.02957635670769,4.9874878278737,5.96558131568739,4.23676349129425,5.84624812886704,5.99707429613884,5.91369369318661,5.07259335703774,5.92165672552032,5.99836052353576,3.00172419477455,5.68996797675184,5.96230971268128,5.94240433338424,5.97262353061094,5.96984625694297,5.90140784480713,5.83244640763462,5.95973156021219
