"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0083152960854731,-0.17636891179348,0.014125542510933,0.0718553376238065,-0.155205112700365,0.0258117922495087,0.0357186327384551,0.0103495743164137,0.022487684695021,0.00729337012662734,-0.0282298253031708,-0.0583928336406991,0.0113583032827287,-0.0351958688308667,-0.0113931890121286,-0.00156562001833338,-0.0820895388142771,-0.0618010078296858,-0.156347537161805,-0.0106346858621329,0.0644402653279554,-0.0557495059040569,-0.000402146239654178,-0.172158535203986,0.216874300619523,0.0171473128652786,0.0601834729632769,0.033075614339793,0.0563089490788529,0.419342748577279,-0.0521053656655694,0.116318517111144,0.370996439507868,-0.0159058823136986,-0.0457584310386148,0.0402409706918396,0.225390779498216,0.0202995311291443,0.134589026951915,0.153450243657988,-0.00849380724284154,0.000520021876789123,0.125330683231927,0.00909617282426023,0.0313515261305258,0.105197857830641,0.177735887206072,0.0191069435564044,0.268885097377711,-0.130882963971089
"63",0.00778580323245714,-0.054406304388483,0.119163057683813,0.0626356731011586,-0.346341288204682,0.0259679367529437,0.0256289455459795,0.225155105247218,0.0227554429561012,0.419263427713857,0.0618067271956497,-0.037282557366606,-0.00819223801132063,-0.00580977070043964,0.110559545136162,0.0873783255738494,-0.134870629300189,-0.0799565577314754,-0.309405718538321,0.210821401727053,-0.0865323605453234,-0.0690613136266811,-0.0110517161609292,0.0274199305468823,0.185768520341071,0.0100386447038039,0.132443494484473,-0.0139260924936058,-0.00233359623895257,0.706073361110104,-0.0723843310834145,0.134317747659052,-0.0503128102807957,0.102378819738838,-0.00574310609366302,-0.170850670971675,0.0876436704906858,0.0124555183429234,0.100585390599108,0.140877688703583,-0.0123930492584718,-0.00026566863121058,0.197707154951003,0.0105780808174307,0.00901380727143303,0.388800354678746,0.0979893252561528,0.0816878712311397,-0.107446459417905,-0.205166438120896
"64",0.00504999424123387,-0.0131446332754845,0.0350639074405814,-0.105481435240522,-0.242042903756607,0.0606934733543056,-0.034418997428789,0.181285370264678,0.0150652476957323,0.107835290340383,0.0326134137683902,-0.0568413534170342,0.00130001411845582,0.0159627823114903,0.166579444370712,0.126815572473962,-0.0845055225942892,-0.0674331956613732,0.196041758735937,-0.216423864328792,-0.0769105194906663,0.0588330634756744,-0.0468997664803756,0.102311955591677,-0.0999273296835965,-0.00807264899180282,0.0865767292752735,0.0977552303644549,-0.0760353611175266,-0.249981870299841,-0.0250116680061088,0.0542316343867504,-0.156077074171519,0.127593646161825,0.012331614832318,-0.0237416840645568,-0.267808210409516,-0.00626468547113479,-0.0924145697933678,0.00609650272837969,-0.0146482621731705,-0.000501818997100667,-0.0307355002423892,0.00238540891977923,0.0517347090421294,0.216813724972627,0.0422881376234874,-0.0244241720999132,-0.0871049169850124,-0.0974010090393715
"65",-0.00931069673979756,-0.083585140324915,-0.14643525771697,-0.00652400780793627,-0.127265780419358,0.0622425058465659,-0.0272584461895784,0.130287441258532,0.012066090260979,-0.122763954552182,0.0344676014854404,0.0256580867293188,-0.00566699377700708,-0.000851262006260178,0.0667774393374274,0.189322237781592,-0.0508643235185366,-0.111999036753806,0.252861929363176,-0.205002558856324,0.118260489697313,0.0285592750198003,-0.0570556861480637,0.205188575488396,-0.319211344332993,-0.00920656484125759,0.013111013066986,0.208996751688385,-0.0414643589156514,-0.379364566270868,-0.00893545225177572,0.0142511481511221,-0.434437845898984,0.10566227446466,-0.175015956139278,-0.194092701965508,-0.224996447522288,-0.0180797543271272,-0.124389162925584,-0.116183469162518,-0.0167256144259347,0.000230889951576607,-0.185924551486023,0.00454470674600582,0.103668773366587,0.113786548679714,0.163342339006153,0.075674710133288,0.0720428105336821,-0.0580418821036139
"66",0.00199323212338554,-0.0616452958398739,-0.0370957895660751,0.0869429308345175,0.0654959633177534,0.11216419518176,-0.0327679392308347,0.145125178406027,0.0429309342906739,-0.12507782670915,0.0852567654426548,0.0775628379303286,-0.00969047321025851,-0.0216814049915048,0.00769293448639718,-0.130251085305026,-0.0510758582710062,-0.141195096169026,-0.0589204965137116,0.199888579276531,0.0301470790299581,0.0396155418137543,0.0505696822627642,0.093039319373446,-0.222513499735626,0.0073315206133433,-0.0246249838773798,-0.0614587410151168,0.0197454400452401,-0.0630944316960518,-0.00429216698706014,0.0365418115336439,-0.439847266875301,-0.123827038617441,-0.0228710238540297,-0.340757765732298,0.333433812772162,-0.00337192782900608,0.011702347726684,-0.200292796235622,-0.0102404624444676,-0.000872517812463336,-0.048086580370394,0.00893878800827652,0.139833779677038,0.0175134495049958,0.135836628529493,0.0917737806975936,0.0686557506626313,0.0337891086001854
"67",0.0250537307583638,0.082752364765676,0.116181460795411,0.135544274255187,0.104265695540729,0.109688877677087,-0.0453521663910115,-0.106695592193856,0.0406812729577761,-0.303366446395,-0.0382595308343769,0.00310936622499902,0.0192610179589972,-0.0196017530211776,0.0457289111750439,-0.0530863092335805,-0.288285453024752,0.0268865586528997,0.33468353958939,-0.0190209605643021,-0.0836631776215984,0.0441515947915225,0.0840881347008284,-0.0505221317616131,0.164982333197665,0.00190959502497767,-0.0475073734032057,-0.207536563496615,-0.0336439879077974,-0.492558511402116,-0.0304720895618038,0.109358690837166,-0.260722441941799,-0.216011520641094,0.154658670886703,-0.152364540935797,0.27779621632104,-0.00247291264033933,0.0426283181073503,-0.137354167794541,0.0101334028400859,-0.00156422606423279,-0.0325190616052251,0.0036917166352155,0.116692025950629,-0.0978035451178267,0.161457922837867,-0.0981769665558518,0.15008670033894,-0.0317154643534492
"68",0.0248716730662664,0.021925250688875,0.0872509816933906,0.0253645439831396,0.0410424020546918,0.0185141542961911,0.0379638856922524,-0.07134931787445,0.0570902329066949,-0.120636506901794,-0.0806301292302365,0.0223223510159163,-0.00714938905213902,0.0204841015667889,-0.0683716371463459,-0.145049387599653,-0.147605877703617,0.099752915438879,0.158142960454279,-0.092091533234433,0.192085256362688,0.0388549231946098,-0.00816337416337642,0.0772237259167836,-0.100701276632101,-0.0106255098405974,0.0379202739169453,-0.141409422874324,-0.0452402883697345,-0.0480448454633815,-0.0233605133587154,0.0952958836140811,-0.00576110265665308,-0.168226374914812,0.0517085130162296,0.00771712408752334,0.106581796116838,-0.00105822347092044,0.034413888009218,0.0238895318115593,0.0179159273684864,-0.000680995939803974,-0.0234551027434744,-0.000843723703928045,0.110711156325693,-0.0220935792142862,0.136539877183234,-0.0930469497605473,-0.145258940181629,-0.299657599287988
"69",-0.0117158281613583,0.0758596684324671,-0.0150216062137147,-0.0932852243843922,0.0690340026588738,-0.0208883594588776,0.0599965161046248,-0.12427116077517,-0.0127177446309092,0.0361931676090439,-0.00936235954002296,-0.0162723080463198,-0.0173850269748708,0.0335955260328253,-0.15835087044869,-0.132187386852032,0.222438071247488,0.0665383226203482,-0.337512744520924,0.148039560838503,0.284520537153076,0.0429644686914936,0.0300063468983655,0.195932292689426,-0.0796010339287512,0.00274964411124667,0.137664050397294,0.0299442506663095,0.0161400294350549,0.346077944856907,0.0996401796674569,0.0605647270325913,-0.0580799859325847,0.150559307407976,-0.131297942825825,0.116760126115092,0.0429038345385815,-0.00819337976215095,0.0288313335705039,0.00245677327858917,0.00550250900483817,-0.000220090346894519,-0.104642974477248,0.000398735663575067,0.109653983449031,-0.138370890210577,0.00504123116705824,-0.0355069111156112,0.0803123822526155,-0.400812646674595
"70",-0.00648338088629119,0.199271377729779,-0.0349629564613356,-0.0221965177754364,-0.375235815011777,-0.0308181540381942,0.0287238516869639,-0.115034925399043,-0.0421402016103474,0.107433043016836,0.16536990980916,-0.0263986283721995,0.0114591656936369,0.0457545532053931,-0.135408109384274,0.0955665198694717,0.369528794589832,-0.00810049016447234,0.115373166226191,0.194603384398571,0.0363578193484546,0.0267519585367402,0.210803686451719,0.0161080121834876,0.261709802891369,0.0265589598069451,0.0243863740281425,-0.0108316738991419,0.0202228248472469,0.193318075065149,0.0951667023456872,0.113359823541589,-0.219332919287017,0.280259942165308,-0.154654585961834,0.161286745142737,0.0898267137197153,-0.0232302419760728,-0.0242070158406054,-0.0736356686645654,0.00391386404777361,-0.000506009119483508,-0.116231744781272,-0.00500641162295512,0.0877035585495062,-0.480115592675931,0.0224321006977055,0.00672320015572492,0.0313504919997718,-0.0863954870344315
"71",0.00764650150471402,0.0463139502204104,0.0328255696267408,0.0104513128764294,-0.227624756748497,-0.0296992536859073,0.0134159758618688,0.25144030119387,-0.00966631170387267,0.316801293655755,-0.0254962863447976,0.0173304542390067,0.0467917480642899,0.0457206375658203,-0.0775551507256118,-0.190985184905709,0.196064851659892,0.0361614179795207,0.415301093359559,0.03296147860567,-0.121734841349474,0.0327828460209756,0.132491063268125,-0.0988693702285364,0.0331109518398462,0.0195127713274323,-0.101578680879412,-0.0355753141246229,0.0300541961995986,0.254171283174075,-0.0570217582825499,0.0764299000667785,-0.0107636154302067,-0.000603130297597065,-0.0628704773152786,0.0354831246011509,-0.15391114475464,0.00686526003954757,-0.0752826677626999,0.0141078615626,0.00333078778219731,0.000482287113991564,0.227280902196923,-0.00901339728786743,0.130719639308947,-0.137093519306258,-0.0252976508695757,0.0446176109683565,-0.586765387473716,0.00373058201370702
"72",0.00226285318377117,-0.018257836018178,0.106172633843139,-0.0559977685610513,0.0795575687647023,0.0213647265135957,0.00438513197695212,0.184804546582633,0.0106868137886869,-0.147725354722116,-0.0737830585488437,0.00368279743269229,0.00767676148545648,0.0266190207985808,0.026480977537167,-0.0609703544478508,0.00241774089176383,0.10299694620504,0.0649051908711114,-0.0727194563015696,-0.0802581409822269,-0.110359685718326,-0.120121267953416,-0.0496787331771027,-0.0681141286626805,-0.0158999952250363,-0.0274827902583299,0.145899001546734,0.0154410391191981,0.0466286896328341,-0.0697326336294619,0.0636722604441297,0.167165766377665,0.0266175627532048,0.325670282718919,-0.105356150720053,-0.279767099816071,-0.000953833496124545,-0.0873308391882741,-0.050734397852302,0.0001974376925169,0.00176422181997404,0.180711945473088,-0.00262042483346514,0.189992131858934,-0.208568272794885,-0.056591390917561,0.00897999396516669,-0.150799968251361,-0.0189127559197031
"73",0.0258472791312157,-0.0593016995009306,0.160911793140311,0.115201029942491,-0.00477668145337695,0.0722791280339532,-0.0231282778357484,0.0433750976949114,-0.00749741571032825,-0.304887072079515,0.0559817936808997,-0.0267119610158653,-0.0226001942124419,0.0176775723316611,0.00529605226866137,0.0643255478556939,-0.13958736206256,-0.10786207650675,-0.144681464094779,-0.0411491917612508,-0.172656255938893,-0.182323187918658,-0.0358066639251827,-0.0373435376390012,0.153723053813008,-0.021447922385355,0.0517579652021358,-0.0436369759079018,-0.0273777664662145,-0.320581563463509,-0.0102082425357528,0.0921445866891897,0.401670900496693,-0.125610528873983,0.125269717596857,0.176599618381575,0.371756741208383,-0.00435388575810025,0.162551531983608,0.0416464210206802,-0.00298599313242764,0.00176414460135543,-0.113973169718844,-0.00021847926165508,0.20780458510315,-0.427442700759857,-0.0700113198995331,0.0205196044245421,0.0952391667712722,0.156139581163492
"74",0.010915522031826,0.0711619131877401,-0.0793758683759664,0.124079972786403,-0.0909155081399975,0.0434276426910429,0.00866862365967247,-0.0156275073648993,-0.0533715627440259,0.111546637914761,-0.039626683692183,0.000167213462565652,0.00106504381340278,0.0378885071968105,0.0912713899429236,-0.210379478407928,-0.174261652363799,-0.10649568837042,-0.29579239430289,-0.143012148033655,-0.381037417869166,-0.0321285645347102,0.0803785066502073,-0.172191960831718,0.461447932154869,-0.00602054593118284,0.0538334224514361,-0.134112720322227,-0.0224559851186426,-0.204047954437101,0.0299970042688216,0.0955235371232386,-0.0141260038805857,-0.132602659073945,-0.0712567864561033,0.212177127230382,0.610236956937916,0.0172529454676646,0.23168652780085,-0.0164929570406707,-0.00374060664136433,0.00133922716414991,-0.0521089792759013,-9.01716145680354e-05,0.123129939126604,-0.201229743864202,-0.0786412315295775,-0.0154363952319794,-0.0478074969853575,0.186105400835193
"75",-0.0280468807141414,0.163249858273263,-0.236208213026486,-0.0603571407589163,-0.0568741527507242,0.0456926030364144,0.000167333358910948,-0.260386153811096,-0.0349373972965759,-0.125555446342605,-0.0945478713984924,0.0614389885424211,-0.0038218504085763,0.0551563968087976,0.0445902771653679,-0.0203517425946589,-0.063901588453386,0.0395306104935451,-0.207821056714592,-0.19351724614393,-0.157677520935982,0.0349100072131061,-0.0701469546625555,-0.205962817961148,0.315039474335397,-0.0129051118945918,-0.0044351265495699,-0.0764198229995898,-0.0278386690664028,-0.228156730384255,0.0354212890561652,0.0740392473899147,-0.174721890881967,-0.117229627548269,0.214588646425173,-0.180381306659634,0.598095019772146,0.0133764859836814,-0.0601098036060539,-0.136230601144612,-0.00522273188574074,-0.000283438285089588,0.0366389315560793,-0.00965246591654978,0.113274667579354,-0.160203111365502,0.0168975825380331,0.0194436553562407,-0.166923325133916,0.0473579984870689
"76",-0.0238811184132151,0.0691090416295825,-0.0971689670941984,-0.114036305690371,0.0161181536674975,0.0475258965508667,-0.0288862414323279,-0.218739549299185,-0.0156838595092568,-0.273151671136328,-0.173674676996995,0.09313116182545,0.0121487082653453,0.0631761215564133,-0.134284159601624,0.236421685474856,-0.165787043528105,0.0026270773371726,0.309012454445477,-0.0876596401370109,-0.078511525026999,0.0431755550908357,0.0222400174755003,-0.000595649211195148,-0.0337706711236518,-0.000664750941181236,-0.0868843816759992,0.00794374877569259,-0.0303539295114468,-0.0506616188870859,-0.0697438328055333,0.0618560709406697,0.146386547818177,-0.107234506959684,0.148443088592626,-0.0830023502682962,0.191549965895496,-0.00290424572476367,-0.0846403865890877,0.0461445967995791,-0.00613400215122484,-0.00188906554664348,0.0872343768521247,-0.00554178738912148,0.168680056407443,-0.183485802686394,0.0648844416960408,0.0361091090925387,-0.111439391515043,0.0416411787078848
"77",0.0379845199921895,0.0371422194330702,-0.0531368820143134,-0.109309958283542,-0.0723441477103846,0.0080412575366875,0.0354234133038211,0.0277782372594562,-0.00474463201071496,0.0897172832343474,-0.0269500109511114,0.0819830906749495,0.0042759747631127,0.0595568764390135,-0.149864800551188,0.140757574173443,0.0498492097094356,-0.0790119678802692,-0.0281790438465515,-0.0463741135060158,-0.0344558853437849,0.0463116729748601,0.17249369792501,0.194713359126796,-0.287554933724476,0.0206208999145292,-0.0208827432709002,0.249709064417068,-0.0130427567615219,0.30950454959267,-0.104844455764193,0.0836774991547466,0.208756546706317,0.14528911710823,0.136336097968498,-0.135348126964394,-0.127205845993498,0.00205171545169813,0.0201327759382073,0.0523786081548088,0.00781455066661874,-0.000315896442625085,0.212388808992045,0.00172098554933608,0.157968293920216,0.075046203001237,0.0754997537516364,0.0173022151059192,0.043821134443025,0.122856868179291
"78",0.0490764063151539,0.138623271065152,0.079175486431128,0.0850239131488348,-0.132872165907929,0.00314531488382164,0.00713883520939529,-0.00475861450906523,-0.0679248843480922,0.292929473829898,0.113325077580082,0.063664584788671,-0.0176382522980196,0.012105302840987,-0.121619382503942,-0.195092206247705,0.261994085924902,0.00779744312456243,-0.254186054313428,0.0178424768407757,0.0917989703926763,0.0415195892538405,0.0137753156117688,0.188028832985453,-0.0955104605835757,0.00421430787281318,-0.00166232165994451,0.17210990965367,0.0171072707559583,0.140250921864657,-0.0319943818511317,0.0791151459079102,0.0964461421028906,0.0053615069405315,-0.0648780390677266,-0.410039321117893,0.0895712712514065,0.0221309674430854,0.0689928933439203,0.0547935706464808,0.0150026585029392,0.000387432136584653,0.00795849740799737,0.000444500695228278,0.159215302141293,0.0534050881151413,0.251058730446758,-0.0357771968545948,0.220652252440666,-0.183325310151325
"79",0.0339089471985408,0.0562866455534983,-0.0351490848206719,0.145520588941169,-0.0559267562475654,0.0029073707129923,-0.101582043817658,-0.116596770284082,-0.0236019169206871,-0.065371199449864,0.0496995327793397,0.0600727698673742,-0.00353121114593513,0.00560286047535108,0.16681474883511,-0.329771546019903,0.0435919992243674,0.0745267984912008,0.165576634068711,0.155291491745261,-0.0163008111605341,-0.0257871769075417,0.015949945603528,0.000862466696007314,-0.230632457738857,-0.00438682638684584,-0.00922448939806175,-0.025265384959742,0.0101072217142448,-0.0130785973868788,0.0235826883078789,0.139867290219622,-0.143117353899522,-0.148743692542922,-0.218479651976692,0.247132807204948,-0.092282013598401,0.00202737032167732,-0.218632312910759,0.0521929728929575,0.00104148936999149,0.000172581162548369,-0.0789453470112842,0.00284621578712629,0.143944323449012,-0.104180004751087,0.0810149886883678,-0.0766598021435367,0.245859509415148,-0.0049145632194838
"80",-0.0150643808507804,-0.150542439975546,-0.186322057390539,0.0783792326664945,0.0699853791029059,-0.0272418636736909,-0.0377457650421764,-0.0283125865261944,0.0611416373157367,-0.189544781526521,-0.0505548603520789,-0.0173048886824416,-0.0135124108147133,0.00941827639137127,0.34446647750362,-0.126538335688548,-0.0717002582157789,-0.0298882859935152,-0.289812671883152,0.160465983765384,-0.108736282458957,-0.0367852956297359,0.258871917626269,-0.296065235245553,-0.319009189495919,0.00917977142462689,-0.0539699094730741,-0.030927312735221,0.0733394626084771,0.236080464709255,0.0834655583864885,0.170641148521756,-0.053558470070596,-0.0802391785306376,-0.2075315743618,0.46242159091114,0.15122842329475,-0.0169388528981296,-0.267725147955975,-0.0680715855548395,-0.019634136283261,0.000439955619382371,0.0390393457482179,0.00847031465461212,0.113648136112619,-0.0698638254858273,-0.0124368586586843,-0.148592312398346,-0.0342832499882446,0.252948051332186
"81",-0.0306774918379018,-0.0330302924526893,-0.0558525249480799,0.0293441088081856,0.155187421890323,-0.0173801072098607,0.0156770231050976,0.131122046957663,0.00998368395230198,0.0647786432967732,-0.0290628160380928,-0.145490321407107,0.00717139294586477,0.00281744958917196,0.0882060778647942,0.0471975286450514,-0.0192806550353617,0.0667177345521397,-0.3041172120057,0.115375152161999,-0.102377545050533,0.0248322587823315,0.297238649017425,-0.415148021377416,0.119309415448206,-0.0129645836530559,-0.0857771756762093,-0.0746893943778093,0.0854279947321226,0.27905142944021,0.0513496470500021,0.0869779853636836,0.25331115478609,-0.0384037647847175,-0.000552416076279094,0.218074608856665,0.532170098354849,0.0165607978897575,0.13624658895302,0.0627316083350999,-0.00802300692213453,-0.00124553733649435,0.0840466406936411,0.0087993065013463,0.113632703453565,-0.081308698977591,-0.0122755922388418,0.0120615991363904,-0.144913566690593,-0.244230939880405
"82",0.00188102913889932,0.0949482227157805,0.0232879537983903,-0.0882923642593325,0.275780816954553,0.0155021174959984,-0.00347802030211186,0.0659134757039075,-0.0396858339890565,0.319074801906787,0.112905082907281,-0.114891512000963,0.0274498604171258,0.0392442135749165,-0.0339980874227601,0.274546996756628,-0.0916506195961411,0.134365221240294,-0.175021254912487,-0.104743902301342,-0.000112046811484579,-0.0331682812926313,0.121061587498906,-0.158330914733832,0.210080496950524,-0.0190263785660698,0.0819154022653525,-0.163124386436779,0.0269333341350526,-0.315331033694857,-0.0600574488032688,0.0858966109991617,0.230842880131337,0.0123877770119574,-0.109014870588356,-0.00717750979441689,0.18653558989138,0.035372832738771,0.159763280072344,0.261344806344263,0.0143054938271989,-0.000494161634231549,0.128188343960304,-0.00427271103452886,0.135008988744307,-0.125629870731196,0.0463303990957868,0.088661527204724,0.0202404819245854,0.103693669387273
"83",-0.040199290863046,0.0706526175036641,0.0811846860839496,-0.0889664821627103,0.162102589267352,0.00175966813990458,-0.00671839003827301,0.00528529169252279,-0.0362127584557079,-0.0754753505605921,0.0997237505611714,-0.0374059937171598,-0.0189935753088295,0.0143659431520451,-0.00206734159619337,0.112337368047451,-0.0532966584836352,0.0506062473567854,0.177400517998259,-0.0885135629222549,-0.0298705477947063,0.040836248547139,0.103835668724316,-0.0779163443974822,0.0953371761484441,0.0111522294647144,0.146253516605566,-0.0774677159666872,-0.0316704403850552,-0.0741661574620736,0.00560960804146582,0.115969424483526,0.070541722542564,-0.0228083841095668,-0.238549910018141,-0.293939019836974,-0.252317691161194,0.0169020608655712,0.0251188002116534,0.0694878705531483,0.0154926242337323,-5.23198417075044e-05,-0.089142955693883,-0.0117232597206844,0.0910584369749559,-0.243605773136195,-0.0526281811190543,-0.0776948278349612,-0.203746934335337,0.274013883305853
"84",-0.047398513900645,0.0695831204024535,0.125509135823801,-0.0178409937318489,0.17004204446061,-0.0161853602440605,-0.0170053348183559,0.185741232868796,-0.000374774560117697,0.026519779791315,-0.0405298037436737,-0.0812244371595594,-0.0317472748005732,-0.0180182919874667,-0.0708691049590304,-0.0111433893791597,0.0736353966723766,-0.00977442721870458,0.410649018201167,-0.0995118567131841,-0.133111533702455,0.0222050170964354,0.140213895344728,0.0277848891268038,-0.0300429486939326,0.00667074879488583,0.0544425545852736,0.135732398604382,-0.0663048192911977,0.340857040874798,0.0574403113003759,0.0745523851686898,0.0705691410754907,0.0714185676502539,0.0343149418176272,-0.144892816294503,-0.0843764849743338,0.0165146458151084,0.0844147505560437,-0.168790095274228,0.0139177570598146,-0.00065408177006443,-0.0418480584127336,0.000661398556116577,0.124858661998716,-0.425654128221224,-0.164440429544204,-0.0738634356189443,-0.411729023968629,-0.288032502495688
"85",0.00721484011318996,0.030990168056098,0.0897947568726112,-0.0577318022553128,0.255414923143623,-0.00903966230694841,0.0297135916078219,-0.0187685252760827,0.0986690952173608,0.23894925161254,-0.121687821627693,-0.107533332435827,-0.0425782188702404,0.014146816379025,0.0116626864839957,0.16210234101737,-0.00459737612295719,0.0231189153235944,0.224141823886467,-0.177959882551895,0.192288294734021,-0.0783283853273637,0.0683078035291613,0.273864205093374,0.18898285632132,-0.0448679280182374,-0.0239958734442189,0.104919010322499,-0.00351896902354953,0.185287069450089,0.0377974226549647,0.0707900424231116,0.108859419077357,0.193491836300982,0.0320755041716678,0.103002982230535,0.335121280883182,-0.00934566543467596,-0.0564550683916938,-0.154804309207985,-0.0132359462046638,0.000916693063824248,0.0970341664066998,0.00932621251535704,0.190311307117497,-0.175938080601739,0.0657543749945577,-0.0259201888644665,0.109010716953961,-0.154499209756874
"86",0.00270146236192748,-0.0988182180875863,0.0553460436994246,0.0197076201759181,0.183718001116709,-0.0317501485723612,0.0424003234959329,-0.190140667178106,0.0317587231123411,0.0157817042979715,-0.0913009110296938,0.0177096986288583,-0.0212396450087264,0.00842972539610942,0.0413138899734009,0.0117100477781817,-0.0319295403050521,-0.00585790115646079,0.127004334038032,0.040445917543579,0.41460828062755,0.0448444077367474,0.0812394338393168,0.0934997979947281,0.0147098334607638,-0.0220242920755807,-0.0827243094868249,-0.0263112442823901,0.0300424646580337,0.180052632990674,0.00369764246821402,0.0671108812197478,0.129553088696361,0.0983779915283804,-0.138920045544264,0.163613936684983,0.176925533493462,-0.0260107586902252,-0.212266152070534,-0.150936189159352,-0.0149488987028237,0.00105902120288581,0.0589114587312358,0.00447506049794644,0.167385993096483,0.429506604899813,0.00692999804917394,0.12885613691582,0.35164901530935,0.298759579436846
"87",-0.00310920177116492,-0.0192012402942714,0.0873086634125682,0.055211283500471,0.0953890511000761,-0.064025486633779,0.0512397505222753,-0.0271799076137325,-0.056516320646451,0.0040620884708531,-0.181266661405498,0.0558452089528911,0.0425417300518904,-0.00711893142462072,0.0109361844703431,-0.0777891164697513,0.213672067064521,-0.0008517542022628,-0.0935849825276125,-0.0755331565486395,0.279960427917637,-0.0225287711228481,0.0467717926415609,0.133649770897528,-0.174417254656909,0.0446407093019814,-0.0373512987662306,-0.0528951562096909,0.00617871798725744,-0.302491758411669,-0.103162473557955,0.0724861391417513,0.0366075464549858,0.101740415248518,-0.0337435835332989,0.21971169956812,-0.233610526727294,-0.0121383500870396,0.00453104132440885,-0.0807614715273752,-0.000361783806584803,-2.39871386931156e-05,-0.0651858669760372,-0.00497806541278889,0.158101553759803,0.453571709913842,-0.0400093831458426,0.128004309572251,0.157698981914724,0.280835969309496
"88",-0.0115733892482255,-0.0536370570944351,0.0707050340555271,0.0440184208322743,-0.252336581145621,-0.0135994430154946,-0.0730634096597624,0.0982726418289315,-0.0485922731647395,0.024711912407255,0.0377405307403387,0.0514468940192363,0.0210110630811777,-0.0120466249626228,0.0427554630942204,-0.0215853337561782,0.0782297607407072,0.0589408783969221,-0.318738810126043,-0.0862798359273493,0.0397119674805118,-0.0515353059896801,-0.0149675389532884,0.28000890943167,-0.0682645407039395,0.00532542210111941,0.0567925434278775,-0.0678999091789572,-0.0245618898646542,0.00304176306014758,-0.0705697666126204,0.103173630681616,-0.369008377212412,0.0440691096401307,0.119224788845734,0.0831240637339272,-0.339455780373731,-0.0221105810244908,0.0940758836670179,-0.0205638414842966,-0.0079784194953314,0.000293375320835843,-0.0463550839813021,-0.00700227237359474,0.113175070207699,0.459376667721056,-0.192583855714394,0.106812605490303,0.347625483460612,-0.105481990572929
"89",-0.0139727809525709,-0.168502239681959,-0.0573983904122688,0.0313232414898912,-0.389853979153882,0.0312520468157911,-0.0657418274580484,0.130151998343459,-0.00988601101573128,0.0222568235991942,0.148970159295519,0.0958128039917758,-0.0370454859761544,-0.0172533247629789,-0.0290829105902959,0.154099119179525,0.0156390800139321,-0.0168171038273459,0.110042408946126,0.172985565181573,0.127174251537588,0.0474175293433521,0.16067232779459,0.185496481676108,0.0502295009364806,-0.000901440907384643,-0.048053217840792,0.0699819260488876,-0.0306058332895613,0.3138405435089,0.113320775735509,0.106794902793633,-0.394417658057301,0.0840198809408972,0.034814592087498,-0.0737081368137962,-0.0145689557488575,-0.00439509271009575,0.0538486948154593,0.0183961787022562,-0.000917635291920238,-0.000584751206412992,-0.0810748782638266,-0.00702727710382911,0.0629244747147826,0.298211011535937,-0.215512086459293,-0.0309612566178972,0.229368870426768,-0.0166757874101857
"90",0.0100196183025387,-0.0845864789938968,-0.0991432528381631,-0.0665306718576186,-0.156742820372355,0.0174465434226745,0.0902724828909292,-0.129982472877748,0.0362460229061798,-0.127570993940147,0.0545690133812422,-0.0144363279784927,0.024012898517181,-0.00193235391743585,-0.0611236363586909,0.00999760466483179,0.286098961440131,0.00497049261649174,0.398838366380962,0.172792020969329,0.325383557341613,0.0134722459049565,0.158973920751959,0.127345043794401,0.246272487019918,0.0128699070595721,-0.169910680637543,0.110833643559113,-0.0261671437487161,0.120681397241674,0.0646179586407198,0.113587340977823,-0.0515838837772105,0.0339616525240656,0.208647852920327,-0.196797294456173,0.37132884834551,-0.00141405082104518,0.0382097305534903,0.101821824093844,0.000898465481634858,-0.00117749118365618,-0.340577376921214,0.00302790515818829,0.129008481540618,0.0749078387269568,0.0261607532398931,0.0137157460365627,-0.255237008415991,0.104505523916272
"91",-0.00515618066729484,0.00715741608582787,-0.0404688384272638,-0.0748642824077641,-0.0389265727889971,-0.0184397567816723,0.0129741283373077,0.01218403963049,0.00419109206470969,0.0886251314777162,0.0848581263339985,0.0346155646764612,0.0529219660507954,0.00255989918958832,-0.00313564638839869,-0.3198555127471,0.0795105203724957,0.0407466186328733,0.0944096903995097,-0.0767088135971692,0.187054866712075,0.0384982724338259,0.0889700166079808,-0.0673871967996629,0.0186796859227787,-0.0362684039577181,-0.111356686667357,-0.0185461233682331,0.00493559619146389,-0.214404656104131,-0.0654516201234654,0.138850220237809,0.0663404891385877,-0.137268134893093,0.26106259772493,0.0256310386407019,0.026075501584923,-0.00969205017338393,-0.0548200977349032,0.0712899707559917,-0.00734744738422322,0.000270720644095057,-0.190456055965024,0.0153222203323407,0.223777989000686,0.193439103366538,-0.0814659301251495,0.120896722991069,0.0957554451488907,-0.118964673418655
