"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",-0.00340732039107294,0.067649627974022,0.0265855944826732,-0.036774638607294,0.0112758289306298,0.0423515264146386,-0.0308258034094075,0.0535818872423302,-0.0107897954494389,0.0167310898629749,0.0369716893746252,-0.0719699453101841,0.0139344469351128,0.0681335410390549,-0.0124586690777146,0.0037593891702099,-0.0119444433756262,0.0767371702301651,0.0359695283729238,0.00885604780253813,0.0334367035963758,-0.0541435528690433,-0.0626976885127322,-0.00971193709965723,-0.0552356548213617,0.00339807860835117,0.0310022419583529,0.0454771901078233,-0.0544438626928998,0.00857818779476371,0.00202972921860667,0.122419475400472,-0.0595926935985536,-0.0401981003758376,-0.0805062220029247,0.0548639970960014,-0.0424370926885049,-0.0263189034190425,0.0699965240470273,0.0548326825129695,0.0818193096575575,-0.0189545325464149,0.018709606707807,0.00616536496714559,-0.0708681338671968,0.0291611578269695,-0.0429506437541978,0.0370907808734491,-0.0272341525343234,-0.028973421258911
"63",-0.0779144556993967,0.0820746999999207,0.0729584982495561,0.0240839148334038,0.0865137038862116,0.0778535988217226,0.0305875627839356,-0.00910530590080638,0.0598457521657005,-0.0307550259619607,0.0602235257407915,-0.105681273377388,0.0543690230980616,-0.0228980244878909,0.093811930198481,-0.00953771450240559,0.00351609302460121,0.112540435903272,0.0515991795560891,-0.0270069793521235,-0.0409656113018615,0.0734900611714369,0.0338589114750736,0.00843545494615361,0.042141634152483,0.0208552394270187,-0.0946739582945613,0.0406500680431749,-0.0049621547430907,-0.00476704250876958,-0.00325475907339712,0.0205594848585315,-0.00108957625390715,-0.0879557240206656,-0.0149782158495926,0.0656320081498372,0.031515062695195,0.0543524328658362,-0.0189690094058248,0.0523941711936322,0.113742309467926,-0.0271030667688201,-0.00159134795847704,0.0236549783431119,-0.0569153136076479,-0.0316082067578924,-0.0811339004973504,-0.0300895560065984,0.0408065676198466,-0.00509742893264731
"64",-0.0492479868385294,-0.00821899622985622,0.0296195315159005,-0.0227406350931365,0.0733179282052898,-0.0138054538108712,0.058916449505336,0.0104420663513354,0.051400019771753,-0.0822217980955653,0.00271430470147438,0.0290156658250109,-0.00350467854913994,-0.15210918233439,-0.0187684276586233,0.0145670565623512,-0.00378216796709951,0.0899859968060133,0.0257021468586531,0.00656202502674708,-0.124404635912612,0.0702791919787149,0.16376448551312,-0.0410414690012502,0.0527559280740255,-0.0144489589828924,-0.110720873163373,-0.0507979078239162,-0.0136926332980991,0.0383370007566217,-0.0588936614043534,0.0158468069456719,0.0220794662025989,0.0322381454197536,-0.0953469727954008,0.0477211338158892,0.0554373045553325,0.0942527268685409,-0.0915554547858242,-0.0332780368177272,0.223457577137692,0.0356593957364453,-0.0925228137361302,0.0265333405682013,-0.105730320599848,0.00694350127612031,-0.072912071980229,-0.0913850370720564,0.0669011652188791,-0.0282357514693254
"65",0.0117133312129023,-0.0549918169645522,-0.0855774156191647,-0.0410774234271245,0.0267325660606765,-0.0421314662635215,-0.0355063253418035,0.0315345046672455,0.138420989747064,-0.0239017015321763,-0.0506389501172975,0.0376895371456363,0.00767778530770791,-0.197820701088237,-0.0670135976546491,-0.0233630817322794,-0.0435444339097528,0.0149939503073866,-0.0474800262238482,-0.00315050175987519,-0.064886597586808,-0.0420969066907957,0.170256426883466,-0.0229432081461911,0.0606330114065581,-0.0348395007235234,0.0202500684558409,-0.0400078823237502,-0.0159942123583949,0.0659398508993538,0.0249296801998637,0.0123257023223928,0.0241409905799252,0.00295551373856995,0.00668785114810788,0.0269091977155012,0.0773921692996025,-0.0253848570865465,0.0693675338877733,0.0169198921265252,0.174491859364706,0.00122386572809408,-0.0627650369698745,-0.0177492469701863,0.0211658290553003,0.0348153879363111,-0.0911654125050996,-0.0378422793718647,-0.00858191987729651,0.0274297939868284
"66",0.0555812528290098,0.00106922451968972,-0.061935407748102,0.0208814777256334,0.01546941441039,-0.046851348502102,-0.0007824887765846,0.0414747064277456,0.103594136945987,-0.0168657434533253,-0.0865051166100153,0.0563947315564026,0.0279886245368099,-0.0768631889269553,-0.00977990575636278,-0.0292115974209217,-0.0734588464177439,0.0797315909890948,-0.0377582278686543,-0.0183339913509752,0.0321732028293265,0.0360208713842587,-0.00171793782371221,0.0575604993196359,0.0116854984170498,0.00537009854974224,0.0489029337789377,-0.0206916025391664,-0.0509632514371323,0.0298221268184462,0.0258709289074401,-0.0594054227722678,0.00865766710262017,-0.0851813579713498,0.0884018116636809,0.0132920929599494,0.0625622748474015,-0.0851377309891297,0.132106583812369,0.0263669618007012,0.0498552728823154,-0.0255042836378445,0.0338255016826765,-0.0127589083156194,0.0583241832827168,-0.0916310297830703,0.00340472182537166,-0.0322175381640761,0.0229712741270065,0.120235972164985
"67",0.0310576408056917,0.0239082759493825,-0.00321106852968578,0.00843042877083322,-0.0313684965353209,-0.0701984671647642,0.0262572810949235,-0.048001006359776,0.00733659451056745,0.0181484159552889,-0.0622754816070263,0.102347608530891,0.0305072092747332,-0.0233457002319466,-0.0181542050493464,0.0230476686526471,0.0693499528721184,0.0869613525336326,-0.0461482338755657,-0.0253286002544955,0.0567457272980678,-0.00102568986049878,-0.0776476316011814,0.052399323825473,-0.013294897537488,0.0265780757261931,-0.019844361995923,0.0158923925610384,0.0477365044306324,0.0238894627478197,-0.0172594671286439,-0.0136324091613562,0.00987493180683297,0.0384296453779664,-0.0253601524487275,0.0159422156561093,-0.0695816334916328,-0.0374775230088105,-0.0168452276527251,0.0290259306410912,0.105707260633096,0.0673009020398219,0.039201391466134,0.00647235517733957,0.0226324350088087,-0.0245098273139153,0.134483551410007,0.00898840613857477,0.0605642992231807,0.0210063024816853
"68",0.00572341158836753,0.00856472191522384,-0.0291488255136607,-0.0155758459155164,-0.0484438899657067,0.0228691404752919,-0.0291074583936868,-0.0808969205028505,0.0437823090468414,0.0896857838087599,-0.00156097739687633,0.0963221173466273,-0.0693523871113064,0.060545386865742,0.0407327213265676,0.0110177291382665,0.127952215173663,0.0170716784584961,-0.0495754522301586,-0.057800329952757,-0.0554672483755385,-0.101806576660555,-0.0310518500589732,0.0819602749721295,0.0397720243912829,0.0321240973683299,0.0550737911874513,0.0918064750721057,0.0504363953969329,0.0859044093994257,0.00158719679946628,0.0282842551198752,0.00318991116954948,0.0427694941898844,0.00531503253107601,-0.0235544825105203,-0.0714979606415929,0.048617716253931,-0.0861326954262913,0.0579143305102976,0.0893439199642607,0.0252286968886599,0.0595653412352242,0.0179909641464708,0.0445897171345342,0.0371679531427502,0.0927039956904832,0.0345001074843387,-0.0580450799189327,-0.0153539308438759
"69",-0.0430911833282019,-0.0168973893207651,-0.0166743638935558,-0.000736028424800139,0.0430953879679725,0.129503787412509,-0.0325639839888705,0.0109327663429464,0.0497267472536556,-0.0304148384079648,0.0012556540224109,0.0388301176765213,-0.0466844811647364,0.0975183611680994,0.0691481345662694,-0.0745653554938355,0.0529029068156457,-0.0344681588825066,-0.0197996736430404,0.0209321583295399,-0.000141351830428516,-0.0404888576643478,0.0986729123993233,0.0550390094229356,0.0485031355650722,-0.00829115723175589,0.129472931535921,0.106692563943562,-0.0394414697802632,0.0326547367103052,0.0428589294608188,-0.0192122330322175,0.0027971707257568,-0.0627059661635387,0.035337527306571,-0.0319557367423964,-0.0170432786977699,0.0150877534313993,-0.0576615184037728,-0.0895495749942992,0.080884865429546,0.0234179949885145,0.0169288974022721,-0.00680897952772819,-0.00838048741576314,-0.0138526551530904,-1.0690497639132e-05,0.0217576132450477,-0.0801191226737115,-0.012230526192873
"70",-0.041790512407724,-0.0246924412857301,-0.0316863788903703,-0.0446525680360041,0.100924636691457,0.0259884705201849,0.0763314178035723,-0.0105687498634994,0.0859413848933206,-0.132418677663735,0.0609578295895132,0.0162342043357446,0.0298010273500111,0.00569158702677619,0.00744504397147594,-0.027221855922162,-0.013688504768341,0.00221356827357821,0.0308814111191031,0.118119480121816,0.0920249275734846,0.0647998789746937,0.0562406006897076,0.00687765899225612,0.0372970145131037,-0.0666536007955609,0.0115462080192641,0.0558074146051366,-0.0318288749352669,0.0229558179283367,0.0451657972840702,0.0427544530671184,0.0682786976580432,0.0167472013341921,0.0708021868097646,-0.00160576089321074,-0.0126320358504373,0.0492226803021865,0.0955179438693579,-0.0911313433222096,0.148907928156652,-0.0138958539574716,-0.00559331395980589,-0.0340845931529974,-0.0296602022161965,0.0410744048902423,0.0647272032152886,0.0880300241409286,0.049651116910443,0.00530857339817858
"71",0.0222745979870163,-0.00635244325182382,-0.00641824192816554,-0.0077190675056098,0.0545553609296374,-0.102238810711967,0.0624365585985318,-0.0496700170995323,0.206395899976037,0.00633005679069587,0.0692711929393774,-0.0365048796657148,0.00378984148313188,0.0215247761330781,-0.053058649792066,0.0810330782571373,-0.0655468764734501,0.0587760379152038,0.0182662100568125,0.0133481784378793,0.0530505877193819,0.066777503974242,-0.0178252448171152,-0.0363393769511284,-0.0601895835662969,-0.00251375821972832,-0.0918165972406513,0.142667993705083,0.0315669976554078,0.0957577895233563,-0.0269084263527724,-0.0175338550606416,-0.00671715961077046,0.0933743745443252,0.0847973857322089,-0.0205676029668176,0.0268032199828916,0.0155669333639397,0.0988989548058652,0.00693561180000435,0.073862731779359,-0.117523778502195,0.0110413428775171,0.0328962994240061,-0.0414162003082992,0.0663386939961095,0.10139929755053,0.0854523385138495,0.00271273808782224,-0.000742458234764598
"72",0.00560809572222398,0.0236878799118361,0.0762584145592804,0.0376663833810742,-0.0726528927768344,0.0029345192789747,-0.000456113447418804,-0.0256388303885151,0.0901017501425487,0.0259539918667691,-0.0168775403441686,-0.0174649923610652,0.0297760860099681,0.147499394228968,-0.000942598748132184,0.00434196432899325,-0.0303175770248636,0.142769989752564,0.121073365720397,-0.0568721671153396,0.00805983566512358,-0.0276130689832752,0.0729165576171238,-0.0107288962122163,-0.0929308780902658,0.0335796526884842,-0.075939410880423,0.142134805628855,0.0465730674322398,0.0499425743011277,0.0514660156834834,-0.0898591681674179,-0.0439049117553756,0.0544029585267225,0.0513838712743326,0.00310713514336447,-0.00366051173096249,-0.0321308817211374,0.00640364031095153,-0.0670221014210632,0.0119486214122766,0.006063860857211,-0.0306685954797881,0.0605985888889178,-0.0764028657366569,-0.00135688654091659,0.040366641511747,-0.031499404196031,-0.082062587261214,-0.0574175649523756
"73",-0.0450411506267119,-0.024739931433833,0.0239752129528434,0.00164461433318808,-0.0622867209317803,0.0731415876235779,0.0389613768904158,0.0307500665094911,-0.0196699467438193,-0.0318104032143736,-0.0453972281788024,0.0381743194125246,-0.029463366726358,0.0897297540429043,0.0948972027272528,-0.00468222076932356,0.0476845493404769,0.0338925419054563,0.137857648351234,0.00752885995648223,-0.0144046197771601,-0.0614859144447522,-0.00572256126954152,0.0237986809090023,-0.0651781878392055,0.0461394408177269,0.0285790534812431,0.0416862322966107,-0.0325080875971757,-0.0336888245618381,0.044549987056357,0.0527605438534211,0.0133507944037587,0.00482097704550055,0.0138163745307258,0.0503300137068798,-0.074249529400265,0.0143279107867023,0.0395268791901917,-0.0147143328465371,0.0952150657584205,0.0846955081504608,-0.0348843271115444,-0.0185235818249394,0.0151033581301832,-0.00513200042918749,-0.0206908987665737,-0.106381985013372,-0.02226355081743,-0.0610469656743637
"74",-0.0229063426352143,-0.0252468771674597,-0.0456590088138347,0.00741839147302192,-0.0499020476493977,-0.0278922138078612,0.0229935322506285,0.0527505883139496,0.0174525750844619,-0.0675093397997029,-0.0563363137844437,-0.0968292300744027,-0.0694610945491614,-0.0440845808546926,0.0146133358898459,0.0191725343852083,-0.0381303754451991,-0.0649130097000636,0.0388516681077835,-0.0274962972706128,0.0388396680911955,0.00115880506224952,-0.0319012148568207,-0.0192097324054008,0.0700004227729498,0.0376057908133038,0.0482415745450964,-0.0334115984233461,0.00383479552834309,-0.000837390005295813,-0.0497060006521113,0.0109350263571102,-0.0330390967576104,-0.0357517112383086,-0.01125217210901,0.0182985380118592,-0.0561939873419681,0.0385240040079409,-0.0587000608507138,0.0540508004041205,0.132975568552593,0.0893575306218741,0.0682135325168001,-0.0274862705534327,0.0483180072908103,-0.00962095407319952,-0.0920906990169392,-0.00322558703266917,0.0399666091396362,-0.0431129090647397
"75",0.0218471289514879,0.0267619231831193,-0.0742485470429157,-0.00735916414614701,-0.0907044619643211,-0.0342179848084916,-0.0249337638128826,0.0375381779884143,0.0630096656027788,-0.0563169340955869,0.05104634970305,-0.14549039203716,-0.00384342138405458,-0.0462774216488531,-0.0371072182475825,-0.059522419747327,-0.140742775282529,-0.00715135953718038,-0.0551051376821632,-0.0649940224859971,0.0340078784072122,-0.0185155291202448,0.0176650890660173,-0.0406653032119366,0.116806540100779,0.0630439516715291,0.0855980200875055,-0.126806994845743,0.0384067427562562,0.0749093741171558,0.0242010694040098,-0.0950267366216857,-0.00998187222381075,-0.0215402197633612,-0.00311928742143586,-0.0645727923681561,-0.0979474166394692,0.0491356673457939,-0.0452599644690594,-0.0272230019930695,0.0517563461502637,0.0487420661294995,0.0504002868878035,-0.0186198589058661,0.0409032061792516,-0.00712485940223306,-0.0988769135539864,0.00429450610373783,-0.0298235128096009,-0.042819854688152
"76",0.0489565252308393,0.027460339354227,-0.00813234591290168,-0.027045830121974,-0.0858792838009581,-0.0208686934151365,-0.0345295793814921,0.019278028529278,0.0548992831196875,0.0381101386866085,0.0797907850043202,-0.0432474423164755,-0.0314691539900922,0.0156188872164993,-0.0440243919477861,0.012206547891934,-0.0961344062104366,0.0879557370295059,-0.107920475226134,0.0319395551998531,-0.0754932701911066,-0.0137155804777032,0.0169167738038767,-0.0653951657069762,-0.00713171297808834,0.0426437838987632,-0.0395345992034217,-0.073204791190971,-0.0224484108682392,0.097232491338743,0.016943889909478,0.0278046146372279,0.00260366162500114,-0.0823511487046371,-0.0131068405831778,-0.104234377358289,-0.0849253741182303,-0.0287590361680663,0.0174507468694132,0.0451262810729158,0.0829266757454037,-0.141543566426438,-0.0557148953553162,-0.0406091745273387,0.0581485956927383,-0.0758621957483476,-0.023954692811631,0.0151938512917771,-0.0123796446106481,0.0102889890831013
"77",-0.017109958733573,-0.0219565122153824,0.0283321335970066,0.0175975608706622,-0.0340359594695725,0.0187951393249408,0.00856407371683154,-0.0189269396909006,0.0345328673993166,0.130846615588198,0.0333630914003051,-0.00160669859714657,-0.0471362398333937,-0.0639456971878904,-0.0979560778173085,0.0521564894996076,-0.0566296739759529,0.0564279875401321,-0.00475097240384104,0.0747239988961539,-0.0530844719467511,0.0155647166394552,-0.0250963606174786,0.027563845108086,0.00583489730560283,-0.0330544486629853,-0.165582771136836,-0.0285288534048673,-0.0135531912480538,0.0398974698317338,0.00726042782627845,0.114887161063653,-0.0356713732020801,-0.0586363544504351,-0.0336181262749666,0.0426776557562021,-0.0534162595014318,-0.0743305099742311,0.0358477980069196,0.035402460853688,0.0858436843420591,-0.121989236740392,-0.0230077649631086,0.0147781563913818,0.0299065130413689,-0.0867772862044434,0.0501249274699584,0.0609797616321965,0.00516109076296001,0.072255357490782
"78",-0.0248409456255736,-0.0189681774899606,0.0109610944997254,0.0125443324233276,0.0487685438035466,0.0465570581512718,0.00205609988837985,-0.0184965299870301,0.0379872695081562,0.13441394098939,0.0296480165772137,-0.0286832949004405,-0.0636382552875148,-0.126070218158792,0.0696400227151477,-0.0260340004408803,-0.0677051729942919,-0.0325897452423658,0.047867970325516,-0.0464702546014508,-0.00813174969851893,-0.084135197082325,-0.0460287941784103,0.0431800937756956,-0.053900417466711,-0.0361952716976801,0.0314262457361441,-0.0320539280014795,-0.0184779495409835,0.050395309766893,-0.00319146347596977,0.0637951604838927,-0.0072692525093454,-0.0376449587234062,-0.0623645177981409,0.1436187251175,-0.0442561382174693,0.00881039228857627,-0.0182626022126438,-0.033648140369972,0.0824800292359198,0.0281578586735391,0.0102198451407043,0.0304201423575416,-0.0160125827127033,-0.0220822578735898,0.0226171474858732,0.0117016735631594,-0.00246791556930814,0.0607565484143726
"79",0.0346850189840975,0.0499047559698598,0.0485347750945757,0.00406584285996736,3.65751023210237e-05,-0.0204894837047411,-0.00607026014531176,-0.00155559270702543,0.0622453112173842,0.00611752479023009,-0.0582373970309189,-0.0415692188577017,-0.0663827423145111,-0.00662754415540778,0.130597174555018,-0.00208883499424362,-0.0861409510117244,-0.00621961677465821,0.00914185913423404,-0.0392992543319912,-0.0210384546478446,-0.0532431704006378,-0.00651731077458839,-0.0268451137464822,-0.0528590243312217,0.0315194797261484,0.0482553818090179,0.0515359850756938,-0.0278853988110521,0.0872346587276338,-0.0316557677124831,0.0267075602013915,-0.000477455190429854,-0.0149910479286532,-0.0147037003639809,0.0285255331518823,0.0214001744636203,0.0479565632888228,-0.099179786763766,0.032716832478394,0.121985018516496,0.0528770988995504,0.0234361337373863,0.017391919775207,-0.0309135202263224,0.0129792577578605,-0.0305738815807053,0.0289328493627239,0.0602440088935365,0.00994035919288194
"80",-0.00141482807244619,0.0103706634259146,0.0563112351357558,0.0248406639524359,-0.0107327602721767,-0.00576269928000439,-0.0672253791847708,0.0187939047920436,0.0682995418876642,-0.112613015893038,-0.0981125924814581,0.0362181548446276,0.0504430961440088,-0.00218233876350693,0.0871191969245109,0.00543739962584588,0.0613823151196464,0.0190236771259964,-0.0383233738112789,0.0714982389787591,-0.0184745418675587,0.0484697144397015,-0.015869911437167,-0.0275434389460787,-0.0418651132378374,-0.0218417296467339,-0.0388833117384988,0.0250024236387829,0.0455996166151391,0.0600998468134719,-0.0334957100589381,-0.0392312948635127,0.0671951217506814,0.0904204487113072,-0.0649515296377001,-0.053674599773784,0.00333856772574892,-0.0742947728717898,-0.0460507063046158,0.0370765492562191,0.047055795565111,0.139819708395093,-0.00511583420729078,0.0298923929839421,0.0296820425618427,0.116771375439977,0.0233739224749168,0.0223266011122623,0.0353052994296466,-0.0646493472951684
"81",-0.00854879607527081,-0.0337011071517952,0.0512570829819254,0.0303493502380894,0.030542978806642,0.0262315258702612,-0.0509348436465089,0.0034768619147898,0.0639594629354008,-0.0759291141279812,-0.0464566456350997,0.0504638220856934,0.0232828826401628,-0.0525265993688611,0.0475105359832537,-0.00576108768280648,0.0890024044861564,0.034733361437036,-0.0461643476841096,0.0487127348465095,0.0763041157297946,0.0424354616623024,0.0817373423797099,-0.000444775297962163,-0.0362851660517158,0.00617380504003773,0.00441768012461585,-0.0202559045504591,0.00479239831795253,0.0891481993495256,-0.0130009429633966,-0.0786545448933782,0.0569077273440941,0.088488960576063,-0.0344417570998488,0.0097456686335291,-0.0117979812572706,0.00707837340101625,0.0154844874695312,-0.00747277769448162,-0.0124208890918478,0.102405162671435,-0.0878146450366586,0.0233286270077584,0.0683266439663979,0.0712850678371644,0.0238452332030743,-0.0207766831554279,0.0306067397795675,-0.0818706548321817
"82",0.02872435629576,-0.0211527367920263,0.0330818067106109,0.0590715253427874,0.0737287953681189,-0.0099064137068634,0.0769543097258474,0.000423222991527084,-0.0314378207293329,0.080236023916811,0.0220725105361077,0.00574417628516422,0.00918975153026436,-0.00316004540389336,-0.0366146326718488,0.0187457638778508,-0.0661037733747492,-0.00191670919327036,-0.0379954364466468,-0.0211132030101036,0.129061393492595,-0.019470212709606,0.119200967853846,0.0367538625246295,0.0620409218187699,-0.00981569822325845,-0.017561986122737,0.0127101369990017,-0.0183996214765174,0.127964435797825,0.0187732995634557,0.0129519394413555,-0.00446531308841225,0.00776969655145443,0.0279726886343639,0.062794981892853,-0.0148031719591013,0.0579872933318244,0.0348952652746548,0.0337244640642465,-0.00340831807293185,-0.0483503353719259,-0.0348310530420606,0.0339895765610891,-0.00966664431852715,-0.0309890267237085,-0.058028600655943,-0.01179840500222,-0.0060953352096651,-0.0258761262288716
"83",0.000463624663625595,0.00750092120124624,-0.03731341883796,0.0129598562532776,0.0593857224395906,-0.00566141105137241,0.049680178405707,-0.0215315873995263,-0.0350415216443489,0.040140656441976,0.0128415638366453,-0.0125702559178609,0.118206497572261,0.0673465026735078,-0.0432681223834259,0.018643530674451,-0.0353843244079552,-0.00849883659916451,0.00877782464541799,-0.0524327764298111,-0.0163475354768345,0.0500962190788812,-0.0305943767336814,0.00859331927090246,0.00349529139041271,-0.0193084517784738,-0.073524127900308,0.0686176474734492,0.0165623384211724,0.0283169533066077,0.0507232229757539,0.0180601437839769,-0.0691606354806282,-0.0400738390116513,0.0247067072397318,0.0104175747346726,0.0630010726357964,-0.0666128638417716,0.0401534703472803,-0.0158174249807574,-0.0210321495277648,-0.0359945030342086,0.0662853501141307,-0.0235193665085549,-0.0570447629284603,-0.0373544014784608,0.00203752845066019,-0.0348941893614882,-0.0373977161846266,0.0353454229264942
"84",-0.0332498118495823,0.0215046301720978,-0.0482735871097573,-0.00299454495766849,-0.0283818380091985,-0.00489392926199672,-0.0309041618878969,-0.0198617236475838,0.102146961356224,-0.0190664702611052,0.0127595971482601,0.0443857495503348,-0.000178584598184095,0.0230930310172295,-0.0166518710295689,0.0526982654163222,0.0753407332131486,-0.00428943971293627,0.0492623552715403,-0.0166603860536361,-0.0842535764319403,0.00456407903882194,-0.0308369062684126,-0.0427478965053014,-0.054457991642491,0.0314578211136127,0.0092392091356106,0.042416076017366,0.0387721823685698,-0.0213394315368021,0.00999355046958383,-0.00362756825124855,-0.0770727311699129,-0.0248912880850218,0.030276999985869,-0.0474444926247486,0.119471664297011,-0.0416270203602709,0.0149095134723689,0.0128371757151853,0.0731310830194736,-0.00374362167458875,0.0462436730264817,-0.0617418068402062,-0.0634796153617767,0.00141390392982865,0.0185645312436518,-0.0718118598225783,0.0164444012200087,0.0738554504456457
"85",-0.0205241672246292,-0.027671357904659,-0.0354330148534081,0.00185545577826307,-0.0133761702546629,-0.0254893052296379,-0.0712048215299435,0.0103865535124532,0.120837258774123,0.0138168876029283,-0.0124022749584602,0.0904848130136204,-0.106819993347897,0.0166942851778771,-0.119256650592058,0.011380302907714,0.0510781833604486,0.013996723370028,0.0527910660746307,-0.0155183996263135,-0.0275763624905752,-0.0580941680869618,0.0192262370540512,-0.0244591537813701,-0.0247550918422008,-0.0343307684933487,0.0838932757239528,0.0145939408175448,0.0374474523467541,0.0245891124154607,-0.0773512651235264,-0.0201852062335486,0.0332067851253259,0.00864996320730338,0.011777548284146,0.00461347112379329,0.105731639179678,-0.019710974857428,0.00174031563429367,0.0281667674691879,0.0752253092725144,-0.0805667610994347,-0.00900227092718309,-0.00374812093396271,-0.0185427833814162,-0.00517069105375878,-0.0602120303622913,-0.0407662443869166,0.0342415182656715,0.0441422563043306
"86",-0.0162798903443981,0.0199253008042968,-0.0210798299834423,-0.0731939058187443,-0.0519456997656338,0.0196738033242561,-0.0537493064331986,-0.0447825403314965,0.129433768843227,-0.0268050752106741,-0.0379235984856567,0.0584107252520085,0.00920871302943471,0.0691259960575952,-0.0567562988739696,-0.0250212881495151,0.0166525478071513,0.044532670437369,0.0736207094237162,-0.0499908425938398,0.0282067642980985,0.0343474617191046,-0.0466025179558804,0.0075105195093772,-0.0080524228475447,-0.00941830142594258,0.041845750562489,0.04336325038425,-0.0673415676667957,-0.0579016529649721,-0.0274250137622265,-0.0595225256841627,0.0471036304069412,-0.0318840410166246,0.0432261684617568,0.0315709145289782,0.0212351967453861,-0.0239647059839458,0.0822557167096001,-0.0859329949425143,0.0375376866027244,-0.0813698402660572,-0.0362469052656982,-0.0178994187794692,-0.0290969941806267,-0.034706789188617,0.0286152866591429,0.0235110231907081,0.0163489732437316,-0.0137633770281731
"87",-0.0344146508976317,0.0662315608048716,-0.070211873798967,-0.0334292986014399,-0.00849377578320931,0.0650712017853978,0.0751249786904733,-0.0184019787212177,0.131487611541677,-0.123250051490298,0.0175136901858162,0.0249914746455704,0.0194193399378042,0.0290972605274789,0.0737339106386643,-0.0254658295829455,0.0698254838180201,0.111787187304716,0.0766381108226821,0.010674672161294,0.0367566544952793,0.0434535404895118,-0.0470903803787857,0.00304700207789388,0.00958369888463162,-0.00601398205617354,0.051815629595545,0.0142783587079425,-0.0894085103298332,-0.115238944365466,0.0310918144496437,-0.00762448713211272,-0.0331085139116691,-0.0266432241652961,0.0564455054262516,-0.0277478607962354,-0.101548672530076,0.0176000847805322,0.0478951295586647,0.0306611439793385,0.0932248734778298,-9.11052725536265e-05,-0.0276873138605631,-0.0348383366760667,0.00304734081620417,0.00589442032657495,0.0953543435381659,0.0368896989854774,-0.027710829184791,-0.0438928419377764
"88",0.003012160912506,-0.0136727450130678,-0.0374097078076088,0.030889691579993,0.0214145787766911,0.038613405852252,0.0774495202638721,-0.00611104834811149,0.0543852792529582,-0.0444769843259203,0.0912414176378222,-0.0137963832462185,-0.0652639631206426,0.0611447346485399,-0.031395368149548,-0.0187936603920393,0.019872366545842,0.098374368993571,0.00467196305959128,0.0624128887330642,-0.0056368470493573,0.0340359734351172,-0.0458816333487948,-0.00515210646954545,-0.00365626395613861,-0.0374971367348076,0.0178579403484913,-0.0147387039271534,-0.0452501103789698,-0.0210861324193878,0.0317199372099908,-0.0148474975315147,-0.0070280734146202,-0.00611602160870017,0.046716438529661,-0.055444399636734,-0.0850379060316242,0.0213268254603869,-0.0921294685323035,0.0791377636566493,0.0268929951163583,0.011026300841781,0.0182629518049997,0.0197498962940235,0.0832666191176212,0.0207272140390282,0.0109701463786638,-0.0397115573567532,-0.0267780341781299,0.0109849351121376
"89",0.018683411779846,-0.0260175203829482,0.0513497541454444,-0.0264059055971124,-0.0350892334214175,-0.0463068673447347,-0.0562666418190703,-0.0387679135023262,-0.0254624901865164,0.045080338600866,0.0421897406083374,-0.00655689704455753,0.0952924433344351,0.0769091839593083,-0.0259696278288493,0.011214666453105,-0.105051016290965,0.0164666882214632,0.0148758463332292,0.0324370830640173,0.023067835658642,-0.00577715761619313,-0.0326953912943737,-0.00759631054035736,0.0273666592203905,-0.0152664304468342,0.000902693433936896,-0.0501978700685228,-0.00789508697833297,-0.032312298306322,0.0434922380401503,-0.0314497262519753,0.0446979886559107,0.0322190034717837,-0.000513485280739356,0.00606828563362605,0.0107074015577489,0.00973445275568974,-0.0776434878556822,-0.0426451252253428,-0.0126749135924835,-0.00708667700289656,-0.0248059480518124,0.0270963391042955,0.000979067657343347,-0.0121898795005144,-0.0499260463694347,-0.0787153256491178,0.0266979245051018,-0.0125721086293495
"90",0.0198886051513387,-0.00643880080714121,0.00763903090275342,-0.00512319696269126,0.0402020639068548,-0.0816475270608588,-0.0289587164264882,-0.021740214364264,0.0191230682495773,-0.0190264629355159,-0.0734595670195528,-0.00850734401192854,0.125121531684484,-0.053622220514594,0.034964389841643,-0.0220805373367745,-0.0714619953421853,-0.0805007937233726,-0.0132349713607973,-0.00721396093973325,-0.00100757524579853,0.0403820574079501,0.0159071861554345,0.00706581184267652,0.0657511112150249,-0.018027155492145,0.00350203222203405,-0.0333242060798407,0.0596518096298522,-0.114457138624123,0.013889083408694,-0.0389837940013087,0.0111526959945225,0.0332518271360702,-0.0186907553933024,0.0265539590676838,0.0341806240384419,-0.0147562818229687,-0.0092179287511085,-0.0280227297773106,-0.0316439430166469,-0.0186661393915291,-0.0512010479930272,0.0185291179057079,-0.0358215768318502,-0.0764954593929468,-0.0572677401113846,0.0186212081808961,-0.0252003014590061,-0.0818918749274564
