"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.92193297707085,5.6632591854431,6.22595547826213,6.31694911662899,5.07792278261695,5.1931619018235,5.99873292851186,5.62149210779707,5.96239084364131,5.67358031657153,5.84432377388814,6.49661922462834,5.57568768483258,6.05606123412646,5.74518059758264,5.88850471797096,6.5277495102787,6.05842203645506,0.235196264795365,6.32220756510785,5.70473087927894,6.03602749052336,6.00149794728856,5.79114290397635,5.63669488385039,4.38963284740337,0.505170093716913,5.79383888275876,5.93999034544835,5.14740964875264,5.8382038216621,4.97921734833724,5.60323627872149,6.06365239497148,5.50626981101002,5.16121450762945,5.72149585825423,5.97381161405597,0.65989233727788,5.60747323555857,5.94033167528397,2.11440851198957,6.1673234780136,2.14307049462309,3.39063778915043,6.13647480187787,6.01464137354561,6.21999753189911,5.99348345218821,5.9198792252207
"69",5.95219395946629,5.63690951235009,6.24382355487535,6.21627921198625,4.98559508963282,5.68685725087108,5.81959172027857,5.71215906179918,5.59996162478946,5.63725378768818,5.96406460236113,6.87741910113211,5.44439517241683,6.04707576894735,5.97913278230522,5.88003089336815,6.51406140126817,6.11191283696817,0.26907670265179,6.27683612059059,5.96411451210575,6.07676999185457,5.98251200301953,6.09111961339386,6.15705710093895,4.53848046739649,0.543033014107966,5.78595125715459,6.00878713440444,5.53851110448102,5.8664704474999,5.03223027767268,5.98586097002936,5.87622630050949,5.39458853933381,5.22685783116318,5.56446664643319,6.02949888777438,0.752666092280492,5.53401109663041,6.09590756830111,2.63312675410846,6.1334743701869,2.26047204752423,3.27654034773921,6.19389230084144,5.97779424989901,6.08309716867426,6.04115503463994,5.95348349327847
"70",5.89599578790532,5.76473292774027,6.18020376918294,6.13273608521072,4.93557917112064,5.56072732175302,5.83166094066803,5.72856323647715,5.43403059452499,5.59092241040412,6.0975337853789,7.6328574833565,5.37033117099678,6.01369112514832,5.87108006303459,5.84000931118551,6.24538394650823,6.12704655994938,0.298310387393111,6.27490378336479,5.99895662419713,6.22989685034447,5.86523883969054,5.95185390847387,5.91139704677448,4.71614770195682,0.566700455763091,5.78240905648205,6.09266314253226,5.83938973557825,6.0375856847428,5.15468104608943,5.56716460170469,6.38173655391862,5.47686353955964,5.36144149778483,5.52979796795669,6.01907123174779,0.851855796075064,6.0289546977929,6.12490186889083,2.71266987324845,6.1291204100756,2.46416689947637,3.36033203796008,6.18059152733792,5.8647351143953,6.12837832586143,5.86431157231763,5.97156845076827
"71",5.93780019486158,5.80621595829365,6.16954588806028,6.17007058513541,5.22960869745855,5.90673433070213,5.95975141434419,5.78605274190122,5.43204832182666,5.79321278062187,6.60115191018226,6.61271078951687,5.50960408873411,6.0220070305305,5.78331062570401,5.85083467038943,6.31063180934637,6.11751823518394,0.340711164899989,6.09825658789315,6.0618686473138,6.10113229762833,5.86599389797523,5.92777718917755,5.55306187772749,4.87395945166628,0.611396315615265,5.75061531688665,6.03466329592552,5.89248464032652,6.04277770905483,5.28970154466935,5.64003291418457,6.40447710506511,5.44244922283812,5.43633109434815,5.59734917054447,5.78738855852509,0.93704117450904,6.17283660589308,6.09148710273817,2.30897979176702,6.12763268081154,2.38917853953556,3.38053488966602,6.13146058837689,5.94789859911193,6.01641052920896,6.01025191958374,5.98452629566472
"72",5.90999664743393,5.85590092732809,6.23963425660804,6.15279172735045,5.30765039035525,5.82353043005808,5.8941927880335,5.72711826430689,5.59310270221539,6.36086027114763,5.71077364725725,7.09644931106767,5.36314037008618,6.00092235983522,5.86782850357735,5.8549193980143,6.23557174860203,6.08663704206043,0.393349379210263,6.08798153887901,5.75461402525097,6.15843784583602,6.01871731467471,5.91206153089578,5.69120858669165,5.0080739060555,0.708018267208814,5.77431101768191,6.02035351208778,6.28718822258731,5.91436247644618,5.3146748306499,5.63919094245287,6.34712593538594,5.44917416913624,5.49438605491914,5.76324943925956,5.90578865188814,1.03756609335836,5.87839249821088,6.0114999021465,2.22882396966198,6.18898712938721,2.58581086109607,3.23388771901367,6.15743888226837,5.91659393383668,6.05115725013429,6.18653209063184,6.00009606604724
"73",5.94100134346043,5.73677849585212,6.36098964037584,6.05334975676064,5.39230268336773,5.84877289879012,5.72384516444648,5.75163657307702,5.66615324502053,6.17764479071908,5.96710757813953,7.02451967872356,5.30981906212688,6.04689011316825,6.02443392607428,5.79141242575509,6.0599617173144,6.11116392597689,0.449749280785548,6.05017346466167,6.03041657980452,5.98246732135729,6.06763763296749,5.84895145490686,5.74589820828683,5.12655331146697,0.799942401996559,5.70576450390154,5.97774800479206,5.94138093355569,5.90617735716602,5.40764037742844,6.03270667999674,6.43170698999924,5.49414498320985,5.54081149998974,5.84544486799918,6.27071645579075,1.16506420092097,5.56979440193913,6.09831782318898,1.91280462538978,6.23445056216032,2.38638315000645,3.08727098918087,6.13212904781277,5.99825566153987,6.04157385531141,6.20839171252788,6.00909384467315
"74",5.95947719915279,5.7159931682284,6.52005401924076,6.38895919138699,5.62036400159841,5.84127891016452,5.59182904926544,5.80414540645811,5.77598188886431,5.68852931977181,6.00954145718688,6.81904886910855,5.32261797337943,6.0506331619861,5.98009644792052,5.91466267576293,6.25795955921808,6.07932629548305,0.504783482890074,5.93279343727184,6.14451077035352,5.84613153336085,6.11723639217041,5.79389424708807,5.35411723007938,5.22922305599822,0.8418993688179,5.82285309512006,6.04410489779613,5.66606870876994,5.90042767877032,5.47222461574165,6.42845729434025,6.09359313704175,5.76035635974255,5.60203099660139,5.82205297697743,6.22280167179582,1.29408085961702,5.14933946666387,6.16928071517111,1.88252362170251,6.22729555463101,1.96697281643329,3.72166583379447,6.06860337195182,6.07022761463639,5.96654470528953,6.30211601052975,6.01732867797162
"75",5.95993677241401,5.88597384829378,6.18123610708242,6.31715693410248,5.87574811707695,5.75641862187899,5.61414036074462,5.85883726750585,5.97578458622687,6.32096107148733,5.72667204124549,6.38347674749802,5.67277231778941,6.03104880873438,5.93842143943283,5.90422370675321,6.11069613776031,6.09564123826901,0.569573089927534,6.1352392048074,6.16810573910102,6.07705888104263,5.88872151194397,5.84097788711633,5.76775115570014,5.32845976304839,0.85609883256226,5.77793734888485,6.09105838779476,5.57519148155963,5.96849946923051,5.55243505208434,5.96298337758767,6.18923540976078,5.87180918118874,5.63415931338028,5.91388355213352,5.59171862438664,1.40832068760366,5.69991105371366,6.02677301586917,1.89325579922222,6.17609195491522,1.68757013053848,3.92253447324062,6.0117702843764,6.35031652981188,6.16233433545933,6.07024725911966,6.02791992141717
"76",5.90197608232419,5.85547335700864,6.07164121832844,6.27535358716393,5.98629973871322,5.49681489481124,5.62866823327858,5.89588980008842,5.72809565755272,6.08068983490685,5.47715343423822,5.63403548676525,5.93687184389875,6.03256117415187,6.01502613396109,6.01514198667487,6.23038892312174,6.07526488348494,0.645511891305252,6.22174408646544,6.10477783249404,6.05603752759115,5.78877300123944,5.84877298422115,5.85279304421779,5.41403176707254,0.883634546130603,5.8971775832322,6.05230751314795,5.26596111946569,5.9681206187388,5.55855415725919,6.07022313640405,5.89607009137234,5.77392295855217,5.59497783642325,5.93692316765044,5.39167136149796,1.55000525609388,5.77711148192248,6.11513653414887,1.83925331532247,6.25090046839804,2.24757136323976,3.61646669167998,5.99290165645907,6.14322800959783,6.26027724701547,6.02310974776922,6.03388429249672
"77",5.91278136822697,5.77951269041116,6.0248498321501,6.08400600517421,5.90364593286863,5.77477186000954,5.55413885773364,5.88225610168059,5.3444421100831,6.43107156200211,5.98221718866401,6.27161110688917,6.27303653192184,6.06915717511919,6.0518821293776,5.90202435434032,6.13574559806585,6.05186365157498,0.718978137323507,6.15612822046604,6.11190472247005,6.09280464057992,5.88181856930577,5.86928111165079,5.65002444228612,5.51494075817507,0.965573753637605,5.86957499553775,6.07754005410872,5.51941716726721,5.83162024069048,5.60434963094228,6.24576903035218,6.01999267820653,5.98052855773842,5.61023134601512,5.94045315805944,5.7892121405845,1.69141725449233,5.68108151750261,6.12614642416884,1.81626933087046,6.08959959372463,2.32095161959188,3.62660153630677,5.91027006973565,5.92749443652181,6.19614652164284,6.20251618645322,6.03678929457348
"78",5.9774312985343,5.92343675682064,6.00100482033991,6.04275593759044,5.79141771883607,5.79508321550386,5.8751987558457,5.86232287060671,5.64469410649221,6.58668182329599,6.10828876753828,6.51070111982784,6.45927038603093,6.08170680155657,6.01801239855173,5.95032904781561,6.21052727857791,6.06406489981089,0.80628118312736,6.12608958469154,5.7989972997323,6.00632966883516,5.79476603364438,5.82948632566951,5.75698445218085,5.58259453595353,1.1366314017066,5.97949612852748,6.0534013183931,5.87311884827604,5.77359578994291,5.64382964122708,6.44128506405935,6.203607508989,5.83116479555571,5.72104113107454,5.76177417815867,6.04754645884867,1.85572934347042,5.11649650381331,6.18640250426709,1.31993987443688,6.13306654810484,2.77566612956924,3.57250750521828,6.03691237657601,6.21442787749248,6.14096268577741,6.05166063539285,6.04256358630555
"79",6.00746527242296,6.07284661419858,6.19718465460615,6.24939817414083,5.93222466609116,5.62465999158436,6.0602968543043,5.92492299577501,5.89840487595405,6.59440573484463,5.80967229405719,6.64364085817501,6.79337672813162,6.03756185065996,6.20763751028584,5.93671268915595,6.28811349812983,6.04210051201429,0.919214942179819,6.13256093060232,5.87449827140409,5.90283484810973,5.74821851495463,6.13480849181847,6.34239619567697,5.65193360986708,1.32139804314579,5.94685819417679,6.13210741528171,5.76792684298044,5.78690969799428,5.66947834910169,6.37295324133988,6.03429830971113,6.01935492682029,5.70264429081631,5.85417110891802,6.13042054221019,2.01533951733412,5.22314619398736,5.9213309986751,2.03606510092132,6.1098480443195,2.98470949441836,3.38186124198532,6.03322496451902,6.08126958348873,6.10997960734919,6.14927518216627,6.04732495814347
"80",6.03978295544109,6.09000245331504,5.94091174717626,6.34381542415619,5.84469176209553,5.62150167827638,5.86079444152449,5.87250329730082,5.67980907053125,6.78785185809725,5.71149531022759,6.15167463166558,6.49515275755048,5.98461835578926,6.13891816063378,5.84269558191041,6.04764411952159,6.07678672817899,1.0231461907781,6.03016019468758,5.70258263220178,5.95672415810117,6.03743110431166,6.10241592174581,6.41716855667241,5.68668551207988,1.44342215840034,5.98768462299817,6.13353050797018,5.82841409809143,5.83442303234368,5.8137019294534,6.11441084378189,5.92896042208276,6.15737207967596,5.74688790366366,6.02657941469356,6.18681232968061,2.17973950031551,6.00588130938835,6.0831579635121,2.01985992840529,6.14817206755164,3.16945257130003,3.6643164323637,6.01618692353607,5.93642850423986,6.07593424719156,6.09277954006483,6.04631630644184
"81",5.97276844264435,5.97207823383714,5.85829724953113,6.4217344967954,6.25464312045609,5.73114514955443,5.86734215755412,5.86108591319498,5.71772846419356,6.74544834656093,5.97664554979896,6.45475641089276,5.97309722580362,5.97005700369617,6.11310704471422,5.91573411456133,6.21252611817584,6.10909046616023,1.14295347881717,6.08850521280645,5.86629728094652,5.98367009142317,5.8712011437809,6.15699080690986,6.28780515974592,5.71551352342019,1.62547817664257,6.01354812126489,5.99941268823305,6.19473814567597,5.95482808757668,5.87556175974201,6.25271020592215,5.90813277065367,5.96424768329288,5.85471665604149,6.02365685450736,5.81519559666474,2.34655844027933,6.42045803801855,6.00621320416266,2.06970865907763,6.15356920428485,1.99962803318663,3.98384248808825,6.18450014883915,5.88873123324511,6.15546109576526,6.14482970038975,6.04620003070078
"82",5.9765042791341,5.8325843683197,5.8670193047018,6.41648227964361,6.22784355223556,6.13997648669247,5.72443788944777,5.85442037073826,5.79549647517477,6.54972340144131,6.36244148853323,6.9576790966325,5.7749314504265,5.988019053856,6.10634756856897,5.85634424565127,6.31821647370939,6.12953912054123,1.26486860335636,6.12136640458049,5.96926652267125,5.8030673865444,5.80136072420421,6.21513183352354,6.30347193120392,5.75085170610065,1.7244614622673,5.93084490259082,5.96175833239816,6.31947635664556,5.92891387466983,5.83716221389222,6.58193178465498,5.88529241361265,5.97416870075899,5.84135311029434,6.21856106562538,5.47395261866727,2.53161036632501,6.53814964045952,6.19806357890655,2.14113377091558,6.21988579806903,1.23509800665012,3.82184569657608,6.28657692496598,5.99381679507932,6.1806333519221,6.13398646153319,6.04490254393383
"83",5.97571563805348,5.86236156192422,5.92936347284626,6.24777845325589,6.21069255333416,5.51316253322364,5.74204605999017,5.89607017982245,5.64295149679657,6.24651585973567,5.75169953069624,7.11045270334935,5.68295559936044,5.91344943949851,6.17378830366946,5.93756919510478,6.3063156488411,6.09733739826018,1.40164632878246,6.08256081983033,6.22686008097504,5.95560634753851,5.77466016029064,6.30692899519642,6.30051977851481,5.81859376979201,1.81048567392663,5.65785678308107,5.97593692808562,5.56017815540459,5.83191279633611,5.89308509364723,6.63307560164298,5.95615389526859,5.86565716986042,5.85381731174322,6.21093312586455,5.59895800351606,2.711426286325,6.44033016028012,5.99848064805911,2.2638631134152,6.16577573842287,1.23820669771504,3.8764609742792,6.21361813929314,5.99823305486473,6.20042825895835,6.04339530372233,6.04764913980541
"84",5.89707333977473,5.82209162689111,6.03358330215459,6.23170564786506,6.04992196451823,5.70224950249918,5.5956390463294,5.91218915167269,5.42482653253697,6.0627164462546,6.3846545081522,6.61298701626839,5.17926276727815,5.88174201183394,6.00825392584864,5.8211948802681,6.24162509834914,6.10129058361886,1.55305742815298,6.08790044538558,6.03083028355686,5.93605828029691,6.11338287082938,6.29207486506124,6.07101096658391,5.80500007161617,1.97062973174697,5.78279624969424,6.03040450709945,6.1783053668485,5.94037190330375,5.90831666857076,6.63293322281146,5.85819430407091,5.93605271039379,5.91403687203435,5.9950226905775,5.90982837966374,2.89914054596473,6.74576255709505,5.8595584393657,2.05108153185806,6.09352265287391,1.39103020620036,3.74792850021722,6.14024058315074,5.92635283004681,6.26170125783566,6.05203050842332,6.05008910228219
"85",5.88465635002619,5.74915139094023,6.16216708511437,6.20456953758306,5.77222077887186,5.82651135822636,5.81977181307875,5.91459874568742,5.47786480639352,6.15938350228734,6.22389880513337,6.24273766981401,4.86364947271491,5.90881485998154,6.03015075661812,5.86698917144735,6.24775290368891,6.11101040894946,1.71033103148943,6.30914431365307,6.12609703136544,6.03815282828674,5.94693312621267,6.13669164372456,6.14564654545604,5.82316780414121,2.03885844962359,5.90358890889927,6.09204975600868,6.20907903654232,5.94129706812831,5.87771431257294,6.69046664785858,6.10234291487151,6.01293572073906,5.89614927936578,6.15122566667694,5.56132519461706,3.078411348716,6.49608168733399,5.63606811332321,2.1398714838924,6.18906990562483,1.08336316624336,3.79956022702435,6.10838126270676,5.99267861552265,6.1502448876351,6.06429808439062,6.04509003754085
"86",5.91538519100413,5.70226335063746,6.18354166439967,6.10641787511227,5.81661645318934,6.31742097652339,5.92542276821846,5.92302439768978,5.56326406012464,6.732863389303,6.37211847744271,6.00598306723786,5.10968009296267,5.92729740287664,5.99045226034828,5.83553156427674,6.29332568241103,6.11765202863774,1.87727803386532,6.14409810202386,6.3306878594942,6.04081938013635,5.98421955632515,5.89526321975503,5.82586510210141,5.84488987369435,2.12753199450301,5.97381083756297,6.0634465142033,6.50502225761272,6.00557862336438,5.88738908057624,6.76657181360886,6.21579435665458,5.87698200938162,5.84878420032072,5.9045325653221,5.96894725552639,3.25881581079099,6.27262029820497,5.71978063966167,1.70952524386734,6.19495579221439,1.45248000591714,3.91002507244861,6.10114767786536,6.12025641943283,6.24709633873759,6.10269178513947,6.04667076157823
"87",5.89287620453828,5.79206375637899,6.24236115843609,6.23801261391464,6.19559238174401,6.2224766307621,5.76956476180435,5.91924685568942,5.47149169040485,6.50518749021102,6.20417324217175,4.96952572680241,5.07140696012774,5.93900130270419,5.89678375433706,5.83467230720615,6.26383288172203,6.10939791563639,2.06307192870262,6.3007406055728,6.21309720065132,5.98015864095978,5.9906641758679,5.68280116544891,5.73810596336078,5.87779741556594,2.21085176313339,5.91570289726778,6.00837278156244,6.52135980687339,5.93887959924786,5.85224258961838,6.8594328965443,6.25473130155987,5.81428764118657,5.88547728191186,5.83505970022976,5.50034599156434,3.47621028157795,6.06440016721817,5.85532736243829,1.70629230003641,6.15985542614734,1.44925528329226,4.37888550882783,6.03006864276684,6.107339562017,6.23784025198637,6.07904061000343,6.04549969310832
"88",5.91148210345472,5.83507322916242,6.3241217826432,6.21741305996373,6.2528579189101,6.13786170154265,5.82713930681717,5.92491499763638,5.72198569297671,7.04637147623586,6.40452751504159,6.31047911287248,5.34355095120463,5.96323200853257,5.93675248535422,5.86971989489864,6.15308102941432,6.12770562452772,2.25199330889606,6.42739434478224,6.04568635400368,6.00055442765553,5.88677734292767,5.88591636700349,6.05849075093481,5.86504152493957,2.30787643469336,6.00191336787847,6.12483908231973,5.91095554562791,5.80136092651556,5.87516760894521,6.75687671793097,6.36925901848623,5.98946950802109,5.8769623864299,5.90787991184529,5.5876058834795,3.653875028024,5.86892050039178,5.80639641004906,1.49686967273758,6.17724386460706,2.14974093403113,4.50089674205072,6.18265981384133,6.08321943276871,6.18273905817956,5.95683063222037,6.05231591787069
"89",5.87212441986511,5.99447114452064,6.34893338117131,6.33092638262405,6.14004533156149,6.13365794229416,5.76747732696086,5.98562017019868,5.77693182461984,7.38528837665343,6.23469681360219,6.08419146020296,5.64400893414886,5.96808199699618,5.86713901811549,5.8637004877742,6.14298905669779,6.08561077071818,2.4466738158844,6.34089411129341,5.7947973984452,6.0452669323808,6.01054342850184,5.62876683183856,5.92386138440459,5.87969055171181,2.46750987231693,5.96621005720194,6.19623925668966,6.52769507681369,5.81059802563519,5.89989269713811,6.10140116736143,6.298187860576,6.06604262662057,5.89888089634877,5.79017595048414,5.52702593902094,3.83697140354247,5.67493522218171,5.88904608733664,1.97537607985646,6.11592753414985,2.29436894464088,4.52696453035996,6.12402130701518,6.08849143477812,6.06450501156079,5.95962515740876,6.05269723701131
"90",5.88630462728054,6.2526019227191,6.19225172042082,6.28653063610345,6.35938575942051,6.17403184296599,5.58071159152439,6.09713488040673,5.7726917563567,6.8324762551483,6.13724207490035,6.71111634901371,5.2693500567116,6.0064247822225,5.68302085559134,5.83124434348806,5.9785247807903,6.09314681450658,2.64091737514859,6.22661538087386,6.18742125597385,6.03900604647764,5.84598260230182,5.74303512939334,5.9843393990257,5.88852883165529,2.5081140952552,5.84337747276582,6.19926626844157,6.50354186881651,6.03023776962258,5.92562521337803,6.02900407831393,6.49276269606503,5.98329189511349,5.89915693525486,5.83456487393419,5.49536849750699,3.99891121447078,5.83088908427024,5.92343219607287,2.36303200952365,6.08911833266698,1.92577879764471,4.98405069666953,6.18394949649169,5.86867431865142,5.98997540312093,5.8961917390937,6.05491751620292
"91",5.89432157570636,6.33000775243258,6.15527410690936,6.19736118409458,6.34036407133148,6.74326626871757,5.4047417500815,6.13067104127699,5.98232171256052,6.89349715080497,6.42779658547739,6.67398222531564,5.87769127441138,6.01875853951979,5.82974038578939,5.80641063444879,5.94992249176823,6.08330746979269,2.84599820415172,6.22927648684226,6.07331187967785,6.14709970356437,5.73078462126526,5.66744357714018,5.90404658630153,5.89900993300131,2.67822923637302,5.89382122264603,6.20132832935624,6.73866144204697,5.93027709318434,5.9593635666871,6.08209668491364,6.32790192055734,6.14946912947795,5.9163787042219,6.02124491703248,5.72193309616155,4.16788802398107,5.89884611716347,5.98881588798172,2.37547814558245,6.08543091001241,1.95355880566976,5.4446047869626,6.12688355356731,5.99875902407947,6.08639635338925,6.050672214978,6.05075430676901
"92",5.87767686875731,6.34948733720969,6.1234136067013,6.12954350875924,6.28805334760958,6.62836074141063,5.55821252608406,6.10428564232353,6.38869901651175,6.86882964966963,5.877134743332,6.18914441635991,5.34036734640434,6.06779538322031,5.78758951013724,5.78778279581517,5.8963627261444,6.08177608220042,3.0357240692673,6.16284537777196,6.11259844558231,6.10316963736366,5.86581842816167,6.03392451061575,6.01683128514553,5.89450889494614,2.79387029084057,5.82745615496294,6.22767352711742,6.08150085637635,5.89550265026519,6.02868134088809,6.22357106971507,6.21246487707425,5.77676529006335,5.88624620898031,5.90845589469006,5.47371950674206,4.34574746890963,6.23870094790678,6.00945977957601,2.50026274328194,6.10612012530729,2.54702321073161,5.42509289843344,6.14192205285812,6.04405947113675,6.13821660895428,6.10226342631708,6.04857692854369
"93",5.84838560446703,6.41351350080683,6.09712263672436,6.19654285765961,6.42355838966726,6.17111390826264,5.66690982829064,6.09897164605601,6.18265221628126,6.57059767097125,5.88271613895303,5.84781630655296,5.2529238063694,6.06728478442347,5.68234106400255,5.81096870005402,6.01457648346513,6.09791338005832,3.21792102231475,6.29359774970839,5.90599011718825,6.05656556963301,5.88996451440975,5.92716195964104,6.24979112915675,5.91272937498473,2.91811668919968,5.74640230534902,6.2561769911168,6.24403830304622,6.0080786628209,5.96415099313504,5.60479992843021,6.27998375287402,5.77535755350287,5.86131843605381,5.97476191358909,5.75139367148256,4.51504540844361,6.38275907478311,6.03581533755595,2.50576131201391,6.04257669914579,2.66255757329542,5.8840758475397,5.99751650112672,5.94430953604876,6.14637499602517,6.19328372898951,6.04568105471646
"94",5.85590988391561,6.2664314653314,6.08464065011309,6.12497052899437,6.65864418340183,6.47800572040882,5.58847271724425,6.05352444029012,6.22422664485079,6.81501258221742,5.87935277279718,6.02912007072421,5.27703765589771,6.10339542592429,5.65896488799356,5.85551420792325,6.09651036796342,6.12372675364489,3.41299898387165,6.10792352204819,5.99810382983061,6.03837191226876,5.96160650579005,5.7853000544701,6.43872303192344,5.90123483115376,3.04901074484743,5.81530971999646,6.0561557843021,6.23572737550873,5.97322180735936,5.95557440750143,5.76372407669237,6.14428204432317,5.60644102242094,5.86183232747474,5.84295494943181,5.33428247931211,4.66291874486756,6.20650189355648,5.96647818547523,1.93226294580161,6.04331958054815,2.49237316659699,5.87074014397285,5.88266507117016,5.80021444347987,6.14270571856773,6.13265128239784,6.04963002359879
"95",5.86814520366318,6.07857586168916,6.10893596382175,6.19840661542586,6.53124247860673,6.57457132685669,5.55507086547671,6.07929252080724,5.78252830017563,6.43908714247753,5.89942314759778,5.78883323626539,4.99179986455158,6.10456889661139,5.68666682870225,5.88000057323097,5.97905366547061,6.11819768527747,3.59934513575368,6.05142113693193,6.01811214330491,5.98074838475252,5.97978951940166,6.00424237641319,6.53894343900151,5.90766739787304,3.24971630651943,5.85891397896153,6.10365854772753,6.26409012710204,5.99663448810838,6.00137784491695,6.04047999272426,6.16932873555446,6.00562244839095,5.86517249078491,5.80158314258322,5.4231944438215,4.79082823491107,6.31080253731738,6.09039315279423,1.48340495841603,6.12542296753456,3.15418419277623,6.18842198646577,5.9129274921157,5.92536713034726,6.17669019942794,6.1619650098573,6.04688462590136
"96",5.88817224284204,6.32636425539703,6.10046202715326,6.19383534395831,6.74175565071924,6.68040570460252,5.66298750824894,5.98932566395949,6.00915203800645,6.50927038141102,6.04014039496507,5.52143262631849,4.857668053258,6.0468307353142,5.76710127144553,5.87345480872277,6.07402983802861,6.15276647919615,3.7734548698382,6.1140005664754,5.91525563291486,6.0722752552001,6.04944676372521,6.08288017244149,6.2691146005874,5.92416121212302,3.33470827294679,5.77040532203986,6.18354611400115,6.47075460990299,6.02478928808612,6.00544395684535,6.17086476144535,5.60025252059894,6.06855899483374,5.90613394327872,5.92231059675133,5.45331441423117,4.89650371980261,6.07760469161004,5.98987761749919,1.27612759844823,6.10424566160261,2.54698131167368,6.15029556620192,5.85705022950398,5.74156288045265,6.26448765422164,6.10939478304966,6.04416737950716
"97",5.90803062831991,6.41880789957554,6.03990040289272,6.12031534038222,6.98167533477505,6.72127007333604,5.91896768743059,6.00389159049751,5.96938923586334,6.65506199640387,6.07714508072868,6.06973732879866,5.1202260212687,6.00996048027913,5.87598337480362,5.76456109809084,6.10479449632809,6.15147831201536,3.94407529317084,6.14488324161415,6.29383992836618,5.97540983494632,5.97300650843377,5.88614928944804,6.21923605389301,5.90598148260248,3.37604264750703,5.78792620655595,6.14590519482759,6.26157534684334,5.92653335925511,6.01344483754241,5.66222365940668,5.91621423057216,5.9522970769064,5.9319712231875,5.95662130092889,5.84610626932705,5.03081170943173,6.51816359195679,5.94152535202845,1.61935133294186,6.13050383724784,3.06332737937627,6.1522085335626,5.83860355072231,5.81193166302294,6.14396858887416,6.13713464408751,6.04249856409302
"98",5.91165414651389,6.40892627319721,6.0366505001371,6.23444898201019,6.80718541791175,6.91844009189163,5.67005182181108,6.02295494540818,6.24508140428215,6.54198548158196,5.83043060894146,5.83707650888543,5.45397913618665,5.95229484480048,5.81324001259518,5.86276516382314,6.14618472948718,6.1299983368463,4.11288199381432,6.12936983307321,6.20606961004054,6.1057179356843,5.89034076404783,5.9197191322003,6.03282658206768,5.89381837749992,3.53463777834701,5.73854333379823,6.04303521401297,6.36898870251256,5.92959408049815,6.0140288224645,4.93810428309083,6.00206372568093,5.65413377817011,5.84394896126399,5.91774863532657,5.51237058603584,5.10070862530524,6.28463612813761,6.00527095000182,1.34701374919241,6.17560328866666,2.79902285382145,5.96372685393531,5.88226265594921,5.93346597868792,6.16957580274248,6.23583542685134,6.04480362420764
"99",5.90213350744625,6.24261859378849,6.21218782767771,6.25118508635198,6.99597362222058,7.09459725206561,5.6487056759928,6.03705601548058,6.34409128779346,6.95130361416522,6.38106165233809,6.38235011245874,5.13913703884907,5.9931808018979,5.69245593745658,5.84334439687934,6.26081482259692,6.12759333833993,4.26335866091634,5.89632700477093,6.25689678349032,6.09034434934454,5.72491683939725,5.83953045648349,6.00853264136969,5.94566757700167,3.6854434664136,5.8025022888981,6.0860768381065,6.10754886090788,5.81523887773387,6.02971117353789,5.08494534379303,6.02763840522183,5.56425455120051,5.86402724276838,5.89945925193772,5.61283940630765,5.19807063366006,5.89000537728395,6.10849221692472,1.21786857597179,6.24510321234684,3.0564421933465,5.82291333670908,5.7500719412819,5.99216907135615,6.11979697809248,6.1816650022826,6.0479097923865
"100",5.92741094288975,6.28246838465589,6.3031799606938,6.19415041589623,6.86484922237564,7.29740504353362,5.75374992399804,6.04204671653317,6.34554826581648,6.50018933942816,6.41810770501356,6.03191073614517,4.53278431558777,5.99679968171648,5.76782310406182,5.6886920689746,6.18486467322757,6.11298428909514,4.40717326391341,6.04043332038279,6.01685124421924,6.0836312519343,5.78112441773116,5.86687751138579,6.28852419933735,5.95193852652697,3.81433822458247,5.85173077404195,6.05150078781106,6.44031407765447,5.90736529924144,6.07474528496263,5.4059207551428,6.14481160005372,5.56903975403898,5.89721083619176,5.78572922806467,5.96291915618519,5.30750178215017,6.22631794203909,6.14054736767823,0.883348169892966,6.17499623931695,3.1161858669848,5.57495392214423,5.76853770346291,5.99486219663982,6.01615583260426,6.29073597825162,6.04829499742912
"101",5.9313774185257,6.24321196492894,6.05713449804398,6.10968668358434,6.69983434808001,6.97007092911009,5.85102717186951,5.9919621226266,6.25032142247295,6.81217223605456,6.36787751692438,5.90237690871548,5.43746993737957,5.95722765475391,5.83936711361997,5.69011953937942,6.09734709582986,6.15157268489903,4.53715104924402,5.98292675422653,5.92999624800277,6.09991062394369,5.79257628000532,6.0946006636399,6.67312095241291,5.98280103456796,4.01318650403512,5.65906167389986,5.99960302581357,6.78584796851517,5.84926864695665,6.14426170682043,5.12814256756742,6.15761900160366,5.63026198005091,5.896044908997,5.7548790262818,5.27429731778148,5.39387977828354,6.48880865035948,6.12204788213911,1.56157538323638,6.1243110345629,3.39811754470122,5.24532365621736,5.75055826047149,6.04419828272483,6.14303194726161,6.45243022599874,6.04946835389605
