"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.02190817875482,5.75232731012619,6.3260035772844,6.41701522591687,5.12995356104175,5.29427020615941,6.09746176000303,5.70960201358012,6.06230899091333,5.77484699495572,5.94467252630954,6.5980424689932,5.67555215866506,6.15603099455211,5.84520516026622,5.98852534612445,6.62794571452521,6.15842404925435,0.235315367505411,6.4223188318042,5.80486349917949,6.13604344411965,6.10093371275884,5.89093432439802,5.72937667410514,4.44270201568635,0.505797924606438,5.89388468294708,6.04002044789047,5.24909324210704,5.9382171901183,5.04534419271742,5.70431408376066,6.16374086661899,5.60671205635107,5.23609771753081,5.82152821691067,6.07408772104083,0.660686182000761,5.70826668389629,6.04034535314089,2.12739978824203,6.26732797592627,5.61396372351289,3.45410075794699,6.23623028965131,6.11470689898016,6.32003251790033,6.09359588390966,6.01595176493121
"69",6.05217474835531,5.72707627368389,6.34387788869033,6.31632736704007,5.0415922880368,5.7879760651715,5.91855292671495,5.80162640926926,5.69995993155103,5.73842551302239,6.06433600923329,6.97879671816196,5.54437146028754,6.14705338650606,6.07916212880487,5.98004297271349,6.61429848925745,6.21191503388698,0.269235446450448,6.37693919421971,6.06423512625221,6.17678302758607,6.08195604694472,6.19095330371778,6.25090570873281,4.59589964059039,0.543761886497853,5.88598937695138,6.1088141904873,5.6400220231376,5.9664852195682,5.10127161150306,6.0867724450835,5.97635607396628,5.49507690171118,5.3043275573062,5.66454554379173,6.12972801805988,0.753687483627343,5.63480144452573,6.19595424257595,2.64575946634982,6.23347853699539,5.46829851292907,3.34067917344046,6.2936903997135,6.07784215460086,6.1831270324046,6.14121781824829,6.05050961401686
"70",5.99598099478175,5.8558994307462,6.28025086482591,6.2327735354879,4.99517642926906,5.66177479025304,5.93080471645133,5.81925050969401,5.53417886771769,5.69201640572465,6.19770792627285,7.73535515732374,5.47044596375805,6.11367402240509,5.97110975760922,5.94002137355482,6.34558045797103,6.22704854238256,0.298520584629922,6.37500007627725,6.09903594661246,6.32997357891953,5.96469012437533,6.05171530133084,6.00623406693903,4.77775695172837,0.567546887303388,5.88244370062731,6.19268260490797,5.94039089468686,6.1376057182162,5.22647133179572,5.66797844288104,6.48190785522164,5.57738557940478,5.44129650192158,5.6299422419347,6.11926859389619,0.853169460702723,6.12963474057792,6.22496588595954,2.72490502068025,6.2291245111759,5.80909559367869,3.42513503961643,6.28042712663702,5.96477622316448,6.22839776408282,5.96443147718192,6.06932415944112
"71",6.03778872318463,5.89829388807401,6.26958365734298,6.27009810421317,5.29265195733627,6.00768832407454,6.0590526388084,5.87783145609606,5.53235343472658,5.89422262850712,6.70161315503139,6.7150744236513,5.60982587509109,6.12199372970315,5.88333688820693,5.9508441122706,6.41078093059103,6.21751994327167,0.340987831293191,6.19832833872537,6.16192228199188,6.20118746400183,5.96545164861159,6.02766055069808,5.64879156199695,4.93956511772889,0.612379432734678,5.85066004814026,6.13467846134707,5.99310671029961,6.14280025434561,5.36409207087931,5.74078766403617,6.50462942991743,5.54299228552342,5.51837496523355,5.6975380577662,5.88753887472043,0.938720735251667,6.27335186338448,6.19154821437732,2.32086053783527,6.22763687769013,5.90467159226099,3.44600843644194,6.23132499923311,6.04793099701313,6.11643686888141,6.1103293507204,6.08283723493352
"72",6.00998764051909,5.94880475030777,6.33968042614901,6.2528126363592,5.37401043217144,5.92437105380741,5.99362273403991,5.81986642696057,5.69347230868068,6.46179942726484,5.81168849092082,7.1986955233256,5.46346722887587,6.10091195508251,5.96785177815075,5.95492690261804,6.33568018495366,6.1866385440196,0.393713594454285,6.18802488108391,5.85472641486867,6.25849220276215,6.11818177757577,6.01196449426534,5.7877149491299,5.07743666945436,0.709169316896361,5.87435077763987,6.1203666583021,6.38768551531357,6.0143833461021,5.39148805761737,5.73988302279395,6.44725322635914,5.54973951466931,5.578416564698,5.86343862747222,6.0059002109258,1.03969564498534,5.97880384147262,6.11154324270768,2.24040634110942,6.28899131331463,5.87644308474762,3.30001000037284,6.2573271932475,6.01661839399738,6.1511745501262,6.28661889724669,6.09882806783985
"73",6.04099446299888,5.83042176085979,6.46108769680471,6.15338170053902,5.4617566038628,5.94951761714313,5.82338172705226,5.84524325679753,5.76651526156137,6.27851476133554,6.06773414212222,7.12664852402233,5.41028203785475,6.14688279782247,6.12446446411581,5.89143353772623,6.16004705939983,6.21116516681033,0.45022863151145,6.15020173954645,6.13051803600989,6.08251830869193,6.16710941124595,5.94887492038073,5.84304487621235,5.19940363616622,0.801305114882861,5.8058356891368,6.07776733948319,6.04174798334471,6.00619335522654,5.486694676728,6.13329718196118,6.5318383870422,5.59471323009447,5.62663432894183,5.94560915878713,6.37102546622839,1.1677509352791,5.67023174237738,6.19837400288243,1.92412996346975,6.33445736597457,6.11574930074073,3.15400225538669,6.23203734258901,6.09827521860356,6.14158704026831,6.30846222115363,6.10814407221657
"74",6.0594726310029,5.81029694042633,6.62028377042891,6.48902567463905,5.69275405593798,5.94193893166979,5.69146995190653,5.89851633247079,5.87630143388969,5.78933190618376,6.10994391003333,6.92091572197948,5.42321186524267,6.15062876853278,6.08013497379276,6.01468323163695,6.35803287041928,6.17932758080677,0.505411482864773,6.03283983809207,6.24459181827168,5.94621348774772,6.21671602360002,5.8938420787069,5.45193242905501,5.30527578155046,0.843515231584523,5.92290152907508,6.14412048244273,5.7665078203081,6.00044039362543,5.55335133811523,6.52899187725297,6.19371800011325,5.86086484075694,5.68946663194704,5.922193632203,6.32317849288107,1.29745494388872,5.25012556191457,6.26937339015215,1.89362795980133,6.32730318854333,5.77089761801917,3.78906543185131,6.16852651022118,6.17024956602905,6.06657603665268,6.40223537932169,6.11661866042328
"75",6.05993432411195,5.9808771538898,6.28144510690257,6.41721529255925,5.95097512949436,5.85701466835212,5.71387412312588,5.95388813908798,6.07604131291694,6.421716422806,5.82719062939159,6.48493103513798,5.77340607484018,6.13104622535771,6.03846132395477,6.00423541414686,6.21075224343414,6.1956423060812,0.570390837492711,6.23528559199811,6.26817760628661,6.1771365308769,5.98820807855434,5.94094575616182,5.86610222201962,5.40742750989857,0.857999668522814,5.87798181903521,6.1910688469204,5.67575163629204,6.06851006512097,5.63546941923681,6.06345127609184,6.28932245909413,5.9722247155901,5.72304002852736,6.01400189251798,5.69213481603918,1.41252263706304,5.80079843432042,6.12684351725266,1.90415589428372,6.27609794625856,5.68573928146403,3.99070736948143,6.11170538902407,6.4504340564101,6.26237956552126,6.17034433772161,6.12739012172607
"76",6.00197476978997,5.95091761753207,6.17178104359189,6.37539792215669,6.06419964157939,5.5974094603077,5.72847531975849,5.99154404583972,5.82832261210173,6.18138787210537,5.57808492412132,5.73527611625314,6.03745462993504,6.13255971179515,6.1150710844313,6.11517560858957,6.3304335476045,6.1752660712536,0.646572014225259,6.32179250360002,6.20483374741078,6.15608182676278,5.88826528130616,5.94875460637539,5.95149272239277,5.49563190259275,0.885851598506602,5.99721099410528,6.1523152422787,5.36709863020832,6.06812909462465,5.64332895611194,6.1705968369674,5.99619789609819,5.87426475556336,5.68514073381083,6.03702017487196,5.49210573210391,1.55519279178255,5.87785661702748,6.21521477581093,1.84996793873749,6.35091133018714,5.83361450881899,3.68539345300824,6.09284761139076,6.24336542518198,6.36034399158941,6.1231679687824,6.13348962639522
"77",6.01278035265259,5.8754410410958,6.12494420774236,6.18405296800319,5.98392749886701,5.87535145921101,5.65401810705469,5.97844269733507,5.44480889918169,6.53173743517474,6.08292172980573,6.3726055682119,6.37355952798051,6.16915803096146,6.15193882534775,6.00205011074361,6.23577832313301,6.15186603706907,0.720344266038827,6.25616389774022,6.21194853091376,6.19283559803011,5.981316621937,5.9692727724281,5.74906195885805,5.59890526526459,0.9681536048477,5.96959403522103,6.17754506843722,5.62055848825585,5.93163425738241,5.6907043103693,6.34608598292437,6.12011615858751,6.08081084812083,5.70153021738919,6.04053257494107,5.88956324613529,1.69777167063625,5.78173646666925,6.22622831523149,1.82681929545716,6.18961924601237,6.13999917006102,3.69623560225797,6.01022977146937,6.0276057753541,6.29619532753494,6.30259911367763,6.13649570929355
"78",6.07743213701548,6.01980135190404,6.10107239532254,6.14280899241007,5.87375587275912,5.89560963603331,5.97512061846526,5.95897764029681,5.74512516192773,6.68736922701832,6.20870676765531,6.61151271029592,6.55976501381008,6.18171084950718,6.1180780592477,6.05034886500236,6.31055259966092,6.16406789297875,0.808029478982116,6.22611280043014,5.89908856618892,6.10635191587675,5.8942699878755,5.92948843966695,5.85631636725906,5.66866715887575,1.13965670766625,6.07953171492223,6.15340533902718,5.97389648622133,5.87362288839957,5.73161919366154,6.54161368336632,6.3037012490584,5.93139569354743,5.81335533113756,5.86184975770586,6.14784452593323,1.86345336233791,5.2174685032672,6.28651777377074,1.33035839770721,6.233081427286,5.95601045440715,3.64284050629991,6.13688194026696,6.31455484778483,6.2409932120735,6.15172080178602,6.14234549306868
"79",6.10746995457465,6.16961154593792,6.29724858505827,6.34944695006508,6.01640756329802,5.7251630286498,6.160246675966,6.02199059136518,5.99876774074657,6.69513346227202,5.91012606458606,6.7444147505332,6.89393513768123,6.13756699735718,6.30773578637122,6.03672575102576,6.3881447902693,6.14210491783363,0.921443832423348,6.23257676121294,5.97458490830336,6.00287423415623,5.84772866480387,6.23482149606668,6.44189687504807,5.73987228584542,1.32498994401996,6.04688197358535,6.23211459967446,5.86849755249071,5.88694771178321,5.7585659887676,6.47329313918091,6.13438137612294,6.11954773621641,5.79586079365121,5.95424137076184,6.23071673445684,2.02465478335545,5.32447347970792,6.02143403103168,2.04636202540307,6.20986067326278,5.8193504186214,3.45286074667493,6.13319926691462,6.18138292758446,6.20999733312386,6.24932402534337,6.14716317163849
"80",6.13979419069215,6.18713169178345,6.04098543369726,6.44386212506167,5.93052634950947,5.72200268377111,5.96076244906137,5.96993433216464,5.78013024573885,6.88866061633317,5.81204133460093,6.25231233309188,6.59574971476744,6.08462295144667,6.23904910055757,5.94271215665727,6.14768617114533,6.17679107769435,1.02597377700223,6.13017735993431,5.8027296613438,6.05675326487703,6.13694844603108,6.20243296334054,6.51676167012153,5.77626403681764,1.44770588194087,6.08771489131154,6.23353765453668,5.92882100510299,5.93446209808708,5.90397267024276,6.21471104444151,6.02906650653026,6.25755270484749,5.84090223489913,6.12664188838219,6.2871466147583,2.19087519278406,6.10709821777174,6.18325303075693,2.03003891649923,6.24818127474195,5.90622734985195,3.73599370694573,6.1161655464781,6.03651534268761,6.17594533417111,6.19280786390653,6.14619641099278
"81",6.07278205248486,6.0695271472557,5.95838903302728,6.52179985368931,6.34204348458786,5.83162774128841,5.96731583816645,5.95883647165277,5.81802466576316,6.84634991827162,6.07704670861444,6.55529742277748,6.0736517576446,6.07006104257061,6.21325389822206,6.01574697591061,6.31256352963246,6.20909385361937,1.14651473349062,6.18851700474056,5.96643696318964,6.08368894382309,5.9707258795109,6.25701351491539,6.38747273254897,5.80652361015602,1.63059186159372,6.11358838337361,6.09942992119597,6.29505728440415,6.05486077474434,5.96690975212549,6.35297109701351,6.0082693174611,6.06440833562727,5.94944223139981,6.12371203069916,5.91547123364201,2.35975030431314,6.52142951135525,6.10627526026985,2.07979260915634,6.25357530307894,6.17455338572498,4.0562786898183,6.28448681705901,5.98879689818821,6.25547598552558,6.24485471574844,6.14611124877417
"82",6.07651723452689,5.93031413174768,5.9671247102559,6.51656137319035,6.31670373355341,6.24041364903968,5.82442263286839,5.95245247413781,5.89575317919832,6.65065777293979,6.46278321443879,7.05856314398443,5.87543609850372,6.08802252263843,6.20650440612628,5.95635583565826,6.41826283825406,6.22954203800805,1.26932003848494,6.22137492327776,6.06936607553669,5.90316205629982,5.9008924391389,6.31516699268104,6.4031976239187,5.84310855730795,1.73054730803559,6.03087151001516,6.06178374560547,6.41974091583487,6.02893812083978,5.92947231308222,6.6822738812534,5.98546135719324,6.07430022032459,5.93670776215742,6.31863440223419,5.5742501614215,2.5471027415578,6.6389861426719,6.29819431956786,2.15114555348897,6.31989300430713,6.22387321684115,3.89506286620587,6.38658124820567,6.09386685693898,6.28065103503406,6.234004325965,6.14483684575713
"83",6.07572812812922,5.96034210963347,6.02946023723104,6.34784469481642,6.30082434909008,5.61360682585967,5.84204155339692,5.99434919599293,5.74320520124125,6.34740846634634,5.85230441344997,7.2117671463231,5.78343818964943,6.01345509684114,6.27396309864949,6.03758194998349,6.40636697603497,6.19733977340857,1.40716562304245,6.18256660664553,6.32697582680485,6.05567550453806,5.87419932030599,6.406989886005,6.40029353593595,5.91193778802404,1.8176584130346,5.75800554885495,6.07596470285845,5.66089556527553,5.93193734361109,5.98625378533595,6.73354301550568,6.05632265309509,5.96576485850866,5.94972419900753,6.31103166391017,5.69921234346366,2.72946383827315,6.54104792402616,6.09857896036491,2.27382757205636,6.26578140527698,6.06724147378703,3.95044410242681,6.31363631371206,6.09826987955987,6.30045163627418,6.14341169226452,6.14760056411614
"84",5.99708449156477,5.92029798500867,6.13365505945952,6.33175087650752,6.14113420405853,5.80270298609677,5.6956604920535,6.0106841719039,5.52518235478329,6.16352971269455,6.48523725992639,6.71424077095454,5.27985350202931,5.98175294904672,6.10843060853944,5.92121780972941,6.34166952479027,6.20129228768995,1.55984871246964,6.18790393040143,6.13092073124786,6.03610817738409,6.21293178734469,6.39216266888463,6.17083933369984,5.89928471852278,1.97902943011192,5.88289494122914,6.13042605672774,6.27890171006209,6.04039360599688,6.00225418300133,6.73350584153135,5.95839344880633,6.03614017619203,6.01043182791878,6.09512034518636,6.01003481264315,2.91995719372999,6.84654126048884,5.95963378745479,2.061029221319,6.19353220738796,5.79152344325463,3.82266921834943,6.24026170301084,6.0263807561905,6.36175079424031,6.15203999500698,6.15005322672924
"85",5.98466565647391,5.84756552604513,6.2622228573217,6.30460024265948,5.86432523449302,5.92693193728226,5.91980562041418,6.01328315808897,5.5783223886366,6.26012159508878,6.32423713806669,6.34369512082749,4.96455106420615,6.00882937187722,6.13031639293258,5.96700411976056,6.347790192581,6.2110116898411,1.71862065680389,6.40921735055367,6.22616666922889,6.13818640908474,6.04649252254474,6.23678536376644,6.24552023858001,5.91826208410283,2.048622404108,6.00365270516776,6.19206454549382,6.3094396220412,6.041313092058,5.97233412654898,6.79114577070723,6.20251155576168,6.11301093395122,5.99297345278061,6.25132155968246,5.66154013963253,3.10222284614391,6.5968241677745,5.73624113599953,2.14983278059138,6.28907936446038,6.12374312023176,3.87505030646004,6.20840092217472,6.09269999135867,6.25028098156913,6.16430342841346,6.14506354814225
"86",6.01539286440674,5.80087128786747,6.28358684570915,6.20644699471409,5.90948938680504,6.4178124533974,6.02545260011385,6.02187480130403,5.66375365545409,6.83362914466525,6.47236098354486,6.10667904987192,5.21086735380469,6.0273125778274,6.09060651678096,5.9355455445494,6.39336581472476,6.21765311509515,1.88730962683313,6.24415726911623,6.43082338632677,6.14083831754177,6.08378855557743,5.99535007213472,5.92582760581129,5.94068230219943,2.13876860017088,6.07386240453485,6.16345616379607,6.60551527938905,6.10559320082743,5.9826141975437,6.8673828148428,6.31591100409211,5.97704600166263,5.94598285312513,6.00462242403741,6.06916417752614,3.2858108106317,6.37322506378195,5.81995173952796,1.7195278188561,6.29496240086053,6.01909786566845,3.98629113972725,6.20116522783919,6.22028879717284,6.34715162749574,6.20269707963446,6.14665120502947
"87",5.99288253205017,5.8908425010065,6.34241234257779,6.33803754922027,6.28920360799972,6.32283427639472,5.86959360877005,6.01824283641042,5.57202529288815,6.60599319694913,6.30432275884858,5.07079438809373,5.17278755966418,6.03901585603544,5.99692124872526,5.93468505974876,6.36387158098587,6.20939879026131,2.0751090721965,6.40083223607114,6.31322898873974,6.08017461054973,6.090243689954,5.78290136046671,5.8382017061032,5.97419172264908,2.22367325019488,6.01573307992256,6.10838480645245,6.62185104094075,6.038891785777,5.94800513344257,6.96041370586951,6.35481263315762,5.91434189122443,5.98300426124508,5.93513696413406,5.60062431517717,3.5065690955747,6.16486089867765,5.95544814226936,1.71635825743996,6.25986008777861,6.02217532449647,4.45602363590693,6.13008414091289,6.20738030369706,6.3378936634884,6.17904382516612,6.14548525972821
"88",6.01148728197446,5.93399780005427,6.42420449341148,6.31743012912646,6.34717000040024,6.2381787453664,5.92716538221732,6.02403857946741,5.82249063715176,7.14732039801255,6.50469364257757,6.41185367701818,5.44503076931039,6.06324496183953,6.03687371540933,5.96972848817994,6.25311158627334,6.2277066848877,2.26631216593031,6.52757339173549,6.14578425141889,6.1005643739229,5.98636734698631,5.98602249820915,6.15864726370303,5.96195252861695,2.32239442055239,6.10195842702115,6.22485323879099,6.01146505911013,5.90138100973509,5.97140753169746,6.8579505507121,6.46934031810389,6.0895187831817,5.97477796232767,6.00794572964566,5.68784604245446,3.68774366692202,5.9692858449694,5.90649160609034,1.50702281846795,6.27724696860633,6.04656612125236,4.57901000384894,6.28267736952584,6.18326162560247,6.28277804758455,6.05686022003796,6.15230529985201
"89",5.97212925962191,6.09352097119143,6.44904824341559,6.43095019749588,6.23496538578241,6.23393620101304,5.86750202940395,6.0848545674158,5.87735285020331,7.48659764024798,6.33480454317617,6.1851803939539,5.74544012879362,6.0680930603811,5.96724521675855,5.96370675989359,6.2430099987661,6.18561200916161,2.46354978941912,6.44106559421192,5.89491500268839,6.14527407591409,6.11014476825223,5.72889284027956,6.02404331801651,5.97704430609363,2.48386049382762,6.06624201185712,6.29626235867071,6.62847118063444,5.91062532499342,5.99655759325471,6.20236770500544,6.39825696389764,6.16609394469316,5.9969499849889,5.89023707659416,5.6272565518282,3.87444387568699,5.77529150216576,5.9891096201396,1.98565308480502,6.21593276110839,6.1218630808017,4.60608580167007,6.22403987431596,6.18853403380199,6.16453574009883,6.05965696803284,6.15268944572928
"90",5.98630914677563,6.35177311238755,6.29235127788628,6.38655351573819,6.45486412195918,6.27427871178044,5.68075844515256,6.19646731618296,5.87304228778465,6.93399661593282,6.23731150631422,6.81208549580056,5.37077201518248,6.10643398939009,5.78311816283621,5.9312541473708,6.07856215684633,6.19314779398551,2.66061567070795,6.32674185238061,6.28756243684989,6.13901017853247,5.94559574713044,5.84318170353397,6.08454616154214,5.98626229875894,2.52640608272024,5.94340857709682,6.29929424458948,6.6041654489563,6.13027017649027,6.02266811412318,6.12976908579656,6.59288562998046,6.08334148640783,5.99744880010772,5.93462237259924,5.59561461196572,4.04003818424235,5.93121826704111,6.02347079902258,2.37350187915832,6.18912740288368,6.03930733938892,5.0642839748342,6.28396987620071,5.96871887710179,6.0900092585894,5.99625154348636,6.15491183057484
"91",5.99432549571237,6.42930278822288,6.25534537184908,6.2973790806126,6.43635769604246,6.84359695280226,5.50485916243404,6.23009141839192,6.08260167732197,6.99506905505105,6.52795949161717,6.77490838025068,5.97906060463921,6.11876610988699,5.92982808222724,5.90642708094749,6.04998012402523,6.18330837284733,2.86876903899205,6.32937139128559,6.17341260940036,6.24712899939141,5.83040951612226,5.76760610505202,6.00428247581283,5.99706874364793,2.69856500963114,5.9938400115414,6.30135974060583,6.83956264841413,6.03030388711681,6.05674262956096,6.18270303030135,6.42801679061408,6.24953390024122,6.01486633534191,6.12129755097219,5.82212686033823,4.21267913509069,5.99911774873474,6.08884271942498,2.38620638041893,6.18544324987698,5.95472764654571,5.52615728543213,6.22690464686809,6.0987956298964,6.18642003778166,6.15071714788615,6.15075015093628
"92",5.97768056726776,6.44889956172899,6.22346278488469,6.22956041439486,6.38448934126144,6.72879326750839,5.65838088303833,6.20378243072943,6.48900094157912,6.97045178939894,5.97750309196602,6.28989602432206,5.44169181698015,6.1678031631335,5.88766522997245,5.88780755340412,5.99645224512925,6.18177700427279,3.06178719870085,6.26290953647259,6.21267128687108,6.20319249114111,5.96545560938152,6.13408482297939,6.11708091820267,5.99284617861033,2.81637174203395,5.9274748904667,6.32771384015451,6.18224257259004,5.9955235777113,6.12636067143208,6.32406619427663,6.31254740237254,5.87684172863909,5.98490588142537,6.00850118596674,5.57395211411692,4.39418624389365,6.33893367262205,6.10948037085813,2.51130762467603,6.2061322569531,6.07900649974756,5.50807560211584,6.24194242380618,6.14409026599138,6.2382339092687,6.20229134956419,6.14857387584722
"93",5.94839038869163,6.51303884360071,6.19715569036368,6.29655617546768,6.52039941792661,6.27154696767728,5.7670811923806,6.19853391252716,6.28293714972974,6.67219051240749,5.98304286418709,5.94840127796243,5.35430507708962,6.16729341271681,5.78241182172167,5.91099200979575,6.11466589524992,6.19791415354946,3.2474495621496,6.39368578454973,6.00605880395959,6.15658003559274,5.98961401291732,6.0273011979017,6.35001570873575,6.01130497129489,2.94287604186839,5.84644585506083,6.35623160428737,6.34451172804796,6.10809819878864,6.0620958186383,5.70528126059968,6.38004597561375,5.87542763089345,5.96012964491425,6.07479990974036,5.85158367312195,4.56708360814739,6.48298951836481,6.13583703011099,2.51718606243057,6.14259898623437,6.1536105965477,5.96861498214085,6.09753628352746,6.04433445859758,6.24638793263404,6.29332413367496,6.14567880594212
"94",5.9559157947413,6.36604531259974,6.18466260912822,6.22498491884301,6.75590585760224,6.57842561229077,5.68864654094048,6.15314262078069,6.32447899691231,6.91658338408901,5.97965746558808,6.12955799886965,5.3784831789702,6.20340672644452,5.75903643845319,5.95553023317082,6.19657921161034,6.22372766170313,3.44613120665306,6.20799202160444,6.0981533550964,6.13838024710732,6.06126949825352,5.88543149011865,6.53891394747947,6.00001434047951,3.07611250955737,5.9153402728789,6.1562061730107,6.33602698469649,6.07323810877162,6.05375270455695,5.86416994538121,6.24432950011066,5.70653200869251,5.96077720272562,5.94298961131174,5.43463024231492,4.71846774952196,6.30670664309512,6.06649372901724,1.94406949658412,6.14334901845073,5.90648906778763,5.9569638688,5.98269013079088,5.90024895058288,6.24271564494554,6.23267876157852,6.14962837512731
"95",5.96815138767934,6.17824457933838,6.20895118294093,6.29841848252631,6.62888231438678,6.67502292746301,5.65525964490964,6.17895910124066,5.88276416611474,6.5406031585885,5.99970031405976,5.8892017123683,5.09339209627752,6.20458350583169,5.78673825649766,5.98001020026449,6.07912235552455,6.21819859638607,3.63618087563722,6.15146509490143,6.11814479168378,6.08075806195875,6.07946732763129,6.10436374789021,6.63911659297857,6.00662129391674,3.27925889201238,5.95893199690383,6.20369089567741,6.3643038433045,6.09664864494892,6.09976318866442,6.14085170550919,6.26936087192163,6.10572390523823,5.96423513743557,5.90161865993963,5.52359730018107,4.84976142607175,6.41099006809109,6.19043396227784,1.49555326904942,6.2254470999002,6.20206239142691,6.27643158690532,6.01295902446306,6.02540003674359,6.27670443580539,6.26199072760278,6.14688341516855
"96",5.9881778936653,6.42609008233018,6.2004725275088,6.29384346987732,6.8397502819643,6.78092310247702,5.76317702657338,6.08903459148967,6.10934460237013,6.61068987629793,6.14033347370154,5.62189520436808,4.9595251789143,6.14684547928432,5.86716714564612,5.97346096667073,6.17408886435627,6.25276878087174,3.81404184322558,6.21402916357277,6.01528766439383,6.17228832051205,6.14914151580395,6.18298622493519,6.36926835688745,6.02326421792166,3.36675572899677,5.87044086272022,6.28357774928011,6.57109036974351,6.1248043697346,6.10401279796742,6.2711689778617,5.70055201627478,6.16865259771547,6.00529983475641,6.02234370659721,5.55371576184834,4.95866407751533,6.17776232197876,6.0899085902962,1.288617065384,6.20426482946167,5.65476426539151,6.24018527667838,5.95709037113506,5.84161690384868,6.36453454033014,6.20941170779089,6.14416648743165
"97",6.00803533622685,6.51860691418632,6.13990940016765,6.22032682231795,7.08007446649168,6.82187097788786,6.01913698302084,6.10363700209547,6.06953687479767,6.75643358903423,6.17727046581484,6.17016940696929,5.22227236489194,6.10997302271532,5.97604125766463,5.86459485691542,6.2048385531274,6.25148186465686,3.98841406167205,6.24490385823496,6.39395397957245,6.07542644807787,6.07271833256261,5.98624526051217,6.31936599339145,6.00521215483753,3.41058640695643,5.88795725253615,6.24592976410292,6.36182146534714,6.02654716136065,6.11217602477686,5.76252648777466,6.01655454909401,6.05237926124384,6.03122756822161,6.05664876786986,5.94642641271189,5.0960348500527,6.61839955871131,6.04154472242625,1.63223257130029,6.2305179746979,5.53774035977962,6.24398145660886,5.93865615560172,5.91199451353278,6.24400423315944,6.23714977385009,6.14249790961327
"98",6.01165794193339,6.50879626540112,6.13665823817463,6.33446072371431,6.90593908043993,7.01918199950052,5.77020697474088,6.12273200860089,6.34523253413223,6.64331297119267,5.93068151124389,5.93742560441538,5.55602271838599,6.05230596493395,5.91329009081196,5.96279003701098,6.24621633479193,6.23000188317039,4.16093421545626,6.22938401665409,6.30618206502547,6.2057457203892,5.99006735046039,6.01980534822233,6.1329571658313,5.9931586458803,3.57168125242452,5.83859250310793,6.14305556068396,6.46923749887675,6.02960445753053,6.11290358826549,5.03879525558141,6.10233291284695,5.75422548178873,5.94328654749552,6.01777146824382,5.61267701092086,5.16881238397225,6.38488075359122,6.10528831002003,1.36033772734533,6.27561301066192,5.75803052699173,6.05734200637086,5.98232311903556,6.03351837867812,6.2696029604273,6.33588335825335,6.14480314282337
"99",6.00213661417358,6.34253191401008,6.31221157074958,6.35119438440396,7.09504850127288,7.19556653215906,5.74885688200832,6.13686063910622,6.44428242297889,7.05268361835419,6.48139990302224,6.48269696348106,5.24118735119357,6.09319044977625,5.79250370032056,5.94336242372154,6.36084558840743,6.22759641663238,4.31504446286837,5.99639162080201,6.35701787078073,6.19036423308915,5.82465851255753,5.9396115230516,6.1086787259255,6.04510129795414,3.72501050393857,5.9025380384453,6.18609024586508,6.20772665032705,5.91525493439671,6.128713011496,5.18609266931518,6.12784371010795,5.66438174814948,5.9634371077264,5.99947846232896,5.7130886469674,5.26886314540538,5.99022504393199,6.20853782840546,1.23165964679334,6.34511546428963,5.95645016954186,5.91828908393687,5.85015192812732,6.09220805839602,6.21981428899308,6.28170530303962,6.14790944057092
"100",6.02741356224626,6.38240932013799,6.40323491869726,6.29415766674196,6.96420780966757,7.39870085914243,5.85389019847886,6.14187542102548,6.44578088823022,6.60157862986818,6.51835381731621,6.1321929586674,4.63516131434589,6.09680764847577,5.86786824452685,5.78877329246099,6.28488991364214,6.21298672931653,4.46237583866584,6.14048501614191,6.11695257021153,6.1836458935792,5.88088141203036,5.96695533729534,6.3886632518564,6.05145175776565,3.85642664672982,5.95175228883518,6.15151032583977,6.54064074756285,6.00738179631152,6.17386036456452,5.50720060843261,6.24495731836098,5.669206166288,5.99668351623911,5.88575224135152,6.06314147330802,5.3808032042882,6.3265105971184,6.24061681766592,0.897644629577883,6.27500603940841,5.90684317513083,5.67199681130167,5.86864247446746,6.09489126662895,6.1161783173043,6.39082365882872,6.14829474274718
"101",6.03137967100632,6.34317623968551,6.15719188518968,6.20969922350873,6.79938572253067,7.07155679678994,5.95114837188976,6.09181225305249,6.35055961964141,6.91355687812568,6.46804719008211,6.00259913776945,5.54003031250051,6.05723482535974,5.93940649292551,5.79022120406951,6.19736781180178,6.2515760089971,4.59572513552043,6.08297082293968,6.03007112129155,6.19992527044933,5.89234772212166,6.19467351906238,6.7732739289039,6.08238245210625,4.05779437502971,5.75917618191866,6.09961583414823,6.88670689544625,5.94928524689225,6.243479862297,5.2295665077349,6.25771724842138,5.73044664719988,5.99557264765758,5.85491184021881,5.37478707927243,5.46951050447269,6.58905048845781,6.22212263912913,1.57645219450703,6.22431954549976,6.09099525542979,5.3438959313426,5.85068509001631,6.14422373216818,6.24305554976666,6.55266845199036,6.14946817550588
