"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"89",8.70414851306123e-14,0.00721777646415545,2.11532102132317e-05,0.173667540190969,2.21459512816935e-06,5.70244740316639e-10,2.46485098553961e-07,8.82543371716338e-10,8.70693028787173e-08,0.0756301489027793,1.47124978866486e-10,0.210147879118702,0.0143393085145029,0.149526062834015,0.0159494978757864,2.27933227847643e-11,1.04360964314765e-13,1.93173792473189e-06,5.50093304241273e-12,0,1.15375282012664e-05,1.30062171166401e-06,6.67279751453975e-08,0.0123489040274736,3.31386366090314e-05,0.00146687215755703,3.10773463070291e-05,1.32310522538148e-08,9.68114477473137e-14,0.153517241701184,0.00495536772961502,0.00621416811079056,1.33226762955019e-15,6.47646380969036e-11,1.58983315401429e-09,9.87387949180629e-11,3.99877773116231e-07,0.00232484548499245,0.0232399157519159,5.79536418854332e-13,4.89054634034147e-06,0.310582762164492,4.72066830070617e-13,1.33226762955019e-15,8.56743445076802e-08,6.59523902157844e-09,5.90394400035166e-11,5.96020490162275e-06,0.023101575525915,3.5527136788005e-13
"90",5.55111512312578e-14,0.00254174510790239,1.47584507019793e-05,0.113161079734874,1.80273237493367e-06,3.73154396271502e-10,1.53840549632633e-07,5.93341376031731e-10,5.40128208825763e-08,0.102803981609502,9.38631394831191e-11,0.0661521363038675,0.0125826372413491,0.106845828020379,0.0139383237939454,1.5170531497688e-11,7.41628980449605e-14,1.40238492107869e-06,3.88222787250925e-12,0,1.59192983040235e-05,8.16821743132579e-07,4.47629924238413e-08,0.0138361510547758,1.70224488824644e-05,0.00152025911851794,2.59725921134546e-05,1.41692657606995e-08,6.08402217494586e-14,0.156432540351365,0.00696536022163885,0.00439993282069651,4.44089209850063e-16,3.98197030904157e-11,1.20387122493071e-09,6.82689460518304e-11,3.80454832082933e-07,0.00192479074917928,0.0141198351824992,3.27737836869346e-13,4.21348779333641e-06,0.303030284909743,2.62900812231237e-13,4.44089209850063e-16,8.79133041919999e-08,4.72160621711737e-09,5.04214447971663e-11,8.31544128265804e-06,0.0189176556909088,2.75335310107039e-13
"91",3.33066907387547e-14,0.00342986251218536,8.04633131146204e-06,0.0686584675900559,1.62640178213991e-06,2.85940160438258e-10,1.4877280252179e-07,4.73589611971192e-10,3.65482106801096e-08,0.134416124825007,7.55493445581124e-11,0.0506684662681756,0.0113869938029922,0.0668188565608854,0.00721122733746604,1.10520481655385e-11,5.55111512312578e-14,1.57387596866343e-06,2.4491519923231e-12,0,1.59745168897274e-05,6.65937379018544e-07,3.62391343600166e-08,0.0198273984924771,2.32784033991074e-05,0.00116903385337475,1.4866635583477e-05,1.20654770618955e-08,4.17443857259059e-14,0.131476542233661,0.00576044814154919,0.00435603141716134,0,2.83799650446781e-11,6.83632706000026e-10,3.77498032833046e-11,3.56339029394803e-07,0.00162186901581896,0.0146237133861198,2.04725125740879e-13,3.00700040334334e-06,0.218957776769044,1.84741111297626e-13,0,5.95341744791256e-08,3.60296281698425e-09,3.94364541023151e-11,7.64229776883951e-06,0.00989642860523654,1.78967951569575e-13
"92",2.26485497023532e-14,0.00736122997831723,8.66558597500955e-06,0.164628385207534,1.62255369451358e-06,1.90548465894835e-10,9.83264056841904e-08,4.21855883558919e-10,3.76777160582265e-08,0.108506372009477,5.80087089474546e-11,0.0798591126089256,0.0113388061736277,0.0426878311213272,0.00603867793033608,8.38396019275933e-12,3.73034936274053e-14,1.7125480971103e-06,1.62714286489063e-12,0,1.18463137064317e-05,6.61408646518424e-07,2.61212260710408e-08,0.0115327428789977,3.02049911344859e-05,0.00103549643242662,1.1306846555037e-05,7.6833619466754e-09,2.53130849614536e-14,0.0572365582160101,0.00487378583707709,0.00362740376714621,0,2.41815456547556e-11,4.70108396655178e-10,2.42490472146528e-11,2.65138504929041e-07,0.00152589100804468,0.0130159829591441,1.38111744263369e-13,2.11559699625496e-06,0.198310712894656,1.18571819029967e-13,0,3.370791645807e-08,3.22513038497618e-09,2.33759678280876e-11,2.96536230814937e-06,0.0069276248823984,1.03916875104915e-13
"93",1.50990331349021e-14,0.00520509653062762,1.02284035130573e-05,0.220420811763325,1.52588306479018e-06,1.39655842446018e-10,8.5866985966021e-08,2.6206148362462e-10,3.15139043749468e-08,0.065171783529177,3.99311694820881e-11,0.0443997463071217,0.00636547595383341,0.0336621469227136,0.00837554191174883,5.29887245193095e-12,2.22044604925031e-14,1.22045463690768e-06,1.11510800593351e-12,0,8.05494681310748e-06,4.4149826239348e-07,2.04515391288851e-08,0.0127059705040526,2.15988345777518e-05,0.000820651549826135,9.63079800753164e-06,5.24407095525703e-09,1.50990331349021e-14,0.0695499438301117,0.00396959429915311,0.0025022972034745,0,1.89341875511673e-11,3.48483464307492e-10,2.30770957898585e-11,1.65543841301741e-07,0.000891181314385925,0.00636735278067357,1.02584607475364e-13,1.68397575572854e-06,0.181477292004944,6.52811138479592e-14,0,2.09316337596022e-08,2.67826161248763e-09,1.65938374152574e-11,3.22267337127258e-06,0.00544631552442842,6.57252030578093e-14
"94",1.06581410364015e-14,0.00409653187764913,8.66076725136722e-06,0.0650382487527064,8.82293816673041e-07,1.08899556039432e-10,8.14546416982864e-08,1.7723733591879e-10,1.99685668000882e-08,0.0321816052307673,2.83990608807017e-11,0.00414693655762077,0.0058680177233188,0.0962682064652136,0.00875954684491154,2.99316127438942e-12,1.33226762955019e-14,9.22919280554879e-07,6.98996416303999e-13,0,6.15327853603631e-06,2.98669571296983e-07,1.36465350131232e-08,0.00894896699691117,1.34861412006693e-05,0.000527076638406676,1.03452594704123e-05,4.12214129497102e-09,1.02140518265514e-14,0.0685950994849466,0.00168736251112866,0.00267594499512924,0,1.02269304136371e-11,2.8625990466935e-10,1.4444889728793e-11,1.07290091921897e-07,0.000206766824981219,0.00778805086401224,7.01660951563099e-14,1.42844599482217e-06,0.0685742835590268,4.39648317751562e-14,0,2.38375776895339e-08,1.87844539922821e-09,1.2703171847761e-11,3.14230477238553e-06,0.00555794487536287,5.32907051820075e-14
"95",5.77315972805081e-15,0.00385561547953284,7.79530911776405e-06,0.0667643191370619,6.10659498079258e-07,7.46180894850568e-11,6.5552768546695e-08,1.75806480484653e-10,1.68526383959033e-08,0.0233485774666278,2.04640748791007e-11,0.0356356244995633,0.0075427570943396,0.0788517504334827,0.00787715434014169,2.1156409957257e-12,8.88178419700125e-15,8.59512851558719e-07,5.60884672040629e-13,0,4.66777900065551e-06,2.44134121807349e-07,8.09428257753098e-09,0.00472548424054953,1.1900465592074e-05,0.000451552397658261,1.10017700949427e-05,2.86581736119729e-09,7.105427357601e-15,0.0483174922567611,0.00155652978884691,0.0037399230105688,0,6.52855547400577e-12,2.25240270879112e-10,8.77742323268649e-12,9.81787748877139e-08,0.00057774765200147,0.00870463792028309,3.99680288865056e-14,1.09242165757806e-06,0.0661841643064718,2.93098878501041e-14,0,2.54555621026498e-08,1.49233247981329e-09,8.8653528962368e-12,3.13688590480865e-06,0.00381797574251985,3.59712259978551e-14
"96",3.99680288865056e-15,0.00350377444130112,8.33342332429154e-06,0.141264624161383,5.76722155809506e-07,4.98343588617445e-11,4.6951994292499e-08,1.15862874849881e-10,1.15954690294018e-08,0.0974020047553315,1.39537270626988e-11,0.0436612013072053,0.00502351894114872,0.0480581395738593,0.00508330073709784,1.66178182325893e-12,6.66133814775094e-15,5.96637707239722e-07,3.5349501104065e-13,0,4.44023956447381e-06,1.81127813192461e-07,8.15494649586412e-09,0.00911445208511941,1.01979363447136e-05,0.000402324491076911,6.28052509732413e-06,2.1388371074238e-09,4.88498130835069e-15,0.15174927207088,0.00187904721962084,0.00315863126593019,0,5.18829423867828e-12,1.4119150293368e-10,4.76463313248132e-12,7.3683651180545e-08,0.000977545986401207,0.00591714473584348,2.66453525910038e-14,6.90736423614169e-07,0.103719495714183,2.08721928629529e-14,0,2.18339861746131e-08,1.02463726392443e-09,5.19406739840633e-12,2.62390657468359e-06,0.00275310123387351,2.1316282072803e-14
"97",2.66453525910038e-15,0.00316046626294408,5.67095607584278e-06,0.0972436269113086,3.73606594550324e-07,3.87401222212702e-11,2.99536537795575e-08,7.74647013201957e-11,7.58263718481089e-09,0.135264002130039,8.4998674765302e-12,0.0229585831842027,0.0047320022328976,0.0748322706557945,0.00501960628762621,1.37401201527609e-12,4.44089209850063e-15,4.5849314744828e-07,2.19824158875781e-13,0,3.63556408800036e-06,1.11971587113402e-07,6.24968210516386e-09,0.0108730057598225,5.93931329406772e-06,0.00022170380424047,5.21496030359003e-06,1.2981931085676e-09,3.10862446895044e-15,0.147563600332774,0.00160484495757718,0.00164955895692254,0,3.9324099532223e-12,1.137627769765e-10,3.35731442646647e-12,4.34806426419243e-08,0.00064159669004038,0.00677055830458206,2.08721928629529e-14,6.1262347150759e-07,0.101269194581714,1.46549439250521e-14,0,1.66083249375504e-08,7.00873581394035e-10,3.44346773317739e-12,1.57774309306191e-06,0.00518686541446289,1.19904086659517e-14
"98",1.77635683940025e-15,0.00269036844122583,3.54602124152947e-06,0.0936730079781083,2.25400579534352e-07,2.89444024303975e-11,2.62187640487355e-08,5.52380363672e-11,5.69291103147407e-09,0.126208880844941,6.4162009039137e-12,0.0342573232407806,0.00286104422318045,0.0634528363963636,0.00446966411880689,8.16680056914265e-13,3.10862446895044e-15,4.40305658599982e-07,1.4521717162097e-13,0,2.69765106830633e-06,1.12821038733557e-07,4.44685666067812e-09,0.00808518508053035,3.78636131204146e-06,0.000273522398971604,4.28687109277348e-06,8.99678109789193e-10,2.22044604925031e-15,0.0466870846304814,0.001374321535204,0.000980346463443027,0,3.03179703564638e-12,7.95896681893282e-11,3.24984483768276e-12,3.08032541695979e-08,0.00065752945503128,0.00377778440103116,1.46549439250521e-14,3.78025510450186e-07,0.119601663064946,9.32587340685131e-15,0,1.12656723949556e-08,5.86824366877181e-10,2.51931808747941e-12,1.56899478032102e-06,0.00460598593176975,8.88178419700125e-15
"99",1.77635683940025e-15,0.00301886582803323,2.97016106909354e-06,0.132051149537183,1.63965534039079e-07,2.29727348255437e-11,1.79424497481762e-08,4.07411882008546e-11,4.7532391356242e-09,0.0887738270092098,4.12203604582828e-12,0.0445483189559868,0.00192614888867748,0.0331235263188643,0.00193276411138577,6.28386231937839e-13,2.22044604925031e-15,2.71587983657895e-07,7.90478793533111e-14,0,1.95136766700799e-06,1.16537063554745e-07,3.30019167549267e-09,0.00572386752756904,2.83573939130477e-06,0.000354083803795202,2.47956040189123e-06,6.22081497425597e-10,1.33226762955019e-15,0.0746171444750017,0.00198158303707796,0.000854448048096756,0,2.12851958281135e-12,4.59334792424215e-11,2.54374299402116e-12,2.70823230508199e-08,0.000519706560567545,0.00107955096074797,1.02140518265514e-14,3.24479877189532e-07,0.0483863042330901,5.77315972805081e-15,0,8.741486645647e-09,5.09517317226482e-10,1.71063163634244e-12,9.61717228964432e-07,0.00381856139079906,6.66133814775094e-15
"100",1.33226762955019e-15,0.00167106411510654,3.62270571097056e-06,0.0272000604789473,2.02949777872163e-07,1.74713576939212e-11,9.1581209282765e-09,2.71995759248966e-11,3.8940064506221e-09,0.0364737754199838,2.40252262528884e-12,0.0399707026774054,0.00255015023207372,0.0180492503291965,0.000441746364130413,4.9649173661237e-13,1.33226762955019e-15,2.11584147979949e-07,5.86197757002083e-14,0,1.76936783402581e-06,9.12395989871584e-08,1.95143501358075e-09,0.0048623043458873,2.91877713642918e-06,0.000242618769415337,2.59152789672257e-06,4.88507456708476e-10,8.88178419700125e-16,0.0874207218770973,0.00208927265087588,0.000451835323845629,0,1.63957736276643e-12,3.48956419315982e-11,1.93134397363792e-12,2.76940705923323e-08,5.45857005658235e-05,0.0026628483291562,6.66133814775094e-15,2.15647199208746e-07,0.0307805663893985,3.5527136788005e-15,0,6.80657841201082e-09,3.78809872358943e-10,1.19593224212622e-12,9.42718364260742e-07,0.00234160689313656,4.44089209850063e-15
"101",8.88178419700125e-16,0.00154117543576948,2.30099140985374e-06,0.0500588801073922,1.93806087178672e-07,1.13962173031723e-11,9.83151071665134e-09,1.71338498944351e-11,2.27902807736768e-09,0.043953208674766,1.49480428035531e-12,0.0278236335000179,0.00256104527290457,0.0402731221597499,0.00159546016344336,3.01092484278342e-13,8.88178419700125e-16,2.25128610864544e-07,4.79616346638068e-14,0,1.14329728129192e-06,6.63968156011663e-08,1.57602553230163e-09,0.0036602455855288,2.35340494425529e-06,0.000134524577629858,2.42860925592225e-06,3.03788105782132e-10,8.88178419700125e-16,0.0488350826758592,0.00189012826404156,0.000261517778344267,0,1.12576614696991e-12,2.52367016173594e-11,1.05693231944315e-12,2.470052873349e-08,0.000154011698942025,0.0028568187407223,4.88498130835069e-15,2.17712072370091e-07,0.0975450885037188,2.22044604925031e-15,0,5.16954212770315e-09,2.8946045560474e-10,8.58868531850021e-13,1.11318808970751e-06,0.00168406657956455,2.66453525910038e-15
"102",4.44089209850063e-16,0.00160160221794392,1.74659205054439e-06,0.230594462284745,1.44169013172046e-07,7.55129292429046e-12,7.66362484583283e-09,1.10822462318083e-11,1.49062184817694e-09,0.0574908904045541,1.14486198299346e-12,0.0300256423089418,0.00219487174227107,0.061235343839094,0.00348551579731904,2.05169214950729e-13,4.44089209850063e-16,1.44189661099858e-07,3.01980662698043e-14,0,9.87708544286647e-07,4.85709978903515e-08,1.2161476270478e-09,0.00374108261421791,1.82305549323303e-06,0.000123710344146044,2.14414971333454e-06,2.12329709370351e-10,4.44089209850063e-16,0.10096771683041,0.00181204835266779,0.000530292642434649,0,6.69686528453894e-13,2.05893080362785e-11,7.90034704323261e-13,1.34085635927761e-08,0.000226512579721838,0.0015034406040848,3.10862446895044e-15,2.45653624997288e-07,0.120436061381396,1.33226762955019e-15,0,4.44035563873513e-09,1.87815540897418e-10,6.11066752753686e-13,9.50414595912719e-07,0.00237567170761199,2.22044604925031e-15
"103",0,0.000992457708568928,1.71878401999948e-06,0.15051937570811,1.1837909097423e-07,5.42055289542986e-12,6.24898710555044e-09,9.16111630999694e-12,1.62942415116163e-09,0.0490370138302101,8.78852546293274e-13,0.0135028394193859,0.00162760540536011,0.0677966296159433,0.00215430575686026,1.27897692436818e-13,0,1.09141062853979e-07,1.86517468137026e-14,0,9.31258652858702e-07,4.2770361918798e-08,9.50027168045153e-10,0.00472005075972826,1.60697772155771e-06,0.000136638658392751,1.92887667260777e-06,2.42063258326652e-10,0,0.0522709563242663,0.00102789389457181,0.000446476499307735,0,3.41504602374698e-13,1.42224010346581e-11,7.26085858104852e-13,1.06190403137418e-08,0.000217831301063232,0.00219131079217716,2.22044604925031e-15,2.46249963975487e-07,0.0670277503702996,8.88178419700125e-16,0,2.98056024305993e-09,1.07418518524582e-10,4.30322444344711e-13,8.30135435947454e-07,0.00272788854314943,1.33226762955019e-15
"104",0,0.00105140178054075,1.32591984858266e-06,0.188891004161731,8.00735300288125e-08,4.33608704497601e-12,4.79697837008075e-09,7.88658027772726e-12,1.28798305354394e-09,0.0292656089787102,7.30082660993503e-13,0.0239857656787525,0.00184585108082436,0.0690617954270705,0.000310107746646082,8.57092175010621e-14,0,7.687132841383e-08,1.28785870856518e-14,0,5.18453212805525e-07,3.57556766417133e-08,5.83638026796507e-10,0.00337416510748101,1.19146546362359e-06,8.44395916028695e-05,1.72333784753675e-06,2.10932160626953e-10,0,0.107136745352422,0.000462846627717894,0.000417973313389108,0,2.1227464230833e-13,1.07709396957034e-11,4.03677091753707e-13,7.65152785575651e-09,0.000276071688085189,0.00235941959540709,1.33226762955019e-15,2.10290928226442e-07,0.0272827273284086,8.88178419700125e-16,0,1.68477098938524e-09,7.90070231460049e-11,2.56239474083486e-13,6.4559281076626e-07,0.00165779704234614,8.88178419700125e-16
"105",0,0.0010540953414151,1.44329302909085e-06,0.18684417185282,6.86123460269528e-08,3.11750625314744e-12,2.84821144447278e-09,4.15001366604884e-12,6.50407283586674e-10,0.0129467761673001,5.08926234488172e-13,0.0464654671098645,0.00199407882206648,0.0382584197696256,0.000751836422921315,6.52811138479592e-14,0,4.27795372459627e-08,9.32587340685131e-15,0,4.96721409781742e-07,2.12266662025229e-08,4.35308233903697e-10,0.00126103007427458,1.01760210569068e-06,7.97333188722327e-05,1.15126327404624e-06,1.17487353179513e-10,0,0.122013686793147,0.000591811545664456,0.00045597324699731,0,2.1316282072803e-13,7.81641418257095e-12,2.79776202205539e-13,4.66618299554966e-09,0.000241568019487381,0.00185819988991609,8.88178419700125e-16,1.5318394108732e-07,0.0480701954876444,8.88178419700125e-16,0,1.24838273052319e-09,6.17634832167369e-11,1.54987134237672e-13,6.15935533243572e-07,0.00164145830800777,8.88178419700125e-16
"106",0,0.00107457546563428,1.03812633334144e-06,0.0700060728224985,5.34846464894656e-08,2.13651318858865e-12,2.58048293844126e-09,3.11528580709819e-12,3.65332208929203e-10,0.0170822902849506,3.32178728967847e-13,0.0286967372895037,0.00132746251525839,0.0274775171935957,0.00158558109118223,4.44089209850063e-14,0,5.40341122956534e-08,6.21724893790088e-15,0,4.57821691668414e-07,1.30124808706e-08,3.83712173146478e-10,0.000969815051672818,8.99982645741204e-07,7.25757828177187e-05,8.33664309585203e-07,8.15876255444437e-11,0,0.0607201857621746,0.000604431909700054,0.00049184112945877,0,1.63868918434673e-13,4.53503901098884e-12,2.16715534406831e-13,4.86066253913009e-09,0.000161249547113496,0.00140948220735071,4.44089209850063e-16,1.05832824282004e-07,0.0608930560292666,4.44089209850063e-16,0,1.2200156440656e-09,4.54289939000319e-11,1.4210854715202e-13,4.61282120500783e-07,0.00155816228825723,4.44089209850063e-16
"107",0,0.000655156374547605,6.95564457142694e-07,0.0560518775708907,4.06551690090851e-08,1.37179156922684e-12,1.4097554235093e-09,2.72271094559073e-12,4.39866365553598e-10,0.0199713211039585,2.34035013590983e-13,0.0274266148351732,0.00140689034892727,0.023221049024631,0.00127518422849615,2.70894418008538e-14,0,5.69113023374257e-08,3.10862446895044e-15,0,3.775977290843e-07,1.12863198786783e-08,2.55848231489608e-10,0.0017761710416524,5.93809303506276e-07,4.78733836222212e-05,7.33911813988186e-07,7.74629249633563e-11,0,0.0734985427683281,0.000548245427633098,0.000366444517038378,0,1.01696429055664e-13,3.5589309277384e-12,1.47437617670221e-13,4.04135924725324e-09,0.000233776442178257,0.000863759947521636,0,6.53885536827659e-08,0.0597649529567823,0,0,8.2907636311802e-10,3.8186787065797e-11,9.81437153768638e-14,2.88072673271245e-07,0.000971695932427519,0
"108",0,0.000216472242711596,6.51524214134724e-07,0.0438092163822925,3.16172683589855e-08,9.88098491916389e-13,1.43171519084717e-09,2.14184225910685e-12,2.99548386095694e-10,0.00580454170067135,1.50990331349021e-13,0.0298497702614671,0.00116242755443041,0.0182440208295742,0.000641461986178982,1.95399252334028e-14,0,3.40346133498315e-08,1.77635683940025e-15,0,2.11077468392773e-07,1.03846344856606e-08,1.73276060166927e-10,0.00158188723968067,3.46164116038494e-07,5.33677349965345e-05,7.97036226796166e-07,7.43454187102088e-11,0,0.0441604351889209,0.000481061369519864,0.000232070511134275,0,6.70574706873595e-14,2.94342328288622e-12,9.9031893796564e-14,3.12774650623737e-09,0.000233199361381775,0.000639097178749548,0,4.64044895842619e-08,0.0593750571281113,0,0,6.00318461607685e-10,2.89688273369393e-11,6.08402217494586e-14,2.36921628538056e-07,0.0017444343093973,0
"109",0,0.000234820183171447,4.52640865677978e-07,0.0667585903175416,2.21064446748187e-08,5.80424597274032e-13,1.48401912980489e-09,1.40465417075575e-12,1.46168410708469e-10,0.0102932921910197,1.23012711128467e-13,0.0205073506977156,0.000672112086675725,0.013869056019522,0.000984131919787412,1.37667655053519e-14,0,2.04645238532919e-08,1.77635683940025e-15,0,1.82019082473062e-07,6.81270595492833e-09,1.19225074257656e-10,0.0012030509731904,2.68644788192773e-07,5.49822683098e-05,8.32411285234258e-07,4.56101822976507e-11,0,0.0575715384069546,0.000397152836825843,0.000283479869883863,0,5.06261699229071e-14,2.1520563109334e-12,6.21724893790088e-14,2.49118325967856e-09,6.60703518278183e-05,0.000660689113590518,0,4.18918406630553e-08,0.0461311650250078,0,0,6.9449113127007e-10,2.5018653815323e-11,4.61852778244065e-14,1.67598017686288e-07,0.00097499726673167,0
"110",0,0.000339740815950229,2.61984222760248e-07,0.0748064002956421,1.7225780357677e-08,4.76063632959267e-13,9.37873334549977e-10,8.86402062860725e-13,1.04912967202608e-10,0.0234536449896825,8.4821039081362e-14,0.0196202404827646,0.000593438342713526,0.0133933477713692,0.000741985714447946,8.43769498715119e-15,0,2.29478116509085e-08,1.33226762955019e-15,0,1.75311868577666e-07,5.10127717845421e-09,9.95314941576453e-11,0.00125506856769375,1.89891867563574e-07,3.02614982419236e-05,7.41499314838023e-07,3.01896285748171e-11,0,0.0228744873506492,0.000327606296240734,0.000268998563925482,0,3.15303338993544e-14,1.63735691671718e-12,3.10862446895044e-14,1.8541754798207e-09,0.000102083953759102,0.000939535598504015,0,4.80579953610061e-08,0.0173109134128069,0,0,3.77923470296082e-10,1.6503243216448e-11,3.19744231092045e-14,1.6274661618354e-07,0.000442396186147498,0
"111",0,0.000310208784628507,3.11402077013412e-07,0.0444934927719047,9.254255584068e-09,3.80140363631654e-13,6.46468656384513e-10,6.11066752753686e-13,1.3787238017926e-10,0.0258620964176348,5.50670620214078e-14,0.0186309032950471,0.000518544379922048,0.00693059896719905,0.000769618623245538,6.21724893790088e-15,0,1.8580790683842e-08,8.88178419700125e-16,0,1.2713063091141e-07,4.15887235760692e-09,7.90971732556045e-11,0.00100787555290349,2.77938047243964e-07,1.2650566616923e-05,5.23992558232322e-07,2.48445708450618e-11,0,0.0434877721895188,0.000270609767223817,0.000164965166639774,0,2.97539770599542e-14,1.0644818360106e-12,2.53130849614536e-14,1.25864119127073e-09,0.000136334639322833,0.000938959438056219,0,3.45540360768837e-08,0.0247166605085485,0,0,2.63789878829357e-10,8.43369818426254e-12,2.17603712826531e-14,1.39728784542825e-07,0.000321553407976349,0
"112",0,0.000243712748531966,2.69529878860197e-07,0.0406533849945565,1.04455026850303e-08,2.51354492775135e-13,6.26235951983745e-10,4.2810199829546e-13,1.97364791176824e-10,0.0190533100648866,4.75175454539567e-14,0.0136325423502535,0.000384530782939763,-0.0053709631367953,0.00122625735658799,3.99680288865056e-15,0,1.0156612439971e-08,8.88178419700125e-16,0,8.17036696076912e-08,3.28683791295248e-09,5.63979973833284e-11,0.000565161587462892,2.05626261351455e-07,1.62019961917892e-05,2.99978635265319e-07,1.86668458468375e-11,0,0.129704674049524,0.000280340326016315,0.000120195775258569,0,2.48689957516035e-14,6.96775970254748e-13,2.04281036531029e-14,1.34754651881508e-09,9.29677255752104e-05,0.000748502413659313,0,2.44085343048539e-08,0.0467636333718637,0,0,2.64384070192136e-10,6.82920386907426e-12,1.90958360235527e-14,7.2328562694679e-08,0.000484939149157704,0
"113",0,0.000231428527145194,1.38365759294601e-07,0.0341799832868301,1.05368238578762e-08,1.78079773149875e-13,5.27954124862617e-10,2.89102075612391e-13,1.4983791984946e-10,0.00980875317138841,3.68594044175552e-14,0.00785148538895397,6.19335101288421e-05,0.0190539487211012,0.00120181851260925,3.10862446895044e-15,0,8.54165849162314e-09,4.44089209850063e-16,0,6.19041951033239e-08,1.94452010049417e-09,3.62190277769514e-11,0.00029749979294369,1.26247099441201e-07,2.42304058408749e-05,2.54912682962072e-07,1.19180221247461e-11,0,0.125314502921303,0.000139691249846141,0.000143981263300397,0,1.55431223447522e-14,4.83613149526718e-13,1.55431223447522e-14,1.08797593156851e-09,8.96878164264869e-05,0.000802039968757384,0,1.99406797740664e-08,0.0389473078313283,0,0,2.05566674793545e-10,6.24211793365248e-12,1.37667655053519e-14,8.20580536853299e-08,0.000950788152352278,0
"114",0,0.00027882142178548,1.19849354884849e-07,0.0129565996610803,9.28428667279491e-09,1.23456800338317e-13,3.47907480602316e-10,2.1138646388863e-13,8.37987457202871e-11,0.0111385621563396,2.17603712826531e-14,0.0131595196889336,0.000346347067734065,0.0241311421589701,0.000779745455200764,2.22044604925031e-15,0,8.17748224690718e-09,0,0,4.73222927510619e-08,1.36524436200602e-09,3.86664034124351e-11,3.30642925638891e-05,1.8295759174336e-07,3.14569365986728e-05,1.86569309335027e-07,7.95408183762447e-12,0,0.0371771572657906,0.000107726066247871,0.000113655267358848,0,9.32587340685131e-15,2.89990254032091e-13,1.06581410364015e-14,9.04638586263218e-10,3.95454818900021e-05,0.000731873030809904,0,1.66632156961555e-08,0.0361942271981888,0,0,1.20365051259341e-10,5.98054938905079e-12,8.43769498715119e-15,6.5741366128691e-08,0.00077000851081177,0
"115",0,0.000277659355587989,1.18613816102453e-07,0.00125085362241206,9.58526324978948e-09,8.79296635503124e-14,2.8323920986395e-10,1.97619698383278e-13,8.16116063617756e-11,0.0114829046881448,1.4210854715202e-14,0.0132182257395015,0.000536119037547689,0.0109510552518066,0.000464556408923844,1.33226762955019e-15,0,7.99792898575902e-09,0,0,3.72142436866341e-08,1.42711931161443e-09,3.5319747127005e-11,0.000305762405745647,1.63808722586367e-07,3.25431125469677e-05,1.92491283357299e-07,5.3410609268667e-12,0,0.0445403069748,0.000142232192675174,5.07058431358232e-05,0,6.66133814775094e-15,1.90514271025677e-13,6.21724893790088e-15,8.06670286124245e-10,5.59399589756815e-05,0.000570424994098317,0,1.13193125983457e-08,0.0240849590406755,0,0,9.0024876442385e-11,4.92805796170614e-12,5.77315972805081e-15,5.53217711640741e-08,0.000804323753597291,0
"116",0,0.000251158212837055,1.10106342710026e-07,0.0204179879062827,7.99834865006233e-09,8.57092175010621e-14,2.01926475540404e-10,1.57207580286922e-13,7.60973506430673e-11,0.00963251142206412,1.19904086659517e-14,0.00836054835010325,0.000495299697109708,0.00879463579638751,0.000529669286770673,8.88178419700125e-16,0,6.26440632700564e-09,0,0,2.78702043665646e-08,1.23281740371795e-09,2.36242136963938e-11,0.000900598743045045,8.64123581578724e-08,2.33679536032483e-05,1.69178913544954e-07,4.9835691129374e-12,0,0.131288859346453,0.000156293402449492,4.56747258072987e-05,0,4.88498130835069e-15,1.3944401189292e-13,3.10862446895044e-15,5.87442094968083e-10,0.000115707545177202,0.000524214568178749,0,8.39949887421199e-09,0.00669407399281408,0,0,6.27102814121372e-11,3.30890870259282e-12,4.44089209850063e-15,4.02091697715434e-08,0.000914533764782455,0
"117",0,0.000163573119640326,1.13271278578964e-07,0.0612769779132707,5.12088105253383e-09,7.63833440942108e-14,1.32362565352651e-10,1.02584607475364e-13,5.37254685184507e-11,0.0049535098874558,7.99360577730113e-15,0.00533160908401609,0.000445602129329092,0.00633973419958878,0.000510905158816577,4.44089209850063e-16,0,4.24800283838067e-09,0,0,2.04616408261415e-08,9.35210575647716e-10,1.845235075848e-11,0.000761698970639824,6.8784202778005e-08,1.52036620462148e-05,9.07464463573149e-08,3.11040082578984e-12,0,0.117697201211116,5.79964931488597e-05,8.8970966150459e-05,0,3.5527136788005e-15,9.2370555648813e-14,2.66453525910038e-15,3.80819376033514e-10,7.29994991797156e-05,0.000403532305971233,0,6.17029050076212e-09,0.013314763989055,0,0,4.80726569662693e-11,2.28617125230812e-12,2.66453525910038e-15,2.84420873519764e-08,0.000547282335281007,0
