"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"92",-0.076014735871254,-0.065546495126696,0.0850008187699931,0.0427545804662182,0.0262038986238364,0.0277581765358192,-0.0146355256570425,0.127199643578036,-0.0211918706995502,0.0378904949887593,0.0426589367069532,0.0684570075470727,-0.0581790945513125,-0.0654040846853445,-0.0152902050722008,0.0206783312976597,0.169315420440308,0.106995990350297,-0.0279143197048701,0.0284486675126021,-0.0732467651216329,0.00796719543220625,0.0676450062808551,0.032841210806732,-0.127175634479073,-0.0321531614292181,0.109799128518989,0.0337835100542097,0.0496179284179008,0.0333217544749602,0.0585445033640217,-0.0362778854583925,0.0482730105038134,0.0482996725522353,0.0202981699050504,0.0216079096934054,-0.00619637507192961,-0.00179199885399539,0.0333079800403904,0.0947184112255783,-0.00569789138287868,-0.0520181477695116,-0.0309205750118244,-0.0105088925125032,0.00234369841914539,0.0200195115433313,0.00376359416546679,0.0711326984661427,0.00945352247237752,0.00214207409606582
"93",-0.121532927416775,-0.070017666213241,0.0157523228512924,0.0305021789846083,0.063883963623407,0.0947528028894,-0.00151696789359113,0.147925641748408,-0.0148016530890698,0.119121288034945,0.0168736014629958,-0.00909668192369972,-0.0293469303577707,-0.0382903227653983,0.0441155618411773,0.0236919947142611,0.177511817936694,0.0525954339660837,-0.00612823469477286,0.126780899046918,-0.0205885200631091,0.070984300124417,0.0472266036714326,0.0497642341258646,-0.0693204101888498,-0.0290128908250251,0.00230319644370036,0.0743453695915992,0.0766920029324953,0.00290927527683538,-0.0499674922509303,-0.0304307316087726,0.100118712548848,-0.045400725493383,0.0279453016497153,-5.97028525546328e-05,0.0659415143180002,-0.0463274142419854,-0.00766500320707264,-0.00169611238818801,0.0780145449993661,-0.0397298537498623,-0.00120750920019619,0.00463183838743086,0.0496216289459532,-0.0291592725279965,0.027879786432123,0.0446525279666683,0.047824729580066,0.0326165411382022
"94",-0.0414997699018356,0.00155065015118572,-0.0761417511435103,-0.0066657452326977,0.0293300391671001,0.0813968067218003,0.0501767224211802,0.108113188205936,0.0426541644902052,0.107434470808009,0.0282738925342798,-0.00022204533743686,0.023487129070499,0.0455389948740166,0.0608559107255271,-0.00592458527436479,0.118927198407935,0.0467159050314485,-0.0158628858734655,0.0426106155228201,0.0548003095417999,0.0792350381027789,0.122636309073179,0.00869964835144543,0.0563493968185309,0.0358834515657911,-0.00122462567403359,0.0209741899742943,0.156092308924233,0.0647851414415039,-0.00961576208379289,0.0592416413945283,0.0666853194773824,-0.109502221646219,0.051504352832993,0.015769724568631,0.112026420045255,-0.0248963924233627,0.04952429931137,-0.0478450882222274,0.00324650880671262,0.00131405850281485,0.0220657917610683,0.0862001430731261,0.0364082628275306,-0.0590053942225688,0.0229308963595907,-0.0126538103902534,0.0179629620164121,0.0171488509202433
"95",0.0355273057244152,0.0406714394033019,-0.0820921379279933,-0.0528090406484263,0.0277950348788973,0.0036221684173352,-0.0166978999064327,0.130374902364457,0.0495153745817358,0.11740174752883,0.0477561760084049,0.0729115193942937,0.0312055533901892,0.112547711298197,0.0200802757157303,0.0275748952406563,0.0877504463875787,0.040776625942432,0.0249080365542746,-0.0602705938604999,0.0536324066383016,0.0390130430172779,0.175613215795899,-0.0213913814551026,0.0616416381041347,0.0302080475764881,-0.0188559199075331,0.0605287250489828,0.11529518230336,0.123135290526887,0.0601205727248217,0.117576006444076,0.0318040097090684,-0.0597780501607539,0.11475418698077,0.00109698913807144,0.0666438083289989,0.0376281608815221,0.0713243827959076,-0.046699974509167,-0.0426759761821174,-0.0323805913945625,-0.0532597082076998,0.0409956353492098,0.0844686717383634,-0.0381352456977675,0.0454572688083408,-0.0571964322779106,0.011215754088421,-0.0445415535960945
"96",0.0336320532582755,0.0380481362781899,-0.0323497949508211,-0.0708133891896661,0.0409727111761673,-0.0229058970202076,-0.0159277165734588,0.119087815369196,0.0259840024177396,0.0501534421276646,-0.0236409306478254,0.0322200793514793,0.0226404827439475,0.0583993348705452,0.0291657512835366,0.00371661857112926,0.0998604577132434,0.100966287590202,0.0333839102033391,-0.011907594244057,0.0023698905075622,0.0280384984234199,0.0982835104723252,0.0449862459693158,-0.00533204465808534,0.0420113195073029,-0.00722819097358807,0.114458946479903,0.122200216555549,0.101451366618543,0.0915683888729635,0.0269240666616217,-0.00898666042135865,-0.0355149781687008,0.0513592626898522,0.046064687282299,0.011866138281357,0.0714741968485417,0.024910470435209,-0.045868155583809,0.00900611905255611,-0.00109940645561979,0.0512412664997974,-0.0411236510871555,0.0898757863199626,0.00295453632043952,0.0355417525170409,-0.0127985948036771,0.0214556895372149,-0.027676610948999
"97",0.0201062698335979,0.0300028335980209,0.000877783061007609,-0.0153224819420461,-0.0206669545618157,-0.00388706156250374,0.0105763741307072,0.121352118353037,0.030682336571747,-0.0311808760157981,-0.01398242717719,0.00233905086638986,-0.036220591137484,0.050759409460702,-0.0176704985847609,0.0168046357898501,0.0999794553176048,0.154769724413087,0.0236444282512251,0.102869609981334,-0.034818124457674,0.080022632725067,0.0330820586525689,0.0889032052823229,-0.00190356554319449,0.0584986729756856,0.0966827866105584,0.0854861408734457,0.187212423211959,0.0789954277056748,0.120709851097609,-0.0826719173615023,-0.046565426135357,-0.0136913463148223,0.0360434228661743,0.0576848804136658,0.0121009642183165,0.0305122444687602,-0.0173078872091055,0.0100097503536305,0.07240505301777,0.0488587283527822,0.0640238718147677,-0.00578190940167778,-0.00281350943286851,0.0158718218180609,0.044941363478888,0.0146238463394552,0.0497726396932459,0.138729064146309
"98",0.0469120871450155,-0.0141650857460616,-0.00421604066312753,-0.0322072968067655,-0.0116186600862158,-0.0488437030618565,0.00149682939906226,0.124944569041528,0.05563943939016,0.0378351238678976,-0.00958884484598421,-0.0455455338239186,-0.0613846671994334,-0.0120837936674634,-0.0140409588412989,0.0476639930373453,0.138063584128256,0.116973562872589,0.00722435920997189,0.0286721946653352,-0.0528992391913659,0.0430375692193876,0.0809483177210009,0.00384630546514142,-0.070003460104036,0.00357328066689533,0.0594415991643809,0.049356452657058,0.113310325020949,0.0280461520968527,0.144269978586796,-0.0812461156504578,-0.0459137584747658,-0.0144718995096604,0.0461271602868281,0.064199484772421,0.00503797781403748,0.0237915957652755,0.0259194180647242,0.0370509856676224,0.140150588277006,0.036897991468483,-0.0136303316957487,0.0077568818860847,-0.00415523337644297,-0.00230123521012437,0.0395019740535103,0.0115809639495663,0.0416921122489295,0.0888159924925858
"99",0.0667553359040745,-0.0155082762990415,0.0486214792349364,-0.057236812370788,0.0215534692266695,-0.038651687604581,-0.0322105016836334,0.110255527411726,0.0335347288113725,0.0769903315062668,-0.0285927616067259,-0.0148064318787444,-0.00729282838760215,-0.0568996525284606,0.0198303727610241,0.0781347699430488,0.129259606289164,0.0736009809264493,-0.0236163609393736,-0.0297572659722527,-0.035900191179191,0.0199925695839376,0.0920434160046635,-0.0130345074807656,-0.0122936827342666,-0.0377527066929217,-0.0388373229365486,0.0634709085833687,0.0337818286482561,0.118434040975905,0.091928129380842,-0.0246736982112239,-0.0510481099653641,-0.00576787407704193,0.00291763660886746,0.148469119458535,-0.00235144747987759,0.0511042785941327,0.0388740101422562,0.0213876223523122,0.0309235621921271,-0.00468947747826931,0.0450492838304632,0.0323535466203615,0.000316215824020638,0.0641181649050857,-0.0673032850765565,0.0192957797095468,-0.0795057695857784,-0.0254558687558406
"100",0.0312339260763408,-0.0476799206609302,0.0549311643909958,-0.00428873584051948,0.0195009764515186,-0.0199123421319607,-0.0338017450756563,0.051234037929011,-0.0333721916473286,0.0663468845427038,0.00521059076016339,0.000166176563443088,0.0366380462317961,0.0166752413932181,-0.0534825526225369,0.0528770265098166,0.0564417680178519,0.0972171663924177,-0.0419262826839786,-0.0334772182793448,-0.0135216798643301,-0.0135190323000596,0.0611871357424141,-0.0137663555412244,0.0879892728814253,-0.0213915099832098,-0.0133120688567647,0.0580746301771295,0.0527234745190868,0.0994550865012283,0.0756876000350433,-0.0238238562486752,-0.0440480103273,-0.0138794045149169,-0.0601464608417106,0.174594865650203,0.0069081609761743,-0.00800997385599711,0.00782867030296397,-0.00949273734148903,-0.0355664029638416,-0.0222572185937224,0.106494403350383,0.014298797313657,0.0506258017599794,0.0788052168908191,-0.0743432011093903,0.0435715305090381,0.0234430122466875,-0.029897158463625
"101",-0.0197838756286117,-0.064749172602085,-0.0376562650348831,0.048563210781901,-0.0164745173682697,-0.0515772169045507,0.00690667173655646,-0.00103576257692994,-0.0318419533007614,0.0907001229897402,-0.0130115300447957,-0.059953999382989,0.0437705364765275,0.0702080008270056,-0.0624311824125749,-0.065891243441536,0.00489479239082735,0.131081162378107,0.0108790564588963,-0.0474047405937497,-0.0463562575696943,-0.0374847368945685,0.056971793470237,-0.0192037853927305,0.0482583109354602,0.0148932202145766,0.0656888654547299,0.0170668163411385,0.134692087440428,-0.0324112493548254,0.103335839856589,0.0160502946867149,0.0181401744223719,0.0381164840812751,-0.0565287234487428,0.0744307901863051,0.0110074155564948,-0.0663674803664036,0.0330817688195024,0.0152224088542061,0.0737962561729817,-0.0119962794457069,0.0702238369308059,-0.0183192461472306,0.114319823331332,0.0433348054352143,0.0216530867084246,0.0401843702499241,0.0622068009469703,-0.00914306344922045
"102",-0.0600293086835721,-0.0461229755236072,-0.0296511399154,-0.0137195837186437,-0.0159992212620814,-0.00589110992323372,-0.0146449967421636,-0.0165732680446382,-0.0214743160194368,0.118863993295023,0.0225733536102037,-0.0242441129292721,0.00494667572629703,0.0232345024966971,-0.025793146768931,-0.0217799296848913,0.0166736834707466,0.0601331952409856,-0.00830735194297727,0.0119215154207515,-0.0442741979757266,0.0108907850056599,0.0748688799617017,-0.0157535585716695,-0.0112176940821587,0.0183099721897699,0.062088119249935,-0.00079029331060898,0.143772065182393,0.02966199263967,0.11348979879274,0.0313079812638191,0.0444562861499098,0.0614031581990044,-0.0991611659498299,0.063691632417725,0.0182629481401952,-0.0677623844829767,0.0619341323450455,-0.0179159074413007,0.0850880996452585,0.00226671160559011,0.0594791446663598,0.029591704240568,0.0789402709526899,0.0174357272331775,0.0262819271599137,0.0393925143141964,-0.00945190407445651,0.0151257151305835
"103",-0.0473214417390757,0.0129683695177265,-0.0188377673706848,-0.0259213611417164,-0.0507021545332873,0.00532191083066547,-0.00152773646125315,0.00794112659804691,0.0195386176552859,0.0306416040160786,0.0384132150245415,-0.00965153159761156,0.0227565613189715,-0.0221527566617716,0.0276446902383669,0.0313967475105801,0.0476846779668034,0.0443052674249131,-0.0525073521853092,-0.0105639855883903,-0.00647861443001707,0.0314593119478341,0.0798176557939265,0.0170528719705136,0.0153268216881504,-0.00450117472129374,0.0279789773133836,-0.0248554199568787,0.128131212776271,0.053828779590281,0.0972186971853803,0.0169346702122515,0.0232087905355973,-0.00155691526263846,-0.084541826211443,0.0886483958381363,0.0176264393042831,0.00394861088114462,0.045144011600067,-0.0455727822075001,0.0409344955942528,-0.0212924613722416,0.0822531965433111,0.00352637505003894,-0.0228068259292216,0.0101162673463637,0.00544215150082339,0.0262559862436604,-0.0222965088064639,-0.00913382328494627
"104",-0.0106985627097509,0.0347629037483519,-0.00981536690624729,-0.0162933242699386,-0.0495396293688528,-0.0161936627522672,0.0656043766269283,0.0973043678910552,0.110291611194593,-0.023067322489621,0.0160012485028758,0.0162849086779788,0.0452094581068971,0.0135108733732201,-0.0110140258990246,0.0352575757426932,0.0418932723716798,0.0804051970054289,-0.0241759494794893,-0.0495855843933062,0.0273481076922075,0.00743608868690915,0.040296915293446,0.0538749180681188,0.0594047660737198,0.0166355227290498,-0.00798042476233851,0.00642073299590296,0.0871081578100559,0.037290346637826,0.074336477105764,0.0211572477136306,0.0424175726107987,-0.0210613357175911,-0.00204550971540929,0.0587775065560732,0.0408742197600045,0.0435622206721078,0.00628963948385919,-0.0290611359491737,0.0584218343405132,-0.0295326753031242,0.0589731208815407,-0.0158090775777118,-0.00409042461147191,0.0507735484298393,-0.0109729431088152,-0.0115091333334179,-0.0113793527927259,-0.0197461162129411
"105",-0.0314670053099668,0.0242763265395256,0.0197504001560618,-0.0471498407792486,0.0251066834536875,-0.0182703362304619,0.0677426892053719,0.077363978094231,0.0644790799656776,-0.0177164421793274,0.0115125821873998,-0.00354885990622389,0.0077938438080456,0.0273367576458279,-0.0525511372024128,0.0108639791049114,0.0316296344897262,0.0809288618184483,0.00110632147514922,-0.0179631505877502,0.0450857547491528,-0.0107696230390721,0.0499854854476149,0.0474317956877175,0.0346274707497036,0.0414934492160945,0.0252186881744452,0.0408911575338817,0.045604674075282,0.00953919883641507,0.0613487066822933,-0.0255553604197276,0.00220284243765256,-0.0102513864232372,0.0137935746319866,0.0704184050893488,0.0536539114993779,-0.00398594322400214,0.0517542034958387,0.0390465207075534,0.0563310661303742,0.039732292726379,0.0332135385379271,0.0173284627422921,0.07277247984897,0.030890175452043,-0.00731188111023995,-0.031769995494169,0.0247806446600212,-0.000848924992845834
"106",-0.0178656980642233,0.0673772931173433,0.0211808015455519,-0.00701662432633521,0.0303170819520893,-0.0118139883402506,0.0136463093121835,0.0469969058905235,-0.00018620429102123,-0.028285371018415,-0.0183823552960685,-0.0508977483663706,0.0107913448966523,0.00358455977244088,-0.0213536699345602,0.0266678091580612,0.0663288559980977,0.087029702460643,0.00414866282020432,-0.00247025832654568,-0.00414931500006954,0.0135465344112249,0.0722203980290654,0.019964469759119,0.0325455368799754,-0.019711176067597,0.0352783932804495,0.0311763809172794,0.0932497025205576,-0.00198543344784108,0.0509710501232634,-0.01345710457703,-0.00241174092081575,-0.00340415989489617,0.0280396443677877,0.0635144017347695,0.0301283697708952,-0.0482008675139811,0.0381618248144935,0.0641954690885371,0.0333695330144548,0.0337773583219669,0.0317495394345326,0.00651184846731212,0.0743590185648078,-0.0305275929090101,-0.00446420589301244,-0.0227704707262086,0.0225610843366972,0.0169012650868017
"107",0.0234522654896634,0.0420236147140645,-0.0165241373699829,0.00309127273811649,0.030234735134766,0.0192604123426823,-0.0166919469628368,0.0745397487018371,0.00789222509772358,0.00943390496866003,-0.00367525232173804,-0.0242504509054497,0.0317447354181497,0.0381920431165357,-0.00657889333639838,0.0709857985134748,0.0648542980634774,0.099604590004188,0.0448732999234407,0.00562535738167291,0.00682377247926169,0.0344335537910681,0.0590717868083499,-0.0114837084430315,0.0178714317780764,-0.0216199718985992,-0.0174358159619548,0.00102940867345236,0.118032943209268,-0.00359557664133492,0.0447659901370701,0.0187999771865748,0.0476847226745583,-0.00448351285807336,0.0228638685952749,0.0445140342463637,0.033551349404747,-0.0385024615246041,0.0392032472073847,-0.0116581264228444,0.0019240362805899,0.0168396287031434,0.0561292588414104,-0.0248429962591294,0.0154443317873492,-0.0234718215766199,-0.00585555719944875,-0.0187936725870674,-0.021757683892921,0.0301434258003734
"108",-0.0106154145397976,0.0132204665805822,-0.0179217479501474,0.00978201823137193,0.0387357104959807,0.0246430512877742,-0.00703143568479714,0.0684124286215035,0.0401142868439672,0.0364294004355261,0.000519032434802114,-0.000804209065111472,0.031722565818602,0.0258922881095653,0.0137182293321776,0.00709004340487018,0.0573536802412211,0.118006494158075,0.00992544182685462,0.0139082341260957,0.0290551555341421,0.042160088141765,0.0636871227889442,-0.0632305076437003,0.0113479442921074,0.00205005270250247,-0.016129136713996,0.0106560541446257,0.0663385952783511,-0.0187319256694667,0.00741388422225775,-0.00712196189752579,0.0342615164963314,0.00583999529328816,0.00139338802849442,0.0399752047823481,0.00643530234002254,0.00869810822927697,0.0494001595654847,0.0167115606035906,-0.000795214434212266,0.00667779181132033,0.0471143327018217,-0.012838662158619,-0.0269201355265514,-0.0030493859395655,0.0541639358555366,0.011523940906947,-0.0438815881197918,0.000138682157061254
"109",-0.0344222591976271,-0.0132208636177671,0.0195350389203912,0.0224587018072415,0.0319574485869234,-0.00486960390887736,0.0158978459479666,0.0513556144252152,0.0556021052440938,0.0163705855249079,0.00318806907334679,0.0416170767504371,0.00493493176909476,-0.0131258818180204,0.0242683258906067,-0.0020947427789455,0.0421140538319311,0.104623709838253,-0.0454521097273446,-0.019988794434882,0.00209329659647528,0.0178078394407502,0.043424318913424,-0.035607626502876,0.00944576596095503,0.00551478610639622,0.0128630677975847,-0.00765013778345747,0.0793270552525449,0.00172053778638448,0.0407225694946032,-0.0162959454026312,0.00742197446192661,-0.00420782602498493,0.0130622240390563,0.0496089736242062,0.0140111230524957,0.0235968436770326,0.0332934921869292,0.0494420359623051,0.0502581929809005,-0.00484609015817306,0.0413753906748613,-0.0182781182355121,-0.0093931498199451,-0.013267399708023,0.0317588017642767,-0.0117918127016314,-0.0381295696499979,-0.0229364683585178
"110",0.00646956637694984,-0.0300011492089585,-0.00779291726272691,0.0108402132093621,0.0296174700244709,0.00569897230400906,0.0216375403388738,0.0346003711428069,0.0459995218078189,0.0136988787884049,0.0501322510726245,0.0073279160314077,-0.0232032386290624,0.0333727851860393,0.0360131198419089,0.000518677780911414,0.019410674100071,0.0692924048313501,-0.021619866424984,-0.0352746557913677,0.0320660211566737,0.00624367821417016,0.010445130646906,0.0114686659668899,0.0132525714396143,-0.017081546860477,0.0107685809002191,-0.0233458922148393,0.0749891159475169,0.0142250036206546,0.0824305230224431,0.00421373785356671,0.00977112271146785,0.0110915030732759,0.0409231370943708,0.0437140934715265,0.0676686673480011,-0.000526457606807362,0.045176404363382,0.0239518167798365,0.0646213718940181,-0.0167137040684566,0.0129589301273798,-0.00946525713599744,-0.00274687237345939,-0.0483170168287108,0.0101467478069308,-0.0783364994172571,-0.0170756098416671,0.00288243550175427
"111",0.000379327490220405,0.00206613044111048,0.00108413030129029,0.00193448508321437,-0.00797851661395255,0.0427170062613436,-0.00356404940400079,0.0284118711898356,0.0539463408071277,0.0156921085215989,0.0319553138025279,-0.0256524040112023,-0.0018343874099358,0.0458922783017273,0.0244834702584229,0.00950865634091391,0.00232969242186298,0.0517606997972582,0.0151467553410201,0.00241403422471587,0.01083484927292,0.012141179716231,0.0104688437829905,0.023009583961906,0.0187629046307918,-0.00761534180434031,0.00987808856734684,-0.0140824002679727,0.0665612403748224,0.0259263062347528,0.0557186379704859,-0.0117786827669133,0.00492914911688125,0.0493364079664036,0.0446739665814575,0.0510585449665717,0.0530034642141644,0.00309279867559109,0.0318859587897198,0.0154525707514064,0.0313092188650077,-0.0235673563027028,-0.0383629920118707,0.0174807270284947,-0.0131013515985718,-0.0594363771153827,0.017761213158948,-0.0362491322856591,-0.00776595410879288,0.0191712234309938
"112",0.00264089900512365,0.0183009734158168,0.0319338323219354,-0.0206966664611334,-0.0168133164131588,0.0234259911398325,-0.0211897470626017,0.0365528515114559,0.0466113903609093,0.0132542174269852,-0.00053915213220801,0.00775003076240122,0.00311154331114016,0.0357480480584065,0.0289333360124848,0.00229255501832837,0.00587712241818528,0.0639945549891809,0.0366361101065285,0.0273240883865462,-0.0167673760428828,-0.00325072443805485,0.0244486344705841,0.0320774357466194,0.00840805247828191,0.00294015119310931,0.00482759427839063,0.0176686038417126,0.066908861670461,0.0173010248598344,0.0291809711995654,-0.0266393240978671,0.00229543385483932,0.0084437115800351,0.0271798486662527,0.0754780342309029,0.0350864357967158,0.00380084973101669,0.0414186736186859,0.0119366133903944,-0.00227511792121504,0.00357703834377254,0.0110386149364037,0.00923651238773981,-0.00944448436434575,-0.0239803998707222,-0.00854551834233419,0.000918602786682765,-0.0340605427504963,-0.00789496081748498
"113",0.018594903445758,0.00769871505801456,0.0405323949967267,-0.00133601389436233,0.0266870819158322,0.00202848565922453,0.00025582953947989,0.0581127600803288,0.0382184785509625,0.0239804493393883,-0.000336881567525094,0.00364860624544194,-0.0161062416273321,0.0353497604284652,0.00401626760418283,-0.0233170031276244,-0.000416857588894537,0.0735347271693141,0.000476034500302092,0.0386250078360031,-0.000514298780023736,0.019270987151879,0.028772392458253,0.00673092553063892,0.00674474280069681,-0.0138669126822375,0.00529813556337366,0.0372120735699641,0.051242466577627,0.0117712468731552,0.0154443053911226,0.00567853979239752,0.0112073147810672,-0.0199832298111513,0.0213404104171895,0.0629089969590804,0.0126744854124849,0.0023756589508408,0.0560308488649504,0.0205138009825108,0.00595337717462741,0.01814114766051,0.0227897290792072,-0.00800241089563514,-0.00142579864728676,-0.0181168445317748,-0.0300713631880387,-0.0140675879269314,0.00905535437174709,-0.00239253559136943
"114",0.0115253723143161,0.029817250591746,0.0277926450249288,0.0154386179458696,0.0189621310290948,-0.00205217567701732,0.00885605216679686,0.0465528906236572,0.0213806954707629,0.016522548281432,0.00318867815553814,-0.019767057843354,0.00958099278479008,0.0144036138612491,-0.0232400337822507,-0.0233802301101305,-0.0210916198506261,0.0723404989656311,-0.022878861857436,0.0346143928325846,-0.000174223586983935,0.0286924324612428,0.0130642494663804,0.018278913075179,-0.00540996188568066,0.00455294880533907,-0.00452116301286365,0.0210414727311083,0.0581201373695412,0.0150513379659065,0.0244032001963213,0.0153444425240368,0.0151265560535832,-0.00559465844254925,0.00772227126262237,0.0573498977374238,-0.00689897624803093,0.00535494343533749,0.0550418058588278,0.014124811887458,0.0179684741272048,0.0194866390067512,-0.0104736908948238,0.00564175889539076,-0.01623877685957,-0.000634475312926153,0.00206637833501588,-0.0114940710395306,0.0141491771680489,0.00915213985848906
"115",-0.0142710070781389,0.0324513019986075,-0.000185731907111464,0.00183762640714091,0.00261920601851129,-0.00142790203079768,0.0057750584947085,0.0279680355858476,0.014566494955548,0.00611746560036108,-0.0116122080138146,-0.0263743687342326,0.0111798551441007,0.0230255490749411,-0.000830372781700284,-0.0235139084311231,0.00333623173792486,0.0667357182788044,-0.0104509677990121,0.0149053307290652,-0.00581320005652497,0.00323023298926639,-0.0125234955581299,0.00971841904188198,-0.00742806130171525,0.00571384172559419,-0.000419672598970688,0.0201193450907295,0.0597128096097772,0.028220890462066,0.044275056417495,0.00860150798654757,0.00408187491103496,-0.00235445899505438,0.000775740380612788,0.0551951829824211,0.0124598273233429,-0.00221091954520247,0.0435443696507298,0.0161786886718205,0.0146110510007107,0.011194709941253,-0.00181416092317077,0.0143502683576604,-0.0117976662711117,0.0186073733036509,0.0123622817401881,-2.71010795858118e-05,0.00771133388598466,-0.00862712961162071
"116",0.00504247561747517,0.00420346138782568,-0.00101506516917693,-0.000173944412107385,0.00787263481453593,0.000529237682600936,0.0155993691052885,0.0347713709426793,0.0209693672040832,0.00530821159883388,-0.0268150831680476,-0.0143583089873554,-0.00289977915510553,0.00904293655313149,5.74842954792487e-05,-0.01721504331702,0.00973165569038281,0.0556167583358218,-0.0107680876952538,0.0118347624074526,-7.72516412892443e-05,-0.00809663186695442,-0.00848218042684801,0.00259057797327955,0.00376840615138763,-0.00125663149263922,-0.00361951663999971,0.00866581349614171,0.0707163269063829,0.0298827113561324,0.0514110475669312,0.0182539841577101,-0.00156544851401152,-0.00159155469472605,0.00323802984422539,0.0531450261158928,0.026994882876386,0.0157992292910456,0.0473088707702063,0.018354154826397,0.0124730631690837,0.00941535002652882,0.00124755280842503,0.00792313274713274,0.0174820540359821,0.003025394141837,-0.0129359179658581,-0.00162359045922056,0.00767301056942893,0.00348650182924315
"117",0.0229244560544619,0.0112803735940745,-0.000913375890530421,0.0088845215882305,0.00619339790819096,-0.000910843911228199,0.0135505809763639,0.037931074374395,0.0131557502507973,0.0157541928900184,-0.011674809282491,-0.0247446527127,0.00414424902336297,1.29554411198995e-05,-0.0143922392486551,-0.00544639865588614,0.00759265970174106,0.0535793010248429,-0.00336762838720528,0.00499253644295194,0.00464724964268104,-0.0123263289140407,0.0163652771100979,0.0141717213833918,0.000236237264886974,-0.00193509178018525,-0.0122365641048492,0.00482770905072227,0.059742670206715,0.019426334202473,0.0447703517231699,0.0198504915069568,0.0196249593146862,-0.00695402536797873,-0.00625400679207244,0.0605886129747444,0.0267521016407994,0.0116007007898666,0.0453335920612323,-0.00750606671828269,0.0118456656785439,0.00899586220146942,6.65799292840497e-05,0.00961410934097851,0.0219303827528612,-0.0010075371462599,-0.00272392034959568,0.0101585525220051,-0.0159854908020196,0.00648407673628659
"118",0.00503393009743203,0.00993818187103512,-0.00844958384855587,0.0048797853095599,0.00348097963442129,-0.000862888511926396,0.0156256551303935,0.0339189187233151,0.0121013101545011,0.0160683706718583,-0.0035784336167497,-0.0218073933305458,0.0100176413037953,0.0154250689885456,-0.0074867776892682,2.0575768268305e-05,0.00799801206048878,0.0553406930152565,0.00932875043062609,-0.00834160027348485,0.0130889875298541,-0.0026235980671383,0.0252771690705962,0.0106744748936198,-0.0104685268444737,-0.00336642910233431,-0.0124671728625829,0.0169709712269288,0.0622101198445266,0.0173796968041229,0.0360068116121197,0.011895585415163,0.0136033950515286,-0.00474446834855247,-0.00478979561810133,0.0478424820591954,0.0224479143645024,-0.00302408650082597,0.0425255100020321,-0.0124374941481333,0.0082648824018805,0.0119690634161169,0.00773993747596169,0.00799269981019135,0.00852839080638645,0.01412174761936,0.00369888965292153,0.0176872948811466,-0.000447059938884831,-0.00778172118785569
"119",0.00594170183954823,0.00420241296512414,-0.0116459807019011,-0.00438236256972946,-0.0013202753541508,-0.00223210211608826,0.00679772869752071,0.0289231225947875,0.0207517280619278,0.0116130697810917,-0.00570699668563224,-0.0123291006260668,0.00385997352978684,0.0182576649096737,0.00179707489920489,-0.0105641804084629,0.00516727906483982,0.0591094150343059,0.00128964274551668,-0.00221366317185234,0.0123725933910399,0.000749305575309389,0.0219161272577035,0.00756066195021843,-0.0125805064653872,0.00275163099649367,-0.0136843140767993,0.0205038767729051,0.0729182321418969,0.0150725126600477,0.0381766385611537,0.00658550852751105,-0.000863178796168818,-0.00662033592934685,-0.0057384167235468,0.0378109630415877,0.00917209253419582,0.00190467520127235,0.0391309387179792,-0.0105379785902642,0.00797282033625057,0.00620385218420871,0.00467978181168061,0.00693339726113251,0.010761318554815,0.014415272522732,-0.00474764791232918,0.0144553367346347,0.00796937795807295,-0.00826272112596094
"120",0.00352427057687699,0.00258881083092444,-0.00755053373433512,-0.00316027455780876,-0.00170523588901528,-0.00551078203547739,-0.00142377744592004,0.0304389532769065,0.0271474429794463,0.0124409746131011,-0.00756890866299287,-0.0104302818267925,-0.00410019930413075,0.009980549916623,0.00224106145621228,-0.0101250223943365,0.0101054900655004,0.0548865569965331,-0.00250093508062132,0.0065001980811461,0.0112131983601635,0.00335760554513698,0.00730565285322449,0.0107078462002788,-0.0093576721070372,0.00709758135740834,-0.00462981202565782,0.0172754757489963,0.0741455433324898,0.00833778386599437,0.0429829280571834,0.0001057567532321,0.00897680932169997,-0.00360744611299335,-0.0058600791385226,0.0432736788400438,0.00926866303032003,0.00689862844256872,0.0336254994171279,-0.00828022293156661,0.00918466163165377,-0.000347734923608733,-0.00546475655326972,0.00759983072444381,0.0196513633090678,0.00746408034888724,-0.00770283977628949,0.00633802302631459,0.00377211987923687,-0.00893657966986172
