"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.01001649031423,6.06216888986152,6.14775947600097,6.23854016775399,6.2301948898681,6.16146917569914,6.11793832567052,5.97497548863922,5.98798585794636,6.10512284233824,6.042493399354,6.29801789299551,6.07319459680365,5.9366611982747,5.93271923647464,3.53446016177774,6.01636076565542,5.99871090446768,6.00208297337578,4.60141272714902,3.24049756053991,6.15793010508975,5.77535817831061,6.03986660288499,6.21698203530539,2.67267282859955,2.36044688336866,5.97042069433003,2.65435496836049,6.1205244926532,6.24610877989949,6.15948800083362,6.15893550956886,6.01166558701291,6.08211465339588,5.99200371793948,6.1295324639662,6.19392987193389,6.10042401534998,5.83382203763149,5.92260852037729,2.23913820034319,5.87575341677972,6.21319257970952,6.03425617523505,6.14723036286978,6.13065750033428,6.09093041129791,6.16657834082135,6.10470143707742
"102",6.01008791454133,6.06216969077941,6.15018479011365,6.23854101300158,6.23020468164264,6.16146917694245,6.11793832567052,5.98642368794549,5.98799050299381,6.10522930205972,6.04878550677459,6.29801789299551,6.07319459899572,5.93666119828358,5.93271923647464,3.64746125129086,6.02860624886072,6.0015677836053,6.00212589947251,4.68834075759532,3.35223217113236,6.15840607941001,5.81396384878232,6.04291366200176,6.21700224786865,2.7787076743401,2.45919485903901,5.97042069433003,2.75908946547963,6.12052449300583,6.2461087803183,6.15949382254138,6.15893637507472,6.01166558701397,6.08211465492545,5.99200372099273,6.12953793472603,6.19393233093862,6.10042401534998,5.83409892763753,5.93695699388534,2.33403502305598,5.87577179217103,6.21618154782333,6.03425617539004,6.14723036287208,6.13065750033429,6.09093235811424,6.16657834088223,6.10601939819133
"103",6.01014840616061,6.0621703378448,6.15231788487019,6.23854169585679,6.23021279702291,6.16146917788184,6.11793832567052,5.99669869305552,5.9879943260562,6.10531981808486,6.0543856034308,6.29801789299551,6.07319460066209,5.93666119828997,5.93271923647464,3.75896339683329,6.03960571799186,6.00408659320041,6.00216206121082,4.77123276363459,3.46322984305284,6.15881721889379,5.84942343937281,6.04560175808371,6.21701912846101,2.88552380037439,2.55929931330458,5.97042069433003,2.86455370817853,6.12052449326888,6.24610878063115,6.15949862252673,6.15893707465456,6.01166558701472,6.08211465608388,5.9920037233223,6.12954244288529,6.19393433999956,6.10042401534998,5.83433698784279,5.94988165084508,2.4304137914568,5.8757871412684,6.21881612713443,6.03425617550472,6.14723036287372,6.1306575003343,6.09093394539516,6.16657834092683,6.1071707899879
"104",6.01019963841135,6.062170860612,6.15419380253934,6.23854224751908,6.23021952301165,6.1614691785916,6.11793832567052,6.00591726787618,5.98799747259079,6.10539677781873,6.05936871886839,6.29801789299551,6.07319460192883,5.93666119829456,5.93271923647464,3.86868993193693,6.04948203907092,6.00630710473142,6.00219252446626,4.85009299773557,3.5732047663863,6.15917234813311,5.88195715474088,6.04797291552954,6.21703322633271,2.9928709745762,2.66055766024925,5.97042069433003,2.97050002085071,6.12052449346511,6.24610878086484,6.15950258010302,6.15893764011802,6.01166558701524,6.08211465696123,5.99200372509971,6.12954615781609,6.19393598144633,6.10042401534998,5.83454166106248,5.96151838929332,2.52809175241907,5.87579996246866,6.22113808827732,6.03425617558958,6.14723036287487,6.1306575003343,6.09093523953904,6.16657834095951,6.10817661323381
"105",6.01024302849084,6.06217128295808,6.15584342103436,6.23854269319373,6.23022509747703,6.16146917912787,6.11793832567052,6.01418524327405,5.98800006231517,6.10546221127844,6.06380197434586,6.29801789299551,6.07319460289179,5.93666119829786,5.93271923647464,3.9763827326189,6.05834673730026,6.00826446320785,6.00221818717998,4.92495219978822,3.6818817821692,6.1594790923643,5.91177599932119,6.05006429764242,6.21704500019835,3.10049391028859,2.76275734247922,5.97042069433003,3.07667613659624,6.1205244936115,6.24610878103941,6.15950584311427,6.15893809717652,6.01166558701561,6.0821146576257,5.99200372645583,6.1295492190894,6.19393732254413,6.10042401534998,5.83471762783884,5.97199118161412,2.62687537699736,5.87581067209183,6.22318433403241,6.03425617565238,6.14723036287569,6.13065750033431,6.09093629468199,6.16657834098345,6.10905523304348
"106",6.01027977672089,6.06217162417346,6.15729394017935,6.23854305324353,6.23022971756417,6.16146917953305,6.11793832567052,6.0215984022818,5.98800219376204,6.10551784456498,6.06774536847084,6.29801789299551,6.07319460362381,5.93666119830023,5.93271923647464,4.08180435085612,6.06630088857235,6.0099897136067,6.0022398058124,4.99586469647804,3.78899903324771,6.15974404002867,5.93908099765673,6.05190875579677,6.21705483315909,3.20813468127005,2.8656775390413,5.97042069433003,3.18282758875624,6.12052449372071,6.24610878116981,6.15950853345795,6.15893846661234,6.01166558701587,6.08211465812895,5.99200372749053,6.12955174171851,6.19393841825018,6.10042401534998,5.83486891302817,5.9814129146784,2.72656179142396,5.87581961789659,6.22498745414127,6.03425617569885,6.14723036287628,6.13065750033431,6.09093715496234,6.16657834100099,6.10982270678953
"107",6.0103108997268,6.06217189984295,6.15856931316833,6.23854334411907,6.23023354666667,6.16146917983919,6.11793832567052,6.02824332262338,5.98800394802792,6.10556514534255,6.07125249509464,6.29801789299551,6.07319460418027,5.93666119830194,5.93271923647464,4.18473971920837,6.07343597338164,6.01151027005797,6.00225801763143,5.06290544720183,3.8943103302795,6.1599728834128,5.96406269471524,6.05353531951953,6.21706304516572,3.31553519020847,2.96909102564113,5.97042069433003,3.28870014710258,6.12052449380217,6.24610878126721,6.15951075163843,6.15893876522363,6.01166558701605,6.08211465851009,5.99200372827997,6.12955382047984,6.19393931346577,6.10042401534998,5.83499897752849,5.98988621389593,2.82694037297128,5.87582709037048,6.22657621970794,6.03425617573323,6.14723036287669,6.13065750033431,6.09093785636705,6.16657834101384,6.11049307190039
"108",6.01033725854325,6.06217212255762,6.15969062893677,6.23854357911039,6.23023672020478,6.16146918007049,6.11793832567052,6.03419817178028,5.98800539185863,6.10560536151771,6.07437119698873,6.29801789299551,6.07319460460329,5.93666119830317,5.93271923647464,4.28499741190716,6.07983468696142,6.01285033339739,6.00227335949048,5.12616711045583,3.99758719146612,6.16017054029542,5.98690089121596,6.05496963316674,6.21706990342773,3.42243964072886,3.07276615488404,5.97042069433003,3.39404224923293,6.12052449386295,6.24610878133998,6.15951258052149,6.15893900658815,6.01166558701618,6.08211465879875,5.9920037288823,6.12955553347368,6.19394004487627,6.10042401534998,5.83511079720769,5.99750424061793,2.92779448547613,5.87583333216117,6.22797602311654,6.03425617575868,6.14723036287698,6.13065750033431,6.09093842823709,6.16657834102325,6.11107859828845
"109",6.01035958242178,6.06217230248983,6.1606764506777,6.23854376895419,6.2302393504144,6.16146918024525,6.11793832567052,6.03953345194077,5.98800658018871,6.10563955413378,6.07714415923377,6.29801789299551,6.07319460492486,5.93666119830405,5.93271923647464,4.3824104618247,6.08557170184964,6.01403126229792,6.00228628364896,5.1857571925717,4.09862052594339,6.16034125914445,6.00776457290875,6.05623434449135,6.21707563110692,3.52859696269837,3.17646892043326,5.97042069433003,3.49860737788778,6.12052449390828,6.24610878139433,6.15951408842984,6.15893920168068,6.01166558701627,6.08211465901737,5.99200372934187,6.12955694505833,6.19394064245444,6.10042401534998,5.83520693080975,6.0043514553845,3.02890332505899,5.87583854595474,6.22920926896791,6.03425617577751,6.14723036287719,6.13065750033431,6.09093889449475,6.16657834103015,6.11159000963049
"110",6.01037848899698,6.0621724478579,6.16154311526033,6.23854392232441,6.23024153031624,6.16146918037729,6.11793832567052,6.04431269381189,5.98800755823154,6.10566862534425,6.0796094464592,6.29801789299551,6.07319460516931,5.93666119830468,5.93271923647464,4.47683674575253,6.0907143809499,6.01507190277646,6.00229717110076,5.24179532844287,4.19722194258008,6.1604887100727,6.02681199700801,6.05734944999629,6.21708041457802,3.63376314225318,3.27996506626203,5.97042069433003,3.60215633678014,6.1205244939421,6.24610878143493,6.15951533169544,6.15893935937201,6.01166558701634,6.08211465918294,5.99200372969251,6.12955810826803,6.19394113068869,6.10042401534998,5.83528957837162,6.01050434197766,3.13004384313513,5.87584290105671,6.23029572110066,6.03425617579144,6.14723036287733,6.13065750033431,6.09093927464441,6.1665783410352,6.11203667724888
"111",6.01039450136758,6.06217256530143,6.1623049978571,6.23854404622849,6.23024333700549,6.16146918047706,6.11793832567052,6.0485930995164,5.98800836319956,6.10569334220082,6.08180098813056,6.29801789299551,6.07319460535514,5.93666119830514,5.93271923647464,4.56815896184862,6.09532344058567,6.01598888046214,6.00230634280303,5.29441073205688,4.29322467766853,6.16061606346812,6.04419090333454,6.05833260156431,6.21708440949268,3.73770341125111,3.38302220070142,5.97042069433003,3.70445938101258,6.12052449396733,6.24610878146526,6.15951635676385,6.15893948683233,6.01166558701638,6.08211465930834,5.99200372996004,6.12955906680544,6.19394152958658,6.10042401534998,5.8353606314724,6.01603208920452,3.23099271136697,5.87584653888928,6.23125281032942,6.03425617580175,6.14723036287744,6.13065750033431,6.09093958458841,6.16657834103891,6.11242678991355
"112",6.01040806256443,6.06217266018461,6.16297474565991,6.23854414632761,6.23024483437827,6.16146918055244,6.11793832567052,6.0524261357156,5.98800902572013,6.1057143568815,6.08374901603186,6.29801789299551,6.0731946054964,5.93666119830547,5.93271923647464,4.65628423259103,6.09945356412353,6.01679685961574,6.00231406913612,5.34373984367005,4.38648414611309,6.16072605796002,6.06003882197349,6.05919937846227,6.21708774584386,3.84019425561973,3.48541187482772,5.97042069433003,3.80529816306822,6.12052449398615,6.24610878148791,6.15951720192935,6.15893958985723,6.01166558701641,6.08211465940331,5.99200373016415,6.12955985668359,6.19394185549474,6.10042401534998,5.83542171645312,6.02099722887534,3.33152829186645,5.87584957758345,6.23209590711451,6.03425617580938,6.14723036287751,6.13065750033431,6.09093983729225,6.16657834104162,6.11276750250017
"113",6.01041954780472,6.06217273684116,6.16356348417146,6.23854422719525,6.23024607539137,6.16146918060939,6.11793832567052,6.05585807875883,5.98800957100077,6.10573222389123,6.08548045796311,6.29801789299551,6.07319460560379,5.93666119830571,5.93271923647464,4.74114337389037,6.10315396753245,6.01750877251354,6.00232057787302,5.38992419062445,4.47687813078896,6.16082105916092,6.074483453288,6.05996352844066,6.21709053219552,3.94102520807779,3.58691158589985,5.97042069433003,3.90446746145131,6.12052449400019,6.24610878150484,6.15951789876546,6.15893967313122,6.01166558701644,6.08211465947524,5.99200373031989,6.12956050757885,6.19394212176872,6.10042401534998,5.83547423158804,6.02545622962881,3.43143257578723,5.87585211581476,6.23283856297902,6.03425617581502,6.14723036287756,6.13065750033431,6.09094004332698,6.16657834104361,6.11306506609509
"114",6.01042927487107,6.06217279877234,6.16408099919329,6.23854429252627,6.23024710393513,6.16146918065242,6.11793832567052,6.0589305141126,5.9880100197883,6.10574741468767,6.08701929149345,6.29801789299551,6.07319460568542,5.93666119830587,5.93271923647464,4.82268987609056,6.1064689188063,6.01813602245466,6.00232606089323,5.43310847028854,4.56430663341193,6.16090311043085,6.08764309985495,6.06063718129279,6.21709285921505,4.04000039765776,3.68730666899111,5.97042069433003,4.00177666601657,6.12052449401066,6.24610878151748,6.15951847330446,6.15893974044075,6.01166558701645,6.08211465952972,5.99200373043872,6.12956104394592,6.19394233932027,6.10042401534998,5.83551937905198,6.02946004715387,3.53049305445763,5.87585423600747,6.23349272411593,6.0342561758192,6.1472303628776,6.13065750033431,6.09094021131142,6.16657834104506,6.11332494183071
"115",6.01043751290242,6.06217284880683,6.16453589729953,6.23854434530561,6.23024795638559,6.16146918068494,6.11793832567052,6.0616807926123,5.98801038915818,6.10576033011762,6.088386861396,6.29801789299551,6.07319460574747,5.936661198306,5.93271923647464,4.90089864548517,6.10943821355429,6.01868866332342,6.00233067983877,5.47343885646854,4.6486914172945,6.16097397674397,6.09962713326578,6.06123103790542,6.21709480262342,4.13693983601483,3.78639204353916,5.97042069433003,4.09705100153217,6.12052449401848,6.24610878152692,6.15951894700989,6.15893979484637,6.01166558701646,6.08211465957098,5.99200373052938,6.12956148593656,6.19394251706456,6.10042401534998,5.83555819241086,6.03305463201863,3.62850448934752,5.87585600701097,6.23406892028054,6.03425617582229,6.14723036287763,6.13065750033431,6.09094034827264,6.16657834104613,6.11355190046111
"116",6.01044448983951,6.06217288922992,6.16493574728213,6.23854438794477,6.23024866289102,6.1614691807095,6.11793832567052,6.0641424462429,5.98801069316417,6.10577131099134,6.08960216415765,6.29801789299551,6.07319460579465,5.93666119830608,5.93271923647464,4.9757645558565,6.11209760929833,6.01917555833513,6.00233457087903,5.51106152487231,4.72997527764445,6.16103518259198,6.11053648174401,6.06175453752523,6.21709642565909,4.23168042832493,3.88397378609173,5.97042069433003,4.19013247872663,6.1205244940243,6.24610878153397,6.15951933757838,6.15893983882188,6.01166558701647,6.08211465960223,5.99200373059855,6.12956185015677,6.19394266228547,6.10042401534998,5.83559156026136,6.03628139678701,3.72527055033193,5.8758574863355,6.23457643174405,6.03425617582457,6.14723036287764,6.13065750033431,6.09094045993999,6.16657834104691,6.11375010944572
"117",6.01045039873091,6.06217292188792,6.16528720477979,6.23854442239191,6.23024924843812,6.16146918072806,6.11793832567052,6.06634556622198,5.98801094337311,6.10578064707374,6.09068210271443,6.29801789299551,6.07319460583051,5.93666119830615,5.93271923647464,5.04730085865081,6.1144792211391,6.0196045203176,6.00233784872477,5.54612138873582,4.80812107857133,6.16108804473274,6.12046412717285,6.06221600568238,6.21709778113567,4.32407670431447,3.97987050583585,5.97042069433003,4.28088056964785,6.12052449402865,6.24610878153924,6.15951965960074,6.15893987436685,6.01166558701648,6.08211465962589,5.99200373065133,6.12956215029064,6.19394278093406,6.10042401534998,5.83562024655835,6.03917764442272,3.82060529576081,5.87585872201958,6.23502343679141,6.03425617582627,6.14723036287766,6.13065750033431,6.09094055098472,6.16657834104748,6.1139232090938
"118",6.01045540307392,6.06217294827247,6.1655961220555,6.23854445022092,6.23024973373574,6.16146918074209,6.11793832567052,6.06831714615296,5.98801114930494,6.10578858472915,6.09164171432028,6.29801789299551,6.07319460585777,5.93666119830619,5.93271923647464,5.11553749802725,6.11661188149151,6.0199824356283,6.00234061000967,5.57876103242499,4.88311059777901,6.16113370048381,6.12949560241615,6.06262278495495,6.21709891316046,4.41400127231816,4.07391450532376,5.97042069433003,4.36917261131313,6.1205244940319,6.24610878154318,6.15951992510705,6.15893990309748,6.01166558701648,6.08211465964381,5.99200373069159,6.12956239761445,6.1939428778725,6.10042401534998,5.83564490809369,6.04177696017922,3.91433447258065,5.87585975419003,6.23541714198033,6.03425617582752,6.14723036287767,6.13065750033431,6.09094062521539,6.1665783410479,6.11407437913327
"119",6.01045964133797,6.06217296958867,6.16586764466614,6.2385444727033,6.23025013594723,6.16146918075268,6.11793832567052,6.0700813929575,5.98801131879496,6.10579533342142,6.09249437421872,6.29801789299551,6.07319460587849,5.93666119830623,5.93271923647464,5.1805193734832,6.11852146656597,6.02031537357967,6.002342936139,5.6091198285628,4.95494322018678,6.16117313216571,6.13770948177762,6.06298135052312,6.21709985856968,4.50134500596402,4.16595271489375,5.97042069433003,4.45490394810278,6.12052449403431,6.24610878154612,6.15952014401608,6.15893992632017,6.01166558701648,6.08211465965739,5.99200373072232,6.12956260142042,6.19394295707329,6.10042401534998,5.83566610952501,6.04410956928072,4.00629661996726,5.8758606163649,6.23576389713728,6.03425617582845,6.14723036287767,6.13065750033431,6.09094068573721,6.16657834104821,6.11420639689949
"120",6.01046323079578,6.06217298681013,6.16610629656889,6.23854449086627,6.23025046929747,6.16146918076069,6.11793832567052,6.07166000819977,5.98801145829194,6.10580107124057,6.09325197755781,6.29801789299551,6.07319460589424,5.93666119830625,5.93271923647464,5.2423045883839,6.12023119220145,6.02060868303841,6.00234489568941,5.63733322284843,5.02363452064009,6.16120718821801,6.14517785910488,6.06329741225032,6.21710064812706,4.58601697892859,4.25584739537651,5.97042069433003,4.53798782894988,6.12052449403612,6.24610878154832,6.1595203245058,6.15893994509083,6.01166558701649,6.08211465966767,5.99200373074576,6.1295627693657,6.19394302178203,6.10042401534998,5.83568433629779,6.04620266273466,4.09634396539484,5.87586133654194,6.23606929684859,6.03425617582913,6.14723036287768,6.13065750033431,6.09094073508191,6.16657834104843,6.11432168819302
