"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"99",5.88591942425731,5.97847691370673,5.032039054677,4.21835545226337,6.13610891883427,4.02565644206905,6.00016161314924,5.97447444403537,5.8078566827282,5.88292809848033,5.97615798252428,6.06718167148658,5.90478399492229,6.04861317484398,3.25136720485553,2.80122968553957,6.09851143083307,5.97917897382983,4.53006908058409,6.13245852253417,5.92885504038394,4.7852070191717,3.55455197277339,5.81719242131518,4.61195326374775,5.84376807221602,5.74629900649034,3.00705630321893,5.95623668787781,2.8126793149121,6.0044135151521,5.86958913742813,5.76751017541576,5.97814322487726,6.150634276403,6.02652219832947,3.72293129152994,5.6743887736841,5.96906155310825,5.80634429528845,5.9922852370188,5.74541798293392,3.06076451074118,5.61175028093772,6.04766346695238,5.99262121890166,2.32948343141222,3.57894667624126,3.37954797700883,4.09910485581755
"100",5.88600296521184,5.98772173376153,5.0515533797073,4.28330453399933,6.14172209105207,3.99369441899953,6.00488600681141,5.98427065351281,5.80980239248907,5.88909862474634,5.97620704840878,6.0686954704708,5.92888411261676,6.04862782108342,3.43238931062454,2.97015658599322,6.09852952926034,5.97918123817387,4.71632211400551,6.13413767594293,5.92890933227936,4.75671074055634,3.51603876258669,5.81940024898765,4.58883568556775,5.87250351187961,5.7598703795279,3.012439697635,5.95623668813509,2.88796325245462,6.02653060479275,5.8915757233818,5.78472951842793,5.97951931477627,6.15070679976209,6.04201239901945,3.81836300471916,5.70594031755685,5.98469487052974,5.81687248720709,5.99228558108603,5.74333493585834,3.32102396147022,5.66055937531285,6.06281519077257,5.99319925888087,2.26082323604459,3.68930249499212,3.36738680544359,4.46775758591874
"101",5.88604427956271,5.99216554779447,5.11485595647645,4.22514689962529,6.14370107269366,4.14128904438706,6.02416629662425,5.99066619397318,5.81067636135553,5.9003083952095,5.97625932080672,6.07293529657629,5.94783736579812,6.04863851999804,3.39956202959604,3.10902455334889,6.09854898547388,5.97918298251325,4.85806315917467,6.13465779926516,5.92896570825945,4.8452416760599,3.71447929625893,5.81982474446437,4.67379049810555,5.88092330159567,5.76379838166159,3.20680354741831,5.95623668836522,3.09582529001818,6.03951517462274,5.89436255875249,5.81603320283376,5.98022816467837,6.15077757303527,6.04346962669654,3.94346443911255,5.7213423681851,5.99520579007585,5.82424335784284,5.99228606061374,5.76704699346169,3.3747915166601,5.74971844791995,6.07243722811578,5.993718094646,2.38203658833372,3.7384099399136,3.50127698438849,4.47485884302473
"102",5.88607783837805,6.00816003758784,5.20523487819859,4.22356389753028,6.14447083272467,4.27576213010872,6.04035558543867,5.99416064110432,5.81131257511892,5.90539694268591,5.97633962631564,6.07791676671613,5.96974901453495,6.04864860971177,3.40174306045506,3.38790311520629,6.0985617322464,5.97918418587609,4.89039592315965,6.1352038004795,5.92901080632285,4.95716599645088,3.85934241223413,5.82113070635141,4.68116008223398,5.87894318680503,5.76806429745416,3.33364241566455,5.9562366885763,3.23178431048478,6.05543374675099,5.90706841566986,5.86907831063197,5.98063917995762,6.15082894294605,6.05177858986889,4.03021333642651,5.74400094013634,6.00349118240788,5.82910049411454,5.99228639668403,5.78583307694899,3.50387438700811,5.80379280651279,6.07455721417895,5.99435738862755,2.59279779882938,3.87967726333637,3.8300266353488,4.46698724670265
"103",5.88608664420366,6.01944964930345,5.23443628623253,4.19904899205836,6.14629974922244,4.15373985438086,6.04220070138418,5.99929055424156,5.81307369744058,5.91821549622895,5.97635062581366,6.07915597969596,5.98166797713134,6.04866407875233,3.2960067212239,3.65419644831809,6.09857628427554,5.97918590089888,4.96841428934039,6.13593698958847,5.92903296449626,4.99188781500663,3.90167058153014,5.82253920336898,4.75650088003314,5.89474737404206,5.77299880732435,3.27115156532788,5.9562366886818,3.24998199741026,6.06104428454783,5.92905463818978,5.88838989654426,5.98114379070822,6.15086515936578,6.06105340794178,4.2198493979201,5.75779918776668,6.00546972198853,5.83021159746882,5.99228671132778,5.80364740571189,3.48751573648984,5.83180138844481,6.08870042526961,5.99493834642394,2.75840010857825,4.08960495900353,3.93146260090248,4.64818440104969
"104",5.88611546092279,6.03220567069663,5.32409441095894,4.37940791609134,6.14715396827773,4.2856478064501,6.0533295450723,5.997428464814,5.81378171576274,5.92913271344805,5.97637258152209,6.08452343177619,5.99222995253982,6.04866728570421,3.38382176154871,3.61679342186052,6.0985825929432,5.97918690589013,5.05423882894163,6.13646618233258,5.92907493062589,5.14346654250508,3.87995741673577,5.82527198237981,4.87981932178369,5.90280160455031,5.78090784240215,3.34073590251742,5.95623668876106,3.32629140000543,6.080310677263,5.93134743368084,5.90214228448278,5.98208295265455,6.15089752455798,6.07131908872505,4.3285038534682,5.79975390815012,6.0096871392421,5.83631402100691,5.99228686940592,5.81162889184402,3.52042705780553,5.8534364538211,6.09936961105579,5.99526590733169,2.92700159178423,4.16822291334567,3.9966237405103,4.71077222513203
"105",5.88613379214985,6.03798478724199,5.32720012975374,4.42311777864118,6.14894002269333,4.20817289310128,6.05583576346462,6.00159489836422,5.8147184701069,5.94028388873289,5.97639744675306,6.09109295673146,6.00709088286573,6.04867340797859,3.63189999685556,3.6791827517809,6.09859088492676,5.97918782379854,5.14521431531092,6.13723304095215,5.9290999532527,5.21981338347692,4.04939590285276,5.82515938068694,5.00234237640058,5.91619616580252,5.7844987474571,3.41671409622969,5.95623668883867,3.37608258129591,6.09567811102974,5.9364953835726,5.92730927705554,5.98303182461683,6.15092645706886,6.07508051241367,4.39210957636783,5.83505263319792,6.01125845634407,5.84023386203597,5.99228711006461,5.81931288069869,3.61655309769103,5.88186862215135,6.10554301727946,5.995654539256,2.93287733436046,4.22566488549801,3.97671752734527,4.84338762749269
"106",5.88614663429052,6.04564170045634,5.26324954813883,4.56978116020057,6.15055904775271,4.36074816292646,6.05853784861897,6.00777609288557,5.81517118422604,5.94838515041093,5.97641278966111,6.09554291513399,6.01459689212352,6.04868015570162,3.64826090393565,3.64432236508312,6.09859469832439,5.97918844775272,5.27597662950685,6.13746013485226,5.92911807062286,5.21083079260261,4.07469120539177,5.82620005149654,5.02780078848281,5.91872564335166,5.79016702844248,3.49164357391587,5.95623668889825,3.3634364921469,6.11234147688357,5.94725968346052,5.94764260751209,5.98404215112398,6.15094293346343,6.08087703749153,4.5363045334388,5.8667356519496,6.0136025043136,5.84354888496843,5.99228724465615,5.83134721113662,3.7917484822323,5.90726790693268,6.1126549867945,5.99598968985787,2.92868339786217,4.30706470870109,4.07438666504194,4.82152324316732
"107",5.88616404812446,6.05349526041294,5.3452923385461,4.75558547528755,6.15204486365325,4.42087270805923,6.06811899087105,6.01176832094348,5.816033037416,5.95830830654567,5.97645199481731,6.0972260707091,6.02277026045443,6.04868275884557,3.78473563543943,3.6479872412822,6.09859817123457,5.97918883228031,5.28028669356318,6.13769845152952,5.92913728191286,5.33621455138137,4.15222223835334,5.82675896306563,5.03409019613842,5.93187503811109,5.79693220162495,3.59987696697889,5.95623668894459,3.36399132574173,6.11585089377221,5.95581416300325,5.96768752586694,5.98410280576237,6.15095914294169,6.0871913355656,4.67680402845265,5.88180938499295,6.01564341478936,5.8465605803487,5.99228731858812,5.83891866541924,3.85076432021916,5.92033469962551,6.11545065973182,5.9961488499234,3.1526501033912,4.49084382601027,4.03373513512057,4.91910154410332
"108",5.88618587854273,6.05624440147961,5.43436200434004,4.81845836495399,6.15221512755473,4.46139989820639,6.07188214069763,6.01690485647618,5.8169396137,5.96208193960645,5.97648384942342,6.09895900226249,6.0292142991545,6.04868479616243,3.92867558129704,3.77294102260678,6.0986009835764,5.979189340267,5.28726683425988,6.13802667868565,5.92915579287205,5.40067989564765,4.31766484420747,5.82799228088288,5.20623508038616,5.93921976626686,5.80150826698451,3.74033759065927,5.95623668899297,3.44101380228964,6.12256382156993,5.96736509851349,5.97494110065461,5.98508055598705,6.15097781257442,6.09466545889114,4.77920442075132,5.89248426891642,6.02164986061077,5.84846455798017,5.99228740067437,5.84083050225359,3.89593865394322,5.92300848534754,6.12084113860931,5.99624252340861,3.2674161756672,4.57468981769424,4.20756498593668,4.88066631568242
"109",5.88618852967521,6.05709655098451,5.47491924549707,4.90786085820545,6.15340831304424,4.55172589039837,6.08135221095208,6.02092652887232,5.81771207677164,5.96165069867859,5.97650431770396,6.10077467593784,6.03358103246945,6.04868731301308,4.05031619667737,3.90479342937415,6.09860382694178,5.9791896066702,5.35216508320967,6.13834471753971,5.92916952748497,5.44018422193926,4.34299876650861,5.82894174633769,5.17450584855798,5.94227119706874,5.80637362925491,3.94929780573291,5.95623668900947,3.47952839355935,6.12571282838573,5.97695068334718,5.98420963606931,5.98536492900145,6.15098809314146,6.10067990930243,4.93502482340947,5.87324393960941,6.02226234838495,5.85057966174223,5.99228746594504,5.84719475828313,3.99560427091468,5.93210952852902,6.12420474573525,5.99650417594102,3.24132273803016,4.49459825457724,4.32365962456155,4.92540784082767
"110",5.8861988384794,6.05954899001671,5.53916551565176,4.87175821495236,6.15448924700992,4.73121613742467,6.08659205731939,6.0245695301404,5.81795287507075,5.96591384121212,5.97651631883743,6.10350279297386,6.03645248123584,6.04869019787603,4.12432280653311,3.93141345105893,6.09860623287573,5.97918996428536,5.35376628475931,6.13881991740112,5.92917752746123,5.5080353598151,4.33267135183231,5.83020196784579,5.18523172514575,5.94732150695013,5.80897573429679,4.0361813021806,5.95623668902489,3.60346490129076,6.13177640569871,5.97547775034935,6.00343793046434,5.98585959317597,6.15100030337036,6.10406671292401,4.97158326591845,5.89757466065681,6.0261479478142,5.85198660862079,5.99228751991151,5.85217988790778,3.93725172699893,5.9226487897166,6.12790196452069,5.99669872440653,3.43963824634541,4.55027164404331,4.64531589968744,4.9437672623008
"111",5.88621005399468,6.06179233849201,5.54669721962485,4.8925496913465,6.1547050530443,4.77000654252247,6.09263324612113,6.02766001312392,5.81874531124699,5.97071560137685,5.97652682722199,6.10527205035592,6.03946899697506,6.04869160671783,4.16919571632215,4.05468273287918,6.09860800021852,5.97919031816089,5.45981267312592,6.13888001506569,5.92918213923647,5.51301913365613,4.57304813396333,5.83121526579444,5.23658210633624,5.949817223087,5.811433263198,4.07695263036901,5.95623668903755,3.5298146878618,6.13877886735757,5.97792249305246,5.99563894082843,5.98637574920234,6.1510054645892,6.10781842271719,5.01863022647387,5.90376598285473,6.02853144531082,5.85382102333272,5.9922875448706,5.85699943168921,3.94243682088675,5.93061566903672,6.13106925725689,5.99686648148549,3.37715497584146,4.68031451422193,4.75661186252688,5.03149022503564
"112",5.88621599617954,6.06423176686201,5.58556788198836,4.96459901906667,6.15585499198437,4.8807978031115,6.09539439411838,6.02787683936665,5.81942113623107,5.97323119857998,5.97653538513407,6.10612429983545,6.03924865136289,6.04869248838949,4.21190937543656,4.08514367015342,6.0986096222558,5.97919048819511,5.50887372962809,6.13910539395075,5.92919137025076,5.55338656082035,4.62207246780187,5.83197865812603,5.29789488289638,5.95464353740869,5.81237989007776,4.06953836844854,5.95623668905266,3.5081037493474,6.14682814127558,5.98781912181401,6.01770056451222,5.98656028543636,6.15101485156492,6.11106708727077,5.05115091061674,5.93265205773419,6.03160779641478,5.85510462196802,5.99228758522088,5.86083631798346,3.90277933545305,5.93690800112887,6.13275563459915,5.997115980881,3.54700384935048,4.78987377416882,4.89535111576913,5.09090476285706
"113",5.88622514347657,6.06783845260496,5.56885930590419,5.04622012719355,6.15675706515927,4.97151762873466,6.09649182442786,6.02985167025667,5.8197981575642,5.97780000054215,5.97654305816276,6.10648009524076,6.04467055873506,6.04869372207786,4.30590381962814,4.19937769495944,6.09861045955406,5.97919063414548,5.46575697843681,6.13927691017179,5.92919498682768,5.59767130783492,4.82390420519883,5.83285848167844,5.33024388496223,5.95586319693672,5.81467822497584,4.19112320484477,5.95623668906271,3.74627272067959,6.15234449243176,5.99800934246657,6.03051266578454,5.98671750347959,6.1510228139034,6.11257360600492,5.14940319592176,5.94275776855995,6.03245489153652,5.85621321734171,5.99228760461329,5.86413457843546,4.10217787219362,5.9464879260775,6.13580375192983,5.99728332509624,3.46672116748854,4.82576363255633,5.12325144278356,5.1443127917202
"114",5.88623291099362,6.0691588798579,5.64217979912444,5.0677700809055,6.15788009568723,4.97452351227697,6.10203912379998,6.03287129449176,5.82009347599226,5.98115160565135,5.97655282373547,6.10830593071915,6.04507094870605,6.04869401477903,4.49103290642078,4.29871338535459,6.09861134066136,5.97919074141019,5.51192902587553,6.1394288567254,5.9291988631517,5.55865965418831,4.87029587042225,5.83301961777124,5.32832155984889,5.95775688657103,5.81482613434518,4.2466603019713,5.9562366890675,3.81876315911588,6.15504773993673,6.01041175652868,6.03152430061514,5.98699451868229,6.15102661939683,6.11731258685034,5.19686620764446,5.95442932128045,6.03553104479477,5.85717078773587,5.99228762306327,5.86723018299525,4.18777171412065,5.94467009046185,6.13758382188912,5.9973991098675,3.53768497972293,4.77745347029932,5.14748029627926,5.17734576069793
"115",5.8862384198326,6.07085825530471,5.72044637532618,5.25386924617397,6.15833576815229,4.94585789800527,6.10556657641313,6.03392793980663,5.82034080622887,5.98344748345058,5.97656180765417,6.10890459535936,6.04692519703446,6.04869447912156,4.51754979050863,4.36316632665701,6.0986122836468,5.9791908413532,5.56968939590077,6.13946079952035,5.92920498868818,5.58512422341239,4.96787718781914,5.83328212405999,5.3835426103202,5.95835164979214,5.81526715161195,4.38266848155631,5.95623668907115,3.94543271172132,6.15875213428543,6.01799530987392,6.03010088320868,5.98709468079882,6.15102838051354,6.1192326806502,5.23315290789575,5.96971825227731,6.03769615907283,5.85765879881309,5.99228764251651,5.86881074636841,4.28573465210735,5.94412173946388,6.1403928605497,5.99743081100625,3.48686694959552,4.84146916462725,5.18868457543746,5.24535438993378
"116",5.88623838285369,6.07195333226467,5.77087512005171,5.28478028165228,6.15871566263128,4.90182322165423,6.10792854773343,6.03544981690616,5.82057485138459,5.98506085009524,5.97656636019928,6.11033197152092,6.04892532225839,6.04869565414279,4.5902627735413,4.37254206631248,6.09861309355824,5.97919087810693,5.59295165634647,6.13955392038564,5.92920783894155,5.60327299664423,5.06401351209534,5.83375951198833,5.3848257507975,5.95974350516066,5.81693070150228,4.40076563969373,5.95623668907465,4.11449232938757,6.16032120486175,6.02291181579279,6.03457531489358,5.98726164974241,6.15103225595102,6.12110628880119,5.14471585801853,5.97458170870643,6.03987883049293,5.85837248581233,5.99228765441557,5.87179330986472,4.36717509523769,5.95770498744857,6.14348445757557,5.99747591615626,3.58588838901724,4.97984051137346,5.19479556780302,5.3452221586106
"117",5.88624722591159,6.07307977197077,5.79599404004156,5.33574195320453,6.15905873813971,5.00262084322468,6.11055110327566,6.03659434741429,5.82078687040343,5.98606314242681,5.97657165969007,6.11135348388864,6.05249552359494,6.04869643498555,4.6747474990741,4.42112386996158,6.09861362490046,5.97919091412462,5.60040298398145,6.13960618016125,5.929210583864,5.64451552422963,5.06554200903967,5.83394591538069,5.41993824841969,5.96036061369853,5.81758112278766,4.46205622334394,5.95623668907635,4.20445896499897,6.16443587033124,6.02883539543091,6.0494904963907,5.98736552749831,6.15103537138183,6.12152676951471,5.19993076034677,5.98456772327494,6.04072278359634,5.85907261947731,5.99228766472818,5.87248369250991,4.34756483892016,5.9634734150628,6.1446727551164,5.99758642723959,3.64693100269091,5.11664788352458,5.22010760985629,5.42718020869098
"118",5.88625037764303,6.07422220014708,5.8190547783265,5.40531436966935,6.15935658800912,5.06600076613116,6.11449332204498,6.03777513096093,5.82095074900131,5.98720131311739,5.97657189797751,6.11250712263548,6.05439479632303,6.04869656562703,4.79730330747507,4.54151638357947,6.09861409451924,5.97919095778884,5.64481322933967,6.13961378987192,5.92921354737781,5.69627657936744,5.0902955769046,5.83402625669783,5.49008969043585,5.96279183202972,5.81891766419376,4.45067894948733,5.95623668907904,4.3934090328964,6.16828958350361,6.03027121140734,6.05902545378481,5.9875523624608,6.15103649914708,6.12263662337252,5.23966441402074,5.99630790774052,6.04134185337879,5.85952667285027,5.99228767152222,5.87415965843639,4.37556130660277,5.97275400311078,6.14566417084677,5.99766859621429,3.59748559648648,5.24997537321638,5.2789279688816,5.47128872762996
"119",5.88625399167764,6.07562741620477,5.81702390494173,5.44575846051569,6.15936372233629,5.21288917347495,6.11558397477488,6.03846431809719,5.82112592818793,5.9885459869258,5.97657591250662,6.11359478962189,6.05678190732821,6.04869720260855,4.85243909806098,4.58487828913918,6.09861447512341,5.97919099170373,5.71541621174696,6.13964809803652,5.929216506577,5.72467858182116,5.23968250813881,5.83430461275324,5.57531528944534,5.96361340015927,5.81924504670219,4.5716418321841,5.95623668908082,4.53918490379341,6.16898477921856,6.02891498248008,6.06493361226807,5.98773740849368,6.1510391020174,6.12366462210312,5.38874815954477,6.00290529541784,6.04150659882675,5.85968660435158,5.9922876772133,5.87395597804685,4.51749664414044,5.98157982934528,6.14655947777468,5.99768395822623,3.73750894013489,5.3194261234846,5.29431831461543,5.55625385259569
"120",5.88625660465324,6.07636752865343,5.85054579896732,5.46347368527167,6.1593946818208,5.28931651978026,6.11654768550391,6.03894764975148,5.82121968178564,5.98989821199654,5.97657812552012,6.11377058065607,6.05793776736262,6.04869728243738,4.95252135282341,4.63949130139873,6.09861475722841,5.97919101049618,5.73951929283291,6.13967603917532,5.92921756116725,5.73515463398979,5.29176827756271,5.83459059814642,5.65273331390452,5.96421290677678,5.82018744165681,4.63448391121353,5.95623668908171,4.75421003591625,6.17248819729752,6.03223010037027,6.07208553611357,5.98790681738834,6.15103963473461,6.12505481403389,5.38663814145964,6.01352515092985,6.04234404561087,5.85990518140884,5.9922876840712,5.87515149597224,4.61217383625346,5.99221493973896,6.14778486712161,5.9977397826229,3.99409579346554,5.33571190408077,5.34885408286489,5.5770822095569
