"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"92",-0.0760063474288435,-0.064610874749671,0.0850939475757957,0.0438062620044688,0.0265094471101599,0.0278385350673163,-0.0142095877400821,0.131426272417518,-0.0180100462626527,0.0411001131738198,0.0426636721849687,0.0685319645841362,-0.0581302203369498,-0.0632740860947147,-0.0151200012190285,0.0209504816032351,0.159027385700877,0.110438333415999,-0.0279332163197954,0.0288594856535651,-0.0731805821699996,0.00873873179521345,0.0720254050352298,0.0351180498789869,-0.125424452467349,-0.0321497881760968,0.112359718776073,0.0364976886255555,0.0518020177594301,0.0377500251939691,0.0621152280926451,-0.0362780573191714,0.0494098708343214,0.0492616544127982,0.0202867568507177,0.0240792613669338,-0.0036495370627172,-0.00181068005428608,0.0950376198165173,-0.00273147877372004,-0.0511857257835695,-0.0287410799569781,-0.0104579657646382,0.00574495262025509,0.0201950762786502,0.00467901719854247,0.0737368920507415,0.00946634837204163,0.0021718447350243,-0.0567219731821824
"93",-0.121530581473157,-0.0691543810589339,0.0158371782091713,0.0314633532438982,0.0641454441198506,0.0948274183276459,-0.00113719199875639,0.152170603012389,-0.0117633281934624,0.122235972979795,0.0168712092273946,-0.00902483050293812,-0.0292930296954395,-0.0362942285690582,0.0442682761463713,0.0239350102890521,0.166383010420329,0.0561474752343432,-0.00614554073753704,0.127145627595568,-0.020529849742454,0.0716634302732255,0.0515423961158272,0.0518645898441088,-0.0677816324212781,-0.0290013200117669,0.00463928098122413,0.0769412090170518,0.0789642155564938,0.00716308657743392,-0.0464416687051754,-0.0304249832317565,0.101155948934168,-0.0445593224580287,0.0279239626077064,0.00241765956769369,0.0684125508282842,-0.046336055682028,-0.00140825751043083,0.0808507146303885,-0.0389856079769251,0.000847938465879494,0.00467648659919551,0.052917192032139,-0.029000600597036,0.0286987708074933,0.0470877884784704,0.047833768306337,0.032638917434674,-0.0304765117457366
"94",-0.0414970902052003,0.00235285654444661,-0.0760682393104366,-0.00579985546758133,0.0295531697614164,0.0814724399585551,0.0505099880105186,0.112353754329528,0.0455707052111318,0.110469485422062,0.0282689900603348,-0.000160367095693115,0.0235312977162145,0.0474208346091225,0.0609964732185864,-0.0057062771310834,0.107426371594118,0.0503342300641041,-0.0158777649456296,0.0429349048961103,0.0548497019252916,0.079820993820976,0.126912450027237,0.0106298075493201,0.057728530861568,0.0358899335780452,0.000877885168721448,0.0234518990324357,0.158492842927628,0.0688846732300177,-0.00616509167381118,0.059245654662774,0.0676316038701934,-0.108801266940235,0.051473079032359,0.01824953020284,0.114448558345319,-0.0248970257937393,-0.0475898553682939,0.00595873371348388,0.00198461768668068,0.0240100732308504,0.0862253812871301,0.0396136362494501,-0.0588571740447521,0.0236640510895065,-0.0104084793913124,0.0179686047802781,0.0171648676807878,0.00730876900995447
"95",0.0355287094180592,0.0414209363559381,-0.0820286960490337,-0.0520454830707373,0.0279886546443668,0.00369413864719226,-0.0164035356448302,0.134591782465523,0.0523274973635672,0.120355113561798,0.0477489591272273,0.0729799621605145,0.0312335799364054,0.11432652898071,0.0202089842259041,0.027770621601185,0.0764046306169135,0.0444479044493078,0.0248971380278014,-0.0599787581149513,0.0536746738629272,0.0395224968890386,0.179911433552232,-0.0196305716287131,0.0628864978910175,0.0302039292743084,-0.0169663539485274,0.0628887920441406,0.117837736939805,0.127140063813418,0.0635415535332868,0.117574374388986,0.0326658564539986,-0.0591917177789592,0.114706211845402,0.00357939275868335,0.0690147754944435,0.0376242886291851,-0.0464722288664112,-0.0401080581561475,-0.0317736865841551,-0.0514238867815804,0.0410032187260518,0.0875992628229105,-0.0379942271141775,0.0461150129470056,-0.0551593505877004,0.0112200528170514,-0.0445225108627376,-0.0412220090835778
"96",0.033629076934182,0.0387494512045712,-0.0322921166410146,-0.0701516523919441,0.0411395749526089,-0.02284588179824,-0.0156642221305994,0.123271907624624,0.0286887911361968,0.0530066923157406,-0.0236467532936717,0.0322973382884291,0.022656356326447,0.060079496184283,0.0292843185579263,0.00389181824566442,0.0888243176573358,0.104712637677241,0.0333811091191865,-0.0116452154638389,0.00240704637587541,0.0284867905329729,0.102573025573942,0.0465984937558854,-0.00421461888626951,0.0420027031591346,-0.0055311261565687,0.116715614278991,0.124871557026945,0.10537206693202,0.0949938792916907,0.0269212631534903,-0.00820426726512302,-0.0350090214737757,0.0513053823334801,0.0485596998230806,0.0141623343435473,0.0714655221121006,-0.0456620714145881,0.0114383041089803,-0.000550180202576023,0.0529756113604405,-0.0411166385979542,0.0929505173367118,0.00308440574810787,0.0361322020217001,-0.0109483359594793,0.0214589995216228,-0.0276541249717304,-0.0763053537256191
"97",0.0201017286751601,0.0306587014883544,0.000930149072264186,-0.0147416469779023,-0.0205202040730277,-0.00383731759071271,0.0108102533577754,0.125487894199275,0.0332774810057792,-0.0284676095025151,-0.0139863220215015,0.00241191185691436,-0.0362022036901961,0.0523424694382251,-0.0175649163273035,0.0169618643240947,0.0892827354931574,0.158641922176872,0.023647867556067,0.103106171442231,-0.0347867348099244,0.0804132118900891,0.0372723892884252,0.0903935002049141,-0.000903922901907439,0.058486884201689,0.0982226254076166,0.0876444557864677,0.190043498778813,0.0828043729081376,0.124155362349116,-0.0826746425143781,-0.0458577321906044,-0.0132489022330433,0.0359976997096232,0.0602114227000181,0.0143116865280914,0.0305031268449989,0.0101950277851901,0.0747250926254979,0.0493570272102986,0.065668145470327,-0.00577243529538762,0.000164504570159263,0.0159859792284194,0.0454729955881561,0.0163241545957593,0.0497796755998734,0.13874460979569,-0.0802403177737623
"98",0.0469086549915239,-0.0135537202535034,-0.00416913770475258,-0.0316903038999472,-0.0114865004031799,-0.0488040690069904,0.00170377649694986,0.1290230052399,0.058131883412555,0.0404111713749602,-0.00959110363424687,-0.0454913165751876,-0.0613509709893632,-0.0105975851307036,-0.0139510759623906,0.0478032321354691,0.127663920910569,0.120967809761777,0.0072298391867065,0.0288855408905957,-0.0528707945700844,0.0433767341203151,0.0850268042251558,0.00521519475905041,-0.0691060757537527,0.00356139693580371,0.0608465579445694,0.0514098438320425,0.11629345171074,0.0317050935696592,0.147747508958149,-0.0812470325448302,-0.0452714273029491,-0.0140826935192679,0.0460929469710414,0.0667612743639108,0.00716445165280177,0.0237871871491682,0.037215603658225,0.142379586091935,0.0373510719370382,-0.0120763219706839,0.00776424457479763,-0.00130813390870266,-0.00220011681293419,0.0399813915612444,0.0131487071423839,0.0417025308676262,0.0888238614177514,-0.000426449377330052
"99",0.0667580076354186,-0.0149395840407989,0.0486623591530182,-0.0567795563063656,0.0216697884959935,-0.0386225686379653,-0.0320228005251155,0.1142613932115,0.0359262693120224,0.0794587690290287,-0.0285924700917763,-0.0147696160988344,-0.00725384336838175,-0.0555088832167048,0.019909903362946,0.0782603456190047,0.119175461931691,0.0776615605153668,-0.023614722158436,-0.0295675809558333,-0.0358729160434681,0.0202910648302841,0.0960357203534392,-0.0117909590582812,-0.0114883853037568,-0.037760674299486,-0.0375746747519194,0.0654198600818261,0.0368427256860662,0.121965607765243,0.0954179271201476,-0.0246710473507648,-0.0504604321508055,-0.00542490212461111,0.00289137790194216,0.151097528790471,-0.000309116740285997,0.0511093281362234,0.0215335293071788,0.0330556531932094,-0.0042786792205427,0.0465161541729135,0.0323570494142551,0.00303933392190592,0.064203441479814,-0.0668805243183992,0.0207417681301285,-0.0795004028001625,-0.0254520229827047,-0.00183751780733488
"100",0.0312423282373766,-0.0471496660104855,0.05496428107968,-0.0038810755457237,0.0196015437880508,-0.0198893448669635,-0.0336278378471988,0.0551295467296495,-0.0310912809772832,0.0687150537413426,0.00521105189923343,0.000195644541149953,0.0366633952679147,0.0179774461638891,-0.0534151530281397,0.0529920970914799,0.0469541251060428,0.101321986287344,-0.0419329055185158,-0.0333082768826851,-0.013495826818064,-0.0132527337071044,0.0650764707909235,-0.0126382998983088,0.0887074278245192,-0.0213969129278206,-0.0121869550004079,0.0599235219888943,0.0558290252072697,0.102886209479975,0.0791568947213608,-0.0238163984808502,-0.043506186129997,-0.0135765732192352,-0.0601722060472083,0.177327979908341,0.00886972263331876,-0.00800420429303816,-0.00936223451766738,-0.0335536157749252,-0.0218865041075347,0.107883319291247,0.0142987242117871,0.0532488535358229,0.0788712860705627,-0.0739761177566587,0.044911480469759,0.0234476712423297,-0.0298957492927658,0.00627847671822845
"101",-0.0197775414068477,-0.0642524192898359,-0.0376279243684063,0.0489344509430247,-0.0163851173503651,-0.0515572129864514,0.00706346851578354,0.00270427461326816,-0.0296742251232684,0.092973449869536,-0.0130099459755484,-0.0599395739047872,0.0437768524693403,0.0714284259949602,-0.0623782777691542,-0.0657888934107285,-0.00373164704226037,0.135247652331487,0.0108724910215972,-0.0472527784455892,-0.0463276664648973,-0.0372444355475161,0.0607376881451636,-0.0181802661746575,0.04889876213708,0.014887816570615,0.066702595111829,0.0188117824152729,0.137883280833581,-0.0291512909466625,0.106782793640945,0.01605676591771,0.0186353702386657,0.038385580419217,-0.0565537480677731,0.0772348603995023,0.0128931578236782,-0.0663704379919081,0.0153393247099851,0.0757006459269181,-0.0116615096370301,0.071539192740115,-0.0183196075331513,0.116883512956635,0.0433884777120226,0.0219768741655857,0.0414292441149833,0.0622144049607902,-0.00914277607276892,0.0118738686301394
"102",-0.0600290672315364,-0.0456547054771947,-0.0296246831863267,-0.0133825473281273,-0.0159177825289425,-0.00587350313475898,-0.0145035734616523,-0.0130063581964373,-0.0194103042831442,0.121056479898478,0.0225741947541849,-0.0242434020941751,0.00494494129607492,0.0243775052565631,-0.0257494556028783,-0.0216901188366214,0.00890605132950384,0.0643283309096558,-0.00831189108095254,0.0120578525695527,-0.0442393361995195,0.0111055237483972,0.0785163783974454,-0.0148240969048814,-0.0106449895700687,0.0183048938663193,0.0630102029801543,0.000848109408956077,0.147084056899712,0.0327322876647704,0.116921821222093,0.031307610942068,0.0449003142266586,0.0616432978561989,-0.0991711441928147,0.0665202412450698,0.0200767513563491,-0.0677689035733349,-0.017810292948643,0.0869025389664886,0.00256962256247251,0.0607227568817836,0.0295898138650781,0.0814508941994494,0.0174828599341708,0.0265707447580206,0.040548305049402,-0.00944563145898591,0.0151261348377099,-0.0306746711007757
"103",-0.0473262860117512,0.013407661241513,-0.018812595616073,-0.0256201953291688,-0.0506221770412307,0.00533719972923352,-0.00139975277751514,0.0113451132063775,0.0215079188925107,0.0327388936982924,0.0384098870118614,-0.00965500131486996,0.0227513878069021,-0.0210827739504662,0.0276839364958126,0.0314766080504119,0.0406187959926672,0.0484746370603861,-0.05251334688294,-0.0104410766111909,-0.00644268001126314,0.0316474214964031,0.0833546890057937,0.0178994573914655,0.0158386410773117,-0.00450503052813778,0.028813548687062,-0.023322153193702,0.131554214834499,0.0567513406170663,0.100626307464018,0.0169301741631869,0.023606398413671,-0.00134442102181076,-0.0845310749911201,0.0915034511361839,0.0193711713093618,0.00394294138038775,-0.0454754915573279,0.0426573645332584,-0.0210175033720739,0.0834307772709422,0.00352307590355716,-0.0203970566282581,0.0101583281868591,0.00569924085741702,0.0273259992676347,-0.0222935580546295,-0.00913327255755947,-0.0101980732000881
"104",-0.0107045022671475,0.0351701668129234,-0.00979161459619649,-0.0160238007850273,-0.0494572891847564,-0.0161800028594938,0.0657096601495941,0.100578127511321,0.112174912520267,-0.0210938338696218,0.0159963230212217,0.0162835685080878,0.045196480467828,0.0145117536437795,-0.0109783683361395,0.0353307278092609,0.035437506680192,0.084549467826776,-0.0241816305224338,-0.0494721434609335,0.0273760094853746,0.0076011666692799,0.0437053507418135,0.0546491977789438,0.0598619567320346,0.0166334917523954,-0.00723403309754467,0.00785642101490902,0.0906071450930503,0.0400718328452574,0.0776988843750601,0.021151013700238,0.0427736679908053,-0.0208753846094956,-0.00202878390508898,0.0616523615054916,0.0425543123891954,0.0435563425284209,-0.0289699547962634,0.0600542360001119,-0.02928250004455,0.0600879123841729,-0.0158111369214313,-0.00180352414275653,0.0508130906002231,-0.0107443060135486,-0.0105292532113959,-0.0113790237013189,-0.0197460389565927,-0.00269704091021294
"105",-0.0314710546089612,0.0246532393570948,0.0197706949726055,-0.0469081290477771,0.0251806636285679,-0.0182570994418771,0.0678228733531938,0.0805223820650767,0.066279751854307,-0.0158684648750542,0.0115082871541974,-0.00354866048674651,0.00777773140126126,0.0282719081000158,-0.0525198754728851,0.0109309835214266,0.0257653524601809,0.0850549789724293,0.00110183334831016,-0.0178579404482453,0.0451015640183132,-0.0106224268240522,0.0532540522686826,0.0481415320879828,0.0350364786484563,0.0414923725721619,0.0258869648892581,0.0422409778943358,0.0491322265899552,0.0121692452048539,0.06464817035291,-0.025558975448305,0.00252334098567353,-0.0100888587267915,0.0138051131376233,0.073302397294166,0.0552747605028059,-0.00399130746490561,0.039128476359608,0.0578781896941964,0.0399582822864026,0.0342642604755112,0.0173264964222639,0.0749715245558327,0.0309281290993275,-0.00710897805351518,-0.0308824438442796,0.0247821275563154,-0.000849128966768475,0.0298457815529551
"106",-0.0178678611680301,0.0677250036176646,0.0211969868760851,-0.00679932739236566,0.0303757059543739,-0.0118011024442661,0.0137112268973527,0.0500265824274817,0.00152852330091102,-0.026554242197478,-0.0183855584359915,-0.0509045699988078,0.0107763724285865,0.00445814625413155,-0.0213254217432439,0.0267302682547483,0.0609793449939287,0.0911298661724327,0.00414505008266586,-0.00237432797212422,-0.00413874577433626,0.013676995704202,0.0753641500370952,0.0206130716289019,0.0329122531962178,-0.0197127529671008,0.0358817249612882,0.0324463639662724,0.0968024196906099,0.000487574194808715,0.0541957397599777,-0.0134576752256481,-0.00212088260700849,-0.00326137625155454,0.0280419719145999,0.0664052461115776,0.0316896471645149,-0.0482028533989434,0.0642634980971621,0.0348315067014777,0.0339802581252862,0.0327371734004469,0.00650918977412607,0.0764946198654863,-0.0304943690539958,-0.00428392776558617,-0.0219675959686665,0.0225660484325774,0.0169013717654263,0.0223454531823206
"107",0.0234500561706894,0.0423439396835739,-0.01650942430431,0.00328768877584729,0.0302801790170451,0.0192711857991843,-0.0166340901844824,0.0774407408302875,0.00952183567541454,0.011060349576034,-0.00367761809519163,-0.0242636919741352,0.0317297416481832,0.0390071102544081,-0.0065528767439722,0.071048655479006,0.0599535625493761,0.103676028695256,0.0448728561668079,0.0057114479872058,0.00683290797526137,0.0345467819987411,0.0620943780043612,-0.0108949163120537,0.018199797406099,-0.0216223853331114,-0.0168970471597798,0.00222060795652057,0.1216359608399,-0.00127405151639826,0.0479079524468551,0.0187980030939023,0.0479453743005207,-0.00435785064724081,0.022858093629202,0.0473979541336229,0.0350522780594935,-0.0385000452968285,-0.0115998983541776,0.00329845451466149,0.0170224504936773,0.0570605649883702,-0.0248441703236608,0.0174990274038493,-0.0234445557282399,-0.00569530948467722,-0.0180646220019636,-0.0217535915417875,0.0301444458428475,0.0120623995655449
"108",-0.0106169381689796,0.0135173978297654,-0.0179071477714201,0.00995976115477371,0.0387698040953186,0.0246509792996759,-0.00697880498144254,0.071189554896923,0.041663330255449,0.0379660757761222,0.000517071582653017,-0.000817706829133957,0.0317077482855153,0.0266517591689741,0.0137407910983409,0.00715074896061507,0.0528909325404041,0.122051254629598,0.00992601197918486,0.0139842185750041,0.0290592352054166,0.0422574419440989,0.0665868678662886,-0.0626982584403524,0.0116411597693191,0.00204760295083029,-0.0156534153859127,0.0117715915118688,0.0699696534895717,-0.0165568722792693,0.0104581777444923,-0.0071240167280977,0.0344932245435352,0.00595076016732676,0.00138554441012717,0.0428404423610962,0.00787507731852344,0.00870022696190675,0.0167638765611984,0.000492562894398141,0.00684304469030694,0.0479939682103527,-0.0128377955769596,-0.0249723711422161,-0.00302609082367455,0.0543072060104914,0.0121908473693266,-0.0438830722037187,0.000140060680727139,0.0525979765800462
"109",-0.0344214701124548,-0.0129441058195612,0.0195474177945552,0.0226195363367676,0.0319827447211884,-0.00486303686827094,0.0159437464327534,0.0540051687968424,0.0570742652334473,0.0178223202266641,0.00318647180109499,0.0416104137987929,0.00492170975040285,-0.0124170968022934,0.0242871819800712,-0.00204027947679108,0.0380829462517109,0.108632095444158,-0.0454540243583441,-0.019919209416126,0.00209422158080841,0.0178924636524878,0.0461966544855388,-0.0351264777299574,0.00970725932577077,0.00551293315865342,0.0132864562241317,-0.00660580235309061,0.0829616198776602,0.0037601770571345,0.0436689902813026,-0.0162955919299881,0.00762985012414408,-0.0041101672654813,0.0130535726351799,0.0524548308606914,0.0153897191219596,0.0235954557683877,0.0494882081668155,0.0514694470421428,-0.00469682276836725,0.0422049951172236,-0.0182748645435633,-0.00755245733164145,-0.0132470094352684,0.0318875492976116,-0.011180966286517,-0.0381341599362308,-0.0229359709268881,0.0294509933872189
"110",0.00647066569803689,-0.0297421136139548,-0.0077821859108429,0.0109857928512755,0.0296368833457783,0.00570485542217325,0.0216758815753861,0.0371183023074311,0.0473974450237629,0.0150670290203307,0.0501325423108714,0.00732630456521166,-0.0232138503356372,0.0340334616865983,0.0360289030679191,0.000567170337220979,0.0158054754936106,0.0732344807690826,-0.0216214624082478,-0.0352068694047118,0.0320646255641894,0.00631827261064055,0.0130739069588994,0.0119051151195828,0.013486110304783,-0.0170825577212312,0.0111478949584249,-0.0223693290269775,0.0786230044783751,0.0161449270594569,0.0853003356851723,0.0042145258795987,0.00995856074168922,0.0111778543131158,0.0409098310055249,0.0465389855983127,0.0689937317573421,-0.000528715768035148,0.0239930204029997,0.0657666446370451,-0.0165784016219064,0.0137369034344759,-0.0094603449312789,-0.0010009554877124,-0.0482982972480546,0.0102620756317875,-0.0777842505653705,-0.0170805047893943,0.00288249743924363,-0.000983872527924756
"111",0.000379940395559775,0.00230806013792906,0.00109398974418706,0.00206616817510108,-0.00796186650463415,0.0427218368269013,-0.00353092811617017,0.0307979220119785,0.0552727673731273,0.0169808604031982,0.0319576808008617,-0.0256568819423735,-0.00184293809282021,0.0465057940108995,0.0244973358069762,0.0095532132906011,-0.000866406870430492,0.0556090536622316,0.0151457154763581,0.00247746907200863,0.0108315232948124,0.0122071194433588,0.0129497260365081,0.0234065173856384,0.0189722825978529,-0.00761603477410633,0.0102177346191321,-0.0131687259044528,0.0701814832212484,0.0277376167619696,0.0585134325047845,-0.0117765546131272,0.00509819387156973,0.0494149994988735,0.0446562508501773,0.0538604855304299,0.0542797700489173,0.00309090914471977,0.015490113194458,0.0323893295889128,-0.0234442796380061,-0.0376437781854873,0.0174837034082311,-0.0114459213954565,-0.0594173569633867,0.0178648581731142,-0.0357497426860034,-0.00777027934887187,0.0191718644314594,0.000448388357064733
"112",0.00264122723721627,0.0185254866275586,0.0319410118786196,-0.0205778220087973,-0.0167976417254438,0.0234302808998517,-0.0211586926450513,0.0388117746423293,0.0478689915322943,0.0144676072752405,-0.000536774061265621,0.00774459831828533,0.00310421457162224,0.0363176855686516,0.0289469063590952,0.00233340896301737,0.00305120125830838,0.0677425858112319,0.0366347937614009,0.0273780355668287,-0.0167698657609652,-0.0031923345826943,0.0267936484515201,0.0324381073063664,0.00859543009572539,0.00293935668639245,0.00513116140899417,0.0185240858283966,0.0705052349955153,0.0190093692915214,0.0318854594091693,-0.026633199369539,0.00244806184063329,0.0085147619235193,0.0271615600023334,0.078265027522161,0.0363123035386566,0.00379896317775286,0.0119709339572203,-0.00126374444133859,0.00368854314973088,0.0117042452851903,0.00923700435559249,-0.00787581505217316,-0.0239606240233856,-0.00845343764094775,0.00137567833255625,-0.0340632188645422,-0.00789427915750496,0.000483353014259613
"113",0.0185938532899907,0.00790689046474879,0.040537115666377,-0.00122876595936772,0.0267003399111228,0.00203247957189046,0.000284361265184607,0.0602532120607226,0.0394095207161342,0.0251231536867098,-0.000335012081818853,0.00364487359272214,-0.0161119736120843,0.0358789293874033,0.00402915820180771,-0.0232830563966702,-0.00291383073745743,0.077185288334455,0.000474707332984714,0.038668012711975,-0.000515863651908699,0.0193230049651385,0.0309929872648342,0.00705845484403422,0.00691187111683611,-0.0138673309254056,0.00556916514823902,0.0380126292762468,0.0548023339588335,0.0133792698646569,0.0180492274550272,0.00568460185380237,0.0113448197123676,-0.0199219681291645,0.0213242563101441,0.0656810685502167,0.013847570173537,0.0023739105799101,0.0205459226104869,0.0068979307927779,0.01824143737793,0.0234119929832874,-0.00800180193724698,6.31629500587039e-05,-0.0180964015074889,-0.0299914608108107,-0.0136476447337968,0.0090534378636038,-0.00239217264242875,0.00469019072463261
"114",0.0115231203861281,0.030009975873758,0.0277962215967782,0.0155355101370125,0.0189724161163629,-0.00204869026994414,0.00888057763977601,0.0485795712149768,0.0225071223692952,0.017598376412741,0.0031905259762075,-0.0197720719845322,0.00957620326907938,0.0148951861518891,-0.0232295922206975,-0.023353893292025,-0.0232856521040432,0.0758915544913723,-0.0228802502689391,0.0346481465416182,-0.000175543633013753,0.0287387534403227,0.015162239191286,0.0185764967408399,-0.00526200986217606,0.00455262078132357,-0.00428013421545126,0.0217902259684974,0.0616349489189694,0.0165640379449927,0.0269096535277309,0.0153467572050405,0.0152500255494443,-0.00554196833104292,0.00770862607308409,0.0600981717415285,-0.00578051765375331,0.00535312964597168,0.0141550265978596,0.0188523391108948,0.01957651485804,-0.00989475067388756,0.00564226486842889,-0.0148263899474048,-0.000614998022033131,0.00213637577427539,-0.0111082836820486,0.0141467440015708,0.00915264511452518,0.00128773036754737
"115",-0.0142723240313334,0.0326289721955062,-0.000182742495298704,0.00192517912339207,0.00262772235515296,-0.00142492414847739,0.00579589204750164,0.0298807825927665,0.0156303989605013,0.00712851755852251,-0.0116113684662986,-0.0263828052171999,0.0111752207586351,0.0234822526456875,-0.000821848662457381,-0.0234937633409356,0.0014042059465682,0.0701808520813061,-0.010452099351042,0.0149330717195304,-0.00581398657210519,0.00327131402619818,-0.0105528223712326,0.00998872114260685,-0.00729802981012462,0.00571331486073356,-0.000205636425419264,0.020819330142074,0.0631807005090286,0.0296459090259873,0.0466913584141788,0.00860110134177416,0.00419294745326537,-0.00230836254188205,0.000764226143817659,0.057914479369142,0.0135261802181139,-0.00221241556316887,0.0162075216713276,0.0154385289018717,0.0112754751455317,-0.00127744715599798,0.0143491245361136,-0.0104590400874431,0.0186231564754804,0.0124247665007924,0.000327456237405599,0.00770878578160827,-0.00862681627837114,-0.0110730337456673
"116",0.00504175935398221,0.00436782147998516,-0.00101243168642373,-9.48526288699902e-05,0.00787998182011007,0.000531844941497717,0.0156165124589687,0.0365736079172887,0.0219736537573541,0.00625735333957467,-0.0268166724883701,-0.0143686155152931,-0.00290389025374127,0.00946712404509586,6.49986437748495e-05,-0.017199442580468,0.00801941960759045,0.0589478374195362,-0.010768272930874,0.0118586003611076,-7.77023673554922e-05,-0.00806039349953025,-0.00663575174185516,0.00283586923110946,0.00388344905008564,-0.00125713215912526,-0.00342948396091858,0.00931992304784623,0.0741368228667318,0.0312264340658968,0.0537436587026252,0.0182511515481902,-0.00146515760479771,-0.00155112842381122,0.00322836595099352,0.0558315962907732,0.0280138821344931,0.0157976119241461,0.0183821520816516,0.013247078139567,0.00948814759115946,0.001746196351609,0.00792080660615779,0.0187557953771065,0.00303816146701275,-0.0128807801579729,-0.00129761047143706,0.0076706292485631,0.00348677739538461,0.00152417179580944
"117",0.02292245723052,0.0114329174488641,-0.000911062627728221,0.00895604420698426,0.0061997230205737,-0.000908568679807154,0.0135643451022749,0.039628695789041,0.0141032595398323,0.0166456428244874,-0.0116775509711275,-0.0247560283751955,0.0041407406128795,0.00040688825934998,-0.01438592049348,-0.00543346551952562,0.00607446437547976,0.0567910639977849,-0.00336740435921223,0.00501339831094949,0.00464656203370195,-0.0122946096051901,0.0181019944106176,0.0143943955954642,0.000338354070752889,-0.00193540680047199,-0.0120688393532733,0.00543872812091539,0.0631100473974535,0.0206913319118116,0.0470197464495681,0.0198452884396367,0.0197151614167672,-0.00691875238872974,-0.00626228357953762,0.0632421586868195,0.0277265299672935,0.0115988293634928,-0.00748092228452135,0.0125692713509369,0.00906154469538079,0.000529975597249877,0.00961115998068474,0.0231462358424053,-0.000996191080672837,-0.00267543375302459,0.0104579964305591,-0.0159874464969123,0.00648460822005692,0.0106191711367205
"118",0.00503134181501919,0.0100796739643436,-0.00844758730404926,0.00494446461244324,0.00348648804919849,-0.000860925415457903,0.0156366700749198,0.0355162907848796,0.0129946641235974,0.016905907151215,-0.00358100547437656,-0.0218195310668396,0.0100145114733086,0.015790738081416,-0.00748152631057097,3.19242242285966e-05,0.00665272179891385,0.0584325922832707,0.00932835381836927,-0.00832260607857016,0.013087416504276,-0.00259572064021407,0.0269170980033082,0.010876662500884,-0.0103788739487509,-0.00336653524561381,-0.0123195529191573,0.0175414074227098,0.0655175524349754,0.0185685908425013,0.0381709274432538,0.0118895231526452,0.013684231800589,-0.00471372116915481,-0.004796917719879,0.0504582662946915,0.0233789720611424,-0.00302572197148665,-0.0124165547993296,0.00894085097397657,0.012028412427485,0.00817124489388998,0.00798937187472148,0.00968719372722937,0.0141308412670189,0.0037419326927175,0.0179620443250998,-0.000448622697051704,-0.00778146443766348,0.00378230481626085
"119",0.00593930517331431,0.00433373400243786,-0.0116442739800044,-0.00432398925074651,-0.00131541912491961,-0.00223045756341334,0.00680680394782174,0.0304239507935407,0.0215937295367685,0.0123994050738188,-0.00570922641447735,-0.0123409372026297,0.00385722863545057,0.0185969119046581,0.00180166015059191,-0.010554612002994,0.00397620846723212,0.0620826262789098,0.00128912274632897,-0.00219629421279066,0.0123701501811486,0.000773965181397163,0.0234643729636752,0.00774418235924079,-0.0125024263526066,0.00275149607193903,-0.0135543656323485,0.021036087313099,0.0761663357484315,0.016188828172027,0.0402561308773772,0.00657977337892479,-0.000790478957676477,-0.00659351446011858,-0.00574450322472364,0.0403806242372831,0.01006004598164,0.00190341711875464,-0.0105207428179459,0.00860393348181043,0.00625748769133727,0.0050813418561968,0.00692996580889416,0.0118644703868829,0.014421715602746,-0.00470956520810972,0.0147073229067751,0.00796784729260347,-0.00826293819765533,0.004625869716961
"120",0.003521978785618,0.00271526643217701,-0.00754895035291892,-0.00310491337434016,-0.00170066853640005,-0.00550932617346778,-0.0014153870474054,0.0318925310197935,0.0279644804788317,0.0132023558328846,-0.00757099113661308,-0.0104417276673008,-0.00410272915604537,0.0103070508658885,0.00224539109663624,-0.0101164532482931,0.00898680641259197,0.0578005598855462,-0.00250132157144023,0.00651659189901466,0.0112104335810201,0.00338077133136405,0.00880817194950634,0.0108824964249914,-0.00928496901525921,0.00709733429660098,-0.00450801444337934,0.0177891678145592,0.0773645043555531,0.00941850772661024,0.0450209104564712,0.000100424545517619,0.00904572372999368,-0.00358245016913195,-0.00586568033023305,0.0458190385517927,0.010135113577344,0.00689750191456984,-0.00826459716065298,0.00979410414841464,-0.000296835121739392,-0.00507787283878791,0.00759638325680179,0.0207276549562305,0.00746943168114189,-0.00766718663062438,0.00657913765683027,0.00377058794668361,-0.00893700360147065,0.00497305320453023
