"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.9763120959345,5.96860763192658,5.760563989449,5.44461708588561,6.05943329476884,6.03552304629724,5.85713341959358,6.12487816642151,6.02567796891986,6.01283386773645,2.46801094237651,5.83198739803852,6.04343592616423,5.987641771372,5.85861611880503,5.92409530917461,5.93595422126587,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95313448292001,2.20445128923621,5.97718316614708,6.02189701945577,5.89544787243188,5.84113562113657,5.83114077756394,5.98970633163145,5.99967634844841,6.12528202461816,5.94143839851654,6.20304644886705,5.98239125671064,5.90876431500188,5.97451943346268,5.93381279015269,5.92065693883801,5.95203927311101,5.97310186902115,5.95236839940605,5.94053452440956,6.04135698489969,6.00534141593906,6.05093707247318
"102",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593485,5.96860763192658,5.76208540131422,5.44496443529602,6.05943329480287,6.03555404790286,5.85713341959358,6.12487816642151,6.02567813040325,6.01283386773645,2.56426959172717,5.85228546181792,6.04343592616423,5.98766808339303,5.85861611880503,5.92801709675871,5.93599525862058,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95313899673346,2.31940328643676,5.97718346024074,6.02189701945577,5.89544787243188,5.84113562113657,5.83114330318538,5.98970633175791,5.99967634844841,6.12528202474072,5.94143840214562,6.2030636388693,5.98239125671064,5.90940495613026,5.97451943346268,5.93381279015269,5.92065693914255,5.95205167444321,5.97310186997116,5.95236839940605,5.94156436405753,6.04138117382757,6.01278403046058,6.05095030862709
"103",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593517,5.96860763192658,5.76242437088304,5.48293895525963,6.05943329483031,6.03557845744082,5.85713341959358,6.12487816642151,6.02567825113233,6.01283386773645,2.74692937955506,5.86733316911106,6.04343592616423,5.98769168542918,5.85861611880503,5.93129229598685,5.93603957124832,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95314325231058,2.46889828829599,5.97718374669786,6.02189701945577,5.89544787243188,5.84113562113657,5.83114522297022,5.98970633183626,5.99967634844841,6.12528202485978,5.94143840519026,6.20307676669754,5.98239125671064,5.9097174534058,5.97451943346268,5.93381279015269,5.92065693935434,5.95206394566212,5.97310187079252,5.95236839940605,5.94210513771549,6.0414232673597,6.02148898597546,6.0509654377115
"104",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593539,5.96860763192658,5.76557729383853,5.52855952321071,6.05943329484624,6.03559923762615,5.85713341959358,6.12487816642152,6.02567839344903,6.01283386773645,2.83878788862038,5.88697798676387,6.04343592616423,5.98769856522607,5.85861611880503,5.93634660670922,5.93608407555169,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95314587353634,2.64001163358167,5.97718389387802,6.02189701945577,5.89544787243188,5.84113562113657,5.83114609667232,5.98970633191593,5.99967634844841,6.12528202493001,5.94143840762279,6.20309117848131,5.98239125671064,5.91022792417016,5.97451943346268,5.93381279015269,5.92065693964485,5.95208525498393,5.97310187124271,5.95236839940605,5.94262872116362,6.04146619794501,6.02774459726815,6.05096794967514
"105",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593554,5.96860763192658,5.76713308391014,5.54833171465097,6.0594332948602,6.03561718091409,5.85713341959358,6.12487816642152,6.02567847006892,6.01283386773645,2.86972505516246,5.92059990732093,6.04343592616423,5.98772064172674,5.85861611880503,5.93751208720899,5.93612416647419,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95314824493612,2.68715236096188,5.97718402505926,6.02189701945577,5.89544787243188,5.84113562113657,5.83114664495145,5.98970633197123,5.99967634844842,6.12528202499472,5.94143840976616,6.2031011870295,5.98239125671064,5.91078017660051,5.97451943346268,5.93381279015269,5.92065693980545,5.95210642385252,5.97310187157261,5.95236839940605,5.94288687918235,6.04148137938459,6.03281546668156,6.05097805411397
"106",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593565,5.96860763192658,5.768229835099,5.57828445723714,6.0594332948679,6.03562449440879,5.85713341959358,6.12487816642152,6.02567858426359,6.01283386773645,3.02240498378359,5.94615207246812,6.04343592616423,5.98773624754306,5.85861611880503,5.94031164899153,5.93616034593778,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95314967876384,2.90550686198302,5.97718410165251,6.02189701945577,5.89544787243188,5.84113562113657,5.83114714983475,5.98970633200618,5.99967634844842,6.12528202503533,5.94143841125628,6.20310574066175,5.98239125671064,5.91088157009714,5.97451943346268,5.93381279015269,5.92065693990411,5.95211017813917,5.97310187187393,5.95236839940605,5.94317279263687,6.04149741484541,6.03545436029725,6.05098606956028
"107",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593572,5.96860763192658,5.77097125292873,5.63370323768824,6.0594332948764,6.03563632699719,5.85713341959358,6.12487816642152,6.02567864495631,6.01283386773645,3.14517996906096,5.96411872786086,6.04343592616423,5.98774779495068,5.85861611880503,5.94032517375513,5.93618475669802,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315101503678,3.06996262157573,5.97718416587469,6.02189701945577,5.89544787243188,5.84113562113657,5.83114790245751,5.98970633203179,5.99967634844842,6.12528202507101,5.9414384122105,6.20310978850528,5.98239125671064,5.91112173105664,5.97451943346268,5.93381279015269,5.92065694000202,5.95211717656835,5.97310187209248,5.95236839940605,5.94342984526534,6.04151748206005,6.04195909781766,6.05099081074879
"108",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593576,5.96860763192658,5.77260335262055,5.68890156373228,6.05943329488122,6.03564530329921,5.85713341959358,6.12487816642152,6.02567875120276,6.01283386773645,3.35888533289203,5.97693848521086,6.04343592616423,5.98775594301498,5.85861611880503,5.9398872803951,5.93619559338762,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315192865608,3.14864722495853,5.977184229856,6.02189701945577,5.89544787243188,5.84113562113657,5.83114828463811,5.98970633204712,5.99967634844842,6.12528202509812,5.94143841272896,6.20311270176165,5.98239125671064,5.91147719949276,5.97451943346268,5.93381279015269,5.92065694008546,5.95212245477009,5.97310187223179,5.95236839940605,5.94364960132005,6.04152604605027,6.04312701344409,6.0509909718861
"109",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.9763120959358,5.96860763192658,5.77314297727931,5.70569247464652,6.05943329488605,6.03565512738103,5.85713341959358,6.12487816642152,6.02567885123953,6.01283386773645,3.4640599697791,5.98127805601815,6.04343592616423,5.98776343102271,5.85861611880503,5.94301751035447,5.9362178979997,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315276552274,3.22990478215946,5.9771842891636,6.02189701945577,5.89544787243188,5.84113562113657,5.83114882142606,5.98970633206373,5.99967634844842,6.12528202511169,5.94143841322471,6.20311454271229,5.98239125671064,5.91167942661829,5.97451943346268,5.93381279015269,5.92065694016466,5.95213397616734,5.97310187231983,5.95236839940605,5.94387631638911,6.04154665420552,6.04465484997598,6.05099817149574
"110",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593582,5.96860763192658,5.77328776107894,5.70599084048505,6.05943329489106,6.03565896669576,5.85713341959358,6.12487816642152,6.02567892693656,6.01283386773645,3.68176176472768,5.99537592137533,6.04343592616423,5.98776589079578,5.85861611880503,5.94421949465441,5.93622905217716,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315375166972,3.32476067124781,5.97718431887362,6.02189701945577,5.89544787243188,5.84113562113657,5.83114908157928,5.98970633207264,5.99967634844842,6.12528202512232,5.94143841360664,6.20311667469246,5.98239125671064,5.9118969169332,5.97451943346268,5.93381279015269,5.92065694019692,5.95213696736083,5.97310187238033,5.95236839940605,5.94402700270936,6.04156580452637,6.0470427522593,6.05099951685873
"111",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593583,5.96860763192658,5.77468723972167,5.77728511979956,6.05943329489426,6.03566495080657,5.85713341959358,6.12487816642152,6.02567896143713,6.01283386773645,3.82344320806263,6.00203855466185,6.04343592616423,5.98777123454606,5.85861611880503,5.94573308032887,5.9362383356777,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315427405918,3.68089658788832,5.97718434743282,6.02189701945577,5.89544787243188,5.84113562113657,5.83114950816044,5.98970633208092,5.99967634844842,6.12528202513161,5.94143841389402,6.20311775393423,5.98239125671064,5.91205225413858,5.97451943346268,5.93381279015269,5.92065694023371,5.95214314063167,5.97310187241568,5.95236839940605,5.94417427866149,6.04157486909114,6.04689418819458,6.05100117664451
"112",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593584,5.96860763192658,5.77417134458251,5.80185314462976,6.0594332948967,6.03567130492864,5.85713341959358,6.12487816642152,6.02567902702915,6.01283386773645,3.93061065489452,6.00805968323175,6.04343592616423,5.98777372674821,5.85861611880503,5.94626082049879,5.93625006197231,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315473887603,3.84048785305229,5.97718437883127,6.02189701945577,5.89544787243188,5.84113562113657,5.83114964515085,5.98970633208712,5.99967634844842,6.12528202513742,5.94143841409562,6.20311882945579,5.98239125671064,5.91222259448931,5.97451943346268,5.93381279015269,5.92065694025981,5.95214841158826,5.97310187242817,5.95236839940605,5.94426545401461,6.04159085619561,6.0474396375383,6.05100512478174
"113",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593584,5.96860763192658,5.77569781441101,5.81507472930936,6.05943329489775,6.03567496373357,5.85713341959358,6.12487816642152,6.02567904797443,6.01283386773645,3.9164556802847,6.0165594945794,6.04343592616423,5.98777821647733,5.85861611880503,5.94635667525528,5.93625635930595,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315504432305,3.92434109569803,5.97718440514052,6.02189701945577,5.89544787243188,5.84113562113657,5.83114992656989,5.9897063320911,5.99967634844842,6.12528202514125,5.94143841427889,6.20311953501171,5.98239125671064,5.91235772394552,5.97451943346268,5.93381279015269,5.92065694029111,5.95215304421981,5.97310187245574,5.95236839940605,5.9443168365413,6.04160484292666,6.05003243578644,6.05100628938946
"114",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593585,5.96860763192658,5.77550997504496,5.84236321912955,6.05943329489872,6.0356782454431,5.85713341959358,6.12487816642152,6.02567908894442,6.01283386773645,4.10999521563278,6.02354949344502,6.04343592616423,5.98778184879883,5.85861611880503,5.94728033495753,5.93626297418122,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315531755268,3.97837749633625,5.97718442442241,6.02189701945577,5.89544787243188,5.84113562113657,5.83115006984215,5.98970633209447,5.99967634844842,6.12528202514304,5.94143841438507,6.20312010075233,5.98239125671064,5.91244794622114,5.97451943346268,5.93381279015269,5.92065694030418,5.95215399947974,5.97310187247976,5.95236839940605,5.94457205476021,6.04161662301981,6.05153546493784,6.05100475241125
"115",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593585,5.96860763192658,5.77744579285357,5.85652838290678,6.05943329489959,6.03568130245192,5.85713341959358,6.12487816642152,6.02567911875449,6.01283386773645,4.1054248521833,6.029441907298,6.04343592616423,5.98778575160104,5.85861611880503,5.9481048387533,5.9362652153374,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.9531556140207,4.0584164886476,5.97718444158492,6.02189701945577,5.89544787243188,5.84113562113657,5.83115025342148,5.98970633209611,5.99967634844842,6.12528202514553,5.94143841450096,6.20312044286081,5.98239125671064,5.91252520416494,5.97451943346268,5.93381279015269,5.92065694031165,5.95215631892836,5.97310187249622,5.95236839940605,5.9447179857906,6.04162320979507,6.05339160367204,6.05100691013127
"116",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593585,5.96860763192658,5.7784308273995,5.88181665348343,6.05943329489999,6.03568392964835,5.85713341959358,6.12487816642152,6.02567913847626,6.01283386773645,4.38858395624517,6.03148948181125,6.04343592616423,5.98778733397387,5.85861611880503,5.94765608460548,5.93626851462333,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315589586583,4.24840789604705,5.97718445804907,6.02189701945577,5.89544787243188,5.84113562113657,5.83115033439433,5.98970633209765,5.99967634844842,6.12528202514781,5.94143841455678,6.20312070129373,5.98239125671064,5.91260625477552,5.97451943346268,5.93381279015269,5.92065694032216,5.95215979503657,5.97310187250618,5.95236839940605,5.94483647012169,6.04162740281179,6.05474225767662,6.05100983091841
"117",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593586,5.96860763192658,5.7793542507379,5.90065808778237,6.0594332949004,6.03568433354098,5.85713341959358,6.12487816642152,6.02567915441439,6.01283386773645,4.66996969736719,6.03833145941004,6.04343592616423,5.98778947597501,5.85861611880503,5.94881475074687,5.93627039421439,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315609337412,4.41388999915321,5.97718446985782,6.02189701945577,5.89544787243188,5.84113562113657,5.83115042844173,5.9897063320991,5.99967634844842,6.12528202514909,5.94143841461308,6.20312100190028,5.98239125671064,5.91265756886169,5.97451943346268,5.93381279015269,5.92065694032852,5.95216244268752,5.97310187251236,5.95236839940605,5.94487250130269,6.04163323025501,6.05590896718107,6.051011510284
"118",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593586,5.96860763192658,5.78027737944871,5.91686436153002,6.0594332949007,6.0356866416347,5.85713341959358,6.12487816642152,6.02567916371264,6.01283386773645,4.79301691614189,6.04523306465173,6.04343592616423,5.98779155469687,5.85861611880503,5.94926963232873,5.93627280862238,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315624086508,4.49172100995805,5.97718447692799,6.02189701945577,5.89544787243188,5.84113562113657,5.83115048456689,5.98970633209965,5.99967634844842,6.12528202514962,5.9414384146461,6.20312117253679,5.98239125671064,5.91272027260215,5.97451943346268,5.93381279015269,5.92065694033405,5.95216354110576,5.97310187251756,5.95236839940605,5.9449797494999,6.04163882280256,6.05569545156787,6.05100948865437
"119",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593586,5.96860763192658,5.78094208951361,5.92358457024905,6.05943329490088,6.03568867177275,5.85713341959358,6.12487816642152,6.02567917281027,6.01283386773645,4.85734952761279,6.04397852255327,6.04343592616423,5.98779264110273,5.85861611880503,5.9502637714575,5.93627459286233,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315635633066,4.62449804041495,5.97718448173134,6.02189701945577,5.89544787243188,5.84113562113657,5.83115053590043,5.98970633210012,5.99967634844842,6.12528202515047,5.94143841466302,6.20312127152097,5.98239125671064,5.91275032387477,5.97451943346268,5.93381279015269,5.92065694033927,5.9521648854435,5.97310187252053,5.95236839940605,5.94503134658161,6.04164299017449,6.05617302273876,6.05100888744725
"120",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209593586,5.96860763192658,5.78069349113437,5.94078256818218,6.05943329490102,6.03568944900513,5.85713341959358,6.12487816642152,6.02567918114562,6.01283386773645,4.89281962351554,6.04639531347766,6.04343592616423,5.98779338278321,5.85861611880503,5.95089685278143,5.93627665003933,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.9531564539869,4.74701256581702,5.97718448607337,6.02189701945577,5.89544787243188,5.84113562113657,5.8311506139201,5.98970633210055,5.99967634844842,6.12528202515099,5.94143841467445,6.20312135363767,5.98239125671064,5.9128018879349,5.97451943346268,5.93381279015269,5.92065694034161,5.95216629330723,5.97310187252382,5.95236839940605,5.94507312827929,6.04164847165524,6.05681553850464,6.05100940797808
