"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.79073625353373,5.9046515865994,5.9535237078933,5.37591122764375,5.39234273980721,6.13528812261779,3.36254439881104,6.51941028477095,5.95646209772161,4.84802984435729,5.83967866233377,4.93608684685165,5.95760513577898,5.72622622645812,6.04425564482348,5.97948460515572,3.29667747046198,6.10693260576168,5.51206381098038,0.145954515923876,5.8628998912036,4.61418840800134,6.01130323840634,4.68052435727525,5.75330979726039,6.0985069559338,6.1325291256473,2.51624702748341,4.9227011439979,6.02149911898265,5.750323815769,5.03117251183845,5.87585054268201,5.76873263108431,5.68894111688327,5.98165416954519,5.82889985676383,5.67242660398875,6.18117136972581,5.97777879664293,1.22309553654742,5.59744748273484,5.80619849904297,2.28904241858156,5.08820861940889,5.81247407561794,5.32854104752088,5.30228899086571,6.01738871855489,5.83656285768492
"69",6.05067665454383,6.05814619965161,5.84874593497438,5.47042014630684,6.22726188556293,6.47558669749608,3.31255777489651,6.34094522988512,5.90038553435488,4.82244130516202,6.26549677009874,4.7347350868684,5.73181289065037,5.70168620036035,5.95733875935818,5.94730617460059,3.22097539848486,6.10335833824349,5.60672975194893,0.158466560635235,5.77135913067861,4.76657370690881,5.79720539029842,4.70645926018812,5.76396294645512,5.87284000372603,5.69805159436529,2.2052337316692,4.99716942597438,6.18800595606634,5.86968922500247,4.7412970070348,5.92765967004944,5.74727435701371,5.74187096303938,6.09243390414135,5.74906771549476,5.86450376194516,6.40011911930588,5.982874670867,1.19504599125257,5.9743061204972,5.83723113760539,2.30336974751528,5.64947341914207,5.79081858346796,5.68789905198555,5.35712595436417,5.9821117157478,5.74492917848159
"70",5.96245394303928,6.13883647568548,5.82358120942787,5.49312788530001,5.69605444845798,7.26644653782084,3.30096953260442,6.07478814861677,5.89974978493479,4.89052329355318,6.21129712668103,4.65554416993079,5.7860721425684,5.70394272885606,6.00095154903631,5.64090467535785,3.00263776953414,6.04341597475821,5.59055334886927,0.174580713491914,5.7992502171492,4.79018519731414,5.78709243685607,4.66298792427282,5.76148224841817,5.88703310513499,5.79050198533396,2.64160854077715,4.94631199921468,5.97740565025715,5.85287656450762,4.92503130856303,5.75039788813849,5.88844886842195,6.01508710915115,5.81209998599282,5.81755488774939,5.79677657459336,6.29506815579744,5.75003251483223,1.146519496122,6.08918929012417,5.75741390757412,2.28574823966956,6.05236617404653,5.73299894529393,5.78761337766096,5.41199938953929,5.98948503641502,5.8474793965133
"71",5.92729528510012,6.15738595002037,5.80214548779901,5.66530163049745,5.58757782977523,7.11949305115193,3.27048670977094,5.54516079298622,5.91112675688695,4.91822504818813,6.52699979022684,5.20817862341438,5.80128288296065,5.66737369926653,5.91909693276279,5.56239837072135,3.05010473814765,5.93680994716062,5.64649169606315,0.186747428871407,5.92408064194497,4.86247178237833,5.78466633095754,4.67730875555875,5.77944295301886,6.49349712214553,5.59446155851069,2.78753692155286,5.24433106254703,5.82999599964927,5.84992566731772,5.72270371519784,5.64071249147289,5.78257088253737,5.73072623772316,5.77098136013192,5.80711440743264,5.82639666295199,6.03987071243534,5.81469360310431,1.17837222604512,5.68183966282699,5.8689867893386,2.35620638834846,5.289763987632,5.72609178162458,5.85711633150563,5.45953094931283,6.02883338498147,5.43492806521465
"72",5.9493391279539,6.04947403781744,5.88122623672531,5.82979730119776,5.79382429893568,6.40186797402648,3.19895481438621,5.23623199143069,5.95719439214459,4.77325419515533,6.31118538881911,5.36934079071253,5.99650233810146,5.6793342532987,5.71728388809835,5.69759713618987,3.23519877957236,5.84399216168793,5.74343314463994,0.199758606645898,6.25059598861362,4.72306333060698,6.07872039072044,4.89763163112203,5.83762673292449,6.67842168773882,6.15869642617231,2.52839615646198,5.21422969261201,5.85243900405449,5.87755977299121,5.73797338937651,5.65449593983796,5.80171315535706,5.70740724615224,5.66735324523144,5.7721600415935,5.6245660022762,6.1535559109211,5.90794660404367,1.21406358137664,5.44608360696071,5.85110898946447,2.50352694166967,5.54167691846163,5.8374396770233,5.67271905977537,5.50641542297635,6.02890435640526,5.34224187518888
"73",5.88979786359555,5.96168940700587,5.91718696809796,5.71691509254882,5.82406732411853,6.32911618593597,3.29603945587481,5.26256569370876,5.99662309052651,4.69771638166538,5.8312931005579,5.35644341833502,5.73866599192949,5.68576835396001,5.74893745243858,5.64045082043453,2.98380974461017,5.88012056848423,5.82516965518692,0.218709199822223,5.86312782988889,4.78300032420675,5.70179661605373,4.81472035546836,5.75915161824701,6.47483591606832,6.26337494422884,2.49790501660061,5.10825659123194,5.39732053621656,5.64758958528605,5.90730765498629,5.55823689308249,5.85191428510322,6.01628070325816,5.41280512674242,5.85405858972853,5.81396774079764,6.32590023472764,5.83256726466563,1.341430189682,5.53179320255344,5.87947045772149,2.40810887024579,5.302199914473,5.89065773363314,5.80118518260481,5.54561067570499,5.97736788672738,5.59784720949914
"74",5.84385894788488,5.8540500070248,5.85757630865895,5.8721300640897,5.59624635568532,6.13441307118861,3.45583196328264,5.39655568764159,6.00143163135473,4.8359292098563,5.63755862886281,5.01347108329401,5.7945897994741,5.70859311801043,5.95314599961672,5.51864735624852,3.46750256918044,5.82693814189378,5.89335105127881,0.23748272729047,5.76960040042592,5.02063476000607,5.84610887538149,4.95619636223936,5.62834159203957,6.07719266960629,6.21596868324193,2.10144997337798,5.28154771570715,5.61054130149632,5.73881082739991,6.18544464219466,5.52345513750943,5.8673188064822,5.98296227310976,5.8882246015501,5.76499146706423,5.86564930955343,6.28535869816924,6.07539070279022,1.49324998200653,5.54888770246301,5.93078909352931,2.54773122607332,5.00885096480058,5.9795853580047,5.81960926710126,5.57347037985398,6.03065977472992,5.64800465808547
"75",5.84068436377403,5.88869986805181,5.87352212358221,5.72142938984665,5.32769254417553,6.44674264442896,3.57955891254567,5.09336083990476,6.04493953994936,4.90141816229952,5.54129045783054,5.10033497617329,5.60104013386633,5.6923652869212,5.67928991181791,5.59630531685965,3.18038610544366,5.83199409853129,5.908606198495,0.259425626714624,5.73241440848023,5.19661184417268,6.97004684903517,5.06329706411989,5.62726753750602,5.82999679156505,6.13390346385934,2.2343034175439,5.26425564698986,5.81716179732254,5.7418621516587,5.76178027666458,5.66140238627197,5.9250202192953,6.14279859205435,6.25122466934241,5.86215523136217,6.17047433106393,6.03569630378801,6.07559569738864,1.47765353628247,5.43525446356342,5.89623497257099,2.68199341547091,5.16830703436028,5.91377865141287,5.82504838841427,5.60177175064493,5.99176644095607,5.74976226286247
"76",5.80045637250969,5.91994271903309,5.75026424820816,5.94548009771884,4.97871333702736,7.01998897712604,3.96001133968278,5.10415974157209,6.05525980429154,4.96942686683596,5.80149041028929,5.11726791302333,5.72100149759612,5.64027251480469,5.38902479175763,5.59787976101187,3.44021998760627,5.80246458609917,5.88160864092826,0.279633393148796,5.9328985598837,5.21266648212967,6.41749362554318,5.158377434871,5.75970460648347,6.14704633359374,6.00334385910961,2.18845829548575,5.66195960522922,6.51980962823868,5.86196490962072,5.58068079493073,5.5764016261813,5.94995369521574,6.24870495845472,6.28776495125854,5.80945428391859,6.08201240251798,6.02769995389668,5.85018271313025,1.55394516449338,5.41090575977274,5.85132751036588,2.78285445401919,5.38160693257299,5.86086292009766,6.22828956603038,5.62121842069241,6.02698212019797,5.60114732971518
"77",5.60212732008766,6.08713106801221,5.61612669663572,5.97410829927018,5.11341046008084,6.79291434659143,4.08856818768148,5.35288850144667,6.09553090298729,5.03378602565582,5.421706779556,5.33280597510079,5.77647322740411,5.66718400892721,5.3813400311858,5.77919053797082,2.96415125556744,5.79704962480156,5.86548970056846,0.302434011242017,5.71957374982542,5.399455404772,6.60947348795122,5.22351026887158,5.73177656965803,6.20052539024601,6.4657847426305,2.15143419972294,5.51318586254183,6.55818362815364,5.86500871056248,5.69454419042062,5.40564941501413,6.02097068380488,6.50586345767836,6.18044628275046,5.81151969473248,6.05762692297016,5.89081366536101,6.0170241547174,1.73605980073459,5.60422206870372,5.77179436204117,2.87915956733886,5.50152529568048,5.87942675958386,5.82113880897045,5.64220384121772,5.94791087513339,5.9056890485748
"78",5.76315485990883,5.95055520275081,5.62263996729737,6.26968111022752,5.81549601287279,7.29477835083435,4.18097113821832,5.31542300849375,6.07529627492134,4.97479382694761,5.43234339622584,5.17273367548439,5.79032481453018,5.65668399918697,5.44051356547618,5.65663206716374,2.65140239533505,5.8672988471826,5.83068375844727,0.327107176318236,5.56684123534701,5.58817438443228,6.24433213654526,5.09075962598522,5.72706681638338,6.08598082020951,6.42671935181721,2.43685926001065,5.62350419934568,6.38639447284778,5.88821343029614,5.83333379052271,5.48336987179285,6.06012301257117,6.27748855898604,6.4390657200207,5.85961451536788,5.99532156401032,5.86736311514096,5.77955139594766,1.76226407531667,5.975609721352,5.77117584832258,2.99652022843335,5.18541331839743,5.91476738848317,5.47937642253782,5.65440345848169,5.96155383298148,5.89669166757754
"79",5.87843844099695,5.848875934485,5.68639104167096,6.21028224216499,6.62054789713297,7.56657608231473,4.24254767255859,5.38362715005298,6.05386977524163,5.07803283062904,5.15718704961436,5.12820157576693,5.93352828825752,5.68236570948225,5.61945122460337,5.52769965063377,3.29226883232853,5.79344059940247,5.84193486102436,0.353224791714003,5.5151375334245,5.72417638267646,6.49463425207308,5.24539505780319,5.75382463161126,6.07434823553574,6.21270566093833,2.68170322355649,5.78381993592658,6.54315475791921,5.82401287424186,5.53586471418206,5.50030891434071,5.95474786032329,6.32156548373981,6.09079931065288,5.92331973276496,6.07602159230811,6.0894941789361,5.60313940207096,1.77370152080757,6.0125536393904,5.78098260604148,3.15673944238354,4.85095206636948,5.908072332548,5.63767236811135,5.67170170894166,5.99029697195033,5.71974035324336
"80",6.02737549003057,5.97715541980671,5.69064644575261,6.14704747462399,6.88865896556815,7.159996983501,4.25721626285424,5.51667721767972,6.10487052796127,5.10684575382852,5.05827261898382,5.29963036668444,6.32306171862177,5.67137524396483,5.91785313901378,5.75842652098857,3.23949899182009,5.91128900536043,5.87907542826997,0.386455329264752,5.6017967634148,5.92798486422739,7.0180933524725,5.33517817383983,5.78133210020673,5.71682513686912,6.7798110078245,3.04907894508088,5.58196939731578,6.97213159759076,5.77978047011166,5.72973160806063,5.61646836168483,6.01589362237886,6.27213881474863,6.04824699511482,6.01600591540197,5.83726773411647,6.26434341586541,5.49199307361366,1.85173146463948,5.69207936190186,5.66665348919197,3.21637741514126,5.74847314580546,5.85744879847128,5.1817711090802,5.67616485434748,5.97615193453939,6.10871881635559
"81",6.00954847563077,5.98011684715298,5.65885755998146,6.03306820150975,6.26878861625183,6.82652844705293,4.32657742193761,5.75120481913376,6.19879082753077,5.32547559061725,5.25180254002281,5.41977120586719,6.35214943312732,5.65745168402509,5.876597682238,5.93233370675604,3.14951080356964,5.96355049449486,5.88046791388746,0.417463998018854,5.66456409858761,6.03814693756761,6.58158464165169,5.18678570842487,5.74947042098356,5.82957423303959,6.83184318940751,3.4034843787543,5.35781628714082,6.9697061340419,5.76391322938733,5.27856717458016,5.66763798911857,5.9856818730857,6.16443539867881,6.21304266242517,6.04193876177338,5.71043687741168,5.88882160120111,5.74459412313309,1.81467450812576,5.3248163355308,5.78217275463039,3.28726350520805,5.67042002965245,5.79009605697172,5.16744415993228,5.68337093704851,5.97376895684279,6.27364059988798
"82",5.94008628343432,6.09417873574407,5.57259702762138,6.15870135159628,6.68894569793346,6.66195971659138,4.44136312845485,6.01809824792821,6.34935503489791,5.38764045931986,5.19000282634028,4.7522995533164,6.38976774826898,5.66664041490134,6.08424137882724,5.96692753733064,2.89961498163765,5.93745492980618,5.90571089657107,0.450250595371465,5.8451349754558,5.88562842520177,6.0265762363809,5.26908091014364,5.77336655290221,5.97237080446372,6.49511309774816,2.92918470930882,5.23435657449353,6.7224785589306,5.77516914491163,5.32733892179972,5.63795865359124,5.9911024457894,5.96216233056984,6.04503270082784,6.06363975667878,5.62304850914514,5.79306647671716,5.91753769678123,1.79609293801076,5.24644024401819,5.82555331973154,3.23034886814161,5.0645732394956,5.81582874749122,5.03161497442089,5.70221352963062,5.91889267153743,5.91285102874022
"83",5.87845048344315,5.94168919368176,5.64239299974466,6.47745069039107,6.5805810439321,6.16872707116509,4.43955145440054,5.9617073917531,6.18793018242183,5.47282930183522,5.26258451985465,4.86766182800843,6.3004777323255,5.64126947911767,5.90218199777417,6.07766066135581,3.01022507061821,5.83722027389577,5.90476416976404,0.491309259877416,5.43997395269253,6.09453747712721,5.79877957947596,5.36671079273558,5.73153940542321,5.9378884549377,6.26576055961069,2.65550419798175,5.22412097364048,6.83691842311164,5.85834043113586,5.06108619987084,5.70621120184991,5.91947754026014,5.92145304598566,5.87856750023582,6.06670639681089,5.74277901249654,6.35005626697335,5.89853651045605,1.84752511796906,5.25396147989095,5.7840083498122,3.45013812610267,4.66998188355316,5.78719477382062,4.94476115370639,5.70982150832201,5.92997778971375,5.95331125879847
"84",5.84736293591433,5.96075188239174,5.68351286340455,6.46747218075329,6.29977928282956,6.2291931569829,4.36498635229258,6.08378333453051,6.21072438286632,5.51428157653864,5.16121762093668,5.17085344927611,6.37154211385536,5.64542540166095,5.72456473420529,6.13390254836265,2.92182954192601,5.84986091829491,5.87643608166874,0.530230394569353,5.38927226324515,6.09093252059294,5.81601498074999,5.36933459819988,5.77619613177172,6.14191488021399,6.69009532774661,3.1968095289624,5.41318591369079,7.0618010664786,5.8273907119121,4.63910929731559,5.57338884118782,5.80328004462171,5.80758959609422,5.91921438714453,5.96150399114548,5.61814854562427,6.14501481261385,5.91153545048185,1.96917341932152,4.83937081451222,5.84294811766112,3.48382507689692,5.94414387873192,5.72179722637399,4.69879463046596,5.71734210274357,5.93856389415647,5.85476983227773
"85",6.14100767501091,6.07891233670059,5.68170362517028,6.61299623204879,5.62286369140857,6.07086291886363,4.28365580816284,6.34032819728127,6.15836821813559,5.44047107226244,5.8020067196287,5.26677863042307,6.26692614517172,5.6620262609792,5.62393430081071,6.26389695647854,3.17568371620731,5.88651337757365,5.92971136358058,0.569741999484772,5.57264769024502,6.07014138285624,6.10981090952674,5.55362312342888,5.74253290579871,6.70346209385239,6.83234575966992,3.65694205492065,5.58918698231759,6.40883923332871,5.80987942915494,5.01425501387983,5.66375544738603,5.84944189359428,6.01868149642672,5.67921772892816,5.7479272069844,5.85151030418235,6.21503590926977,5.9938863468821,2.07443384255255,4.61408005749368,5.7208301883936,3.47444930686116,6.16335683039991,5.76475352051197,4.90100968994472,5.72165216932235,5.90061412525267,5.76631666272432
"86",6.05089292790729,5.9907639859892,5.68925043969729,6.57981958335826,5.67495952876597,6.44841570202211,4.27529932706605,6.53820164721807,6.10274951361977,5.586449000114,5.9156345272905,5.44921361378628,6.18014675064346,5.65819843543888,5.58646366066344,6.31582431580238,2.95890922004313,6.00923585219722,5.94210422160394,0.614810733850015,5.86278400782542,6.07276629581357,5.77936751294723,5.6173937145439,5.73052745304398,6.43118550429327,6.48645139771592,4.10448159457935,5.73178281562457,6.13354829163816,5.78296477396986,5.31482998115259,5.78331251686692,5.79461340444868,5.90559503329071,5.45870608317108,5.70584728163037,5.92863144008828,6.27171429819594,5.783801806317,2.11662600753235,4.63527336220725,5.83144054381841,3.52535934264582,6.0223986263434,5.82225665928418,5.04055982940933,5.72592467581207,5.90210721736319,5.9309429065472
"87",6.11117241956674,6.00047800580009,5.76329130497444,6.37907855231097,5.62927755897946,6.92234381933933,4.18148958901279,6.51167902981235,6.11533116531458,5.64066125115081,6.2674504707733,5.57045899950419,5.77654636631183,5.67969035178455,5.65144829961547,6.04733120453752,2.8054721738254,5.95420625426985,5.94137632862179,0.662215058921188,6.02235155217461,6.02353338119484,5.7599769491242,5.56697166470034,5.64788533407683,6.2624162932382,6.50256891396808,4.33359319735243,5.61212451073365,5.76914070135305,5.88665568910309,5.22580365265611,5.6061642747317,5.84336171786856,5.68475592061607,5.69455855516318,5.77702924906386,5.97562582340919,6.32523816826774,5.94401257149653,2.19823757595202,4.52613765788833,5.79232114144718,3.65993528489558,6.77745729554075,5.88377227040101,4.49939332452545,5.72812018972897,5.9846142549631,5.60295422786431
"88",6.2181770802411,5.97178912314474,5.76900977114129,6.24070124123282,6.21961899228588,6.7072041576498,4.2706236651791,6.14841161102132,6.12787731027528,5.68928562898058,6.10699001360948,5.77430743312304,5.8701454757217,5.6837411115919,5.61682123586732,6.27861448330358,2.29374714082503,5.91818914030332,5.99057711477183,0.711849559044478,5.85304762984763,5.91741642904425,6.12857997235263,5.48948292696072,5.64188068138901,6.24192116693469,6.7732098891082,4.53656873658121,5.78975917205024,6.00847898186624,5.86951753247854,5.01708586318019,5.62562070558807,5.8523975866449,5.73987609397913,5.64973642115836,5.76587936999794,5.79361103817015,6.1083636627553,5.86371550299725,2.1951292554608,4.61607271418729,5.849503622452,3.81673606961473,7.49674177966644,5.8579200427644,4.51216839438187,5.73601061720331,5.89604767293937,5.82894417189326
"89",6.04441713398551,6.10799149005327,5.80477404734054,6.05889480113335,6.46218576692693,7.07180093093386,4.20361238017758,6.33386365456892,6.14119858661148,5.85184776262583,6.35801824515349,6.18365077840521,5.4954213000095,5.67740838085528,5.4118303671018,6.51050835787888,1.74328870167804,5.97383474541426,5.98246521249192,0.768594247478916,5.6981330780367,5.63785474474905,5.78685874659886,5.34105853641424,5.60003273065147,6.06720234176013,6.36323663809347,4.59341885380754,5.74770008600537,5.9574653787532,5.8527622146074,5.79607465654154,5.61520198919568,5.82986758740592,5.65968101426505,5.79992150346416,5.77575148825465,5.89227104792589,6.82110692304946,6.07254254262595,2.25302181693096,4.71271794296131,5.94795919266234,3.8891228548572,8.04772958041684,5.82055006004756,4.3936097766383,5.73946426308285,5.83882836057441,6.13031301594282
"90",5.90291356197251,6.0605830135208,5.71913995246521,5.9852926005863,6.83474797882488,6.57332751596392,4.27540313769209,6.22447762035508,6.20841857526738,5.91571448591742,6.59689233303456,5.72562759229788,5.61162702324152,5.71106663175349,5.5501698213528,6.36986294105622,1.50727498923549,6.11145067185217,5.92612074161778,0.826088326574861,5.36606439089376,5.52469634552951,5.52996678668854,5.47809012936539,5.72137135194546,6.28692625773626,5.86677333809971,4.62666354372036,5.47142175058351,5.57241786767076,5.8437934011764,6.19610365797821,5.51296872028029,5.85129036511209,5.52269701473953,5.34907746459336,5.75146346650595,6.05085950954638,6.34024089694117,6.14162172885232,2.302426787885,4.71014754270161,5.8754218401077,3.95400219163632,7.68758199160127,5.85185659232284,4.79639905809645,5.73996649081271,5.93072059601931,5.83301231480385
"91",5.84406066686856,6.05950646397267,5.74295524880998,5.96489836930081,6.26252023835687,7.31479922558978,4.32462576416472,6.32926070973485,6.22868526130949,5.79036441548671,6.60684302184215,5.44458390834948,5.69440825102702,5.69858778044466,5.33522275489791,6.22299914802524,1.78523197945531,6.13098384707623,5.99409768877482,0.885978267690201,5.11453324612432,5.65373798771573,5.5918373817356,5.39075626584815,5.6616338068214,6.18907319979221,6.09026844399015,4.76022387157084,5.42955380588764,5.83409277088547,6.07723504091629,5.85763641371131,5.48531139488399,5.78231113620824,5.54660020823099,5.61719652235367,5.79080073887986,5.85136897512185,5.81966570345869,5.8337813953512,2.45415592208462,4.4660295427406,5.85261516881658,3.98060596392571,6.63723183482343,5.83530704039974,4.91164730104355,5.73912063102895,5.91129153579661,6.07989316115428
"92",5.82786659986178,6.04227845628708,5.86974464215683,5.72533114401997,5.46919312414714,6.67739232856839,4.40888195918606,6.61600391237537,6.25550837755202,5.65255704240907,6.67432852170842,5.28516757400377,5.67569031144482,5.69534417784273,5.55040782513041,6.33208476538699,2.13792316100408,6.26873162779113,5.97166170183886,0.951039663159538,4.81276661924719,5.54701191500508,5.10601953739296,5.37204244431013,5.6101235314741,6.0310036810756,5.56122303510472,4.74086520920872,5.48161346596292,6.4804962337019,5.89933883328256,6.07700242243469,5.58233040871998,5.74854068810023,5.49440779297489,6.28476364375384,5.74346426559772,6.00194081985937,6.02458623907778,5.79492589768996,2.69194508563508,4.78743183164272,5.88454952184392,4.0163458941632,6.93989678127217,5.85591714281654,5.36257819176616,5.74448035053823,5.98058588357155,6.42636607233351
"93",5.90942557807078,6.11537031484019,5.7268308592662,5.69860761132293,5.1732266157458,6.82219720877419,4.54986585909555,6.64821866284894,6.24780964695236,5.68117468683142,6.68678136934291,5.21343707717691,5.73713233814888,5.70856994045167,5.34514494243885,6.10178973080124,2.21498275206903,6.10731797234336,5.88223625191907,1.02285736438771,4.74746413532445,5.62541689976571,5.46712564948003,5.25342942815734,5.54854765800816,6.10735898525691,5.30945052553753,5.2245197577774,5.55773593771108,6.67338257881132,5.67978001040512,5.99011868441127,5.65741893691522,5.72193476042966,5.66377565369358,6.21634830457537,5.71549142280591,5.9004684619332,5.0757860297557,5.76334391624682,2.85101065240609,4.49508734113731,5.91000977128349,3.95707993745591,6.96931910542691,5.759362940595,5.67581167966118,5.75227412100143,6.10004211369607,5.82607324458618
"94",5.77883980801162,6.10868930050411,5.84917494694215,5.6380398062442,5.22118906497651,6.11436439243533,4.57683400135639,6.63407495428234,6.23712056492759,5.85631973040025,6.48186427366547,5.38942170200183,5.9873062495624,5.73316188474819,5.4843096068761,6.11140910800843,2.21167127149673,6.20843083842171,5.88914902568736,1.09781211815395,4.75195927547197,5.6528282983897,5.61169124213322,5.35057596228531,5.63935784328697,6.17589350330627,5.362617692256,5.26344662163032,5.50843435809011,6.38360816845335,5.64978110379913,5.58522644229979,5.53526672337712,5.8285609631633,5.54184053349162,6.09182365168685,5.74894617063024,6.03996258604403,5.37512720963267,5.57407064734179,3.00070738890436,4.23267556742726,5.81109483373656,3.98794473139376,6.50385152228024,5.73194914806566,5.49664443937936,5.75874585896432,6.07744591146963,5.48480511985306
"95",5.49438238128273,6.12541752495924,5.94902508613092,5.53885653953556,5.13124506981564,6.36413877665206,4.51874975857192,6.5204845194584,6.2070277601837,5.82760543163771,6.40544137395428,5.57210407903167,5.89027536413021,5.68643261896234,5.47783844475319,6.31075383588867,2.80576646983861,6.19120231088382,5.85363829215693,1.17500825028645,5.12893059363624,5.76106777749784,5.53971510278055,5.41117659546405,5.64348164874569,6.08672787225548,5.42953021190855,5.18171981111992,5.68104217633992,6.19262097886622,5.58539042787119,5.22400887385615,5.48576063477948,5.78432710769349,5.64707406464658,5.98901859300297,5.64841603022132,6.23412135835129,5.4577894080014,5.78542490149141,3.15919027315297,4.90326528852143,5.80469096296693,4.09184821174422,5.82654662737879,5.68154454203889,5.51111206506139,5.76272196193483,5.99471667921094,5.63277720092696
"96",5.52070858758145,6.10840898817969,5.92136249972965,5.62264767223344,5.3403867583483,6.3178206509308,4.62746035595866,6.38703480054621,6.19229860956682,5.85652882774718,6.26143757812263,5.95936223719026,5.69056581733949,5.66702005295417,5.6825799371044,6.33555774045266,2.71089252864133,6.03040312478882,5.89327611068318,1.25813072052724,5.091282325977,5.77996063289633,5.93936375374939,5.63788742234755,5.65262460233213,5.94976824032586,5.12238239968087,5.16087003832661,5.83751079079855,6.16226536175478,5.52586881591359,5.43457868446811,5.50824901414208,5.83110666182503,5.4932047871876,6.02259566046928,5.69828285639427,6.20763898421743,5.8105776915579,5.74852509885799,3.30146618185229,5.16232232490207,5.76708913919248,4.22106750341898,5.8900563939661,5.66687987445209,5.11999875107407,5.75528343109247,6.00108685603562,5.91931902767452
"97",5.6736956962809,6.0472450500906,5.93432415418293,5.72144241764373,6.53000989636747,6.76027198258801,4.57233167914884,6.20202149874984,6.14761605874253,5.88602521754693,6.52362288310094,5.48731738587593,5.65976826793458,5.65784479605873,5.91523906389374,6.46496469819601,3.08550550455913,5.92663810790755,5.8956669444776,1.34481166714247,5.02367176775756,5.75389755078527,6.53008124877182,5.5582786605292,5.69891352631587,5.83785059219231,5.48054647977168,5.01226705804718,6.03582076926088,6.09694063325113,5.65572069282666,5.08411923896447,5.56796901386135,5.85686761949831,5.31866723723457,6.11376956555254,5.74893510153449,6.23060779467443,5.91032950222507,5.77532317688834,3.37426484992419,5.43363314013862,5.71056692924623,4.23720852817689,5.99924340964367,5.73377773732788,5.18889549127912,5.75877828196089,6.03255542444919,5.67649101676356
"98",5.66030823575839,5.85566351619867,6.00504938749044,5.92615047721528,5.24287797609386,6.77219894133754,4.66346063135104,6.24517704193603,6.14205845952538,5.95461204314308,6.33789734763351,5.09300297033124,5.73104201070616,5.67955286692999,5.97133507059301,6.59320875994418,3.17771432481608,5.95057588490531,5.8876175596625,1.43305949403236,5.18565690553895,5.72917651328786,5.8195912095728,5.66868188150929,5.69014334745625,5.65625954863659,5.42492714743104,4.70398575356174,5.87134298986033,5.59872381800734,5.65274449134079,4.79236487641737,5.65653669327071,5.82716047079487,5.23807852803885,5.93985134567184,5.79471097469465,6.38222431503992,5.90648989268247,5.78347094767221,3.4138988981454,5.78992165205431,5.7091082203106,4.25788378663816,5.51761469445861,5.81106346264237,5.55169985312789,5.75865690530384,6.02245358647189,5.91030664231261
"99",5.76270958905133,5.78296992987434,5.99406183587019,5.92359081570457,5.48333084987396,5.76107678443638,4.81014519407879,5.93015979021032,6.11878530337215,6.04131549072619,6.45456407568007,5.3946666515799,5.9593503586285,5.68482011715053,5.8757827580918,6.46203005349339,3.39071372972086,5.97678136925191,5.8725336565081,1.52916322420891,5.18474764197991,5.7101399604027,5.76656743682218,5.55820074590022,5.70609964599999,5.73659222668058,5.09461245373954,4.52013609940288,6.05516147648465,6.08203142607847,5.89274435294074,4.96572302236129,5.52584439721775,5.7815867524679,5.11389331361618,5.94423526850062,5.80311770097946,6.19661995922499,5.83890823226781,5.9724671168025,3.4083130101732,5.82600652356115,5.7268192005175,4.22532597010337,6.09315295574795,5.76397235197219,5.26818049766728,5.75516702664254,6.03365865050049,5.66280425277253
"100",5.84852599974126,5.82264577243384,6.00495042639751,5.83091309547959,5.73417357321887,4.84245641898049,4.85165713877023,5.86473173232533,6.09037907569594,6.12425741996087,6.39461673298726,5.37165547010793,5.75095842061481,5.71702593227843,5.96443467453614,6.27699484335801,3.56263298524674,5.9214195289756,5.89606499508155,1.62770223008303,5.08897967103604,5.5714703264501,5.67523683847372,5.67869101158493,5.7444252151309,6.13513905897045,5.01753359942848,4.41943885853986,6.11113612206936,5.49228756327609,5.81946797747936,4.96757407286495,5.49982349955137,5.87594007419631,5.20177455145157,5.93431501227217,5.79547526852435,6.10972675340726,6.17986408717916,5.90917963509343,3.51658547827679,6.23120132444577,5.8420675152772,4.33817527007766,5.37329123190669,5.74809954980312,5.4839923370752,5.75365059460949,6.05183575067807,6.26163455226003
"101",5.882066087798,5.98025656188647,6.11994073953715,5.90624848129513,5.80221512638515,5.5108943979624,4.98485212638504,6.03538499455649,6.11376099058308,6.17774907277506,6.59424690796064,5.64170899140271,5.7261918288494,5.68584400557478,5.69156896138166,6.38892883243734,4.18193757706003,5.77363027107701,5.87483270383815,1.72854606571997,5.05083636178375,5.48343979704558,6.04032002903898,5.77152145035878,5.81443483996374,5.8793655462393,5.14867738917533,5.05266669214666,6.05660639708639,5.40081607680674,5.77727301213201,5.06758092415443,5.47370848899355,5.83879864459301,5.14421067356117,6.11992913511472,5.94306963959121,6.28462039730379,6.05940624619313,6.03496361373931,3.45312330014427,6.30973321625861,5.7163449145233,4.41341847948362,5.14815246109576,5.84945100889842,6.20602456789155,5.75629096557279,5.97900237383226,6.28650725880052
