"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"100",5.88548733282316,6.01851365340654,5.11730292097123,3.46073516085503,6.10779768034862,4.18656752280046,5.82261574347844,3.95536716315001,6.01047864451577,5.79883258177754,5.97266710705871,5.97594903488251,6.0860298651183,6.00441963634575,6.04853380870246,3.71339643910404,2.38521219730668,2.67797507084858,6.09857182959578,5.97918338385992,5.60393863688049,6.11069599465874,5.9290093728519,5.26133125748955,3.86998188463525,5.79408554140905,4.59961340786842,5.79987326325129,5.80369060153822,3.1170190991463,5.95623668266808,3.56674583516676,5.98772115125069,5.9229980402815,5.92797095692438,5.98132562154468,6.15087916632775,6.08796731797189,2.44716644670695,5.66328589425896,6.00518049754885,5.802826445699,5.99228690946751,5.79164079161775,3.3676887331381,5.74753487841166,6.13288731067192,5.99357558588689,4.14254657182533,4.22866772128387
"101",5.88560445527546,6.02551721013748,5.18747957222682,3.57121027711306,6.11384971849082,4.28628259359544,5.85143212983561,4.06133114964649,6.01444047214806,5.80160754041627,5.97549344504502,5.97604730602676,6.08984768079848,6.01153224219983,6.04856092109789,3.81871086462112,2.48390870381988,2.7831694448387,6.09857951297434,5.97918484608829,5.64690426315215,6.1141768247527,5.92904424806935,5.31887475476036,3.97729475614931,5.79886867995859,4.69499120776961,5.81705791042943,5.80646193295368,3.22536171599015,5.95623668423602,3.67449302751009,6.00789400776441,5.93751809161406,5.94754308026179,5.98227877187965,6.15090704083761,6.09303465616491,2.54712008222675,5.69835230798839,6.01048471341656,5.80941580187667,5.9922870742906,5.80149095274139,3.47736406204667,5.77426323317542,6.1354621786367,5.99417153976138,4.24297202376554,4.33324162603431
"102",5.88570404445208,6.03175169829189,5.25335325290442,3.68013757588927,6.11922509193163,4.38253707624203,5.87769369867733,4.16441108787986,6.01794214528353,5.80405178608495,5.9779818184085,5.97613068188517,6.09321958673785,6.01786545061302,6.0485836046552,3.92161315496674,2.58376447890346,2.88895418944083,6.09858585489097,5.97918603260413,5.68647276073147,6.1172474085523,5.92907351695705,5.37245066027575,4.0819440832996,5.80310968957815,4.78627096003403,5.83257243984932,5.80890289976085,3.33301308592425,5.95623668542092,3.78027506659355,6.02613976169704,5.95058391592999,5.96524125161391,5.98310761018504,6.15093036057794,6.09752568381736,2.64809621895556,5.73047521422285,6.01518988333844,5.81528204135139,5.99228720500558,5.81030867517048,3.58569754144247,5.79859481074196,6.13772532733467,5.99468707051254,4.34002297675098,4.43439476940013
"103",5.88578872463155,6.03730022913447,5.31506814663445,3.78724534108775,6.12399845955073,4.47520867330642,5.90160608215774,4.2644143983879,6.02103666510997,5.80620450287199,5.98017240826531,5.97620141986532,6.09619725495298,6.02350328313048,6.0486025828047,4.02188561968349,2.68456343760349,2.99507151240456,6.0985910895531,5.97918699539473,5.72286708515039,6.11995575674981,5.92909808071287,5.42225048371242,4.18371827157756,5.80686935408268,4.87341245597529,5.84657135076513,5.81105265529079,3.43969307018099,5.95623668631637,3.8838443166219,6.04263216831831,5.96233560369706,5.98123505294598,5.98382832180515,6.15094986978424,6.10150523622492,2.74986873278068,5.75987076159569,6.01936287827109,5.82050328857498,5.9922873086707,5.81819949161466,3.69241479154622,5.82072624341207,6.13971430555501,5.99513302009628,4.43356671852441,4.53197909585918
"104",5.88586072743295,6.04223721407804,5.37278199379731,3.89228106652702,6.1282364555851,4.56420666267925,5.92336213218584,4.36117847526159,6.02377102594363,5.80810028387263,5.98210067086178,5.97626143535043,6.09882646021534,6.02852099392457,6.04861846081519,4.11933701551656,2.78608095722449,3.10126035335704,6.09859541027825,5.97918777664488,5.75630330525674,6.12234433733513,5.92911869568265,5.4684695942759,4.28243438329686,5.81020178492153,4.95640668791217,5.85919634641055,5.81294576412068,3.54513174381727,5.95623668699306,3.9849760740493,6.05753127518294,5.97290083705066,5.99568058668717,5.98445499153006,6.15096619109402,6.10503100800678,2.85220412927309,5.78674463963901,6.02306327300922,5.82514948585302,5.99228739088359,5.82525869028865,3.7972585129087,5.84084135662431,6.14146218215249,5.99551877162739,4.52350196796077,4.62587923960593
"105",5.88592195053265,6.04662921574152,5.42666269457171,3.99501351481913,6.13199850651364,4.6494705273725,5.94314199851861,4.45457065938918,6.02618687438195,5.80976965742349,5.98379788132011,5.97631235349499,6.10114773299473,6.03298592329096,6.04863174509163,4.2138032518573,2.88808582901413,3.20725894712944,6.09859897663275,5.97918841058519,5.78698934470039,6.12445069849407,5.92913599663903,5.51130458919974,4.37793854447314,5.8131551226901,5.03527311741276,5.87057710052927,5.81461272823912,3.64907203021336,5.95623668750444,4.08347001830913,6.07098412208753,5.98239577229863,6.00872118347334,5.98499987455452,6.15097984541189,6.10815430621858,2.9548636518804,5.81129156435413,6.02634410581832,5.82928319568477,5.99228745608353,5.83157219831943,3.89999071330797,5.85911137056237,6.14299807068622,5.99585244497388,4.60975769800179,4.71601147373357
"106",5.88597400761042,6.05053572861499,5.47688523108465,4.09523433232978,6.13533757473081,4.73096820166226,5.96111337370642,4.5444877095848,6.02832110095333,5.81123955566995,5.98529161750938,5.97635555318358,6.10319694461276,6.03695828127788,6.04864285932187,4.30514759742127,2.99034233716342,3.31280740182927,6.09860192032418,5.97918892499186,5.81512405964688,6.12630802533672,5.92915051632026,5.55095105053637,4.47010583499576,5.81577217167248,5.11005675869452,5.88083204004838,5.81608045552367,3.75127205753539,5.95623668789089,4.17915117867432,6.08312548701652,5.99092590528667,6.02048815044527,5.98547363288976,6.1509912685301,6.11092073137335,3.0576054941224,5.83369501473099,6.02925256696295,5.83296033618477,5.99228750779114,5.83721741245833,4.00039452678866,5.87569524281225,6.1443475948884,5.99614106630374,4.692291553901,4.80232221463564
"107",5.88601827083252,6.05400989223363,5.52362892446782,4.19275920886045,6.13830083331362,4.80869401624906,5.97743186607914,4.63085482969038,6.03020637007399,5.81253373117377,5.98660619001008,5.97639220433666,6.10500583061299,6.04049186416481,6.04865215798669,4.39326042344881,3.09261242600441,3.41765023781691,6.09860435006516,5.97918934240374,5.84089660654927,6.1279456366039,5.92916270182953,5.58760166927865,4.55883970868111,5.81809097227158,5.18082516878147,5.89006912666631,5.81737267624498,3.85150719512217,5.95623668818294,4.27187042817238,6.09407865491143,5.9985869083481,6.03110153809756,5.9858855415331,6.15100082503417,6.11337079160409,3.16018707260692,5.8541271753824,6.03183062097537,5.83623085250518,5.9922875487985,5.84226397478235,4.09827560509232,5.89074011663227,6.14553330110694,5.99639071500808,4.77108794668399,4.88478616316074
"108",5.88605590698477,6.05709914041246,5.56707502999845,4.28742858512827,6.14093027650556,4.88266642379405,5.99224146770356,4.71362431707877,6.03187159388874,5.81367312685008,5.98776302369527,5.9764232995688,6.10660245807133,6.0436347071972,6.04865993766362,4.47805852939221,3.19465791334061,3.52153883513971,6.09860635558798,5.97918968110984,5.86448605620554,6.12938942714058,5.92917292839914,5.62144470985465,4.64407099945097,5.82014531620884,5.24766542534962,5.89838662420308,5.81851031289189,3.94957173901235,5.95623668840364,4.36150452883308,6.10395619100566,6.00546543085697,6.04067090841008,5.98624366818912,6.151008819937,6.11554045523323,3.26236731561006,5.8727490452502,6.0341155676293,5.8391393277467,5.99228758131989,5.84677449276393,4.19346307572561,5.90438184497921,6.14657502335548,5.99660665098612,4.84615590172132,4.96340416526917
"109",5.88608790820349,6.05984579048708,5.60740466340887,4.37910792426561,6.14326327066548,4.95292558194742,6.00567508954045,4.79277390190395,6.03334235527284,5.81467620409657,5.98878099600039,5.9764496810533,6.10801164223065,6.04642967741033,6.04866644648473,4.55948410480315,3.2962427062892,3.62423374022112,6.09860801095837,5.97918995595064,5.88606121358365,6.13066226152951,5.92918151094265,5.65266278432366,4.72575657625272,5.82196520928061,5.31068116121313,5.90587384194819,5.81951180818452,4.04528022761231,5.95623668857042,4.44795576370724,6.11286070462942,6.01163985805698,6.04929609099801,5.98655502987835,6.15101550841237,6.11746164691393,3.36390892143036,5.88971067721053,6.03614054655457,5.84172553718067,5.99228760711137,5.85080520435617,4.28581007407755,5.91674556549682,6.14749020610268,5.99679342489188,4.91752673924023,5.03820087278985
"110",5.88611511811079,6.06228757670315,5.64479704374346,4.46768757492431,6.14533305041131,5.01953086448993,6.01785514081075,4.86830484723133,6.03464128493266,5.81555923355722,5.98967673651018,5.9764720633183,6.10925531747351,6.04891501059959,6.0486718920497,4.63750338595636,3.39713497592868,3.72550678751911,6.09860937731075,5.97919017896837,5.90578060665299,6.13178432386659,5.92918871375054,5.68143190376147,4.80387771255897,5.82357728627988,5.36998971191745,5.91261184702095,5.82039341572081,4.13846838023995,5.95623668869646,4.53115119977846,6.12088559287173,6.01718102494614,6.05706791735708,5.98682572936303,6.15102110393824,6.11916269231599,3.46458054176072,5.90515151814685,6.03793499029446,5.84402494976358,5.99228762756562,5.85440658966422,4.37519386878518,5.92794630617786,6.14829418945174,5.99695497360468,4.98525165809947,5.10922227998854
"111",5.88613825404082,6.06445813194906,5.67942803259374,4.55308226280581,6.14716916456784,5.08255836313741,6.0288941338165,4.94023987826112,6.0357883971843,5.81633655255721,5.9904648920638,5.97649105259,6.11035286726299,6.05112479656812,6.04867644804654,4.71210506780786,3.49710924843446,3.825142998199,6.09861050510586,5.97919035993461,5.92379261144231,6.13277342824738,5.92919475862751,5.70792077396675,4.87843823664323,5.82500518245796,5.42571942057885,5.91867414100915,5.82116945729546,4.22899366243596,5.95623668879171,4.61104163198353,6.12811575636267,6.02215288364394,6.06406892603172,5.98706107395851,6.15102578510967,6.12066871607686,3.56415884786968,5.91920082353184,6.03952503040102,5.84606918095257,5.99228764378712,5.85762393142171,4.46151560955017,5.93808960535316,6.14900046090604,5.99709470288988,5.04939928687393,5.17653320470911
"112",5.88615792594113,6.06638742197094,5.71146894586936,4.6352302543671,6.14879787633756,5.14209843355121,6.03889529915558,5.00862100473407,6.03680138862575,5.81702079286032,5.9911583611754,5.97650716320559,6.11132141729975,6.05308941674494,6.04868025979093,4.78329853148241,3.59594837317799,3.92294222528334,6.09861143599438,5.97919050677845,5.94023568454117,6.13364529413209,5.92919983172198,5.73229030339061,4.94946252672826,5.8262698656326,5.47800713245704,5.92412729795032,5.82185255054436,4.31673549205851,5.95623668886369,4.68760026211201,6.13462828178556,6.02661312393424,6.07037403377155,5.9872656789802,6.15102970133855,6.1220019974479,3.66243044131358,5.93197812467388,6.04093386091022,5.84788640076143,5.99228765665177,5.86049782692236,4.54469973455924,5.94727213306064,6.14962087749272,5.99721555895817,5.11005325787629,5.24021477450245
"113",5.88617465244603,6.06810213607833,5.74108561216423,4.71409224103745,6.15024252187655,5.19825332971863,6.04795319944588,5.07350729482007,6.03769590356001,5.81762308203935,5.99176850118872,5.97652083153954,6.11217609577025,6.05483593814956,6.04868344886077,4.85111194499734,3.69344533231935,4.0187205228767,6.09861220435502,5.9791906259339,5.95523867812643,6.13441379037106,5.92920408925772,5.75469329277432,5.01699341101731,5.82738993276331,5.52699590113749,5.92903156213656,5.82245381020629,4.4015951089172,5.95623668891809,4.76082116754974,6.14049308761719,6.03061374762913,6.07605116953765,5.98744355779432,6.15103297762216,6.12318228775758,3.75919357601463,5.94359373049454,6.04218206325882,5.84950170086135,5.99228766685424,5.863064654319,4.62469308043897,5.95558230374016,6.15016586162347,5.99732009040651,5.16730985075403,5.30036196903076
"114",5.8861888745449,6.0696260381665,5.76843765095479,4.78964999462043,6.15152383119365,5.25113496158804,6.05615433237079,5.13497265186525,6.03848576968155,5.81815322141562,5.99230531123462,5.97653242781985,6.11293026420497,6.05638846750795,6.0486861169737,4.91559029078844,3.78940486153733,4.11231122553052,6.09861283856421,5.97919072262178,5.96892121622577,6.13509115130978,5.92920766234437,5.77527427811222,5.08109002704206,5.82838187452322,5.57283291886638,5.9334414053212,5.82298302595867,4.48349513781622,5.9562366889592,4.83071761394473,6.14577353109512,6.03420159809725,6.08116186964143,5.98759820019341,6.15103571853251,6.12422709349696,3.85425966458166,5.95414924899328,6.04328789641119,5.8509374243485,5.99228767494544,5.86535699633477,4.70146374128915,5.96310087263255,6.15064457371273,5.99741050182772,5.22127574323417,5.35708126066378
"115",5.88620096720506,6.07098028166599,5.79367794404269,4.86190484485089,6.15266021501401,5.30086280203318,6.06357771611964,5.19310363780474,6.03918320721028,5.81861984321569,5.99277759373845,5.97654226615366,6.11359572212929,6.05776846911753,6.04868834923136,4.97679336825194,3.88364485746604,4.20356573223219,6.09861336204401,5.97919080107852,5.98139411426556,6.13568816805315,5.92921066101458,5.79416950102021,5.14182568818147,5.82926031110765,5.61566767563756,5.93740604373943,5.82344881947605,4.56237888023515,5.95623668899026,4.89732026325192,6.15052697558369,6.03741884679352,6.08576183340687,5.98773264059971,6.1510380115539,6.1251519285208,3.94745454843158,5.96373811643001,6.04426755566933,5.8522134615913,5.99228768136226,5.86740402446568,4.77499972491216,5.96990151028077,6.15106506424583,5.99748870020497,5.27206589783781,5.41048838601116
"116",5.88621124925518,6.07218369179572,5.81695227457671,4.93087602860475,6.15366802096761,5.34756196114783,6.07029545217199,5.24799737926586,6.03979901435003,5.81903054931191,5.99319309693092,5.97655061303369,6.11418288837606,6.05899504983139,6.04869021683355,5.03479381337812,3.9759975538649,4.29235399752709,6.09861379412715,5.97919086474171,5.99275982695777,6.13621435765538,5.92921317761221,5.8115069832151,5.19928579807138,5.83003820223959,5.65565034510133,5.94096991597335,5.82385878307851,4.63820937345862,5.95623668901374,4.960675324633,6.15480531841305,6.04030343895865,6.08990143959429,5.98784951740859,6.15103992987508,6.12597053855403,4.03861951828281,5.97244612473435,6.04513540334904,5.85334751534361,5.9922876864512,5.86923184671604,4.84530745410006,5.9760513511905,6.15143440769281,5.99755633505887,5.31980160525147,5.46070627250242
"117",5.88621999178943,6.07325301825384,5.83839910944158,4.9965989573431,6.15456176218716,5.39136143871025,6.07637326191118,5.29975958474609,6.04034273166238,5.81939203365828,5.99355864054912,5.97655769455541,6.11470096163897,6.06008521429468,6.04869177934923,5.08967517101545,4.06631045525081,4.37856473961156,6.09861415077096,5.97919091640077,6.00311291224949,6.13667811271423,5.92921528963596,5.82740668446422,5.25356584632585,5.83072703406503,5.69293039019492,5.94417312313637,5.82421960208109,4.71096825784264,5.95623668903148,5.02084269073043,6.15865547994308,6.04288950086032,6.09362622445765,5.98795112461707,6.15104153472525,6.12669510090444,4.12761207863248,5.98035193976207,6.04590417422602,5.85435533807865,5.99228769048705,5.87086382181831,4.91241015902715,5.98161151405292,6.15175882039644,5.99761483318606,5.36460869772473,5.50786313627458
"118",5.88622742531364,6.07420316123748,5.85814950260438,5.05912344535475,6.15535432113335,5.43239255949931,6.08187099479698,5.34850269403003,6.04082278768365,5.81971019030124,5.99388022667413,5.97656370254048,6.11515806257937,6.06105409332677,6.04869308661639,5.14153004869963,4.15444702338343,4.46210538163193,6.09861444514673,5.97919095831917,6.01254050139627,6.13708683358541,5.92921706212583,5.84198072595344,5.30476951185004,5.83133698537893,5.72765537748414,5.94705183315641,5.82453716272437,4.78065449322387,5.95623668904489,5.07789409626311,6.16211985510131,6.04520771105341,6.09697732276781,5.98803945673575,6.15104287732828,6.12733640200992,4.21430645661298,5.98752760479775,6.04658515839033,5.85525094426662,5.99228769368772,5.87232084276311,4.97634620373092,5.9866375920102,6.15204376432203,5.9976654287161,5.40661593948461,5.5520907607108
"119",5.88623374582189,6.07504737344502,5.87632709901293,5.11851193657807,6.15605713121143,5.47078759101668,6.08684310682196,5.39434417440806,6.04124662787121,5.81999020863699,5.99416313743407,5.97656879973204,6.11556135955608,6.06191514810789,6.04869418033169,5.19045837458109,4.24028711835729,4.54290174772301,6.09861468812611,5.97919099233358,6.02112276724017,6.13744704519493,5.92921854966592,5.85533366347747,5.35300689329121,5.83187707538776,5.75996998641833,5.94963865113232,5.82481664735717,4.84728296443901,5.95623668905502,5.13191133002993,6.16523672899327,6.04728563816678,6.09999187345548,5.98811624785456,6.15104400053765,6.12790399519436,4.29859386189992,5.99403902518466,6.04718836389869,5.85604680009329,5.99228769622606,5.87362159231539,5.03716738566497,5.99118011229571,6.15229403834159,5.99770918911613,5.44595359576752,5.59352295906537
"120",5.88623911996338,6.07579744048575,5.89304822073143,5.17483776254939,6.15668033850434,5.50667853904434,6.09133910875962,5.43740497240728,6.04162082874548,5.82023665739931,5.99441202110729,5.97657312420261,6.11591717982682,6.06268035260227,6.04869509538036,5.23656577599349,4.32372720189191,4.62089753942186,6.09861488868262,5.97919101993434,6.02893338450185,6.13776450021119,5.92921979806534,5.86756279713534,5.39839288002742,5.83235529499668,5.79001519788568,5.95196295784619,5.82506261835569,4.91088301376175,5.95623668906268,5.18298452553491,6.16804065841728,6.04914804769796,6.10270339173771,5.98818300562069,6.15104494020424,6.1284063407712,4.38038250991105,5.99994643118386,6.0477226613822,5.85675399290055,5.99228769823912,5.87478277302957,5.09493724267984,5.99528496524253,6.1525138585321,5.99774703768869,5.48275217766266,5.63229421972434
