"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.02363438821318,5.7082656333614,5.1065106775455,6.01030033225988,2.55091280295592,2.80429271230114,5.94917074841262,5.52789608801272,3.02733486083889,5.5909428084728,4.40833333973548,5.86273164438626,6.12045101447268,3.80763279511857,5.43089005346953,5.71778763681603,5.38481461300654,5.97265156008633,6.05885657184437,5.87482287524026,5.82855865588124,5.61867742172398,5.89607322363684,5.990434895552,5.75595094518696,6.03215809362221,0.630029236794244,5.95641899991371,5.91937774225987,4.26463352420231,2.97696438007649,5.67676356206668,2.59558679535621,6.09381793096577,3.34011241328123,3.53187791551925,5.94341145036693,5.8204850423592,0.847678430509248,5.71855057769477,5.86056691045113,6.02989478135773,5.82369780972186,5.9491068500366,5.99948908831419,5.92091569702727,6.10654700703336,6.02815945570384,6.02085113415608,5.94803607448344
"68",5.96404319909717,5.85851881376067,5.19352386784199,6.06192523366594,2.69688298394165,2.80941623992314,5.83102697217556,5.66614608962462,3.1806781120483,5.60184513640877,4.57039994002478,5.81815565635527,5.9022891606417,4.04901076088507,5.58724764181571,5.66797240499622,5.284947028523,5.96846002823024,5.99570158313615,5.90748878767093,5.81641067611351,5.58989596893634,5.91503641233939,5.99754989983314,5.80260004804174,6.16041261303272,0.750084654639328,5.99263041192637,6.02076241716133,4.67062809615294,3.04674268652343,5.81839938487979,2.86678755777487,5.96140757630778,3.56647391402497,3.53531187053729,5.99056202414836,5.8778964086043,0.892836593150277,5.72469241721362,5.72770432923545,6.02374388014216,5.76121490911543,5.99191267631072,6.03286727866247,6.10211243265003,6.18477380807247,6.10627013729879,5.89300637671343,5.88911097841598
"69",5.90343007017962,5.84978217475328,5.34049362132095,6.04315622904655,2.86321019528337,2.7145601822152,5.92405096941663,5.69567341223504,3.30024955268527,5.66975592435343,4.71825880592185,5.81461068213832,5.84919168298052,4.31643205843844,5.58476983363707,5.72332766592686,5.10668487228412,6.13110313944512,5.95609148159,5.92682070706757,5.77568778705024,5.47748109147677,5.87020707785409,5.98184762054219,5.74748890387675,6.22683474482004,0.77166147819102,5.87112037293068,5.83821748156757,4.83404664338485,3.02815028144869,5.92796353071777,3.06472784559869,6.033497537258,3.78841202216661,3.56241476909999,5.99208762738832,5.84259967880979,0.954891075134065,5.89390163348054,5.79412733356604,5.77330690703367,5.84061512363092,5.97502075703542,5.89578389390716,6.02836670786774,6.1860321741943,6.34966413629969,5.84842321502463,5.92153547816294
"70",5.898709933728,5.84461514000134,5.26145409265892,6.02134291033293,3.04901830899313,2.68567144959873,5.92824911667499,5.76864516126721,3.43451012410721,5.77763617980054,4.97369548913123,5.78469955618983,5.85065415965554,4.59068317054063,5.49535163395316,5.8896304098512,5.28228479277727,6.06318649115676,6.03609871229194,5.95362627650613,5.73116814869404,5.48847233509671,5.94050809464886,5.9448585160745,5.7665491111161,6.19368613171332,0.746269932862436,5.8688643944772,5.62559470718338,5.02428244691499,2.92728924501965,5.92805011673912,3.32949219937622,6.12342327133502,3.95371645485347,3.65586621783914,5.94652376106856,5.82403199906331,0.955677204797307,5.99050368128547,5.73899004388958,5.79802071488352,5.94813550240212,5.90139670655646,6.00401830435821,5.9729548804413,6.27166820387609,6.35866143849398,5.9176143379161,5.92834272385343
"71",5.915402108891,5.94869689691527,5.34353122256675,5.91841817798585,3.38905481523539,2.77521950219893,5.88506691956133,5.86586338975605,3.54980169148832,5.79965271310901,4.92633724005906,5.83410629340737,5.87671179636469,4.83826766663911,5.74385658553115,5.64526877325329,5.39262378631182,5.99254642337305,6.02018765988239,5.90891351658451,5.97464684427271,5.4716602743216,5.91482030658954,5.93561607772706,5.71641852649791,6.291726010703,0.74433383639714,5.91286057881995,5.71045008893083,5.17093042962775,3.08231716063406,6.04607180642758,3.49946020461041,6.16178440637337,4.11558257428911,3.67376208181771,5.88808170474739,5.88004691916219,1.10663156329505,5.98884345319405,5.81748034013582,5.79700145545984,5.79378836190759,5.84863979362056,5.97099168702188,5.97369578517437,6.21394169039726,6.2593118100813,5.92223841278971,5.95463138097261
"72",5.90218892873941,5.90199729269016,5.4436877675689,5.79226950709803,3.46321077455993,3.0267955461883,5.93717495829657,5.91041775721654,3.72755635954354,5.76932489839121,4.96995164100278,5.81238992768698,5.81606325670526,5.09537362907292,5.75389184880441,5.71875125773082,5.4422526913099,6.01913949237157,6.06322869941807,5.77696569854865,5.93262641095081,5.44783865098103,5.91261482468746,5.93044493685846,5.93035214015835,6.15070945035586,0.791791092753623,5.87470764160553,5.73524301611814,5.27740530155363,2.97370665419119,6.10685274083504,3.66152537725427,6.06674248659611,4.12203941250804,3.80366971985085,6.02402639095427,5.91472208148693,1.1173234579177,5.93065095203189,5.93443490191258,5.79409978164545,5.83020963780295,5.93642613625516,5.82671670200963,5.96405151814358,6.27241446053707,6.2862350436757,6.03557851114887,5.92631950659466
"73",5.83891697140189,5.91368339452354,5.44631544698656,5.86158361548841,3.56778449451304,3.03743721124627,5.9890058637172,5.9721649314264,3.88017369836141,5.62520768610278,4.95956993027538,5.84924775707957,5.8153193812396,5.27646643641337,5.8313497897418,5.80024570374792,5.39600623536334,6.01527184541858,6.00580194427186,5.94502461083512,5.84044212478838,5.42137444903583,5.8864165485815,5.8642328232789,5.97553026974676,6.11215773735793,1.12052769981732,5.89006592730967,5.76143847231402,5.24353777150328,3.05126293791197,6.15324446994171,3.77231920760023,6.10618848183778,4.15172869130922,3.82269314007464,5.9691574484837,5.890312951184,1.10999339734163,5.93005767920167,5.88614883368535,5.75394495772692,5.9672591320575,5.95882582229986,5.79729121736849,5.95305928021374,6.39388623258072,6.25541759595881,5.98581871638669,5.87093512440998
"74",5.98613136229032,5.90047944903979,5.51253615451951,5.90216343758944,3.63187095476661,3.08901156167815,5.9793008063134,5.84090071234605,4.0061540352274,5.60896421899886,5.00343412297299,5.63473848004759,5.90998076190462,5.32466948507207,5.80093814412023,5.89794609512567,5.35759535700293,6.09086775012091,5.96206421290221,5.90081035198312,5.88444339387714,5.45423158402994,5.9012745016676,5.81207728686347,5.8733801078138,6.11494333416802,1.03685462181791,5.88575997775318,5.69958684044224,5.47876177437492,2.84513670220707,6.26394997338103,3.9426965755714,6.00247570588519,4.3364366530742,3.90962313245553,6.00993166850585,5.896851314743,1.26104197693606,5.95231365122875,5.92277134166653,5.90845807166774,5.84350835755072,5.89589067680786,5.80637118175384,6.01711006641684,6.36894192311983,6.09620699360285,5.89203610792991,5.87406846487346
"75",5.90409025340402,5.92033592023458,5.64210160783156,5.90097255599008,3.82572563958706,3.17187832083733,5.96397495963686,5.89288885957896,4.07664339978398,5.62559539810835,5.19386409253381,5.69446011016597,5.92468957921955,5.39413009809213,5.80788501535003,5.72528277744579,5.4860101597639,6.09574259689328,6.12501629336916,5.84898181737115,6.01114095306531,5.58797116588888,5.91008739794483,5.92544234308432,5.78682389191947,6.03795191069221,1.21867688436193,5.86969476331454,5.85210445732789,5.50213423676694,2.81649904258907,6.37587479377175,4.12293478427616,6.13466328055935,4.37854766631792,3.91121246119334,5.97898538472207,5.83700978677503,1.31683117459669,5.83089403826788,5.89999696961291,5.97501716725985,5.86313290434812,5.92468498135042,5.74506020308631,5.99583292102962,6.17450652662321,6.05229737083703,5.95484505088096,5.78782294789946
"76",5.94292317753767,5.98156031104178,5.64620141659437,5.89238909699144,3.88941017321105,3.08790785404013,5.97183157514308,6.05712880579753,4.10454933069049,5.60740335476915,5.14134129220267,5.78024479349916,5.91872621922586,5.53521069414912,5.72838544257227,5.85693781792202,5.66211382465835,6.03801045605119,6.1646796806249,5.828334279039,5.97061331829541,5.63300799571254,5.97105295637405,5.7315543094719,5.81949627390144,6.10848648109138,1.37656532157914,5.78132700706833,5.85427903309046,5.58510853288479,2.99501660945936,6.26609772465387,4.40402944341048,5.86013940177682,4.51096360983215,3.91373418118078,5.88662105045534,5.91446924176536,1.25646215623488,5.84123795431441,5.83631850059107,5.94690262022175,5.78769145004908,5.89132409711403,5.74182162141921,6.02929977968308,6.19763083679724,6.08151990256531,6.11393875291055,5.8197643703876
"77",5.88638714261892,5.7528044230319,5.63909100196014,5.87168935643477,3.93684149990786,3.10490504102709,5.96016890321474,6.0815787508582,4.00140020483404,5.75405578071596,5.09784024369994,5.85471720268029,5.89631854387723,5.53860783453142,5.69745246543676,5.87799864819693,5.75183852224793,5.90344803349809,6.15302205455635,5.93258504610074,6.01543196064922,5.5630736404483,6.07680023404039,5.76239628821785,5.85309435099158,6.13440449946254,1.52988935267897,5.77113159337829,5.83179055963632,5.73850109143781,3.00896472401531,6.28484419747133,4.49886722024077,5.90455466165676,4.49912891268959,3.94201848193003,5.86923112064871,5.91921238340809,1.53899139319412,5.76465075346048,5.82634699472108,5.93602183038625,5.73480541101196,5.91694283959318,5.7938582976495,5.9607314771842,6.16553474383119,6.06813365679621,6.00301517006886,5.81668360891235
"78",5.91311043397012,5.71215126067623,5.62884103843705,5.88281952069671,3.71697574367078,3.13494449418031,5.96085863349822,6.05679794480698,4.23945646356258,5.65032108364371,5.05534879030289,5.93303406568826,6.00861567317358,5.55146531266151,5.62574948797806,5.7664932639812,5.78996003419621,5.86769756484826,6.0309629497345,5.94779988261309,6.08074560063937,5.56299149033872,6.06905136983005,5.82608845557498,5.8978902568269,6.03997383169318,1.69842812268831,5.83019951273599,5.79869609375746,5.77579932293744,3.00928213362201,6.28485593370993,4.49248302532132,5.84161058382354,4.51028503629602,4.06388909114814,5.98856582631861,5.83931749339797,1.54923799330284,5.9053088818394,5.88467597574191,5.94567465543127,5.69393904567252,5.94669490898669,5.82283049695008,5.95933406648605,6.10972937955059,6.05663400682676,6.07845589204399,5.84703902774209
"79",5.78543574782982,5.77365831666893,5.59932265920557,5.99212520049031,3.78331474165879,3.12991121508526,5.94636368850483,5.94696539090074,4.45528884528185,5.68367624634111,5.06450499122397,5.98824711258599,6.07138455715975,5.62021129435516,5.75646496521119,5.82396128318662,5.72966569442238,5.75222546808484,5.91985321258948,5.879950796838,6.00767977462193,5.54391523922935,6.01256237490385,5.8400120773814,5.83467409498052,5.85357541769591,1.71059465487147,5.76447500036187,5.8235086030985,5.62254759576937,2.91123657009571,6.13512251644992,4.63116847486423,5.83883881052211,4.59260967552663,4.01573691584738,5.9741734101575,5.84968960066424,1.62035949436973,5.86750933530722,5.79750888039611,5.91977844651505,5.7180385948275,5.98388470557331,5.81529125040231,5.95969846881138,6.2020959444527,6.01417477685091,6.07083020986639,5.91615089343123
"80",5.93507358712283,5.73489974433841,5.48869091156291,6.07380829607491,3.98714755745552,3.06861147506353,6.03969723159361,5.92011603515378,4.53669676958613,5.6640787034841,5.09264711782435,5.88696736768958,6.10495270330473,5.7853534514328,5.89670627174084,5.84575368362139,5.77272997836684,5.84905067694971,5.90139555279947,5.83914167758418,5.82943248818249,5.54801467471844,5.86074209191424,5.82846191708657,5.94533280870162,5.94864932134423,1.7621631329707,5.83589864383239,5.78601660469846,5.71104658995819,2.96036052351816,6.03481440999524,4.76111575152441,5.90990468178173,4.57405961515691,4.18497559198447,5.91213265674199,5.82435574879136,1.61162176879124,5.86704767639722,5.79967013499018,5.89370554696638,5.76376736023337,6.07769970266887,5.81959982616371,5.99157817021495,6.07874205183144,6.09750854675328,6.06547144913319,5.87076096650333
"81",5.92705049813758,5.81712538251357,5.54596841670215,5.91465536391993,4.04430787379167,3.1403253968223,5.95790167662895,6.1210639377849,4.65876113192918,5.64789872916811,5.17859811175018,5.78532531130666,6.09591593637748,5.73673658368282,5.84475748635935,5.80636563507466,5.65597681026344,5.82569512270423,5.99237140774916,5.94444755331692,5.87711639014841,5.5346405637378,5.85918692186193,5.75999405671654,5.82544065609885,5.91599219406138,1.7796439710996,5.77145576744671,5.58018738206578,5.70797996268401,2.97743822204736,6.10926931835888,4.92481340790813,5.8402571733996,4.59930064837175,4.24489120066702,5.97649641959679,5.82887746939893,1.91190104778792,5.83470085126994,5.81142027484422,5.94770554984584,5.72981377498147,6.07026421015587,5.77475059470913,6.12190886792967,6.09068300896566,6.13000270482458,5.9889823722984,5.93250938455499
"82",5.94786658859114,5.80904836215504,5.50347345338746,6.09582668886009,4.1637987812846,3.06078121555503,5.87133827649581,6.1476188620992,4.79159165261405,5.64613114080577,5.44237445204385,5.81188724558079,6.05347960953608,5.82768568306162,5.8084425875784,5.87432596569334,5.72764985125842,5.89742593406515,5.99406868704562,5.87176387207041,6.05920676650777,5.50243405927637,5.75913040977523,5.69276967034002,5.79441096333852,5.80607076491895,1.98634669399796,5.74144522581982,5.53721997060433,5.78933426461617,2.98193535038576,5.98464555449779,5.11412053918176,6.01490853239575,4.53786455696542,4.35983493960437,5.93786842262776,5.91622215418894,1.94461563272946,5.88276718424393,5.81699796064294,5.90491419033026,5.85645138923586,6.06052592540213,5.68498166755662,5.90189751152577,6.10982758451437,6.10283098776286,5.81205831677016,5.75794197949798
"83",5.97997010552093,5.72060193081372,5.60320951269713,5.94366836699348,4.42365373075861,3.14279323729794,5.9177832705016,6.03270345977246,4.8958615289366,5.67952840447624,5.50696292728063,5.95125795649627,6.06946393060431,5.85104432970958,5.81081791146277,5.84409417314033,5.57418469626325,5.898825520282,5.93243548262669,5.79906647197105,5.98699017297915,5.57194359598216,5.73675158789901,5.91585143733089,5.85756657748185,5.86228451575424,1.93251587526795,5.82451478099355,5.74729592161315,5.7414752499012,2.92529031039492,5.88686501345732,5.2126403076221,6.05409448770359,4.63597535208966,4.43384356143421,5.99796950763175,5.88763633880995,2.09410844587444,5.89163472900959,5.80130064675826,5.79727171678999,5.84818912806352,6.02727412071398,5.73802712766398,5.8607827660092,5.99111070929414,6.06561886035723,5.80839219396323,5.83987763310128
"84",6.0759570446336,5.70351293611801,5.67982571345169,6.04738658370243,4.72626674609563,3.28941092557505,5.90567872787798,6.09238564416898,4.95797521744511,5.72595108259161,5.47731911317744,6.08402267289735,6.02796735813386,6.00039661735914,5.96065782967707,5.80796125524801,5.55428279729365,5.85167781214108,5.88818462009577,5.74449355716408,5.93187200136913,5.6109559575212,5.89044623855292,5.95538139452856,5.82320693315364,5.88795678776831,2.04204261120309,5.81653275930018,5.63260597829977,5.58368509638271,2.94278473933166,5.78159997827068,5.42730036711939,6.14277313195369,4.79894814956915,4.48981892701656,6.04820632245158,5.88556434385808,1.95629561889841,5.97434971785602,5.84951921676439,5.70335916455307,5.90534366694555,5.93004320198293,5.69467362524268,5.95408272421053,5.93731667149811,6.15735197987027,5.86339319025463,5.83346282505833
"85",5.94634492832727,5.82939374002394,5.79887364596893,5.86508318997324,4.6583581557986,3.39346330126645,5.86809809760002,6.20725987026666,5.08861008094775,5.8950672478991,5.68084721012603,6.06208348199594,5.93531940044418,5.93807315723074,5.96726345345569,5.72426299497051,5.73482191995008,5.81956444466086,5.7705100755736,5.84167028123124,6.01846504719869,5.61942570786977,6.01916904602416,5.8944343330037,5.77834841849802,5.79143831023824,2.18598031494359,5.84863518176126,5.686416449304,5.63548562128811,3.04095021280003,5.90010081821022,5.47991349651034,6.09637451831958,4.81252482826844,4.55584557704494,6.06910893124247,5.83765010963753,2.1147891302797,6.08080375725824,5.81997763542612,5.84565880305249,5.91734883203369,6.07687850466256,5.6515847807316,6.02438413848976,5.91682498915193,6.18931189023334,5.7698066306236,5.82242604226817
"86",6.12060408928568,5.74673012597096,5.72920260458905,5.89083755175877,4.75630907650018,3.56517035302451,5.90856642326709,6.13592436487513,5.10724644989178,5.94812575202518,5.78671469362723,6.01456656221261,5.90480013401215,5.99727014932754,5.91615468281989,5.6214842065105,5.70336840518751,5.80872370366013,5.88896965745865,5.87808500381454,5.94772046235278,5.74066292958952,5.9429413833651,5.89254931883342,5.83625435139444,5.80603303544796,2.30147184934784,5.81704491486482,5.89631157159121,5.66963240406621,3.06330377180541,5.7661031079234,5.51940503880539,6.11601067544267,4.92673379886981,4.43790120428784,5.98324720151065,5.82661982778925,2.0969148256271,6.12700602888625,5.71012322886079,5.8714812703225,5.86616988909419,6.09519872411759,5.65657585959434,5.9281411717569,6.01875158901637,6.2228367074587,5.73035153081065,5.86226823368165
"87",6.09177099549209,5.66751755686044,5.78222620348483,5.84617319207164,4.73252869979185,3.60914693972968,5.98107266812533,6.03130122808665,5.08172395032447,5.84665953090101,5.7810338901155,5.91853999196622,5.9496910512231,5.94941510237975,5.84358715595102,5.65130203276902,5.58796837406942,5.91029305346673,6.03476814298576,5.90966247885849,5.99658015224205,5.78659222315218,5.95551823048999,5.86818312789392,5.86612021965127,5.83630275806859,2.33074634793741,5.79417101983759,5.81235886698855,5.61794967889108,2.93146681228686,5.85082911503716,5.61719049900741,6.03213467311939,5.12619861436784,4.49757305658149,5.95570646547911,5.8303601341849,2.1008036313971,6.13756784438252,5.63506727708579,5.83139385519145,5.79845087022492,6.0420228724424,5.67755639206604,5.84362331583829,6.02197574378514,6.15739978437128,5.82978664218351,5.80842675107669
"88",6.00075749189318,5.70477215664495,5.89678402276971,5.86076175176184,4.80740466338763,3.67410763689876,5.91786718265618,5.96920642020282,5.13201254217777,5.92488844068265,5.76569621526371,5.88949108621499,5.91717807557435,5.92407225124345,5.89385948416191,5.69731363210775,5.52653476911905,5.88722240447265,5.96474301876574,5.90956575583128,6.02514260301745,5.87085562197325,5.93551295181357,5.89909735861288,5.84424160844377,5.98051330942574,2.51689240463534,5.84102935384649,5.80003618180725,5.73480178938811,2.85623336724855,5.90556733602481,5.58431409995498,6.10280845236371,5.36249497801503,4.46491523206278,5.86673342222039,5.86757339201651,2.22281905526277,5.94193075456652,5.6751250384599,5.79492575714847,5.88291974631685,6.04468517425305,5.64670865531312,5.92222294914406,6.03234129028284,6.12567962743718,5.97191277789495,5.93555050583942
"89",5.95592699443456,5.73164589916784,5.9297704231525,5.82380351947764,4.77589473776908,3.7387411123414,5.89147704882086,5.95245977705318,5.29810538413252,6.00332036210333,5.83616925528087,5.95584521699563,5.98404497686581,5.91455033758727,5.78428593101167,5.75259162570563,5.53025136016082,5.85891715231268,5.93720214081316,5.84836314391751,5.98799716814868,5.98755775625603,5.94342886442377,5.94402981982224,5.92051167136331,6.01720084475316,2.6540910108563,5.85204679787702,5.90196358183857,5.85727239424588,2.91393889044256,5.94626930450296,5.69069090225187,6.09289129871735,5.38996055870657,4.58192684413847,5.91263658349249,5.85897265284439,2.34648484357025,6.02967751680447,5.66902643194682,5.81901032403311,5.80308154112036,5.97766911778782,5.64811844681395,5.96070741308024,5.97312699708278,6.21230168704885,5.94098234724907,5.98902985149267
"90",5.93767721679328,5.65793874906548,6.07107024843112,5.8928841333467,4.88798147310742,3.81464686810853,5.93312023066876,6.03446130263975,5.4024161128846,5.93363325649077,5.86778800393783,5.94507495853265,6.06947115131223,5.91501805634752,5.80222290426625,5.75089661307576,5.42781342128712,5.8980919351871,5.91866066009903,5.85785222129703,5.90326714759297,5.93368480318601,5.93386438424132,5.84334378035227,5.90812773378037,6.05493291154251,2.78776322590049,5.79294891182499,5.82670193288943,5.91885809129359,2.97251161581499,5.99208289760195,5.6739365504367,6.02083248369097,5.42377545784005,4.62862867634388,5.92647542146527,5.92652784354809,2.5277291662253,5.96179025367639,5.75060874052635,5.86777593205878,5.83901010380605,6.00062131805454,5.65575926460618,5.91093839610551,6.08284612367971,6.11987415712112,5.94874941318231,6.15797000801002
"91",5.99057397947884,5.64596348287711,6.11537967995887,5.81706693905689,4.88904628699654,3.82074664242064,5.91684215507872,5.99614930964824,5.52122886479984,5.98899568475031,5.82752582303987,5.87232650398619,6.02596261543064,5.92620773340783,5.80577024817867,5.78603114887204,5.38020618607426,5.97897048363817,5.93585134865818,5.74807040944642,6.02960298988069,5.92080554940139,5.99099487296647,5.83864856041036,5.8226767328947,6.10670668685497,3.03791528171724,5.78011935670277,5.69635583038112,5.92065253670424,3.01210258002113,6.02984940530134,5.67543615751232,5.97676430005122,5.43641626240062,4.58650319147265,5.9194187830383,5.90169245132085,2.46604758453045,6.04760843844405,5.74958773097393,5.86665346767029,5.87219692606071,5.88952457377129,5.66605710723855,5.99887136778277,6.08817163978533,6.07862244644084,5.91152173627044,6.05160558019459
"92",5.88746945981781,5.76558875329276,6.15018374898921,5.88099812279109,4.90827721296769,3.9962431782576,5.88023486857717,5.8779207149418,5.503732889743,6.0430950812815,5.83760582561439,5.93251699130743,6.0158346963121,6.01257324168896,5.79284183444843,5.82861720577494,5.3779298261606,5.90091466203699,6.01844464414711,5.85240419944575,6.13565844539701,5.77698167363721,5.87594311880662,5.89528379108192,5.77904816250494,6.11737355809319,3.2091081308837,5.81344615934206,5.75831199701233,5.98544337989601,3.05417440858562,5.99811277495884,5.64102562752986,6.08780677410405,5.55749323126816,4.50372667342203,5.86765413456738,5.87638713155765,2.50129049152129,6.03570331248175,5.81070391939285,5.82327928432577,5.84873711360986,6.04904157208308,5.86472534788112,6.00699410695344,6.10787778022349,6.09049885573548,5.89964463835352,6.0806823505715
"93",5.95221440072052,5.71564072775347,6.09084831110788,5.90992346710457,4.8605173718341,4.12453908382273,5.82902907810535,5.876113878177,5.63605206219945,5.91310083164985,5.86676055190346,5.95026235155725,6.07118579179595,6.11239138672234,5.88977700644346,5.87847557688196,5.39002855085234,5.82172196657496,5.9392276068526,5.83897804561667,6.23872336159727,5.80910748333671,5.82844434029464,5.79683559044139,5.78616334911629,6.11175202540154,3.28591317146176,5.76821737496837,5.72381030970189,6.09112389584194,3.00266430236068,6.05481301078241,5.6364762379019,6.01430504864535,5.56377702595052,4.61944811945365,5.89017813079472,5.95764880758103,2.49203913041147,5.90311698944794,5.77405880279687,5.84103257787472,5.92095295322717,5.9161137289541,5.86163927198584,6.00207668161307,6.13881432232537,6.27668791916391,5.82828425983527,6.05558768679467
"94",5.86467463291397,5.7169679718423,5.9679726237594,5.92388096567919,4.97774021963347,4.11759256204931,5.84446376974661,5.82682835706971,5.76849297658323,5.91860725602079,5.95745486733837,5.9498892685228,5.97200970609209,5.94403054728187,5.99145083877153,5.8942605990698,5.52662203981877,5.93102107439845,5.99858508012292,5.93876524485727,6.18743903213387,5.77221679252434,5.90742319835743,5.90189887002572,5.87651268742161,6.11858899452678,3.39076429196286,5.87653953719499,5.75608906569097,5.96081482020819,2.93273156935304,6.02947898945906,5.63465896751331,6.14945915184239,5.55676371785672,4.61768280012517,5.92592004206595,5.89365544329308,2.6655998131383,5.94382336633487,5.84406988290544,5.90812217588439,5.94481359010867,5.9981524779405,5.83796674317494,6.0055207615004,6.20375371722075,6.1505223216514,5.7550769525943,5.99595790406843
"95",5.99989697653212,5.80981346656155,5.93822946086793,5.94781708281768,5.12099061914836,4.22991757168797,5.88794777415722,5.89892947808372,5.83784756559827,5.75436492936593,5.96682973243353,5.948048265597,5.94436534531901,5.85817749783333,5.98325915723018,5.93547123241163,5.49284635192456,5.94708210342542,6.00646017580757,5.93693584149659,6.09693952602168,5.74426798987354,5.95062806132514,5.93593725973047,5.9171167487552,6.07366788943524,3.45395836472647,5.85806012214607,5.74483738869045,5.99506116420373,2.94162132078319,5.96513136765912,5.72040885558925,6.21075882751716,5.59273886556748,4.62814372050853,5.99405560715526,5.88647673353437,2.86696169717023,6.00998095451888,5.80322932460291,5.95920980581147,5.89683958412919,5.8829910631419,5.89170574641459,6.01106469525586,6.06943259210437,6.22467438174538,5.69724036447587,5.83100582781993
"96",6.04659750246588,5.74374402316275,5.87002044163712,5.89695252515712,5.10279346318014,4.31206152641191,5.87619301578934,5.90135189050714,5.92425201081527,5.8580521758811,5.9955334844717,5.9367388440053,5.99080805116525,5.90769751759979,5.9821812184558,5.99675507822209,5.36054456128172,5.95166825349551,6.02320639349433,5.93359354104568,6.06064648812665,5.72227095283316,5.93072422801547,5.94533502283106,5.90963529670498,6.0722968193777,3.578482560762,5.88867531244536,5.76875557504739,5.97894655703188,3.00180682506422,5.82635243440571,5.80421538069549,6.06787545163794,5.58586410682389,4.68906934371407,6.04145597975817,5.89334690740884,2.96801659356588,5.97619082204644,5.70450621257997,6.04041131536556,5.87632794431224,5.90988849703452,5.88160291821451,5.96904813058627,6.1440948279095,6.18709913005691,5.69494825686901,5.87118893999497
"97",5.96341738562263,5.64915933290974,5.95057593711411,5.91806665471741,5.15999056254491,4.35478136261131,5.80433034157516,5.94970178107523,5.9110093393518,5.83791121139579,5.95516504520558,5.88739887553203,5.89535644677271,5.89964014329336,5.87466811535466,5.97430532084158,5.40548901452445,5.95004445301423,5.95826479661291,5.91723996651704,6.08551254941797,5.71112231809897,5.97519701632693,5.81780393551266,5.83809353868835,6.12137654796927,3.74275579666278,5.77510981010514,5.70371228576346,5.98675171207049,2.95050749937801,5.87162974017793,5.8294056743656,6.01469972522636,5.63614248946235,4.72878870313369,6.00092575964079,5.88762046413579,3.03150949336647,5.86673767412246,5.74687091533476,6.10313366130241,5.8255687381046,5.83947310486024,5.89481282410134,5.9877642820164,6.1268152924542,6.21563785500236,5.72226898831054,5.85951515582549
"98",5.99938390249208,5.64702477540947,5.91651755683422,5.8224160405748,5.16406081489549,4.44466621447667,5.84853045405947,5.97275430476917,6.01233412018303,5.74573652039967,5.94475400745367,5.83423051005376,5.97761833921956,5.9304188979783,5.89255636095881,5.88888206059127,5.36223720945395,5.90067838753015,5.97214156970505,5.92716643826815,6.09226251868616,5.72512344288711,5.91409002383044,5.81339659572583,5.71398734951789,6.11974278418921,3.84463999494136,5.77732603480864,5.65514468279159,5.96506275856598,3.03038698774988,5.87060390660712,5.79141684477602,5.9532906792537,5.71107689949907,4.79895618291754,5.95645075864643,5.86192229879574,3.14939995831351,5.86776625070523,5.73814522025487,6.12262842974025,5.85238828860513,5.87496502514063,5.87485005484783,6.06450108662505,6.10576490199719,6.20541502501558,5.75846344780466,5.86437255628783
"99",5.98148074547113,5.72446838064126,5.96485112832033,5.78838433136923,5.16651106167261,4.59332477017784,5.83557393932905,6.07249176649096,6.0736783896509,5.74505712016573,5.88521519244695,5.89997773897093,5.99394437673421,5.89924663458802,5.82991134419415,5.8624585450133,5.34647912117796,5.86296936117679,5.88600447733987,5.85790641903837,6.03451625688951,5.77432895498645,5.93884420044423,5.83725624709028,5.75228098288752,6.02034719110445,3.88048904045926,5.8168827404508,5.65664323325047,5.95438016620075,2.97030893723271,5.84775260600679,5.89171422448343,5.98457241826955,5.75880614619705,4.76765109058121,5.96898702616633,5.85748516838506,3.26093029546608,5.84787194879622,5.73873449948197,6.01741474789891,5.97772881248358,5.81719794334303,5.86333568271922,5.96767667384512,6.09580396857489,6.1696375783235,5.70407447698494,5.90472465436033
"100",5.98363216998648,5.71505728197471,5.95233794910945,5.83352567047363,5.1616070499698,4.72509855837169,5.85434519716813,6.08866072455609,6.10274181795313,5.78602701634888,5.97094372726594,5.93558686285401,6.06018584639781,5.93232088530997,5.81508715922633,6.04426519835145,5.3640076829139,5.90171059019544,5.83120466026967,5.9598458520941,6.0291110916184,5.88719721759842,6.01945305186113,5.88551947648476,5.76252101697114,6.02881160081219,3.98695949491757,5.88138758304446,5.66384922029324,5.9526396066172,2.98774494346587,5.85162065023767,5.72920517603605,6.04631610892974,5.69409651720208,4.89073848695073,6.00146763945908,5.83232178025096,3.39783268889654,5.78541187705821,5.7098716630393,5.97719532075306,5.98351689604643,5.85100602523601,5.8033991829147,6.03922327007844,6.17786807530137,6.19927921034291,5.66545063917117,5.8804743142139
