"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.7850225089278,5.75716515902903,5.6929411085874,5.96858044696847,6.96110716129303,6.42929243299281,6.08069733327151,5.8316834987408,5.71290792126562,6.23615806342989,5.33565393240098,5.93017768379796,5.46810974955601,6.39642578009656,5.80345849203219,4.26357580600506,5.98261904341753,6.43488772273037,5.91019179536179,5.3731818346792,5.87002136346155,5.8399219167141,6.03948448248619,4.96059042397909,5.77811777558889,5.84486508514913,5.81469002217458,5.74081138603281,5.75401194010933,5.80156310230807,6.23321784124208,5.95630305217748,6.05812359020173,5.79861506628918,6.23915888877173,5.67918972777055,5.88318185296294,5.83980380801297,5.37354242065204,5.91232088434687,6.27105513440585,5.70022619323584,6.05754058614985,3.8737211412222,5.71748689304732,5.93383118466257,5.49736600804458,5.94507030053939,5.34318631802351,5.88147762077323
"69",6.0664638482419,5.9123460387757,6.15595443320349,6.13287414282417,6.83113611306783,6.37007421744235,6.08060176692028,5.82390091040939,6.16791791303405,6.16311872792594,5.64380565046833,5.70381570797667,5.58380776076396,6.33221017908559,5.8499861646882,4.98570089031979,5.98873977449033,6.5348511322753,5.88663380296589,5.43978216451541,5.87798289125658,5.8513211572069,6.17384582495679,5.27371079483428,5.85299310911189,5.84148145647193,5.72205295163884,5.8337549128892,5.96583511638306,6.04654264045647,6.21622144151296,5.91181305199589,6.0592988183242,5.82815731529875,6.03904130185722,5.81851369016794,5.90635351369369,5.75427711973861,5.49103116683,6.09094020523386,6.42523972888089,5.84776590348212,5.98728146609356,3.91896186031391,5.7500545941348,5.93515312680693,5.63766937842304,5.671155364849,5.08939845248648,5.88586494829461
"70",6.59073096679142,6.02005555837687,5.32064044520957,6.08288296861545,6.91934352288364,5.94860847094276,6.08317777872827,5.82655577438977,6.49765219645156,6.58196588505897,5.76236582417867,5.84479832847327,5.70927891759378,6.32339611716193,5.82742503591028,5.33785926702047,5.97977866418832,6.25079428520212,5.86030987607073,5.38209409835475,5.88396129993493,5.9133320894837,6.17924829680198,5.46051933287595,5.89395245920099,5.84303850963894,5.79998343509724,5.81504569259205,5.93755704511431,5.78996037437827,5.24969973529971,6.01811504873003,6.05900827774108,5.82988951606942,6.13115856502981,5.99832319460591,5.94806183530195,5.74193937593605,5.72100492664185,6.02796228111391,6.07122706191874,5.82302293996689,5.9744467787104,5.01290251151364,5.89360109059403,5.93140756856005,5.63024681421507,5.59347341918279,5.21889895122056,5.86652981463872
"71",6.42291243657716,6.2470487498549,5.56053404187081,6.14907484366712,6.78627908161263,6.37091261099743,6.08326284116647,5.82668654331974,6.68930766233952,6.05040916392529,6.29589126344628,6.32737930572451,5.36632822383956,6.18384235550539,5.83569836049216,5.13670761415117,5.98810157000349,6.07338541807499,5.79763845658479,5.19611170129956,5.85971328345308,5.91855837951466,6.30988468591351,5.38678996268168,5.80490539304974,5.85295509137413,5.70851996840535,5.68277564927142,5.79403603056447,5.88128743917793,5.67474982029685,6.15271690642685,6.05782369365701,5.8163105941019,5.81097361556423,5.60102309756377,5.9047761254965,5.82579598460246,5.70628991864502,5.9410355181167,6.24181049559348,5.77676971334736,6.03960075954927,4.88160044277685,5.7610603276446,5.92431415768465,5.88588117831009,5.56142435033372,5.31439384680353,5.87946827795115
"72",6.4354731666953,6.29742524617346,5.79189466200259,6.1752826103074,6.91862285222567,6.27148569480085,6.07842857046527,5.85043448410453,6.21724011377931,5.89304270970265,5.44230584837718,6.33266335941266,5.49194463449087,6.07703987017649,5.81243785582792,5.58871982453396,5.99265012403554,5.95950650350903,5.77844598842323,5.09524235669319,5.88468759888301,5.93864009973353,6.27721643640403,5.51452591286097,6.06949065471713,5.87490801369571,5.73519168717955,5.70189857227628,5.71568046476376,5.62495573972063,5.45119742207093,5.87056516419594,6.0585738814174,5.80381205095982,6.00339966642946,5.78480496333259,5.82548097251287,5.80266983483595,5.77280334908084,5.83338051866214,5.9247106716684,5.67573935264943,5.96939798827398,5.31522604997384,5.69968625895933,5.93193394696102,5.79857492076631,5.41157832832105,5.30475808959898,5.9009266495911
"73",6.3030204255615,6.32639915791798,5.80340623290373,6.27752205560166,6.67123435658425,6.23235018837307,6.07501147731546,5.86099990454517,5.90027653207129,6.08983322440531,5.79799482871754,6.34255406365405,5.35845112495305,5.88140143084652,5.81548041402571,6.33329536585815,5.9923185545126,6.12607931291092,5.7593379652269,5.21968620003891,5.91404571003297,5.95996872274899,6.42802464194985,5.45696934613832,5.89992219097802,5.85795993661486,5.78419692875477,5.57737142684117,5.89376981634098,5.72370962985957,5.13577046180898,5.80758501058558,6.05765104259304,5.80976900496693,5.74646125832011,5.51228596927766,5.88503760748285,5.80520835993924,5.90660104443154,5.90085964174833,5.82796055438884,5.73824932744232,5.81784069792569,5.05150206321158,5.6639728671907,5.93741811799496,5.75220909473021,5.24255935774641,5.31066029068516,5.90974376963439
"74",5.73320223086905,6.54649983813125,5.69609397986441,6.11413947183691,6.82357667492795,6.07476234769669,6.08305292352156,5.84081376069707,5.94593652052086,5.85764018486514,6.14405607967403,6.32113949060604,5.42975179539925,6.04207072647643,5.75480064270562,6.62362760655403,5.99319878446859,6.00455663879798,5.82039886565115,5.30280293027698,5.8650367678122,5.9555486428876,6.50126031988792,5.3981401172156,5.84258621130281,5.86611426566017,5.80893782681123,5.50025147826249,5.77453358437436,5.21197991722636,5.28827553617053,5.92264263976629,6.06056977477969,5.80188767117093,5.65114454963719,5.56641595138746,5.86873672918889,5.72736907698811,5.71758635311687,6.07085062002265,5.93446287613408,5.68943427923685,5.73064376937364,5.10586174130055,5.69067915152046,5.94156506213634,5.62228573262544,5.29324601119972,5.51445335150269,5.93344658070158
"75",6.41071282528728,6.39298863747589,5.88257936925685,6.13633173019979,6.78344242265905,5.53067365052355,6.08464495299425,5.84959739411237,5.92734436948928,6.3653136884495,6.09561958527175,6.05080944543539,5.26017030825614,6.00133746170173,5.75772487730589,6.34222158396677,5.99020166174993,5.86207848268135,5.82722066130072,5.63128675743822,5.87966198131528,5.96766670470652,6.104911255029,5.51002252987791,5.79147179425147,5.8636353654209,5.70252696862256,5.58197328599829,5.71754743413469,5.53926920605835,5.34096261941378,5.89139580370268,6.06125588083809,5.7859882393352,5.71233716224461,5.63422928597496,5.87749166430315,5.71627385247342,5.62466824075908,6.0876473107493,6.03446709640652,5.76826636821789,5.7716702087979,5.9023722642507,5.6351811499112,5.93070883964252,5.87360248318948,5.48645228205431,5.69369154459344,5.90549938926541
"76",6.12635799005172,6.34807004808467,5.79002437335292,6.10560072346347,7.05731611176813,5.76056912618707,6.07283626001094,5.84839525312606,5.7693803519983,5.88533663476055,5.72065444321816,6.05113960981872,4.79986755351949,5.81299289333852,5.7970857317814,6.28171820250963,5.9923401493367,5.79680315349131,5.83647520211117,5.67291635901077,5.86754214273578,5.88593174614156,5.51865529390849,5.54403230977812,5.80838563443786,5.82118092504866,5.75128774943992,5.80592366244146,5.76231547601301,5.70317436002519,6.03784173115384,5.99420370480646,6.06111964483653,5.78299374380003,5.85676804540923,5.40751153097738,5.83871459346987,5.76485725302634,5.55950326386138,5.95018575563063,6.06053850320292,5.61045213997635,5.87095698415766,6.02116232256384,5.76604503141619,5.94807474057875,5.95846433612077,5.29789919043771,5.55248810315876,5.9168176918098
"77",5.98729748119249,6.15542230455308,5.63875247294995,6.05252572516356,6.7537173201444,6.01372412800611,6.07767154171934,5.83776808661008,6.16833462752962,6.07119290061694,5.41116110110838,5.77354243927538,4.96000817073069,5.54929903898644,5.79783716340769,6.52290268949901,5.99361417524569,5.95119492323395,5.86041351360477,5.72776047648602,5.88478432389162,5.84344265215316,5.26593146159651,5.67210845429168,5.83564046174849,5.83611144562219,5.80560124303031,5.84033142435324,5.78917163061577,5.78525275919739,6.29111598231197,5.9729674313,6.06181546942137,5.8073654869944,6.153953673748,5.56201911192117,5.78763992342954,5.7628113834311,5.68865589346199,5.96206088775304,6.12679378800002,5.77959867657454,5.74065599442035,5.44226566272155,5.70630270132936,5.9320440099473,6.03814068637887,5.53638913434024,5.68736587087631,5.94394800023844
"78",6.2660535469767,5.90376589285541,5.44881204873948,5.9615463324552,6.80130009621518,5.86749246886282,6.07638464124462,5.82135125131518,5.86564748850541,5.84606355889032,5.60517658956876,5.83398146957469,5.01342038026776,5.64842322178942,5.83184331518522,6.41959871815476,5.98702146474877,5.48593249633988,5.87237760324719,5.88504894099858,5.87028865506625,5.82669683721594,5.63368357090061,5.62552959865226,5.74156097740964,5.84769971837293,5.86458050956542,5.92093182706198,5.44996094827736,5.50910492601337,5.82647244915405,5.92481179948302,6.06170062473849,5.83464115248596,5.85613527675884,5.78381251990117,5.8460067918812,5.78553850117534,5.41902839319194,5.88954440418439,6.20573879583959,5.71159433992054,5.82495893933377,5.09026033974714,5.6517188274558,5.9319623959441,6.039856118571,5.95152651066455,5.82380860748893,5.85742776866531
"79",6.30393489087618,5.73420076118483,5.15512956618012,5.97243867429888,6.37125002384905,6.03028244135297,6.07543330932339,5.8154704192759,6.02199735142008,5.47679884096705,5.73676115540126,5.44327365887364,4.97975636575662,5.93448512206544,5.76331335214937,5.96696861352198,5.98872006308019,5.44583633693678,5.89452280374621,5.90023411381287,5.88524419649634,5.82469414410533,5.28679167961289,5.64039055771946,5.78011077997914,5.83888286456988,5.80498717020806,5.99663226891855,5.35594558019719,5.99774976597697,5.57457449206327,6.00267824079594,6.05972366833528,5.83391527517251,6.11910785310745,6.16981179990644,5.90594064947564,5.78390662424163,5.60774048823967,5.82376301760944,5.96787812695168,5.84288770719999,5.76536788789916,5.6111927059324,5.72038295549866,5.93823072499317,6.08620850664469,6.04683594205164,5.48150461983526,5.90432278856064
"80",5.87334917300843,5.72176075632565,5.31684188169665,5.9374165873543,6.58999288139008,5.91697651818422,6.07456628526024,5.83486569770469,5.61213045024237,5.83453802037666,5.95549897342328,5.55883118239438,4.99146203560928,6.20302108152322,5.73237191875996,6.3558537388526,5.97899148702679,5.2284390310858,5.86556886289635,5.97374341527924,5.85730044450393,5.82947294643916,5.14361151540782,5.79699208917027,5.65852748193021,5.86676036265623,5.79459870149836,6.13161732685549,5.30127425434782,5.88981193970561,5.50314047448762,6.15812020993169,6.05912464297867,5.81404103944711,6.12994923222244,5.87677481647249,5.89706948202728,5.79068326773131,5.6223436829965,5.86126827424049,5.72503379835868,5.88705051961449,5.87056104283744,5.98856718244675,5.65236988161503,5.93913010981387,6.09729376992887,5.48187488568719,5.33358026886914,5.90780891434281
"81",6.11701486711548,5.9991951671278,5.39912136649874,6.07366394699498,6.43023676196199,6.15306390845623,6.07926211918681,5.83397786601851,5.46080765585684,5.94276700116113,6.03183092822982,5.78708254392472,4.92856425054772,6.3736878297307,5.69346480255641,5.42882843296854,5.97954855414227,5.42302042215023,5.88365088423061,5.73968258950784,5.85387086796734,5.86303671437903,5.39801249328217,5.80605080529703,5.71942509640926,5.85135009549096,5.81753668330056,6.13631525397684,5.43510509680364,5.87036483881469,6.35573537554796,6.24597581799141,6.0590461656235,5.80760470435272,5.88597220340942,5.69715874111122,5.80597341372689,5.77168194638158,5.58914247580455,5.59607637118972,5.90540208723303,5.9792854458478,5.92797463607228,5.80317723322969,5.7244570254551,5.92774952595414,5.96818045273355,5.86320763633735,5.66696112506181,5.88114913907421
"82",6.4993768353132,6.13073654357889,5.80585983693524,6.00705148966728,6.25002176859038,6.00630763392078,6.06427949689527,5.84422011145717,6.04745956638613,5.81653002499488,6.41164259142103,6.07205525908748,4.69946095263439,5.89742853298217,5.80440261736822,6.22301065476466,5.98070619294841,5.49680987730255,5.85091400654481,6.16115896197451,5.87538199192948,5.82945064470336,5.53591951779108,5.71715185923268,5.70465248693532,5.81063821653892,5.87063487480101,6.13383648074138,5.57555522609393,6.05653861439541,5.56679937607353,6.08758717117473,6.05838128479146,5.81047112616783,6.20501756238053,5.65747704215864,5.78029567780662,5.78534200420312,5.617683103186,5.66796082802105,6.02908147389507,6.09122674370695,5.89422526533721,5.76665803777716,5.82110531357954,5.93363483938873,6.08516323290769,5.46802041236633,5.42017966718524,5.81457698716277
"83",6.46729568793122,6.13658702427282,4.9137725721607,5.90114801600203,5.73509430431362,6.25994265701086,6.07506214047207,5.84181876345735,6.13541751693415,5.73052548960045,6.28558107696197,5.43456367080692,4.61259683705296,6.01330871267009,5.89349776478839,6.33332421148622,5.98454560404018,5.44315995231242,5.87923157820306,6.16499602513287,5.88738161307178,5.90604063091361,6.03358094681513,5.60353811936565,5.92760527419613,5.84819758444856,5.82449250536767,6.1544142331001,5.82436159205016,5.97009170948238,5.24057261908164,6.08915843895765,6.05812299174007,5.7762863550688,6.08190954146836,5.85970397564059,5.87444686523387,5.74658962950293,5.48030632257142,5.70078853210236,5.93851541226531,6.06693059649323,5.88467750078484,5.50661121812267,5.76991645734786,5.93517773469531,6.12479781992448,5.18550854740042,5.09476783252142,5.84430669324095
"84",6.00816920427123,6.06999905600079,5.23316901047713,5.96146015620913,5.44114641350001,6.41775060461554,6.08571380832881,5.83669045236885,6.2035308215283,6.14537261512888,5.92375597779832,5.89211705213733,5.15183443223325,5.9417615432256,5.83157369591278,5.94497406647972,5.98528742017901,5.59550947711219,5.85591354457213,6.16587279253199,5.87171638526783,5.89373189841425,5.4199448238916,5.7756469272163,5.95522785070946,5.8695467338278,5.8040609131539,6.14249564877343,6.04725355017819,6.23125717871474,5.31995247196502,6.19921436899662,6.05664004270402,5.80484988220999,5.95500211858675,5.91028803354663,5.83485996037598,5.70845356996906,5.5546658008536,5.93376244629602,6.2111636950036,6.02378019951533,5.86439603148342,5.39365820583092,5.77729307582472,5.93993910777203,5.95647795587962,5.42978335445967,5.18542617950722,5.83447220911575
"85",6.45080392221847,6.14099393798944,5.39463026301569,5.93255406048626,5.57769910711644,6.02317305733047,6.08073325240099,5.84610074250414,6.54813223718617,6.13823560988414,5.61382583264555,5.84586776850039,5.12971388708266,5.66985874717495,5.77533606909372,6.33026890119405,5.99326294587825,5.93123063443703,5.89754621054355,5.83368268666616,5.88106992856768,5.82719069170957,5.69833691948444,5.85000788970381,5.88730972681424,5.88713679116212,5.79685290293027,6.12839451777556,5.95342821564696,6.55613151447097,4.71722846810201,6.14094815612569,6.05710989363459,5.81783693614013,6.09611514784577,5.89152342191396,5.92877365020643,5.67220364484137,5.66353623011498,5.82399746245789,5.95313192505683,5.84808426584708,5.92392512308199,5.46730876246811,5.732824904924,5.94327166957078,6.07693695092422,5.47513869404634,5.51589856347652,5.94917982565646
"86",6.45727761419702,6.25594010839663,5.47717632265121,5.87898655713917,5.25379383405385,6.38977087094085,6.09941232675424,5.83507907895469,6.15228653617102,6.25835285206092,5.91292998116007,5.58866507498816,4.70708049726026,5.48918067727035,5.71624114072999,6.23955934579997,6.000074720611,6.11687833164557,5.83289956813781,5.53405225745663,5.90028799570617,5.83004940700001,6.00004239981037,5.83747495678796,5.97449509812903,5.89776784689568,5.84084051999784,6.11930918709523,6.04819565945882,6.50203040757353,5.54692791543188,6.11892681258006,6.05886640617006,5.79342030003962,6.07375128992003,5.80190144428072,5.91441778797835,5.79755545789293,5.63023593054848,5.9229626416405,5.67608589893191,5.7928598798893,5.82730452271435,6.25888344824137,5.65004953707672,5.94626214750162,5.73684238000383,5.39105640113991,5.7408064853642,5.96751046451795
"87",6.09560533861697,6.17943785311791,5.13769663881216,5.91872367499295,5.48646584096096,6.1322398455186,6.09123801456921,5.84610201921767,6.23016451566197,6.43558115469402,6.05011105292757,5.54193509898584,4.425946877335,5.54451429016288,5.77870860281209,6.2895847802783,5.9979651467898,6.10972996660987,5.81662420719344,5.70194440165414,5.89885123085668,5.85150282399878,5.94886530124916,5.78267006928773,5.90299563662164,5.86893411675503,5.80720976607031,5.96198021930023,5.95711945475476,5.9829797497046,5.88570788862588,6.01388578235903,6.0580951087125,5.80208780999239,5.69164406807247,5.85431187545189,5.79354607267503,5.73237954476612,5.75800997716216,6.08168588049685,5.72996959344791,5.66319195803593,5.75671628857929,5.79756987288004,5.62430896243332,5.94624779575353,5.99692207162491,5.48179392978915,5.89711795146462,5.98002559098628
"88",5.94763536266497,6.35680828248649,5.14598964005317,5.90539773391394,5.20721859655167,6.18674688556234,6.08874682766766,5.8288161409863,6.18543772560682,6.37906549774814,6.31652723889077,5.17558143701335,5.10103005198256,5.73779066111944,5.87058308592127,6.01524204731189,5.99699046883071,6.28250713956169,5.78835527059454,5.58037629796875,5.88218588742866,5.80269620022222,6.15121864878777,5.79274706905071,6.14003451076657,5.87955529609142,5.83077083526744,6.14017502738779,5.9433134986887,6.05177099204987,5.49603242063088,6.07105347423777,6.05738531294734,5.80453892174668,5.65521179439789,5.8307542318809,5.80886826155437,5.696648194217,5.70808374228998,5.98498659121231,5.62893876526177,5.75907873978562,5.81683327182725,5.61748932757861,5.76409769777898,5.94485658735837,5.96017312974575,5.42796821640627,5.67087596269565,5.99515259370566
"89",5.61010004989209,6.31601281480538,5.20853582955051,6.00703318284758,5.00342829094807,6.16839710605601,6.08126073104261,5.83607285299474,6.17438422954428,6.26756106248201,5.88052067908143,5.04207397446388,5.07034547205873,6.27222884599612,5.80266081436058,6.20551456484485,5.9919389286493,6.42418840858416,5.83678399913217,5.60622077334393,5.88677647581031,5.8373043234063,6.29454561507055,5.88310813067248,6.10699055310369,5.88244585421151,5.78151261337523,6.10940833297571,5.91769229601665,5.97836085580119,4.99899386478381,6.07142182837457,6.05888965166069,5.80682430492736,5.45892921220897,5.68475969952029,5.8574475056348,5.70279063891107,5.80489005146098,5.89176553611897,5.72691276885246,5.76883700930452,5.80745174258028,5.40920001653116,5.75480099820872,5.95218221558931,5.84985512905984,5.59574004811182,5.4907526436423,5.97407728939094
"90",5.73302724892446,6.03913291710893,5.75308465017435,5.93201205861035,4.90055108204565,6.4465635457233,6.07970564440529,5.81563432306977,5.81261475076817,5.79370057526383,5.80256433197456,5.60569862950222,5.63607115883761,6.48716764445374,5.81807657294129,5.67656470478878,5.99778734532431,6.14567796798447,5.87640017028851,5.76632086858413,5.88049414577925,5.80501822244703,6.02556386144628,5.96942996360736,5.92716612593287,5.90718020801792,5.84825935522834,6.10977729996638,6.06544342332701,5.81295969060982,5.03247995531483,6.05216470001092,6.05809127188884,5.81331212052296,5.38894675191492,5.68788612379709,5.8765928611196,5.7420335510032,5.67300017841574,5.84920498611528,5.76887566845937,5.9371675214446,5.79585034398769,5.24041788379438,5.82434551389186,5.93898669754194,5.74692577018706,5.43795661170096,5.50086760075232,5.94326056601953
"91",6.04804931412358,5.91797499680366,5.42999408947492,5.99399826676273,4.75647636936573,6.64711504874068,6.08030485991307,5.80694821847775,5.93497204287336,6.33375371172722,5.94047890672684,5.970958022514,5.90167496346192,6.76453209693191,5.81297676926744,5.73199127701364,5.99455619039686,6.07446583090561,5.8660779619608,6.10036605237764,5.8876042480631,5.8382152735401,6.20712843958903,5.86701368427094,5.86780855435062,5.8902242062575,5.84343887828947,6.03034779192969,6.34759060713745,5.95450560640846,5.06583185725768,5.94172656442558,6.057299954409,5.82697716028913,5.89550307117735,5.83813090938352,5.90299486249514,5.84615545136776,5.66402584720986,5.85413112684261,5.82791549529671,5.83058021738359,5.82923406212134,5.61020486402233,5.69428254548741,5.94403877725392,5.83805631903443,5.22260239340358,5.33087574210635,5.94248863881386
"92",6.1647571371592,6.12590492317849,5.54400892598583,5.90611811193363,5.0616302266924,6.33078453240356,6.08203919144244,5.81168187544642,5.6891085811096,6.05787828466909,5.85128603419952,5.65988560569266,6.09668947987632,6.46821025330364,5.70354183455779,6.10560114198888,5.98873922591292,6.06519638141608,5.82646668515343,5.8994990937671,5.87513104417069,5.85087249660015,5.80406211046476,5.79483998571942,5.75565800122294,5.89910134338972,5.70180995401753,5.87703938034274,6.47400213813271,5.71188026729675,5.10169431898948,6.08082441760259,6.05735525306616,5.81536022505402,5.7425296979606,5.40882997641932,5.82276024505666,5.82393595153961,5.78947604036071,5.64666951994141,5.7007279460337,5.7868446888558,5.81548329837597,6.31021025980854,5.77105873805614,5.94031076694765,5.93962341244531,5.52034375870624,4.85282863466547,5.9586110355095
"93",6.365607396958,6.10814345056304,5.59268467130611,5.82967173481616,4.84530336160095,5.84394055671966,6.07523042194783,5.81349714073417,5.3451305934807,5.77133504272826,5.92280057302387,5.23839028432561,5.82315947640863,6.31230041826769,5.78112908720447,5.57767252960612,5.98671217336019,6.06362065951984,5.88163536242151,5.90543091073268,5.85646724197751,5.8595298977634,5.91943450006794,5.90558947546616,5.81330715844536,5.85351771197713,5.63527035111885,5.83244994877843,6.42371349858897,5.46795906027088,5.32962880579449,6.01536666963036,6.06008959905304,5.81170657149563,5.82539704939385,5.63388217492722,5.83388186357574,5.81333956896208,5.74776248907552,5.56503096802906,6.07077836806697,5.75418414931406,5.84831169221553,5.99117605518317,5.7842883880044,5.94890593666923,5.79376794634204,5.13781190734599,4.88742165815578,5.94381422696116
"94",6.69003401565464,5.87377355861955,5.40092526795258,5.81847453104511,5.07617058755111,5.87196161434151,6.07838200538163,5.81958304965009,4.93515125593588,6.0532833790788,6.21422061949634,5.47098468085209,6.08744777083207,6.54436254599711,5.78116283356794,5.96191587351931,5.98516938366089,6.03344657100649,5.84090371948096,5.86766218949315,5.89620161057243,5.86603081508904,5.87908159730702,5.79696669953894,5.99321534498645,5.85830178363018,5.70608068242723,5.84544986966285,6.15513359849252,5.35418921654017,5.07161214150352,6.04037041729172,6.06051726302278,5.80478974097078,6.05658982958533,5.55803007425831,5.84826553775598,5.75280848880968,5.87666039230858,5.722768588567,5.90954213662498,5.80610664678001,5.86299377472363,5.87946224788288,5.7724233241742,5.94253644172672,6.08194838791713,5.18636353102821,5.24578980525567,5.9535552506299
"95",6.44346431755672,6.15136603868898,5.14694829305344,5.78303048773103,5.48442930170614,5.81381153947948,6.07089341387459,5.83836493775114,5.36396651091339,6.24759440302474,6.05579473132674,5.86541946851466,5.97173114999463,6.79012352214902,5.77849861206577,5.88770412448531,5.97812196234573,6.17283434399492,5.84545270748844,5.85736593419083,5.9006193898746,5.8901644064081,5.99442339544907,5.71668608492085,5.8876890956961,5.85632107963177,5.77218336922516,5.9028069374135,6.25613063470981,5.15309343000774,5.57520160212997,5.89297681146766,6.0604008042821,5.8300814770351,5.97499270216789,6.05557898826086,5.7436752661528,5.73538609067039,5.7015581315227,5.69822572409029,5.75076516954349,5.72520991754829,5.7197703629179,5.4909048112612,5.68025588853236,5.94136813627916,5.97419117128125,4.76444719638982,5.3950755460009,5.95047313015732
"96",6.39272711881388,6.42000380381408,5.17149818341141,5.8621889212975,5.46047758155233,5.8898883627872,6.06967452055185,5.83660694680006,5.47082511816917,6.15737241906798,5.85214722227206,6.07555943415733,6.12345379560104,6.93001382752314,5.65540612765881,5.88954786968835,5.98312368012802,6.28677492381571,5.79350937529024,6.03309765875285,5.86705839009058,5.90657160253903,6.30227035140386,5.73214976675384,5.78950295002328,5.84499320309577,5.83883810976712,5.87357996903937,6.19573928586402,5.34383932019178,6.19344780235365,5.79128814674178,6.05912769423454,5.81440096148386,5.98813648345625,5.71977673432262,5.83553980649327,5.83242838303761,5.75916326563635,5.71303197453177,5.85595536968432,5.76611030862425,5.79610843965997,5.6834397224854,5.62995633083782,5.94361380884077,5.93317124359301,5.02307112577102,5.4560468854074,5.91943388007088
"97",6.43786629022522,6.73920312423347,4.92930569335176,5.8418006105476,5.43986249298077,5.70432727707134,6.06121754106417,5.83163920735805,5.29423841563349,6.23654565221107,5.94429824095413,6.21362372160789,6.69995613211964,6.84702120662326,5.6986964885029,5.83452064345919,5.98910940618689,6.13525395939092,5.82068050568799,6.14788864228025,5.86497861760646,5.89800720387358,5.91980550881729,5.7896246079113,5.6958333644711,5.85904329473492,5.78023546614927,5.87180372049277,6.0909483556126,5.08796340659339,5.50796917837482,6.08449704990272,6.06054694855822,5.80765874295739,6.06737145191673,5.53215870975715,5.83574753937924,5.72312860415469,5.7541044982967,5.8584803905261,5.89886033952842,5.77623004382009,5.76254292273593,6.01977975311792,5.74515687853554,5.94629889291602,5.96719711467801,5.21720750664552,5.68153745085506,5.84279775204151
"98",6.2682538175353,6.45236874611333,4.50076821354896,5.89351198595802,5.43385362814557,5.89273171440806,6.06866610438998,5.85834686153116,5.6661261478496,6.36891315335231,5.97722842484659,6.25798175446447,7.08014515159964,6.4778360051735,5.73138188194556,5.54668457014151,5.98355442974355,6.03003947601126,5.83260762863167,6.13764803524317,5.89769336168646,5.90664029999172,5.7856864401444,5.8627066237538,5.76538427451847,5.8789606746694,5.84809467680747,5.80289739955719,5.81216827372341,5.32662629067339,5.49025975671307,6.02671900786814,6.06076576172254,5.80202959724484,6.00584493441762,5.8456034164334,5.88706272628614,5.72666891416981,5.60111333552543,5.79442866593279,5.8253072328422,5.86598284593648,5.87153048917057,6.48510175695733,5.73899783351345,5.94494450147283,6.04785787749914,5.47104604281593,5.60630360333631,5.82892911560246
"99",6.19005942485492,6.12712349596848,4.98495805608572,6.04914285753944,5.40632513961344,6.00141092083572,6.07363273493385,5.84185032659791,5.72897787067592,6.44081260472552,5.89447275095847,5.96091706131197,6.71942131093208,6.63179434221348,5.82750698099326,5.68832980710882,5.98820299399955,6.11441752507992,5.7985558772476,6.02512316715106,5.89920473998412,5.94151942506051,6.09883111917366,5.98432360548906,5.6215112629614,5.88412923321893,5.83605575451014,5.68867705361685,5.77011200663711,5.43808310109812,5.22347959124388,5.98817742608989,6.0605657464295,5.82744108353017,5.88320609511663,5.81929614841739,5.85963441126235,5.75275861003101,5.51438105495847,5.87490149678841,5.93269729915555,5.90328403973092,5.95570536137306,6.36456326978474,5.64776411925023,5.95091193073685,5.86211205071219,5.31038079626756,5.54217550769462,5.82015872472954
"100",5.61866932861462,6.25370280854797,5.53171837014643,5.95187167303101,5.50029825295339,6.3458425383985,6.07292963864498,5.82632525849273,5.32923756223585,5.94389702923454,6.17399057915233,5.90939293109032,7.37483836317357,6.65479582863419,5.76103118229959,5.58062242302778,5.99679846769569,6.1243796981589,5.74463153417521,5.95035582488499,5.87841503036316,5.93302549573732,6.03785782261933,6.06972723656122,5.93077547817803,5.88231284632385,5.81392990764905,5.73823524925185,5.82468746139855,5.44665939120193,5.43539438671731,6.10546275377676,6.06189763640993,5.83400725983391,6.10530084978623,5.69132135660052,5.84481034671502,5.73931279661767,5.35217808224008,5.96946187126428,5.56437645221548,5.96730787774363,5.91444988531222,6.14189671034111,5.7275303302179,5.93645984299547,5.75359318825304,5.17961674634584,5.79357193265689,5.94218731016348
"101",5.3876487762943,6.1287347260639,5.50776470702048,5.99543612501783,5.37742609849792,6.41867843034265,6.08150588540393,5.8322009396106,5.46036840306002,5.94821513655755,5.91942853937867,5.81883707386039,7.72945316033798,6.34575807752323,5.72603933193829,5.44134422539879,5.99644712557866,6.01761542437902,5.73559675786451,5.8926774704575,5.87643030110413,5.94982619118271,6.28150196312348,5.98329731833359,5.80511414698947,5.87341227130638,5.71705760351233,5.7406529691456,5.7623030055564,5.24923342659273,5.98299309126388,6.0482563794186,6.06019142592084,5.83024446023526,6.65620926287605,5.93325249321445,5.85938208592824,5.69121251813946,5.62996877741016,5.82484588067644,5.91727476346697,6.00284329407837,5.92257937113948,5.7733720801214,5.87619145210989,5.93728260065263,5.88841898098841,5.04976653375933,5.74368527740042,5.91420288274996
