"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.01609290236873,6.50444447171026,5.8496617880009,5.96728230400959,6.53481819665335,5.99689122379006,6.07694264544673,5.30190248630337,6.0690675328033,6.02172175104275,6.6616439507383,5.98563027976341,5.82847496288376,5.87860287068215,4.73751671512481,5.69772379092258,6.15462373429755,4.92301070714694,5.95951026144475,4.70334808973379,6.13863061195413,5.92624861863883,5.55298577242679,6.19929522477788,5.40604240169645,6.06763543400175,5.74469352022278,6.00801042401073,6.6223376736833,5.50661142132324,6.14729474888292,5.7185902426234,6.17167646983966,5.94601285109682,5.94039763621266,6.06531154187339,5.74705838870709,6.01443021913079,5.68113465171598,6.15792296051254,5.79627298163429,5.83218183652481,6.07737893002465,5.51913171401578,6.1443836880796,5.82248663486041,5.46185507759813,5.99941182873349,6.01140595895071,5.94545300638381
"103",5.95250632373267,6.61983360450856,5.89897933492965,5.98742096913712,6.90462149668194,6.00054575308348,6.09032925328917,5.57345943140714,6.19717896719207,5.99413859243972,6.01088638889637,5.96996477031302,5.86867762588088,5.90323703756482,4.4339995782807,5.4739842878618,6.03761047138936,4.95820923200913,6.03876776189475,4.74976331130821,6.1587243745398,5.85891590689626,5.6176571586166,6.2352025128992,5.93822697858261,6.04537909764036,5.83426719997194,5.98934143662378,6.58407703877209,5.55209554839356,5.92640635538913,5.26963270993251,6.2322591360672,5.87614171418074,5.90843730855752,6.05500718650033,5.80948678521383,6.01478429197119,6.04721185664704,6.15762956419082,5.74939433287025,5.82337415333813,6.24966801741556,5.61983810724165,6.20378627902985,5.85263331329074,5.66462769444607,6.00140868316807,5.96602400052695,6.33312234214162
"104",5.94813289386666,6.25157729604435,5.80421466115118,5.98703376868627,6.7834419648346,5.99037352132169,6.10328020756418,5.13388283208492,6.14187241178648,5.99097491356003,5.91680247766632,5.96297774502957,5.27695463578624,5.84541262036613,4.78904367516479,6.34657573808421,5.9735040071827,4.90348049795342,6.10608776368129,4.86069021107232,5.81256407499066,5.79284233491007,5.5933408433544,6.10305520759396,5.44126586822114,6.08240753321826,5.91003370212779,6.03178629528429,6.41378723993729,5.59184602165134,6.17912380759339,5.20313477754968,5.89952017197091,5.89089938459983,5.93698726195539,6.03836263624028,6.06863088661999,6.01736599141897,5.77896214940208,6.15884773818415,5.65312806823591,5.81754621049898,6.28042995797318,5.45701127170809,6.41871457043035,5.73668605090287,5.56134114867122,6.00098235520721,5.96017038604408,6.27368485980349
"105",5.91263797197135,6.19547430159322,5.69174426225816,5.9875515911198,6.70653302953209,5.9635308474821,6.115804655989,5.32394539822316,6.32305627041215,6.05042608451878,6.36651673416839,5.92865041477224,5.71454150418689,5.87406834669335,4.76892649287414,5.99435001959121,6.08840830867329,4.91758156191982,6.04451075293533,4.92419941731876,6.24776698303733,5.81585703999445,5.49710295244207,6.10264278675302,5.59340870564725,6.11189526913614,5.88941513705522,6.01600738877496,5.93427767817044,5.67022250540477,6.11538792622311,5.88542914642313,5.95471687674916,5.83678839569462,5.91368901932415,6.09984395949914,5.96072340632077,6.0175793215379,5.75251388303139,6.1638284881902,5.54935250890909,5.81915374381101,6.20054384985026,5.78673917588846,6.40558438153683,5.8420540000178,5.39463773415149,5.99412815511577,5.90967789201127,6.06390020029041
"106",5.78355846998019,6.39910785864942,5.73167372264538,5.9980161007994,6.61452024764992,5.96656764286929,6.14962024654436,5.1715192453533,6.55427637878255,6.05888649566002,6.2259250788123,5.93680103147695,5.94572876468762,5.86683948779029,4.85970066067474,6.80845049198377,6.18448894066015,5.09969791726169,6.22067783065824,4.93138498722742,6.30234303812781,5.8198334949974,5.54743104997605,6.22606663668453,5.28132281348751,6.13001806426849,5.90640959487949,5.99201986546055,5.88713915068043,5.76238594820094,6.279183967274,6.0508793528292,5.89670448183425,5.89568248557053,5.90886248577258,6.11946406523829,6.00722460819855,6.02255488884482,6.15384303635151,6.16627608400545,5.81208133887682,5.80839064435422,6.19780074938818,5.55662318638495,6.08315997031575,5.8058176227182,5.49278111684451,6.00012047837094,5.86433000602191,5.81474599367731
"107",5.67840699811663,6.03033184482517,5.81711950180557,5.9978352689689,6.53813143013428,5.9758856611119,6.15072781890724,5.52327677119913,6.53123436096928,6.06814143144384,6.37462919937754,5.97500381756763,5.55828414299203,5.89084700926049,4.66329995581584,6.68019573300949,6.2450165710476,5.26514541334911,6.06887999492965,5.0566927112552,6.06628835939261,5.78731434086572,5.32548038304781,6.37423349046702,5.26984947632146,6.09134728392397,5.90263262180648,6.01394297810323,5.94302435958789,5.75354425644763,6.37947877265635,6.23805891872437,5.98558143950839,5.86021397753368,5.90010254979255,6.16615548921076,5.88542870733401,6.0176738073917,6.51924065659306,6.16299539658966,5.87074232497152,5.81964846979461,6.32718257736974,5.37464028412571,6.01038673716714,5.97084585713197,5.33004088435705,5.99818985771425,5.88270973169572,5.77507892664878
"108",5.76743968147046,6.2139508740041,5.945440215709,5.98699339745951,6.72698442246107,5.98805196398243,6.17162051560389,4.36245232452521,6.18512632602884,6.132384423001,5.95893646917439,5.9588227304547,5.68945828205975,5.97421882115455,3.63185147180677,5.53483934754439,6.09782518159064,5.33666757560082,5.8718909931667,5.11116464490603,5.77063773600713,5.72409758275553,5.42669275546318,6.35817304074485,5.2067019384859,6.08872387492058,5.91564755577942,6.01627036448024,5.88724299591211,5.67850138421763,6.37349032751668,6.04152462785824,5.96431193119426,5.86809465683368,5.92657073647351,6.14289119944821,5.96100006983872,6.01952814557376,6.06163005811928,6.16309957128131,5.8740327151978,5.8194570003795,6.16603745685837,5.21552245271971,6.16521634437923,5.77444089234682,5.42353433875541,5.99784156365592,5.85214411428793,6.01636353771097
"109",5.73431955022259,6.14918921180436,6.0286393626426,5.95877751265463,6.68264564092865,6.0001772946654,6.15949421390898,4.58462230100771,6.23012049535166,6.11662668128025,6.31677413458969,5.94272985254914,5.73407637806654,5.95500693648381,3.25420618457141,5.72215956233375,6.0946672008276,5.26309518775094,5.86734622572269,5.1062681273222,5.98808318140382,5.75288580726151,5.35046878782598,6.1565446748413,5.18214153599184,6.10539085343193,5.86586582730522,6.03013872563578,6.33909532051365,5.69529373421688,6.28608056550951,6.40252497478723,6.05275332490476,5.89909472139564,5.92107749891415,6.14315668232472,5.7333712302502,6.02911429750013,5.99313956338572,6.162994313951,6.08288280630099,5.81972605705511,5.7789754262986,5.3969250008382,6.38090386813471,5.94958159673717,5.66243730470453,5.99825946724497,5.96429418717928,5.99679306583037
"110",5.72381427489061,6.12591693692267,6.1686801768988,5.99360775023571,6.6731186508587,5.99898336767157,6.19428092958702,5.04435053008752,6.17958736182206,6.14379160124685,6.65737412648506,5.97555269449314,5.77784923720539,5.85726275969441,3.63154643872568,6.19798546529483,6.15890624148432,5.44988833076575,5.76994638700588,5.17369130418532,6.26586143197481,5.79342113164726,5.60933950554103,6.18794458300657,5.25216908090094,6.09458261127011,5.85601540068828,6.01499010166688,5.97978220963437,5.82596474302408,5.86883717776426,6.34333301557557,6.05744556574814,5.92058412768289,5.96045129935596,6.09105357315957,5.80360907971038,6.02306360390024,6.30498239111042,6.16229231823009,5.93318735451156,5.80935948168101,5.89866672530337,5.40775365428566,6.2232906909067,5.66147111771453,5.73740011469032,6.0017085729204,5.98303343148406,6.27068635173462
"111",5.87621141629604,6.06420460404531,6.12756455326096,5.97495708195773,6.49941701765876,6.02482858164936,6.20455676246927,5.05160742554426,6.0646220177994,6.13928124654721,5.7730950954534,5.95866275563216,5.89286476049095,5.91938927929036,4.12652182526683,6.38392644807205,6.11582108641708,5.4609855577339,5.79848257069798,5.18512821346274,6.12994123144028,5.86693322006025,5.53282548828326,6.02765912130631,5.53311237987903,6.09963365858023,5.87030890559737,6.00850713563481,6.08611744152291,5.86145167599301,6.17785129390282,6.13678411273512,5.98479191484037,5.94761173233122,5.98899661600361,6.03695343896891,5.7600267535312,6.02378868597642,5.99324929040882,6.16591544144267,5.70712648757775,5.80753948377256,5.9552739167248,5.31458828141274,6.30058569990518,5.676465025028,5.72897378157426,6.00359136705552,6.12501801734951,6.02317532375973
"112",6.03556213567349,5.82812982327987,6.19247447019797,5.97735417600029,6.58028080293776,6.02704307767383,6.14654802556158,5.21844774513155,6.1577192991106,6.07219579797088,6.26721590337719,5.94057235344385,6.129914787716,5.93321762975416,4.61607771643889,6.61764456579206,5.96280539932567,5.37123352947818,5.80470376763303,5.27561737527888,5.68599719391684,5.83012595570093,5.68726268618314,5.94751863929086,5.5623332125201,5.99576155743565,5.92539648989894,6.01439734612205,6.01611920973377,5.8866397988762,6.08119157363854,6.02418802356251,6.05658276079491,5.97553676810331,5.97432623406562,6.08394400554693,5.83189844342433,6.02089749560596,6.28222588505388,6.16370755634538,5.77963793724373,5.79312495144461,5.8449858374089,5.40311753592035,6.12830118363922,5.65549251685836,5.98785450265869,5.99848195880691,6.08590202678894,6.10838994090572
"113",6.1996482305726,5.84633034368418,6.06619869570517,5.99128708434923,6.5043445682286,6.03689259811964,6.10025371857612,5.73740408550246,5.99051505055402,6.07127320881963,6.52721807559473,5.94060586879595,5.9622987718757,5.89604082430324,3.71245077556259,5.86434876579363,5.94210113443402,5.38194726196553,5.83002551402359,5.37910542235288,6.0017546906483,5.76745546265532,5.62198457938187,5.8050149511009,5.87425845152794,6.01519858380611,5.99389945428357,6.01526856856286,5.96413550761747,5.95024616567028,6.22450771672543,5.8535175607955,6.15954661619372,5.92629759802031,5.96287551430037,6.15392458042191,5.7557972392138,6.01724119811923,6.30525622299694,6.16276707268405,5.80429294941749,5.80638288392672,5.87371367009067,5.81749896414745,6.25073413242236,5.71022725190231,6.00071162262783,6.00199173867147,6.25304243615327,6.07047527617212
"114",6.09800108400275,5.72236702216721,6.13121906035943,6.00957577533567,6.80032313395638,6.03015383478192,6.11048763538527,5.39415079709177,5.8173231700019,5.88622031901142,6.48845526970975,6.00133833508874,5.90280409582801,5.83105786841115,3.45413583364122,5.99063368516597,5.90156245552813,5.44521035025161,5.73898830734678,5.42042818048509,5.76978116809435,5.73284330544984,6.40876557629098,5.87729564332901,5.7441230912506,6.10014323612287,6.15180515837682,6.02322109719852,5.96305184153683,6.00629963779398,6.22579091866355,5.67361061490951,6.06944684804776,5.89951023771429,5.97108091426316,6.17562566621749,5.75125257952105,6.00897390223859,5.7800963755735,6.16428074594727,5.7611163757083,5.80382260965361,5.87399298525244,5.64675181630329,6.06509081641893,5.552074277233,5.75730460130058,6.00244461643947,6.33662183048442,6.17765313840816
"115",6.15220081923079,5.56142058567371,6.03348536003264,5.99269577459628,6.81077133401842,6.00796659035503,6.13325707337626,6.15426364052498,5.72918210974872,5.94668778530554,6.68120247748008,6.01377119807018,5.78137495524351,5.7995754263585,4.31084738871208,6.13669880209641,6.15131464730334,5.5517002521653,5.9711266968501,5.45794872047063,5.78776594371961,5.82538949257564,6.08217514123987,5.9704554602542,5.88485152827341,6.09359626765561,5.9265036103861,6.01003663352276,6.07603532210501,5.98196287124356,5.49722382678596,5.96614125688109,6.02228171890976,5.96905146330146,5.97170306147695,6.11549032316654,5.78031130643129,6.00935747850887,5.86305518902982,6.16273590744305,5.76584661113556,5.81564234871914,5.81522477288126,5.65482274683952,5.92209447142276,5.68591850500173,6.00640059851033,6.00479444032838,6.29886966104142,6.09963914656642
"116",5.95310495826694,5.80139432302674,6.02904600206238,5.99614764813635,6.85810571616812,6.01417206860624,6.16888590971149,6.37158703307091,5.58032743226012,5.85979745410758,6.78603253036196,6.01361622641036,6.18935554908415,5.88656063569231,4.60370639758887,5.0865322731658,6.14331133760799,5.61676166528858,5.88789902372265,5.56135660502764,5.72316738279648,5.7233261795873,6.13988628697743,5.8846355472696,5.76511293550225,6.06108781218348,5.8072366736155,6.01836311975061,6.22066718368057,5.95699996803879,5.33453325245145,5.77298627759693,6.11916212679082,5.95121973064871,5.95210494019839,6.12569805220124,5.63132007463686,6.01018654463695,6.33638526129927,6.16242760866393,5.83487453167315,5.82188335343543,5.91234108876489,5.56593890561462,5.94131751982888,5.82463244197219,5.74620668033158,6.00192210669773,6.26993456949022,6.08814336342958
"117",5.80097995658338,5.74198672871863,6.02591490377266,5.98707690232925,6.97053436999209,6.01313206298331,6.15384313319757,5.98642200789415,5.69716341965659,5.82363676189055,6.81653929026784,5.98651295533451,5.95637273381904,5.92286847094516,5.12421174659017,5.97119726253743,6.02315252306034,5.48299717391648,5.78553948170484,5.65838274266012,6.12417149159819,5.77177714094528,5.70773794054325,5.94409531080529,5.78980846478525,5.98270923726922,5.86020661090544,6.00868965732229,6.7516332615362,5.93215531629577,5.44315146542716,5.65401295234376,6.02489571743798,5.96227121351719,5.94123326896019,6.1444700308334,5.77598160498919,6.0153108703285,6.13367969360369,6.16523235549941,6.23164380060062,5.81175751471896,5.95339990513038,6.01368815862194,5.90737298137591,5.9695865082093,5.87515133195593,6.00119382347951,6.22412870190538,6.10100075266704
"118",5.89823332460808,5.61772517758762,5.95665118073286,5.97012911042463,6.91734823421038,6.01091807375866,6.18924417055976,6.04585002098991,5.51276713589862,5.88832669475229,6.52303203403196,6.01797545694302,5.83939323595425,5.92555651761888,4.97806631890643,5.9988455808309,6.11899763876268,5.34320784875742,5.84289991163449,5.7207667891661,6.45960581083394,5.84850641720039,5.9544816867508,5.98100423242862,5.91242644996679,5.9657003413277,5.84542381664071,5.98739545843938,6.84068688833112,6.01612736302525,4.97130638368022,5.87314160157693,6.07408916262777,5.95134416030502,5.94968296503432,6.14519339874869,5.9116025759522,6.01276444051508,5.71677090108057,6.1624095042855,6.13732077323848,5.8010174549877,6.05454849804656,6.0145534816786,5.77521523642797,5.63688873281737,6.00875382978917,5.99563778618395,6.15614875563308,5.88003106173678
"119",6.07184074876263,5.51945819278254,5.87191787818925,5.95462992718086,6.7985594541005,6.00303738366591,6.19665039256064,6.10376057211524,5.66311495313496,5.84314671737175,5.79388613015965,6.02439491079733,5.72992845504176,5.96431384089307,5.07114281187637,6.47823458826788,5.89412574341956,5.38503168773141,5.87191944890719,5.75339971490708,6.55824255411045,5.85398554725701,6.02835639444432,6.16842740964803,5.61548770854009,6.0928662639477,5.81758502290582,5.97458553581151,6.41383557753128,6.06979166643751,5.12345362616784,5.81861920624126,6.0482535814564,5.94234552201865,5.94386503639971,6.14393751507302,5.94920021649927,6.02077611422041,6.12638663638934,6.16493927120695,5.97747077982822,5.80505976289257,6.30032442682836,5.9972504128444,5.58337157733304,5.90830694451058,6.082083906215,5.98905232561686,6.16775561407232,5.89366289120248
"120",5.93296818068269,5.60275652831811,5.8446479448711,5.94613866908118,6.75143716734261,5.99097030643369,6.19534661275032,6.10991820653824,5.7329631751168,5.86380909134432,6.15839486495767,6.02124450020097,6.14265316178139,5.92993447105883,4.66613420267783,6.23066609424289,5.91050638578321,5.32294145240019,5.82777667217797,5.74914548880652,6.44929875005125,5.92114457719226,6.03860142173827,6.15173688448499,5.38773452649977,6.09603054514423,5.82177839563947,5.98308105801908,6.66857370697549,6.03299635294203,4.84591780642504,5.82214448875598,5.94852002558097,5.90659103595302,5.94463463065414,6.19526645098586,6.03453016342388,6.01975812418529,6.22220900902017,6.16228066368776,5.8812404087427,5.80475948698184,5.88486522785401,6.20918608084556,5.77965344621352,6.01863550492699,6.03911321045552,5.98908195469022,6.18130500557731,5.83727242769328
