"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.94997013997671,2.30184795667722,5.84498983376775,5.93828001102947,5.92553948530883,5.67058886104065,5.99803069041656,5.9883295412944,4.5582054945957,5.93493597067455,5.8028824118829,5.87850455496712,5.86132501528192,5.98822536828976,5.95171799184818,5.73582443120145,4.24504894373688,5.74647775273587,6.02265702727933,5.87854457270893,5.90820849073968,6.11316633821593,6.04194226666087,6.03696947509295,5.88631577141465,5.87489092598554,4.91541298151069,5.99573954438816,3.19960258671075,5.75470371613611,6.03672858200294,6.02960448072918,5.02181928965365,5.96558134063769,4.33593264409346,5.84656535154938,6.00061229160848,5.91369369343505,5.13274024323312,5.9216567290385,5.99882479027122,3.08143323473196,5.70353842111919,5.96231017269761,5.94240433338424,5.97262353061094,5.96984625732367,5.90140784481419,5.83244640769002,5.95973156021223
"102",5.95092861678444,2.40656940695541,5.84498983376775,5.93828001102947,5.9255394853093,5.69626110488644,5.99846800880029,5.98837108707131,4.64295076974328,5.93493597120042,5.8029180380022,5.87850455570615,5.86132501528192,5.98822536828976,5.95171799184818,5.73583752873823,4.33005971014881,5.7468346156661,6.02458059739865,5.87854621094797,5.90821990568097,6.11316633842698,6.04194228742578,6.03875234677472,5.88631686949316,5.87489092607354,4.95408772757912,5.99573954438829,3.29355221848191,5.77028028095494,6.03672858200294,6.02962763704101,5.05595610453289,5.96558136065549,4.43341943522142,5.84683676620425,6.00376643045626,5.91369369362378,5.18961549307553,5.92165673173208,5.99922363145449,3.16144733512323,5.71611110054695,5.96231054121213,5.94240433338424,5.97262353061094,5.9698462576163,5.90140784481903,5.83244640772849,5.95973156021226
"103",5.95176137795987,2.51045522310879,5.84498983376775,5.93828001102947,5.92553948530962,5.72005104812227,5.99887188124394,5.98840621556093,4.72322700064143,5.93493597159408,5.80294742247219,5.8785045562589,5.86132501528192,5.98822536828976,5.95171799184818,5.73584832935065,4.41251864027465,5.74713860554742,6.02630129002877,5.87854753395475,5.90822927843173,6.11316633858034,6.04194230417543,6.04029206609681,5.88631776007294,5.87489092613819,4.99178462746683,5.99573954438837,3.38901293799823,5.78424724688213,6.03672858200294,6.02964672587115,5.08986819206339,5.96558137670499,4.52888095791699,5.84706900365593,6.00657258331849,5.91369369376711,5.24323100844426,5.92165673379384,5.99956630819064,3.24166938789935,5.72774291270584,5.96231083645784,5.94240433338424,5.97262353061094,5.96984625784117,5.90140784482235,5.83244640775522,5.95973156021227
"104",5.95248495399085,2.61310714309226,5.84498983376775,5.93828001102947,5.92553948530984,5.74205952533708,5.99924468928952,5.9884358931551,4.79910384182411,5.93493597188882,5.80297168895354,5.87850455667292,5.86132501528192,5.98822536828976,5.95171799184818,5.73585725010034,4.49233767804838,5.74739757933649,6.02784008334097,5.87854860318287,5.90823698124795,6.11316633869191,6.04194231767923,6.04162336365392,5.88631848177488,5.87489092618571,5.02851252820829,5.99573954438843,3.48579002640516,5.79676451707176,6.03672858200294,6.02966248110591,5.12352103449514,5.96558138956356,4.6219853047615,5.84726773416376,6.00906387984285,5.91369369387594,5.29361731007239,5.92165673537158,5.99986076778901,3.32199815223132,5.73848861550453,5.96231107302896,5.94240433338424,5.97262353061094,5.9698462580139,5.90140784482463,5.83244640777382,5.95973156021228
"105",5.95311370242578,2.71414922028466,5.84498983376775,5.93828001102947,5.92553948530999,5.7623855129688,5.99958863076711,5.98846094403252,4.87067706009034,5.93493597210954,5.80299175464235,5.87850455698349,5.86132501528192,5.98822536828976,5.95171799184818,5.73586463028273,4.56944517979031,5.74761822616893,6.02921581052054,5.87854946797796,5.90824331753183,6.11316633877316,6.04194232856004,6.04277585897839,5.88631906613242,5.87489092622064,5.06427902988094,5.99573954438846,3.5836630673603,5.8079774989705,6.03672858200294,6.02967550147965,5.15687603337317,5.96558139985773,4.7124171292039,5.84743780639991,6.01127086706872,5.91369369395855,5.34082239007731,5.92165673657862,6.00011383003109,3.40232859007953,5.74840086429258,5.96231126260811,5.94240433338424,5.97262353061094,5.96984625814655,5.90140784482619,5.83244640778676,5.95973156021229
"106",5.95366009224209,2.81323203989986,5.84498983376775,5.93828001102947,5.9255394853101,5.78112578537844,5.99990573764131,5.98848207068789,4.93806424923033,5.93493597227486,5.80300836878766,5.87850455721681,5.86132501528192,5.98822536828976,5.95171799184818,5.73587074622886,4.64378562298389,5.74780624043912,6.03044537812625,5.87855016798352,5.90824853471035,6.1131663388324,6.04194233732207,6.04377482476881,5.88631953887579,5.87489092624633,5.09909060083606,5.99573954438848,3.68238665102514,5.81801812721284,6.03672858200294,6.02968627585412,5.18989092080725,5.96558140809225,4.79988297507714,5.84758336639911,6.0132216610076,5.91369369402122,5.38491036135497,5.92165673750181,6.00033134714529,3.48255226322209,5.75753024725397,5.96231141454796,5.94240433338424,5.97262353061094,5.96984625824837,5.90140784482727,5.83244640779579,5.9597315602123
"107",5.95413495141482,2.9100360113768,5.84498983376775,5.93828001102947,5.92553948531017,5.79837461764767,6.00019789189011,5.98849987153804,5.00140074237837,5.93493597239871,5.80302214394518,5.87850455739239,5.86132501528192,5.98822536828976,5.95171799184818,5.73587582324494,4.71531914628496,5.74796646940348,6.03154396234088,5.87855073506569,5.90825283468531,6.11316633887564,6.04194234437334,6.04464183665055,5.886319920986,5.87489092626524,5.13295270488589,5.9957395443885,3.78169168650282,5.82700587830663,6.03672858200294,6.0296952037152,5.22252022444081,5.9655814146736,4.88411618910819,5.84770795934333,6.01494209188805,5.91369369406877,5.42595994313336,5.92165673820771,6.00051834116212,3.56255779111863,5.76592531910744,5.96231153633652,5.94240433338424,5.97262353061094,5.96984625832651,5.90140784482801,5.83244640780209,5.9597315602123
"108",5.95454768233649,3.00427370812102,5.84498983376775,5.93828001102947,5.92553948531022,5.81422353243982,6.00046683962674,5.98851485601842,5.06083579334095,5.93493597249151,5.80303358134653,5.87850455752472,5.86132501528192,5.98822536828976,5.95171799184818,5.73588004524963,4.78402094067181,5.74810303901025,6.03252518529787,5.87855119485343,5.9082563823152,6.11316633890725,6.04194235004398,6.0453953253146,5.8863202295596,5.87489092627915,5.16586993875251,5.99573954438851,3.88128736263968,5.83504875973886,6.03672858200294,6.02970261179887,5.25471578380089,5.96558141992898,4.96488124409376,5.84781461664101,6.01645584346825,5.91369369410482,5.46406282371619,5.92165673874729,6.00067912182062,3.64223136779068,5.77363263334185,5.96231163396951,5.94240433338424,5.97262353061094,5.96984625838643,5.90140784482852,5.83244640780649,5.9597315602123
"109",5.95490644918005,3.09569126831665,5.84498983376775,5.93828001102947,5.92553948531026,5.82876108820901,6.00071420365209,5.98852745752476,5.11652907612924,5.93493597256106,5.80304309150045,5.87850455762462,5.86132501528192,5.98822536828976,5.95171799184818,5.73588356255881,4.84988051301809,5.74821946113259,6.03340127347051,5.87855156797141,5.90825931230178,6.11316633893038,6.04194235460099,6.04605104552582,5.8863204785178,5.8748909262894,5.19784617803077,5.99573954438852,3.98086377639921,5.84224426099636,6.03672858200294,6.02970876758361,5.28642731426805,5.96558142412161,5.04197732318235,5.84790593041297,6.01778458675622,5.91369369413214,5.49932194165488,5.92165673915963,6.00081738775986,3.72145733463814,5.78069677329798,5.96231171224817,5.94240433338424,5.97262353061094,5.96984625843237,5.90140784482887,5.83244640780956,5.9597315602123
"110",5.95521834079669,3.1840689070705,5.84498983376775,5.93828001102947,5.92553948531028,5.84207270602133,6.00094149460521,5.98853804450469,5.16864753239158,5.9349359726132,5.80305101092984,5.87850455770017,5.86132501528192,5.98822536828976,5.95171799184818,5.73588649817856,4.91290084404524,5.74831872492685,6.03418319992455,5.87855187102734,5.90826173478349,6.11316633894733,6.04194235826026,6.04662247442473,5.88632067918781,5.87489092629695,5.22888472986555,5.99573954438852,4.08009522288661,5.84868025792325,6.03672858200294,6.02971389024543,5.3176030134067,5.96558142746313,5.11524104721944,5.84798411719687,6.01894810841786,5.91369369415284,5.53184972539982,5.92165673947463,6.00093631335091,3.80011880481315,5.78716038246517,5.96231177501762,5.94240433338424,5.97262353061094,5.96984625846758,5.90140784482912,5.83244640781172,5.9597315602123
"111",5.95548951229677,3.26922061932101,5.84498983376775,5.93828001102947,5.9255394853103,5.85424053225926,6.00115012086153,5.98854692996091,5.2173625798739,5.93493597265229,5.8030576157763,5.8785045577574,5.86132501528192,5.98822536828976,5.95171799184818,5.7358889528965,4.97309746264276,5.74840337464635,6.03488081206392,5.87855211740281,5.90826373988024,6.11316633895977,6.04194236119626,6.04712114974752,5.88632084077904,5.87489092630251,5.25898849049409,5.99573954438853,4.17864411247569,5.85443586496152,6.03672858200294,6.02971815955751,5.34819020289031,5.9655814301236,5.1845482652542,5.84805107242405,6.01996443409615,5.91369369416852,5.5617663290932,5.9216567397152,6.00103862319689,3.87809833347359,5.79306419439472,5.96231182535759,5.94240433338424,5.97262353061094,5.96984625849454,5.90140784482928,5.83244640781323,5.9597315602123
"112",5.95572530806887,3.35099317399504,5.84498983376775,5.93828001102947,5.92553948531031,5.86534333451164,6.00134139731343,5.98855437959079,5.26284768154198,5.93493597268161,5.8030631328646,5.87850455780083,5.86132501528192,5.98822536828976,5.95171799184818,5.73589100940431,5.03049745800919,5.74847557590372,6.03550294634113,5.8785523178871,5.90826540138776,6.11316633896891,6.04194236354995,6.0475569570294,5.88632097077306,5.87489092630661,5.28816010576361,5.99573954438853,4.2761654497625,5.85958223226729,6.03672858200294,6.02972172312439,5.37813599779982,5.96558143223959,5.24981487038681,5.84810841700045,6.02084994681382,5.91369369418038,5.58919789880003,5.92165673989885,6.0011266560456,3.95527862697802,5.79844706264583,5.96231186573501,5.94240433338424,5.97262353061094,5.96984625851517,5.9014078448294,5.83244640781429,5.9597315602123
"113",5.95593036864486,3.42926451281259,5.84498983376775,5.93828001102947,5.92553948531032,5.87545642800133,6.00151655315409,5.98856061875544,5.30527626448172,5.9349359727036,5.80306774870652,5.87850455783385,5.86132501528192,5.98822536828976,5.95171799184818,5.73589273563894,5.08513845005168,5.74853717208582,6.03605753125994,5.87855248118531,5.90826677978191,6.11316633897564,6.04194236543514,6.04793837351305,5.88632107524281,5.87489092630964,5.31640213270437,5.99573954438853,4.37231177805064,5.86418328657828,6.03672858200294,6.02972470226602,5.40738799372828,5.96558143392068,5.31099664618408,5.84815753713276,6.02161950058631,5.91369369418936,5.61427489938004,5.92165674003902,6.0012024196146,4.03154328290135,5.80334599117545,5.96231189812618,5.94240433338424,5.97262353061094,5.96984625853096,5.90140784482948,5.83244640781504,5.9597315602123
"114",5.95610872351338,3.50394167251562,5.84498983376775,5.93828001102947,5.92553948531032,5.88465162996774,6.00167673877405,5.98856583844415,5.34481996991447,5.9349359727201,5.80307161683268,5.878504557859,5.86132501528192,5.98822536828976,5.95171799184818,5.7358941874929,5.13706753707948,5.7485897323762,6.0365516798658,5.8785526143259,5.90826792466315,6.1131663389806,6.04194236694368,6.04827267532921,5.88632115911356,5.87489092631187,5.34371720022392,5.99573954438853,4.46673846388419,5.86829641612709,6.03672858200294,6.0297271968068,5.43589496095332,5.96558143525472,5.36808818994883,5.84819961837667,6.02228652933357,5.91369369419615,5.63713052762728,5.92165674014596,6.00126763761779,4.10677755169055,5.80779616556427,5.96231192411452,5.94240433338424,5.97262353061094,5.96984625854302,5.90140784482953,5.83244640781556,5.9597315602123
"115",5.95626387171572,3.57495834815733,5.84498983376775,5.93828001102947,5.92553948531032,5.8929972394987,6.00182303186918,5.98857020037673,5.3816472102987,5.93493597273248,5.80307486376666,5.87850455787819,5.86132501528192,5.98822536828976,5.95171799184818,5.73589541101511,5.18634023813235,5.74863459262793,6.03699177279965,5.87855272298781,5.90826887674637,6.11316633898426,6.04194236814964,6.04856611352844,5.88632122637636,5.87489092631352,5.37010816699197,5.99573954438853,4.559109171045,5.8719731009385,6.03672858200294,6.02972928897615,5.46360753400457,5.96558143631211,5.42112099554426,5.84823567474397,6.02286315114847,5.91369369420128,5.65789923248427,5.92165674022752,6.0013237901011,4.18086910988055,5.81183098543982,5.96231194496882,5.94240433338424,5.97262353061094,5.96984625855224,5.90140784482957,5.83244640781593,5.9597315602123
"116",5.9563988518223,3.64227220871153,5.84498983376775,5.93828001102947,5.92553948531033,5.90055804039265,6.00195644284978,5.98857384136631,5.41592200617189,5.93493597274178,5.80307759389645,5.87850455789287,5.86132501528192,5.98822536828976,5.95171799184818,5.7358964441996,5.2330194453892,5.7486728901467,6.03738353288235,5.87855281176295,5.90826966948161,6.11316633898697,6.04194236911276,6.04882406369916,5.8863212802623,5.87489092631474,5.39557827461056,5.99573954438853,4.64910135461289,5.875259490591,6.03672858200294,6.0297310465878,5.49047888431251,5.9655814371492,5.47016080814193,5.84826657358447,6.02336026795493,5.91369369420516,5.67671535828551,5.92165674028969,6.00137214803806,4.25370883409176,5.81548209841573,5.96231196170589,5.94240433338424,5.97262353061094,5.96984625855928,5.9014078448296,5.8324464078162,5.9597315602123
"117",5.95651630268191,3.70586206602358,5.84498983376775,5.93828001102947,5.92553948531033,5.90739532472591,6.00207791963217,5.98857687704769,5.4478030737464,5.93493597274876,5.80307989344962,5.87850455790411,5.86132501528192,5.98822536828976,5.95171799184818,5.73589731844107,5.27717440008969,5.74870559328854,6.03773209209836,5.8785528843672,5.9082703303748,6.11316633898897,6.04194236988111,6.04905115318743,5.88632132338477,5.87489092631564,5.42013129421296,5.99573954438853,4.736411595034,5.87819693202536,6.03672858200294,6.02973252563304,5.51646536332864,5.96558143781106,5.51530438477518,5.8482930568553,6.02378766057316,5.91369369420808,5.69371192228356,5.92165674033708,6.00141380300199,4.32519156456435,5.81877943581721,5.96231197514067,5.94240433338424,5.97262353061094,5.96984625856465,5.90140784482962,5.83244640781638,5.9597315602123
"118",5.95661851615553,3.76572498536264,5.84498983376775,5.93828001102947,5.92553948531033,5.913566934899,6.00218835188673,5.98857940506187,5.47744313395416,5.934935972754,5.80308183373978,5.87850455791274,5.86132501528192,5.98822536828976,5.95171799184818,5.73589805972034,5.31887970334781,5.7487335266431,6.0380420517587,5.87855294380992,5.90827088206481,6.11316633899046,6.04194237049342,6.04925136932259,5.88632135785561,5.87489092631631,5.44377166470931,5.99573954438853,4.82076059100419,5.88082245029965,6.03672858200294,6.02973377239787,5.54152710359009,5.96558143833368,5.55667580730685,5.84831575930182,6.02415407919859,5.91369369421029,5.70901953330629,5.92165674037318,6.0014496926153,4.39521684677736,5.82175125040807,5.96231198592646,5.94240433338424,5.97262353061094,5.96984625856875,5.90140784482963,5.83244640781651,5.9597315602123
"119",5.9567074828887,3.82187341175441,5.84498983376775,5.93828001102947,5.92553948531033,5.91912732203862,6.00228857480945,5.98858150777424,5.50498841431797,5.93493597275794,5.80308347382,5.87850455791938,5.86132501528192,5.98822536828976,5.95171799184818,5.73589868957104,5.3582143712057,5.74875739245934,6.03831753654296,5.87855299253025,5.90827134320215,6.11316633899156,6.04194237098084,6.0494281515325,5.88632138537963,5.8748909263168,5.46650462099749,5.99573954438853,4.90189763898262,5.88316918536158,6.03672858200294,6.02973482519264,5.56562856568845,5.96558143874581,5.5944224984683,5.8483352239984,6.02446732929805,5.91369369421195,5.72276545439622,5.92165674040067,6.00148062237738,4.4636896397698,5.82442415627594,5.96231199458695,5.94240433338424,5.97262353061094,5.96984625857187,5.90140784482964,5.83244640781661,5.9597315602123
"120",5.95678493203947,3.87433237188902,5.84498983376775,5.93828001102947,5.92553948531033,5.92412761873776,6.00237937247837,5.98858325459341,5.53057831643011,5.9349359727609,5.8030848626534,5.87850455792449,5.86132501528192,5.98822536828976,5.95171799184818,5.7358992258688,5.39526094132166,5.74877778887351,6.03856224304851,5.87855303250682,5.90827172916645,6.11316633899238,6.04194237136837,6.04958446979135,5.88632140733174,5.87489092631717,5.48833631058572,5.99573954438853,4.97960444610037,5.88526678797156,6.03672858200294,6.02973571576663,5.58873901999511,5.96558143907035,5.62871108775071,5.84835191563248,6.02473435292863,5.91369369421321,5.73507280876601,5.92165674042159,6.00150728438689,4.53052098013569,5.82682317097296,5.96231200154209,5.94240433338424,5.97262353061094,5.96984625857424,5.90140784482964,5.83244640781667,5.9597315602123
