"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",2.44755540279584e-07,0.0209935618377357,5.93747273569534e-13,8.88178419700125e-15,1.70015145073421e-07,0.00932478628391875,9.24088679492563e-05,0,5.48104228670354e-09,3.79292671137677e-06,6.47842097212248e-06,0.000148986456696587,4.69402294811516e-13,0.111935538967869,0.0699676923420207,0.0814179695546726,2.22357488204317e-05,0.0007175729688913,0,1.31539223957589e-12,0.00180038822546358,0.0125087561214778,0.0424006873409399,2.39280764326999e-05,0.00371716890971996,4.05192580288372e-06,2.13979729224434e-06,0.0485010484258842,7.54951656745106e-15,0.0503882667356921,0,0.000201295727790374,0.0376044480794988,2.11748695466696e-07,0.102741968226323,0.00149966075934449,0.0102543794436794,3.62101770789991e-09,0.0925729269911986,4.74704671127313e-08,0.00211221193168409,0.0748509704278701,0.0280543579735069,4.08495919135277e-06,0,8.88178419700125e-15,4.95407048717311e-09,2.82979417676188e-10,1.99085414820388e-09,2.4713564528156e-12
"92",1.84706606898288e-07,0.0192384353759403,3.87689880199105e-13,5.77315972805081e-15,1.30309599555289e-07,0.00868242375094308,8.02660018388579e-05,0,4.30314139876486e-09,2.90376108846857e-06,5.3410080322891e-06,0.000130178566621897,3.04645197957143e-13,0.105537813068366,0.064003850748926,0.0831478940747064,1.82130355899091e-05,0.000611518331965488,0,8.85513884441025e-13,0.0016381447401872,0.010887426195743,0.0416125370849061,1.95305139714108e-05,0.00325941503266458,3.17620446166345e-06,1.77830610148533e-06,0.0502975493393029,4.88498130835069e-15,0.0457167505685803,0,0.000164223105461936,0.0374417956796864,1.70617139527707e-07,0.104089548613055,0.00128292612856695,0.00929843337526615,2.75385314552068e-09,0.0901394658624426,3.64091032878378e-08,0.00181366739755617,0.0759342740073601,0.0263009978464908,3.2696069141025e-06,0,5.77315972805081e-15,3.81208931088395e-09,1.93370208734223e-10,1.37496591889885e-09,1.61115565333603e-12
"93",1.39400544885149e-07,0.0175935446116702,2.53574938824386e-13,3.5527136788005e-15,9.9997208291569e-08,0.0080844839416967,6.97193507241956e-05,0,3.37842642750275e-09,2.22391060322735e-06,4.40350128672051e-06,0.000113647056267929,1.97619698383278e-13,0.0991436887715973,0.0584146975804334,0.0848143663868219,1.49164452203365e-05,0.000521138516852648,0,5.95967719618784e-13,0.00149087242657275,0.0094728234986583,0.0408455811535862,1.59425593118101e-05,0.00285771712793581,2.49101280402897e-06,1.47786798754268e-06,0.0521894241450581,3.10862446895044e-15,0.0414068125437366,0,0.000134080980086271,0.0373004749691761,1.37439386538318e-07,0.105212274848948,0.00109747129997562,0.00841847347784697,2.09433137499104e-09,0.0875211452555535,2.79212364340253e-08,0.00155729211864042,0.0769670385212478,0.024630537304049,2.61719087291112e-06,0,3.5527136788005e-15,2.93340551849042e-09,1.321573961377e-10,9.49902378977185e-10,1.0511591597151e-12
"94",1.05218006751784e-07,0.0160554319647757,1.66089364483923e-13,2.22044604925031e-15,7.68317409693964e-08,0.00752758507673867,6.05565235418659e-05,0,2.65233479623816e-09,1.70398422572049e-06,3.63066324871042e-06,9.9122090955639e-05,1.28341781646668e-13,0.0928197822052352,0.0532042749321286,0.0864072955528816,1.22151421271255e-05,0.000444119717881275,0,4.01012556494607e-13,0.00135710267389078,0.00823975003656807,0.0400960949498499,1.3014981184778e-05,0.00250528119559768,1.95469425845474e-06,1.22812470459976e-06,0.0541761160507996,1.77635683940025e-15,0.0374446951539578,0,0.000109560518378071,0.0371747453560145,1.10679517550949e-07,0.106083143622167,0.000938802746443645,0.00760953943605625,1.59269886168545e-09,0.0847335265406124,2.14088311523142e-08,0.00133716036773013,0.0779443071737296,0.0230405191592102,2.09512034698989e-06,0,2.22044604925031e-15,2.25722951441298e-09,9.03397356921687e-11,6.56486864869521e-10,6.86117829218347e-13
"95",7.94274495063974e-08,0.0146204346738052,1.08801856413265e-13,1.33226762955019e-15,5.91089555079805e-08,0.0070086274624428,5.25940353872656e-05,0,2.08212069807701e-09,1.30625298710996e-06,2.99349715637831e-06,8.63662116166175e-05,8.34887714518118e-14,0.0866233919654733,0.0483697360003097,0.0879162683898695,1.00018343243136e-05,0.0003784885291509,0,2.70006239588838e-13,0.00123552167226348,0.00716576412334957,0.0393604186563401,1.06260731258523e-05,0.0021961190922708,1.53472940755961e-06,1.02049154460104e-06,0.0562562781378306,8.88178419700125e-16,0.033814024943045,0,8.96015198135203e-05,0.0370588069312259,8.90987625901118e-08,0.106676269729233,0.000803066189974722,0.00686693142541861,1.21114140938516e-09,0.0817939731265001,1.64127138546633e-08,0.00114816888551417,0.078860973310741,0.021528485291523,1.67732782507812e-06,0,1.33226762955019e-15,1.73684178150779e-09,6.17692563764649e-11,4.53898252317231e-10,4.47641923528863e-13
"96",5.99677116852604e-08,0.0132847192737628,7.14983627858601e-14,8.88178419700125e-16,4.55348585504112e-08,0.00652477077553382,4.5673255677503e-05,0,1.63427715804687e-09,1.00189931107053e-06,2.46813464110929e-06,7.5170270081415e-05,5.41788836017076e-14,0.0806023761553822,0.0439027468681927,0.0893306343206259,8.18854036666039e-06,0.000322562217136113,0,1.82076576038526e-13,0.00112495317012007,0.00623096171319615,0.0386349840315399,8.67657643643938e-06,0.00192495739567367,1.20572849215961e-06,8.47849647822585e-07,0.0584276501306837,8.88178419700125e-16,0.0304966580914261,0,7.33451047434386e-05,0.0369468284084107,7.16977175407862e-08,0.106967580933856,0.000686957351617057,0.0061861985981948,9.20912235358173e-10,0.0787213959438673,1.25803425454762e-08,0.000985925578403268,0.079711810347709,0.0200919888488826,1.34296282183755e-06,0,8.88178419700125e-16,1.33632527266059e-09,4.22466506222463e-11,3.13979953148191e-10,2.92210700081341e-13
"97",4.52837083386726e-08,0.0120443140924738,4.70734562441066e-14,4.44089209850063e-16,3.5126176189948e-08,0.0060734128258737,3.9656942823374e-05,0,1.28252652942251e-09,7.68913301474328e-07,2.03492321348975e-06,6.53499055163209e-05,3.50830475781549e-14,0.074795381566624,0.0397907536492448,0.0906396039554247,6.7031170658538e-06,0.000274906157968768,0,1.22568621918617e-13,0.00102434321847245,0.00541775171307224,0.0379163409720342,7.08553905504061e-06,0.00168715544895415,9.47865010925142e-07,7.0429256826543e-07,0.0606869241140904,4.44089209850063e-16,0.0274733862694716,0,6.00953799252402e-05,0.0368329793566122,5.76698901966211e-08,0.10693554527139,0.00058764471809436,0.00556312765613454,7.00153268695658e-10,0.0755359618094413,9.64105728584741e-09,0.000846652517598745,0.0804915068949328,0.0187286031948259,1.07534727344927e-06,0,4.44089209850063e-16,1.02805852719712e-09,2.89039903123012e-11,2.17311502126449e-10,1.90958360235527e-13
"98",3.42023103172551e-08,0.0108951399459696,3.06421554796543e-14,0,2.7135123037425e-08,0.00565216976638538,3.44262777871585e-05,0,1.00625108245822e-09,5.90484531937108e-07,1.6776773428262e-06,5.67424864308386e-05,2.26485497023532e-14,0.0692323461800868,0.0360180963924983,0.0918323610305298,5.48641126574267e-06,0.000234297434874797,0,8.26005930321116e-14,0.000932746668949935,0.00471063399415117,0.0372011838129853,5.78693805008967e-06,0.00147863195260545,7.45653639278032e-07,5.84917354107262e-07,0.0630296002429509,0,0.024724512840713,0,4.92883921539011e-05,0.036711466871012,4.63643288206583e-08,0.106561905009823,0.000502702825243784,0.00499373172232209,5.3224136209451e-10,0.0722587731573716,7.38707583991527e-09,0.000727101606011527,0.081194707095976,0.0174359281700611,8.61140135643979e-07,0,0,7.90794096872105e-10,1.97828420311907e-11,1.50496504147668e-10,1.24789067967868e-13
"99",2.58386081419815e-08,0.00983303916258782,1.99840144432528e-14,0,2.09925112848452e-08,0.00525885770233137,2.98783223815491e-05,0,7.8926731816864e-10,4.53773103981092e-07,1.38306354457995e-06,4.92044535929104e-05,1.46549439250521e-14,0.0639351979448368,0.0325669641033355,0.0928981868973526,4.48992352453104e-06,0.000199693724331151,0,5.55111512312578e-14,0.000849315219697111,0.00409598599194627,0.0364863772722126,4.72692508335371e-06,0.00129579943170333,5.86996867557588e-07,4.85652176251961e-07,0.0654498341702745,0,0.0222303123524319,0,4.04669935369917e-05,0.0365765766959547,3.72555382099904e-08,0.105832386972422,0.00043005471304447,0.00447423965989824,4.04532851661088e-10,0.0689115287082345,5.6588960184456e-09,0.000624481408921351,0.0818160560843626,0.0162115941801528,6.89669292341932e-07,0,0,6.08185057870969e-10,1.35456090788466e-11,1.04293462754868e-10,8.17124146124115e-14
"100",1.95251437240529e-08,0.00885380302097882,1.33226762955019e-14,0,1.62647024737339e-08,0.00489147564093395,2.5923839520825e-05,0,6.18868511992332e-10,3.48970839336715e-07,1.14009529372794e-06,4.26090084748587e-05,9.32587340685131e-15,0.0589186794255045,0.0294181946077976,0.0938265962835407,3.67389172106769e-06,0.000170206717173826,0,3.73034936274053e-14,0.000773286827415287,0.00356186164574268,0.0357689818786242,3.86158004683779e-06,0.0011355058981426,4.62441302140348e-07,4.0311400173465e-07,0.0679402787423178,0,0.0199713875670846,0,3.32604984847329e-05,0.0364227186679917,2.9919251520738e-08,0.104737355743114,0.000367922355433148,0.00400108593263715,3.07410097377669e-10,0.0655161752767048,4.33408775535327e-09,0.000536393781309208,0.0823502503399962,0.015053264565672,5.52397265263238e-07,0,0,4.67649918789448e-10,9.27924403981706e-12,7.23265891622304e-11,5.32907051820075e-14
"101",1.4758492650202e-08,0.00795319764953639,8.88178419700125e-15,0,1.26210113471359e-08,0.00454818971527082,2.2485422203733e-05,0,4.85073758937915e-10,2.68584312124176e-07,9.39717981207622e-07,3.68440997671193e-05,6.21724893790088e-15,0.0541912375523022,0.0265519292850058,0.0946074825492873,3.00571912204006e-06,0.000145079424267003,0,2.53130849614536e-14,0.000703976325295841,0.00309780484221234,0.0350462786646033,3.15507919790292e-06,0.000994983041571196,3.64597525503996e-07,3.34490983355806e-07,0.0704919234841934,0,0.0179289384858956,0,2.73682222982075e-05,0.0362444761841987,2.40129041095827e-08,0.103272374928113,0.00031478400699525,0.00357090105960944,2.33556285422765e-10,0.0620945610646819,3.31868621472609e-09,0.000460779061918437,0.0827920925908723,0.01395863665751,4.42493927721443e-07,0,0,3.59504870317551e-10,6.35980157426275e-12,5.01967356569821e-11,3.46389583683049e-14
"102",1.11589555373826e-08,0.00712698840410697,5.77315972805081e-15,0,9.8090162659048e-09,0.00422731861254322,1.94958860686434e-05,0,3.80040887648647e-10,2.06887416531742e-07,7.74467734832029e-07,3.18106672350105e-05,4.44089209850063e-15,0.0497559287811264,0.0239481364888601,0.0952312701564042,2.45868501114188e-06,0.000123666806679079,0,1.68753899743024e-14,0.000640767105634321,0.00269467837776949,0.0343157928459878,2.57820135107778e-06,0.000871800311339488,2.87687535571735e-07,2.77445201035675e-07,0.0730939365187737,0,0.0160849572493582,0,2.25461625182888e-05,0.0360366592253469,1.92598919035447e-08,0.101438642560173,0.000269337536319192,0.00318050268214565,1.77403869372483e-10,0.0586681004510861,2.5405797465794e-09,0.0003958687363812,0.0831365507604473,0.0129254418688953,3.54494788634696e-07,0,0,2.76295875067945e-10,4.36140012993746e-12,3.48672202221678e-11,2.30926389122033e-14
"103",8.44014635958956e-09,0.00637096271718196,3.5527136788005e-15,0,7.63583862806172e-09,0.00392732013541597,1.68968871783193e-05,0,2.97608160337859e-10,1.59503459773447e-07,6.38190857049636e-07,2.74211079673847e-05,2.66453525910038e-15,0.045611301231324,0.0215870193511289,0.0956890715758874,2.01088711548891e-06,0.000105419248924044,0,1.15463194561016e-14,0.000583103742715085,0.00234450864079827,0.0335753161642707,2.10710976711326e-06,0.00076382428951538,2.27191686796857e-07,2.30032173753614e-07,0.0757335148095561,0,0.0144223617507517,0,1.85962237937431e-05,0.0357943602782576,1.5436874889474e-08,0.0992432701682717,0.000230468931628813,0.0028268872348165,1.34716238164856e-10,0.0552574595079633,1.94443394718746e-09,0.000340144596178149,0.0833788203099404,0.0119514451272709,2.84027703578715e-07,0,0,2.12283524092527e-10,2.99271718517957e-12,2.42410536088755e-11,1.55431223447522e-14
"104",6.38604991110014e-09,0.00568095139483127,2.22044604925031e-15,0,5.95394000768579e-09,0.00364677882550257,1.46377324399261e-05,0,2.32932784172135e-10,1.23086168812847e-07,5.25813023344313e-07,2.35979349838544e-05,1.33226762955019e-15,0.0417522259349079,0.0194493241226095,0.0959728454063902,1.64437417105034e-06,8.98684619992096e-05,0,7.99360577730113e-15,0.000530485446404327,0.0020403456581537,0.0328229275254119,1.72235887774264e-06,0.000669182797824686,1.79573227843122e-07,1.90634205754492e-07,0.0783957499598256,0,0.0129250794837095,0,1.53575006032192e-05,0.0355130123119944,1.23635324200677e-08,0.0966993810359575,0.000197225268265377,0.00250722219211053,1.0227152458242e-10,0.0518822703082491,1.48779477626704e-09,0.000292303535094351,0.083514389172181,0.0110344439037866,2.2759431317354e-07,0,0,1.6304868566408e-10,2.05480077397624e-12,1.68696168145743e-11,9.76996261670138e-15
"105",4.83372097903612e-09,0.00505284832696251,1.33226762955019e-15,0,4.65034144525589e-09,0.00338439457973294,1.26743549389019e-05,0,1.82206694177012e-10,9.50762117923887e-08,4.33149359935214e-07,2.02726023750266e-05,8.88178419700125e-16,0.0381706586545518,0.0175165647064928,0.0960755520876166,1.34443446420107e-06,7.66154619071813e-05,0,4.88498130835069e-15,0.000482460249968675,0.00177613778615671,0.0320570115400134,1.40808434245798e-06,0.00058623322636997,1.42063357522204e-07,1.57905152065041e-07,0.08106351817991,0,0.0115780917206592,0,1.26992244799951e-05,0.0351884477749924,9.89429338460468e-09,0.0938260115138361,0.000168791520150702,0.00221883884800622,7.76165798299644e-11,0.048560880628548,1.13809450752456e-09,0.000251227229479678,0.0835391043244849,0.0101722670558773,1.82395240688749e-07,0,0,1.25188304167523e-10,1.41175959811335e-12,1.17510445818425e-11,6.21724893790088e-15
"106",3.66023300557572e-09,0.00448262857154846,8.88178419700125e-16,0,3.63842822537208e-09,0.00313897219289849,1.09684305731328e-05,0,1.42438061345729e-10,7.3515369347632e-08,3.56748103946813e-07,1.73844747690666e-05,8.88178419700125e-16,0.034856321534853,0.0157711779206648,0.0959913032959181,1.09901232026033e-06,6.53203201932406e-05,0,3.10862446895044e-15,0.000438619847145993,0.00154662010422468,0.0312762745522659,1.15134260436633e-06,0.00051353461717607,1.12493473203301e-07,1.30724616909106e-07,0.0837174043698481,0,0.0103674466946946,0,1.05150573252999e-05,0.0348169574026493,7.91165710722908e-09,0.0906478094413994,0.000144470679211306,0.00195922557585204,5.88853410476986e-11,0.0453101439891692,8.70351346549114e-10,0.000215956042910914,0.0834492389081747,0.00936277365927785,1.46190282546144e-07,0,0,9.608180917553e-11,9.70779012732237e-13,8.19433410015336e-12,4.44089209850063e-15
"107",2.77283884742019e-09,0.00396636477356482,8.88178419700125e-16,0,2.85172063740902e-09,0.00290941176280413,9.48661586441801e-06,0,1.1127454513371e-10,5.69046947340723e-08,2.93761869496478e-07,1.4879922007438e-05,4.44089209850063e-16,0.0317973000764349,0.0141966225626553,0.0957155009298123,8.98229548962348e-07,5.56934268152176e-05,0,2.22044604925031e-15,0.000398595003635371,0.00134721545021144,0.0304797577415661,9.41572348533981e-07,0.000449823079597067,8.91642231160006e-08,1.08159953438047e-07,0.0863356714459242,0,0.00928024910432423,0,8.71847318517638e-06,0.0343953474663334,6.3208012157645e-09,0.0871945350334848,0.000123666718740534,0.00172602151017642,4.46589432101518e-11,0.0421452532171998,6.65407284827779e-10,0.000185666580110322,0.0832415586780033,0.0086038519698981,1.17186590653517e-07,0,0,7.37112593185429e-11,6.68354260824344e-13,5.72075720128851e-12,2.66453525910038e-15
"108",2.101551821454e-09,0.00350024188387188,4.44089209850063e-16,0,2.23913243502238e-09,0.0026946998979227,8.19988978584263e-06,0,8.68660698927215e-11,4.40962417691537e-08,2.41841618731087e-07,1.2711522565656e-05,0,0.0289805556427369,0.0127774337388344,0.0952449615530118,7.33992985058052e-07,4.74880432870251e-05,0,1.77635683940025e-15,0.000362051477066583,0.00117394699053275,0.0296668468922072,7.70155347940005e-07,0.000393990156523749,7.07432703528355e-08,8.94347147450958e-08,0.0888942869261924,0,0.00830463202091458,0,7.23902011490196e-06,0.0339209939648972,5.04522468247615e-09,0.0835003810843893,0.000105869999737163,0.00151701058957832,3.38569172697589e-11,0.0390796189673068,5.08573183566341e-10,0.000159652389739584,0.0829133864623413,0.00789341862323933,9.3949231505519e-08,0,0,5.65241187189258e-11,4.60520510614515e-13,3.99813515628011e-12,1.77635683940025e-15
"109",1.59355062478994e-09,0.00308057015140584,0,0,1.76135683815914e-09,0.00249390167106789,7.08298494789261e-06,0,6.77595757281324e-11,3.42104065076398e-08,1.99049304594467e-07,1.08373615401725e-05,0,0.0263923570891129,0.0114992422945575,0.0945780222789112,5.99672647094707e-07,4.04939563356521e-05,0,1.33226762955019e-15,0.000328686387336852,0.00102336122264512,0.0288372784539082,6.30058355710617e-07,0.000345063799609857,5.61854456293531e-08,7.39024481610784e-08,0.0913670192147673,0,0.0074297161738488,0,6.0192936501835e-06,0.0333918921686589,4.02322530845822e-09,0.0796031400488233,9.06447742758942e-05,0.00133011590013599,2.56568100098775e-11,0.0361247929796602,3.88586940403002e-10,0.000137307381680607,0.0824626632409613,0.00722941814944189,7.53296434119477e-08,0,0,4.33240110453426e-11,3.17079695832945e-13,2.79776202205539e-12,1.33226762955019e-15
"110",1.20896226363243e-09,0.00270379637310647,0,0,1.38811140359962e-09,0.00230615326624273,6.11389561999687e-06,0,5.2812421102999e-11,2.657281328311e-08,1.63785879525591e-07,9.22041097917159e-06,0,0.024018637350097,0.0103487676329994,0.0937146243634877,4.89837824524386e-07,3.45320699870477e-05,0,8.88178419700125e-16,0.000298224986078122,0.000892460345541579,0.0279911415594309,5.15541076051562e-07,0.000302191648099193,4.46703709577889e-08,6.10249188959244e-08,0.0937256157990389,0,0.00664556062520782,0,5.01248569051427e-06,0.0328066998830647,3.20505622042333e-09,0.0755432545246277,7.7618487826836e-05,0.00116339426127743,1.94342320014584e-11,0.0332904343697527,2.96815905187486e-10,0.000118111582396274,0.0818880044075789,0.00660982285555756,6.04084107180825e-08,0,0,3.31890070981444e-11,2.18491891246231e-13,1.96065386148803e-12,8.88178419700125e-16
"111",9.17679709999675e-10,0.00236651339930338,0,0,1.09603748299492e-09,0.00213065526937539,5.2734518773967e-06,0,4.11262135457946e-11,2.06661106005868e-08,1.34731954037903e-07,7.82798201903745e-06,0,0.0218452821512423,0.00931379079029426,0.0926563712247872,4.00040679249258e-07,2.94497977084696e-05,0,4.44089209850063e-16,0.000270417780043442,0.000778642993236822,0.0271288757248684,4.21918008530753e-07,0.000264626339165908,3.55537159713037e-08,5.03540005247771e-08,0.0959400745015699,0,0.00594310802118292,0,4.18039870719866e-06,0.0321647728135308,2.55062415632779e-09,0.0713627940959292,6.64726239842928e-05,0.00101503100030254,1.4714451879172e-11,0.0305843159866259,2.26644925049868e-10,0.000101618902720091,0.0811887497841977,0.00603263310321145,4.84494844243955e-08,0,0,2.54112286768304e-11,1.50990331349021e-13,1.37578837211549e-12,4.44089209850063e-16
"112",6.96966040436564e-10,0.00206546790710682,0,0,8.67091287659605e-10,0.00196666655703037,4.5449506989037e-06,0,3.1996627569697e-11,1.60931450388091e-08,1.10798871855167e-07,6.6312397444257e-06,0,0.0198583586343135,0.00838311337001896,0.0914065582186931,3.26638816439129e-07,2.51171365244218e-05,0,0,0.000245037968503503,0.000679652397755692,0.0262512640324344,3.45364225662337e-07,0.000231712608018686,2.83290928493329e-08,4.15166132583522e-08,0.0979790168234831,0,0.00531412691243238,0,3.49183632319949e-06,0.0314661904911127,2.02763139611761e-09,0.0671044048607579,5.69348710173223e-05,0.000883334867332053,1.11355369369903e-11,0.0280123668792771,1.73006498016548e-10,8.74466367073445e-05,0.0803650059978325,0.00549587798933304,3.88635599257725e-08,0,0,1.94453342317047e-11,1.04360964314765e-13,9.66782209843586e-13,0
"113",5.29645216573726e-10,0.00179756647008045,0,0,6.87315093728103e-10,0.00181349874038128,3.91383615960805e-06,0,2.48698839300232e-11,1.25488210933611e-08,9.10883639626547e-08,5.60477292843586e-06,0,0.0180442917836832,0.00754650683972358,0.0899701722546573,2.66649818669862e-07,2.1423322357883e-05,0,0,0.000221879159401528,0.000593531125490543,0.025359421683091,2.82756968505993e-07,0.00020287596343449,2.25982561552485e-08,3.42021904131684e-08,0.0998101691292577,0,0.00475115305793539,0,2.92129836498844e-06,0.0307117713649365,1.61007340793162e-09,0.0628102780455655,4.87724207340889e-05,0.000766733048974455,8.42304004322614e-12,0.0255787461909338,1.32017508036597e-10,7.52664487251309e-05,0.0794176799198771,0.00499761642004781,3.11787764495364e-08,0,0,1.4871215370249e-11,7.23865412055602e-14,6.80344669490296e-13,0
"114",4.02736954896454e-10,0.00155987996851303,0,0,5.45899325743449e-10,0.0016705111246722,3.36742198747686e-06,0,1.93107752011201e-11,9.79858549854384e-09,7.48592703381235e-08,4.72621188452038e-06,0,0.0163899962740963,0.00679465575282023,0.0883538602041538,2.17631996868306e-07,1.82739806766641e-05,0,0,0.000200753333091885,0.000518581609548985,0.0244547799048447,2.3154644646084e-07,0.000177612749042932,1.80477868205742e-08,2.81522405387591e-08,0.101400952872417,0,0.00424743115284265,0,2.44792229242563e-06,0.029903075882872,1.27702337593405e-09,0.0585211810177442,4.17862369843647e-05,0.000663766246107311,6.36779518004005e-12,0.0232859433544177,1.00704333760859e-10,6.47966394353716e-05,0.0783485020049599,0.00453593855301992,2.50172749183264e-08,0,0,1.13655751476927e-11,5.01820807130571e-14,4.79172257428218e-13,0
"115",3.0642999249153e-10,0.00134964640039792,0,0,4.34458247156044e-10,0.00153710614708569,2.89465069114314e-06,0,1.49786849590328e-11,7.66197416623982e-09,6.15000872450366e-08,3.97588858902509e-06,0,0.0148829708524016,0.006119097670092,0.086565866003034,1.77586633398619e-07,1.55886991839438e-05,0,0,0.000181489026084503,0.000453331777834798,0.0235390653090679,1.89650454451851e-07,0.000155481422779324,1.44308445193531e-08,2.31516610327276e-08,0.102719179268073,0,0.00379685803645957,0,2.05462405045154e-06,0.0290423966640176,1.01165253951763e-09,0.0542755881704653,3.58061542229393e-05,0.000573083788572681,4.81126249951558e-12,0.0211348992709688,7.67910179888531e-11,5.57955103284158e-05,0.0771600385482847,0.00410896757139145,2.00764418423205e-08,0,0,8.68061178493917e-12,3.46389583683049e-14,3.37951888695898e-13,0
"116",2.33305375019199e-10,0.0011642721682974,0,0,3.46477513346599e-10,0.00141272525838643,2.48588429752061e-06,0,1.16058274102215e-11,6.00002403317035e-09,5.0506317350596e-08,3.33653401707323e-06,0,0.0135113617173559,0.00551216190180082,0.0846159373344908,1.44877859487025e-07,1.3298960090502e-05,0,0,0.00016392971036705,0.000396505150161985,0.0226142748982743,1.55368410581502e-07,0.000136094906634021,1.15528768773743e-08,1.90214985984483e-08,0.103733836937355,0,0.00339392812855266,0,1.72740039294794e-06,0.0281327352084753,8.0043527361795e-10,0.0501089412351989,3.06866864567823e-05,0.000493438766993926,3.63353791499321e-12,0.0191251431903341,5.85349546611269e-11,4.80556715762859e-05,0.0758556921046387,0.00371486174288016,1.61138991039422e-08,0,0,6.62581101096293e-12,2.39808173319034e-14,2.38919994899334e-13,0
"117",1.77751147134586e-10,0.00100133193119056,0,0,2.76889178252304e-10,0.00129684521589368,2.13272242932661e-06,0,8.98170426921752e-12,4.70563499277432e-09,4.14617775668091e-08,2.79300832151108e-06,0,0.0122640006464225,0.00496690865758875,0.0825152037558832,1.18166987306267e-07,1.13463787356771e-05,0,0,0.000147932346654223,0.000346994846535331,0.0216826470405209,1.27311226005844e-07,0.00011911387636232,9.26042220683598e-09,1.56129167372399e-08,0.10441595339692,0,0.00303368159841533,0,1.45476200019701e-06,0.0271777649807574,6.32508267983667e-10,0.0460530593837545,2.63034440117771e-05,0.000423683169110678,2.74225087082414e-12,0.0172549402348467,4.4602099791291e-11,4.13991596666108e-05,0.0744396895727868,0.00335181671040363,1.29354940092696e-08,0,0,5.05329111888386e-12,1.68753899743024e-14,1.69197988952874e-13,0
"118",1.35520039634685e-10,0.000858567122794529,0,0,2.21744400619173e-10,0.0011889747573024,1.82784404278991e-06,0,6.94244661758603e-12,3.69618868845123e-09,3.40231749440534e-08,2.33206006816644e-06,0,0.0111304228899183,0.00447706976061912,0.0802760290531426,9.63586939128902e-08,9.68120318534105e-06,0,0,0.000133366092357257,0.000303841012212924,0.0207466288338471,1.04344091589326e-07,0.000104240876392936,7.43233252720188e-09,1.28021695466884e-08,0.104739503332403,0,0.00271165558065922,0,1.22727258444755e-06,0.0261817811283063,4.99154495514631e-10,0.0421357098612973,2.25500702497605e-05,0.000362763014805978,2.06812345027174e-12,0.0155214448841074,3.39723804643199e-11,3.56732500068624e-05,0.072917057738104,0.00301806795566195,1.03856856448203e-08,0,0,3.85114162781974e-12,1.19904086659517e-14,1.20348175869367e-13,0
"119",1.0339684664018e-10,0.000733883248439593,0,0,1.77962533598475e-10,0.00108865162661198,1.56486966673697e-06,0,5.35971267368041e-12,2.90789037293848e-09,2.79073746334291e-08,1.9421112389395e-06,0,0.0101008691474345,0.00403699173906302,0.0779118414260607,7.85569258532348e-08,8.26103614315343e-06,0,0,0.000120111147211333,0.000266211223047819,0.0198088403847034,8.55397996879503e-08,9.12151589704813e-05,5.97288885018088e-09,1.04864130712201e-08,0.104682329027304,0,0.00242383860497775,0,1.03717391963798e-06,0.0251496375380946,3.93383103869382e-10,0.0383803406348107,1.93356229885033e-05,0.000309713490179053,1.55919721578357e-12,0.0139208562186695,2.58664201169267e-11,3.07468658378163e-05,0.0712935863744701,0.00271189337425648,8.3398523642586e-09,0,0,2.93276514184981e-12,8.43769498715119e-15,8.57092175010621e-14,0
"120",8.95159502078968e-11,0.000675809884770118,0,0,1.58574486874841e-10,0.00104032083647976,1.44311588812229e-06,0,4.66826577394386e-12,2.56207677296061e-09,2.51481830915168e-08,1.76353767677995e-06,0,0.00961092230180327,0.00382872294614511,0.0767002338102856,7.05568794501232e-08,7.60732800753061e-06,0,0,0.00011379718298965,0.000248680682187086,0.0193398407657952,7.70741275246678e-08,8.51336709661865e-05,5.32476374104363e-09,9.44061451235712e-09,0.104556061479571,0,0.00228800778301874,0,9.50596859894404e-07,0.0246251653080467,3.46615181001653e-10,0.0365458062901709,1.78526511893651e-05,0.000285041204386438,1.34026123532749e-12,0.0131532585779821,2.23598917159507e-11,2.84684199041152e-05,0.0704574108734999,0.00256548709643489,7.42907069195553e-09,0,0,2.53486120982416e-12,7.105427357601e-15,7.105427357601e-14,0
