"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.14913349183954,6.04256052950983,6.18494430302958,6.27386337457284,6.16616686847626,5.88258749113446,6.14211436816507,6.07320570618118,6.02403986164317,6.18076535878028,6.03892627335635,6.03712097391769,6.09255537724038,6.135010469959,6.14977570815732,6.04736495064837,6.14009041275454,6.09914760723484,6.00468364542511,6.05549241408839,6.0792363335146,6.02252027839286,5.84292496635774,5.74715695665694,5.97162360922961,6.00004999329541,6.11867655534625,6.10323941953766,6.07831488831796,6.00968456439081,4.80557839228669,6.10049651687325,6.04920387768403,6.12227288933244,6.07925269429128,5.9870748823016,5.98517974724524,6.11012937520186,6.14088168771897,5.91911865998504,5.8750115830004,6.12180223782004,6.08621606476641,6.22638334680749,6.08169331622255,5.96098556514593,4.07062834817737,6.0821010081066,6.02347251989823,5.941351565192
"102",6.15035683065308,6.04256053313255,6.18494431494206,6.27386337515983,6.1661671576727,5.8825874984734,6.14211443858817,6.07322609018591,6.02403986164317,6.18079947972558,6.03892627354067,6.03712097391769,6.09257329548182,6.1350126774999,6.14977570974666,6.04736500807965,6.14009041275454,6.09914763445687,6.00468364600867,6.05556100275645,6.07923633352473,6.02252027839288,5.84605769126372,5.78409625476424,5.97162550103009,6.00004999361675,6.11867655539858,6.10333015884144,6.07831488831837,6.00968464462141,4.95306567982292,6.10049651687326,6.05054271633109,6.12243725698012,6.07925269429128,5.98707521383555,5.98517974724524,6.11012937520441,6.14088205502375,5.9681678513708,5.87501158314915,6.12180223782753,6.08621606476661,6.22638339386356,6.08169331622837,5.96098556514596,4.28894269065311,6.08210100810661,6.02347251989823,5.94135156520506
"103",6.15165581820151,6.04256053621421,6.18494432184328,6.2738633755438,6.16616754002433,5.88258750753456,6.1421145179742,6.07325362397635,6.02403986164317,6.18088786733546,6.03892627371406,6.03712097391769,6.09260327143441,6.13501446277971,6.14977571111074,6.04736505170751,6.14009041275454,6.09914764856135,6.00468364660326,6.0556294900007,6.07923633353099,6.0225202783929,5.8561901734007,5.81103886827608,5.97162668157281,6.00004999393847,6.11867655543258,6.10343217805371,6.0783148883187,6.00968470656848,4.99663736715612,6.10049651687327,6.05163257817237,6.12252695325184,6.07925269429128,5.98707533425975,5.98517974724524,6.11012937520586,6.14088265829673,5.99610595721287,5.87501158325491,6.12180223783156,6.08621606476674,6.22638341926524,6.0816933162327,5.96098556514598,4.43502375808359,6.08210100810661,6.02347251989823,5.94135156521238
"104",6.15242899022936,6.04256053802703,6.18494432723364,6.27386337583004,6.16616770798316,5.88258751383078,6.14211457265575,6.07326469171967,6.02403986164317,6.18099553921494,6.03892627388582,6.03712097391769,6.09262431636997,6.13501646168246,6.14977571190282,6.04736508777278,6.14009041275454,6.09914766635568,6.00468364691221,6.05564793709063,6.07923633353494,6.02252027839291,5.86183858037036,5.83236831108361,5.97162760972496,6.00004999409255,6.11867655545494,6.10350005010986,6.07831488831889,6.00968480175189,5.0463634153949,6.10049651687327,6.05219024278983,6.12257151164069,6.07925269429128,5.9870754321859,5.98517974724524,6.11012937520728,6.14088290909983,6.0442565232832,5.87501158332108,6.12180223783516,6.08621606476686,6.22638344442187,6.08169331623589,5.96098556514599,4.59723086753969,6.08210100810661,6.02347251989823,5.94135156521597
"105",6.15312082983524,6.04256054003578,6.18494433133222,6.27386337603397,6.16616789900312,5.88258752030458,6.14211460339363,6.0732808708758,6.02403986164317,6.18105042125718,6.03892627398291,6.03712097391769,6.09263126629428,6.13501781316863,6.14977571271493,6.04736511283543,6.14009041275454,6.09914767680433,6.00468364711278,6.0556620967955,6.0792363335387,6.02252027839292,5.87080504399523,5.84431280321527,5.97162844064715,6.00004999422121,6.1186765554693,6.10353480396684,6.078314888319,6.00968490256885,5.11824238038709,6.10049651687328,6.05288459839164,6.12269046569453,6.07925269429128,5.98707550964036,5.98517974724524,6.11012937520812,6.14088318863499,6.05982964968153,5.87501158336237,6.1218022378374,6.08621606476694,6.22638346159241,6.08169331623789,5.960985565146,4.73530078234881,6.08210100810662,6.02347251989823,5.94135156522256
"106",6.15432029947188,6.04256054097538,6.1849443352696,6.27386337620983,6.16616805543775,5.88258752308893,6.14211463756213,6.07328867786317,6.02403986164317,6.18107555278636,6.03892627404994,6.03712097391769,6.0926429037749,6.13501878764753,6.1497757131838,6.04736512556854,6.14009041275454,6.09914768535586,6.00468364725278,6.055706973212,6.07923633354013,6.02252027839292,5.87705920830574,5.85706070032107,5.97162916263729,6.00004999431122,6.11867655548568,6.10356526932954,6.07831488831915,6.00968498798187,5.22043779095056,6.10049651687328,6.05381706849035,6.12276720692416,6.07925269429128,5.98707557189128,5.98517974724524,6.11012937520869,6.14088339484229,6.07491626104665,5.87501158339499,6.12180223783918,6.08621606476698,6.22638347511088,6.08169331623976,5.960985565146,4.91326172215608,6.08210100810662,6.02347251989823,5.94135156522623
"107",6.1547407832191,6.04256054205923,6.18494433787647,6.27386337634848,6.16616814059237,5.88258752636144,6.14211465688659,6.07328958885904,6.02403986164317,6.1811508649465,6.03892627410629,6.03712097391769,6.09264973380037,6.13501960217419,6.14977571353013,6.0473651437269,6.14009041275454,6.09914769174625,6.0046836473602,6.05573884395625,6.0792363335417,6.02252027839293,5.8827146777979,5.86162385769677,5.97162976761636,6.00004999437701,6.1186765554942,6.10361921358712,6.07831488831923,6.00968500993837,5.30079027554024,6.10049651687328,6.05458836096143,6.12280539322617,6.07925269429128,5.98707562855487,5.98517974724524,6.11012937520918,6.14088361662653,6.10803664545475,5.87501158340848,6.12180223784025,6.08621606476702,6.22638348982577,6.08169331624118,5.960985565146,5.04205890043599,6.08210100810662,6.02347251989823,5.94135156522905
"108",6.15590217593093,6.04256054276586,6.18494433965574,6.27386337644356,6.16616824582821,5.882587528122,6.14211466795856,6.07329452693584,6.02403986164317,6.18117483434364,6.0389262741323,6.03712097391769,6.09265635649545,6.13502040008516,6.14977571379413,6.04736515096555,6.14009041275454,6.09914769709417,6.0046836474414,6.05575990441185,6.07923633354281,6.02252027839293,5.8905826643692,5.87308934300736,5.9716301067203,6.00004999443931,6.11867655549989,6.10363328139893,6.0783148883193,6.00968505320555,5.39450623035152,6.10049651687328,6.05535946268857,6.12285069783519,6.07925269429128,5.98707568969593,5.98517974724524,6.11012937520953,6.14088382721376,6.12902946617446,5.87501158342228,6.12180223784121,6.08621606476704,6.22638349696435,6.08169331624217,5.96098556514601,5.13300399204473,6.08210100810662,6.02347251989823,5.94135156523097
"109",6.15639524291346,6.04256054328047,6.18494434072019,6.27386337651163,6.1661682998737,5.8825875292148,6.142114676444,6.07330353109415,6.02403986164317,6.18120311808281,6.03892627416297,6.03712097391769,6.09266517991019,6.13502098049577,6.1497757139131,6.04736515877754,6.14009041275454,6.09914770113763,6.00468364749773,6.05577439802496,6.07923633354364,6.02252027839293,5.89676613470911,5.88516826322684,5.97163036074712,6.0000499944799,6.11867655550547,6.10365703271962,6.07831488831933,6.00968508163352,5.44871717654021,6.10049651687328,6.05630093598282,6.12287428090303,6.07925269429128,5.98707572232718,5.98517974724524,6.1101293752098,6.14088395734037,6.14533495428366,5.87501158343261,6.12180223784179,6.08621606476706,6.22638350342064,6.08169331624272,5.96098556514601,5.21659986116042,6.08210100810662,6.02347251989823,5.94135156523186
"110",6.15687729724149,6.04256054370183,6.18494434164034,6.27386337655408,6.16616836354469,5.88258753090445,6.1421146840535,6.0733127090497,6.02403986164317,6.18122815931947,6.03892627417873,6.03712097391769,6.09267039907663,6.13502118005469,6.14977571404725,6.04736516645804,6.14009041275454,6.09914770438593,6.00468364755595,6.05579068204209,6.07923633354426,6.02252027839293,5.89989584420354,5.89408017342878,5.97163061544093,6.00004999451735,6.11867655550907,6.10368090905098,6.07831488831937,6.00968510707876,5.49603422259183,6.10049651687328,6.05680661711481,6.122887961651,6.07925269429128,5.98707575282588,5.98517974724524,6.11012937520996,6.14088404467624,6.15693403987816,5.87501158344721,6.12180223784224,6.08621606476707,6.2263835077187,6.08169331624325,5.96098556514601,5.33549905898557,6.08210100810662,6.02347251989823,5.94135156523276
"111",6.15713988730567,6.04256054392788,6.18494434232271,6.27386337659036,6.16616841665754,5.88258753138132,6.1421146921089,6.07331488177934,6.02403986164317,6.18124174528184,6.03892627418833,6.03712097391769,6.09267475835832,6.13502158099955,6.14977571415191,6.0473651722999,6.14009041275454,6.09914770677402,6.00468364757069,6.0557952786506,6.0792363335448,6.02252027839293,5.90653841713697,5.90262543423107,5.97163078904554,6.00004999453307,6.11867655551084,6.10369384536999,6.07831488831939,6.00968513551877,5.5554748305041,6.10049651687328,6.05728163422202,6.12291021411425,6.07925269429128,5.98707576755231,5.98517974724524,6.11012937521006,6.14088415590274,6.17505276587208,5.87501158345687,6.12180223784255,6.08621606476708,6.22638351172598,6.08169331624349,5.96098556514601,5.41722995833094,6.08210100810662,6.02347251989823,5.94135156523342
"112",6.15740081423476,6.04256054408948,6.18494434269968,6.27386337661468,6.1661684405757,5.88258753229314,6.1421146971659,6.07331785408304,6.02403986164317,6.18125626269596,6.03892627420043,6.03712097391769,6.09267927642554,6.13502188971463,6.14977571421613,6.04736517709781,6.14009041275454,6.09914770875259,6.00468364759995,6.05580374754919,6.07923633354499,6.02252027839293,5.90817644935672,5.9000849730556,5.97163098466785,6.00004999455386,6.11867655551232,6.1037057469842,6.07831488831941,6.00968515931824,5.60492770642227,6.10049651687328,6.05759340121107,6.12292510475731,6.07925269429128,5.98707577517676,5.98517974724524,6.11012937521014,6.14088423270819,6.18672254370006,5.87501158346397,6.12180223784277,6.08621606476708,6.2263835157653,6.08169331624369,5.96098556514601,5.46614081657176,6.08210100810662,6.02347251989823,5.9413515652339
"113",6.15753595565545,6.04256054425242,6.18494434294622,6.27386337662819,6.16616847439409,5.8825875330144,6.14211470113787,6.07332535174843,6.02403986164317,6.18126596045343,6.0389262742105,6.03712097391769,6.09268645451905,6.13502205463377,6.14977571427489,6.04736518092649,6.14009041275454,6.09914770998535,6.00468364763545,6.05580962364741,6.07923633354526,6.02252027839293,5.9115986959784,5.90815991824315,5.97163112448472,6.0000499945636,6.11867655551335,6.10371421426561,6.07831488831942,6.00968517037362,5.64490041624566,6.10049651687328,6.05793602913985,6.12293231530163,6.07925269429128,5.98707579449318,5.98517974724524,6.1101293752102,6.14088431097964,6.19275626410472,5.87501158346864,6.12180223784291,6.08621606476709,6.22638351734293,6.08169331624391,5.96098556514601,5.55569191000625,6.08210100810662,6.02347251989823,5.94135156523425
"114",6.15780250274617,6.04256054441173,6.18494434330023,6.27386337664518,6.16616849201343,5.8825875335347,6.14211470377495,6.07332845905151,6.02403986164317,6.18127571741814,6.0389262742156,6.03712097391769,6.09269213090394,6.1350222016015,6.14977571431302,6.04736518287074,6.14009041275454,6.09914771078216,6.00468364765729,6.05582199352918,6.07923633354539,6.02252027839293,5.9114267572652,5.91322654328394,5.97163120174268,6.00004999457165,6.11867655551426,6.10372683949767,6.07831488831943,6.00968517984877,5.64396243403611,6.10049651687328,6.05825744600106,6.1229414877003,6.07925269429128,5.98707581937456,5.98517974724524,6.11012937521023,6.14088435323657,6.19443162036682,5.8750115834715,6.12180223784301,6.08621606476709,6.22638351854581,6.08169331624405,5.96098556514601,5.59955276693212,6.08210100810662,6.02347251989823,5.94135156523451
"115",6.15809596228414,6.04256054451294,6.18494434346265,6.27386337665999,6.16616850961262,5.8825875338487,6.14211470764518,6.07333209958794,6.02403986164317,6.18128704612304,6.03892627421883,6.03712097391769,6.09269529196528,6.13502235091599,6.14977571434877,6.04736518422753,6.14009041275454,6.09914771112941,6.00468364767449,6.0558254493826,6.07923633354553,6.02252027839293,5.91607305658762,5.91492291302662,5.971631305052,6.00004999457779,6.11867655551479,6.10373479959943,6.07831488831943,6.00968518416426,5.65989684993528,6.10049651687328,6.05845731870449,6.12294965168311,6.07925269429128,5.98707583486972,5.98517974724524,6.11012937521026,6.14088439581534,6.20984641869274,5.8750115834739,6.12180223784308,6.08621606476709,6.22638351971823,6.08169331624413,5.96098556514601,5.60638198023356,6.08210100810662,6.02347251989823,5.94135156523466
"116",6.15833465714838,6.04256054460409,6.18494434365327,6.27386337666619,6.16616852310213,5.8825875340776,6.14211470978579,6.07333418409904,6.02403986164317,6.18129537194425,6.03892627422276,6.03712097391769,6.09269697606098,6.13502246011177,6.14977571436553,6.04736518543518,6.14009041275454,6.09914771168739,6.00468364768463,6.05582897611985,6.0792363335456,6.02252027839293,5.91943237293999,5.91944214869045,5.97163136994326,6.00004999458363,6.11867655551521,6.10374076062624,6.07831488831944,6.00968519375809,5.71621920147576,6.10049651687328,6.05861309607334,6.1229621842988,6.07925269429128,5.98707585115532,5.98517974724524,6.11012937521027,6.14088441928421,6.21377348796488,5.87501158347564,6.12180223784311,6.08621606476709,6.22638352053587,6.08169331624419,5.96098556514601,5.72513655762599,6.08210100810662,6.02347251989823,5.9413515652348
"117",6.1584556598139,6.04256054464043,6.18494434380363,6.27386337667374,6.16616853217038,5.88258753433378,6.14211471178697,6.07333616066428,6.02403986164317,6.18129966163153,6.03892627422491,6.03712097391769,6.09269834324133,6.13502255528517,6.14977571438789,6.0473651870515,6.14009041275454,6.09914771196256,6.0046836476954,6.0558316829337,6.07923633354567,6.02252027839293,5.92238928951866,5.92481234425637,5.97163141203903,6.00004999458826,6.1186765555155,6.10374509082139,6.07831488831944,6.00968519785069,5.73835097361322,6.10049651687328,6.0588112254707,6.12297538896869,6.07925269429128,5.98707586350214,5.98517974724524,6.11012937521028,6.14088444493493,6.21164464600761,5.87501158347699,6.12180223784316,6.08621606476709,6.22638352130441,6.08169331624424,5.96098556514601,5.76260649003831,6.08210100810662,6.02347251989823,5.94135156523489
"118",6.158564616031,6.04256054467628,6.18494434392134,6.27386337667881,6.16616854100528,5.88258753451095,6.14211471282324,6.07333809353033,6.02403986164317,6.18130609948884,6.03892627422667,6.03712097391769,6.09269975818636,6.13502261313424,6.14977571440176,6.04736518801993,6.14009041275454,6.09914771240138,6.00468364770109,6.05583313742967,6.07923633354571,6.02252027839293,5.92434127459376,5.9268727535394,5.97163144412626,6.00004999459033,6.11867655551572,6.10375186998846,6.07831488831944,6.00968520151969,5.74983502399185,6.10049651687328,6.05895068142284,6.12298496840578,6.07925269429128,5.9870758758408,5.98517974724524,6.11012937521029,6.1408844611567,6.21106880813836,5.87501158347765,6.12180223784318,6.08621606476709,6.22638352173578,6.08169331624427,5.96098556514601,5.79407316919842,6.08210100810662,6.02347251989823,5.94135156523496
"119",6.15868150347692,6.04256054471487,6.18494434400221,6.27386337668209,6.1661685454757,5.88258753461024,6.14211471356947,6.07333966504574,6.02403986164317,6.18131038674078,6.0389262742283,6.03712097391769,6.0927007607155,6.13502264364373,6.14977571441595,6.04736518897867,6.14009041275454,6.09914771260202,6.00468364770608,6.05583679108782,6.07923633354573,6.02252027839293,5.925247136983,5.93097920154051,5.97163146353984,6.00004999459242,6.11867655551585,6.10375615681843,6.07831488831944,6.00968520411858,5.76674233699502,6.10049651687328,6.05909481107099,6.12299509632514,6.07925269429128,5.9870758832353,5.98517974724524,6.1101293752103,6.14088447202854,6.22250975154707,5.87501158347828,6.1218022378432,6.08621606476709,6.22638352227682,6.08169331624429,5.96098556514601,5.87078487045885,6.08210100810662,6.02347251989823,5.94135156523499
"120",6.15888785676441,6.04256054473154,6.18494434405259,6.27386337668399,6.16616855088994,5.88258753469583,6.14211471414553,6.07334089212213,6.02403986164317,6.181311365616,6.03892627422946,6.03712097391769,6.09270228606646,6.13502267232262,6.14977571442137,6.04736518982094,6.14009041275454,6.09914771279465,6.00468364770935,6.05584054636889,6.07923633354575,6.02252027839293,5.92719164169469,5.93225187172675,5.9716314830258,6.00004999459389,6.11867655551597,6.10375650778336,6.07831488831945,6.00968520540128,5.75640565023189,6.10049651687328,6.05920167999774,6.12300109999235,6.07925269429128,5.98707589058374,5.98517974724524,6.1101293752103,6.14088448251177,6.2281646456074,5.87501158347861,6.12180223784321,6.08621606476709,6.22638352251208,6.08169331624431,5.96098556514601,5.92855012488884,6.08210100810662,6.02347251989823,5.94135156523503
