"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.04972174238202,5.97081026700274,5.99134117111963,6.03828001102947,6.02553948530878,5.76095444134148,6.09786008384008,6.08832072303713,4.61790803241234,6.03493597060354,5.90287507941586,5.97850455486528,5.96132501528192,6.08822536828976,6.05171799184817,5.83582167638887,4.29696164675339,5.84639278080964,6.12206510691378,5.97854427613917,6.00820626101982,6.21316633819031,6.14194226312681,6.13649786164851,5.98631557558004,5.97489092597416,4.98644833161121,6.09573954438815,3.2291268609404,5.84969657962172,6.13672858200294,6.12959991242722,5.09464152388876,6.06558133727927,4.38997083611312,5.94650024728894,6.09976067044624,6.01369369340849,5.21028137481376,6.02165672864951,6.09872899627673,3.10964142728884,5.79872526822049,6.06231010993757,6.04240433338424,6.07262353061094,6.06984625728136,6.00140784481366,5.93244640768565,6.05973156021223
"102",6.050712630518,5.97081026700309,5.99134117111963,6.03828001102947,6.02553948530926,5.78745376637871,6.0983120779987,6.0883636674917,4.70491155372848,6.03493597114723,5.90291194324019,5.97850455562961,5.96132501528192,6.08822536828976,6.05171799184818,5.83583523427647,4.38408782025406,5.84676216099217,6.12405272096973,5.97854597054376,6.00821806541297,6.2131663384083,6.14194228458294,6.13834000637796,5.98631671125321,5.97489092606517,5.02625413490491,6.09573954438828,3.32484582903898,5.86579255473131,6.13672858200294,6.12962384271279,5.12977946602908,6.06558135797207,4.48993314243514,5.94678101936197,6.10301995584529,6.01369369360363,5.26889926223651,6.0216567314346,6.09914123242089,3.19114808964804,5.81172174779945,6.06231049090428,6.04240433338424,6.07262353061094,6.06984625758383,6.00140784481867,5.93244640772544,6.05973156021225
"103",6.05157355618603,5.97081026700334,5.99134117111963,6.03828001102947,6.02553948530959,5.81201355734516,6.09872950479047,6.0883999786226,4.78736606676006,6.03493597155424,5.90294234857664,5.97850455620128,5.96132501528192,6.08822536828976,6.05171799184818,5.83584641450846,4.46863952173327,5.84707681418083,6.1258307205118,5.97854733890865,6.00822775794125,6.21316633856671,6.14194230189015,6.13993092918614,5.98631763232358,5.97489092613203,5.0650622146434,6.09573954438836,3.42215764444521,5.88022647380636,6.13672858200294,6.12964356956789,5.16469295933031,6.06558137456276,4.58787323306742,5.94702126388891,6.10591970208026,6.01369369375183,5.32417552580668,6.02165673356641,6.09949541857104,3.2729055952617,5.82374649536535,6.06231079612641,6.04240433338424,6.07262353061094,6.06984625781626,6.0014078448221,5.93244640775309,6.05973156021227
"104",6.05232160724411,5.97081026700351,5.99134117111963,6.03828001102947,6.02553948530982,5.83473715353714,6.09911482546047,6.0884306553528,4.86533682319431,6.03493597185897,5.90296745812072,5.97850455662946,5.96132501528192,6.08822536828976,6.05171799184818,5.83585564880489,4.55052268521917,5.84734487265969,6.12742077676933,5.97854844479432,6.0082357235609,6.21316633868194,6.14194231584345,6.14130650978878,5.98631837873427,5.97489092618117,5.10288101459547,6.09573954438842,3.52086624984631,5.89316320682809,6.13672858200294,6.12965985140707,5.19934632270395,6.06558138785492,4.68344691643342,5.94722684647596,6.10849412791675,6.01369369386436,5.37613846627187,6.02165673519776,6.09979976865515,3.35481102424043,5.8348559258237,6.06231104069132,6.04240433338424,6.07262353061094,6.0698462579948,6.00140784482446,5.93244640777233,6.05973156021228
"105",6.05297162560235,5.97081026700363,5.99134117111963,6.03828001102947,6.02553948530998,5.85572608400057,6.09947031141303,6.0884565496055,4.93891639037269,6.03493597208717,5.90298822093159,5.97850455695066,5.96132501528192,6.08822536828976,6.05171799184818,5.8358632883865,4.62966004261716,5.84757326001499,6.12884234583274,5.97854933923814,6.00824227602533,6.21316633876586,6.14194232708646,6.14249734861881,5.98631898309833,5.9748909262173,5.13971771872664,6.09573954438846,3.62074894856666,5.90475272803225,6.13672858200294,6.12967330697602,5.23369964511077,6.0655813984962,4.77632636528718,5.9474027828625,6.11077478696358,6.01369369394977,5.42483463675155,6.02165673644581,6.10006133129588,3.43675738517985,5.84510430918978,6.0623112366764,6.04240433338424,6.07262353061094,6.06984625813191,6.00140784482608,5.93244640778573,6.05973156021229
"106",6.05353650108231,5.97081026700371,5.99134117111963,6.03828001102947,6.02553948531009,5.87507970124832,6.09979806265156,6.0884783875241,5.00822027833309,6.03493597225809,5.90300541228727,5.97850455719198,5.96132501528192,6.08822536828976,6.05171799184818,5.83586961929663,4.70599087499315,5.8477678702604,6.13011289401484,5.97855006324278,6.00824767120307,6.21316633882705,6.14194233614016,6.14352955597539,5.98631947202692,5.97489092624387,5.17557836811446,6.09573954438848,3.72155703350898,5.91513115604258,6.13672858200294,6.12968444147573,5.26770920578913,6.06558140700839,4.86620568642325,5.94755336195851,6.11279072361251,6.01369369401457,5.47032746677625,6.02165673740036,6.10028615513226,3.51863401047743,5.85454380377072,6.06231139375033,6.04240433338424,6.07262353061094,6.06984625823716,6.00140784482719,5.93244640779506,6.0597315602123
"107",6.05402742726388,5.97081026700377,5.99134117111963,6.03828001102947,6.02553948531016,5.89289486384985,6.10010002418557,6.08849678767081,5.07338275126041,6.03493597238613,5.903019666024,5.97850455737356,5.96132501528192,6.08822536828976,6.05171799184818,5.83587487476044,4.77947058610124,5.84793372059928,6.13124810042147,5.97855064976688,6.00825211788432,6.21316633887172,6.14194234342615,6.1444254230348,5.98631986721936,5.97489092626342,5.21046799043576,6.0957395443885,3.82301704085113,5.924421788647,6.13672858200294,6.12969366774425,5.30132795050183,6.06558141381167,4.95280607959782,5.94768225112872,6.11456862255127,6.01369369406373,5.51269571027929,6.02165673813024,6.10047943076928,3.6003270156183,5.86322448792602,6.06231151965415,6.04240433338424,6.07262353061094,6.06984625831792,6.00140784482796,5.93244640780158,6.0597315602123
"108",6.05445412412056,5.97081026700381,5.99134117111963,6.03828001102947,6.02553948531022,5.90926566519933,6.10037800062243,6.08851227663115,5.13455289998047,6.03493597248208,5.90303150078665,5.97850455751042,5.96132501528192,6.08822536828976,6.05171799184818,5.83587924516092,4.8500701180301,5.84807508165521,6.13226203897878,5.97855112531803,6.00825578655211,6.21316633890437,6.14194234928556,6.14520399209252,5.98632018635753,5.97489092627781,5.24439074028079,6.09573954438851,3.92483267318935,5.93273611374591,6.13672858200294,6.12970132343821,5.33450602149956,6.06558141924426,5.0358804036252,5.94779258626719,6.11613295224736,6.01369369410101,5.55203176038216,6.02165673868816,6.10064561263069,3.68171982085673,5.87119439061635,6.06231162058619,6.04240433338424,6.07262353061094,6.06984625837986,6.00140784482848,5.93244640780613,6.0597315602123
"109",6.05482503166682,5.97081026700383,5.99134117111963,6.03828001102947,6.02553948531025,5.9242832056899,6.10063366913775,6.08852530239126,5.19189102931939,6.03493597255399,5.90304134134552,5.97850455761374,5.96132501528192,6.08822536828976,6.05171799184818,5.8358828860972,4.91777523045424,5.84819558845714,6.13316734196078,5.97855151122804,6.00825881650391,6.21316633892826,6.14194235399426,6.14588154098205,5.98632044383926,5.97489092628841,5.27735004849078,6.09573954438852,4.02668741590125,5.94017478310083,6.13672858200294,6.12970768497621,5.3671913374003,6.06558142357826,5.11521699030469,5.94788704884632,6.11750610273864,6.01369369412926,5.5884398741955,6.02165673911451,6.10078852353916,3.76269373240596,5.8784995210388,6.0623117015099,6.04240433338424,6.07262353061094,6.06984625842735,6.00140784482885,5.93244640780931,6.0597315602123
"110",6.05514747832661,5.97081026700385,5.99134117111963,6.03828001102947,6.02553948531028,5.93803540548248,6.10086859099713,6.08853624580277,5.24556539385006,6.03493597260789,5.90304953591478,5.97850455769187,5.96132501528192,6.08822536828976,6.05171799184818,5.83588592489878,4.98258566585807,5.8482983349957,6.13397534687109,5.97855182467398,6.00826132163583,6.21316633894577,6.14194235777534,6.14647199448827,5.98632065137958,5.97489092629622,5.30934877865706,6.09573954438852,4.12824784483213,5.94682853963641,6.13672858200294,6.12971297885996,5.39933021762328,6.06558142703246,5.19064257891674,5.94796793181403,6.11870851800628,6.01369369415066,5.62203434975069,6.02165673944021,6.1009114444575,3.84312857888897,5.88518389770683,6.06231176640035,6.04240433338424,6.07262353061094,6.06984625846374,6.0014078448291,5.93244640781154,6.0597315602123
"111",6.05542782727409,5.97081026700386,5.99134117111963,6.03828001102947,6.02553948531029,5.95060685504966,6.10108422178418,6.0885454304059,5.29574929820068,6.03493597264831,5.90305637022967,5.97850455775106,5.96132501528192,6.08822536828976,6.05171799184818,5.83588846589573,5.04451422330476,5.84838595476178,6.13469622835709,5.97855207949622,6.00826339514249,6.21316633895862,6.14194236080907,6.14698727371844,5.98632081850317,5.97489092630197,5.34038938886594,6.09573954438853,4.22916759388873,5.95277909233718,6.13672858200294,6.12971739087137,5.43086804444315,6.06558142978264,5.26202428334546,5.94803719594631,6.11975882314921,6.01369369416687,5.65293769477936,6.02165673968895,6.10101719148581,3.92290339743112,5.89128957736972,6.06231181844131,6.04240433338424,6.07262353061094,6.0698462584916,6.00140784482927,5.93244640781311,6.0597315602123
"112",6.0556716035923,5.97081026700387,5.99134117111963,6.03828001102947,6.02553948531031,5.96207870069557,6.10128192047361,6.08855313084304,5.34261856386229,6.03493597267862,5.90306207899522,5.97850455779598,5.96132501528192,6.08822536828976,6.05171799184818,5.83589059468621,5.10358576292145,5.84846068933003,6.13533911667273,5.97855228685395,6.00826511333735,6.21316633896806,6.14194236324111,6.14743759278759,5.98632095294777,5.97489092630622,5.37047409672769,6.09573954438853,4.32909191915393,5.95809993536157,6.13672858200294,6.12972107354853,5.46174995420532,6.06558143196998,5.32927054765472,5.94809651803236,6.12067394652803,6.01369369417914,5.68127882360752,6.02165673987885,6.10110818191698,4.00189716243458,5.89685668418168,6.06231186018309,6.04240433338424,6.07262353061094,6.06984625851293,6.00140784482939,5.9324464078142,6.0597315602123
"113",6.05588360473706,5.97081026700388,5.99134117111963,6.03828001102947,6.02553948531031,5.97252856229396,6.10146295747462,6.08855958006236,5.38634935323802,6.03493597270135,5.90306685520301,5.97850455783013,5.96132501528192,6.08822536828976,6.05171799184818,5.83589238159499,5.15983616235428,5.84852444675029,6.135912204058,5.97855245575069,6.00826653875959,6.21316633897501,6.14194236518905,6.14783171078884,5.98632106099422,5.97489092630935,5.39960504569406,6.09573954438853,4.4276627635663,5.96285710998676,6.13672858200294,6.1297241522664,5.49192154782906,6.06558143370775,5.39233109105142,5.94814733207254,6.12146923700096,6.01369369418842,5.70719131418834,6.02165674002377,6.10118649090053,4.07998954880604,5.90192343952777,6.06231189366877,6.04240433338424,6.07262353061094,6.06984625852925,6.00140784482947,5.93244640781498,6.0597315602123
"114",6.05606799647842,5.97081026700388,5.99134117111963,6.03828001102947,6.02553948531032,5.98203048054702,6.10162852175731,6.08856497548309,5.42711633330619,6.03493597271841,5.90307085771764,5.97850455785614,5.96132501528192,6.08822536828976,6.05171799184818,5.83589388447912,5.21331124510477,5.84857885125312,6.13642284026743,5.9785525934559,6.00826772270193,6.21316633898013,6.14194236674781,6.14817714582877,5.98632114773645,5.97489092631166,5.42778447065083,6.09573954438853,4.52452419523831,5.96710990950393,6.13672858200294,6.12972673018592,5.52132960948896,6.06558143508678,5.45119588647801,5.94819086449967,6.12215857633611,6.01369369419544,5.73081175252512,6.02165674013435,6.1012539000469,4.15706172025848,5.9065261928951,6.06231192053526,6.04240433338424,6.07262353061094,6.06984625854172,6.00140784482953,5.93244640781552,6.0597315602123
"115",6.05622839621415,5.97081026700388,5.99134117111963,6.03828001102947,6.02553948531032,5.99065489114131,6.10177972716437,6.08856948426961,5.46509115540789,6.03493597273122,5.90307421745837,5.97850455787599,5.96132501528192,6.08822536828976,6.05171799184818,5.83589515100603,5.26406569899206,5.84862528555519,6.13687761835691,5.97855270584318,6.00826870726836,6.21316633898391,6.14194236799392,6.14848035688853,5.98632121730211,5.97489092631336,5.45501486077323,6.09573954438853,4.6193280654918,5.97091152829509,6.13672858200294,6.129728892285,5.54992282137238,6.06558143617982,5.505893255752,5.94822816428908,6.12275448685343,6.01369369420075,5.75227818668685,6.02165674021867,6.10131193911646,4.23299713231867,5.91069945414657,6.06231194209423,6.04240433338424,6.07262353061094,6.06984625855125,6.00140784482957,5.9324464078159,6.0597315602123
"116",6.0563679453072,5.97081026700389,5.99134117111963,6.03828001102947,6.02553948531033,5.99846862326316,6.10191761800057,6.0885732478411,5.50044122395094,6.03493597274083,5.90307704243986,5.97850455789117,5.96132501528192,6.08822536828976,6.05171799184818,5.83589622050519,5.3121620010864,5.84866492686185,6.13728245172631,5.9785527976619,6.00826952705018,6.21316633898671,6.14194236898909,6.1487468984,5.98632127303292,5.97489092631462,5.48129911765601,6.09573954438853,4.7117397120004,5.97430965711691,6.13672858200294,6.12973070864396,5.57765246172161,6.06558143704514,5.55648719593105,5.94826012869793,6.12326823432569,6.01369369420475,5.7717287075197,6.02165674028296,6.10136192177628,4.30768233888484,5.91447592751211,6.06231195939685,6.04240433338424,6.07262353061094,6.06984625855853,6.0014078448296,5.93244640781617,6.0597315602123
"117",6.05648937188538,5.97081026700389,5.99134117111963,6.03828001102947,6.02553948531033,6.00553492003038,6.10204317398423,6.08857638572542,5.53332872487031,6.03493597274804,5.90307942188543,5.9785045579028,5.96132501528192,6.08822536828976,6.05171799184818,5.83589712547477,5.35766936341898,5.84869877750259,6.13764264331383,5.97855287275533,6.00827021049176,6.21316633898878,6.14194236978302,6.14898155168448,5.98632131763178,5.97489092631556,5.50664070677846,6.09573954438853,4.80144352008674,5.97734702716027,6.13672858200294,6.12973223712558,5.60447307303758,6.06558143772931,5.60307407488081,5.9482875252676,6.12370992615178,6.01369369420778,5.78930016820492,6.02165674033196,6.10140497626818,4.38100779063115,5.91788654756281,6.0623119732856,6.04240433338424,6.07262353061094,6.06984625856408,6.00140784482962,5.93244640781637,6.0597315602123
"118",6.05659504535582,5.97081026700389,5.99134117111963,6.03828001102947,6.02553948531033,6.01191347849834,6.10215731463692,6.08857899885084,5.56390988413657,6.03493597275346,5.9030814295863,5.97850455791172,5.96132501528192,6.08822536828976,6.05171799184818,5.83589789280874,5.4006627116705,5.84872769099736,6.13796294774716,5.97855293423599,6.00827078100436,6.21316633899032,6.14194237041572,6.14918843676906,5.98632135328278,5.97489092631624,5.53104380044044,6.09573954438853,4.88814815273283,5.98006190579996,6.13672858200294,6.12973352556292,5.63034308738532,6.06558143826956,5.64577884812106,5.94831101063124,6.12408860480584,6.01369369421006,5.80512705016418,6.02165674036928,6.10144207171246,4.4528686132753,5.92096051737743,6.06231198443584,6.04240433338424,6.07262353061094,6.06984625856831,6.00140784482963,5.9324464078165,6.0597315602123
"119",6.05668702372347,5.97081026700389,5.99134117111963,6.03828001102947,6.02553948531033,6.01766050700484,6.10226090318103,6.08858117235574,5.5923344271259,6.03493597275754,5.90308312664717,5.97850455791859,5.96132501528192,6.08822536828976,6.05171799184818,5.83589854479763,5.44122170694538,5.8487523942337,6.13824762717343,5.97855298462665,6.0082712578748,6.21316633899146,6.14194237091936,6.14937110755981,5.98632138174914,5.97489092631675,5.55451341040861,6.09573954438853,4.97159126798965,5.98248854714207,6.13672858200294,6.12973461354687,5.65522539622588,6.06558143869558,5.68475095398016,5.94833114659027,6.12441233656268,6.01369369421178,5.8193404785866,6.02165674039771,6.10147404066867,4.52316535373486,5.92372534905139,6.06231199338897,6.04240433338424,6.07262353061094,6.06984625857154,6.00140784482964,5.9324464078166,6.0597315602123
"120",6.05676709466137,5.97081026700389,5.99134117111963,6.03828001102947,6.02553948531033,6.02282879772778,6.10235475000806,6.08858297798552,5.61874521096736,6.0349359727606,5.90308456373226,5.97850455792388,5.96132501528192,6.08822536828976,6.05171799184818,5.83589909994535,5.47942981870923,5.84877350633401,6.1385005014161,5.97855302597379,6.00827165700745,6.2131663389923,6.14194237131979,6.14953263289481,5.98632140445282,5.97489092631713,5.57705550864382,6.09573954438853,5.05154356111001,5.9846576005547,6.13672858200294,6.12973553388789,5.6790878531087,6.06558143903107,5.72016004064184,5.94834841385635,6.12468829550273,6.01369369421308,5.83206738712811,6.02165674041934,6.10150159848649,4.59180468250713,5.92620690663719,6.06231200057913,6.04240433338424,6.07262353061094,6.06984625857399,6.00140784482964,5.93244640781667,6.0597315602123
