"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.81695978634343,5.58875379131048,6.09402232637865,6.22408666718731,5.83146913211887,5.64668143819693,5.71738896905752,6.24105928539933,6.17258541511405,5.74468417387137,6.06577987686705,5.7638666652391,5.96273107381619,5.46354539869409,6.23448040602789,6.02666211463223,5.48238508613748,5.65925125562615,5.95780507692466,5.85912298945716,5.69765763827604,5.9333409376142,0.760315679281708,5.81163452814795,6.11959861091845,5.89943701357788,5.90207941330844,4.65484454163391,5.7203062623001,4.84180486726021,5.7350005519915,1.46856850379695,5.7054276935913,5.9819950990171,5.98653032752818,5.186252621049,2.53248863182555,5.84540576612949,5.98635065912242,5.9857681112316,5.61165180559835,6.05156766376564,5.62200268866827,5.9742115064603,1.04019318885021,2.55730627559039,6.32027746664751,6.02436635719797,6.37512720952828,6.13342252143079
"69",5.84900829531477,5.44939825393295,6.12378228414306,6.11956477034347,6.01987918405124,5.65271455946364,5.77980102543313,6.35119419446444,6.27718156682203,5.72536208485395,5.94407451496924,5.76823442757164,5.93773068804849,5.49052702179537,6.11451001112755,5.59120421004907,5.60525945137267,5.74253317412383,5.67400181191073,5.89570609198246,6.16392303179787,6.04404341556694,0.734563984186027,6.07576391869754,5.49041207971034,5.8873698442063,6.0560936616672,4.4984026376258,5.69691379357665,5.21668906022546,5.75784872553549,1.48925336265051,6.05012782977182,5.76669706497827,5.91056643226389,5.44394006404959,2.77356949861875,5.87242931308816,5.98489177478988,6.14275037105982,5.6217999940438,6.05149888200457,5.6765433618264,5.96981283712458,1.20800792440174,2.82687266562763,6.27468515068239,6.02419132709408,5.81248965089537,5.56799146682327
"70",5.79347953626385,5.74046448076091,6.06397438668709,6.03754253559616,5.9696334753015,5.60353970339803,5.83738369717345,5.99256414130018,6.14707905580192,5.81705714835371,6.04708364516017,5.73133868359652,5.92792643949692,5.52982590805211,5.9174067646958,5.76239175347018,5.92723606494995,5.79237083306151,5.28306989971268,6.15521269295325,6.2666530407387,6.0192432451406,0.818808571024655,6.20337347637888,5.9601713249211,5.90493631882147,6.17720812066784,4.71220623726598,5.75258560674627,5.53434053759412,5.93426792474718,1.5884234048323,5.58892004887342,6.2830632252524,5.7236558842364,5.41974412197725,2.61733753012723,5.82901908686855,6.04402610390173,5.99074081625359,5.62265633462369,6.05112747715664,5.41267082298837,5.975008504663,1.25830344170562,2.27953615946127,6.32809337864298,5.95338024357969,6.53538648536496,5.32976558286696
"71",5.83600146714432,5.84803636746193,6.05386672016332,6.07519109059024,5.26932412657405,5.58988680795759,5.83724724098877,6.12123654564045,6.1928606211176,5.94030663563595,6.27472236456549,5.7154435621345,5.96062048246843,5.58116108648614,5.84341804855723,5.78246401951063,6.344314387841,5.72637091330448,5.90485771213715,6.28478443662952,6.23660164724215,6.09751302292778,1.15447478334845,6.10784336096757,6.01392992478076,5.9404867319119,6.10467707054918,4.47433948828098,5.73736276022735,5.60423112910941,5.94816979626839,1.71458109490725,5.61114473129313,6.32719748951363,5.60100872948959,5.76665378505714,2.95220739978979,5.82596846758428,5.9364820283121,5.99552289721877,5.62962737353276,6.05048685443294,5.44396948422253,5.95980003920617,1.3820479085553,1.86558402274171,6.31751566125661,6.0376574135143,5.87490015351717,5.39346801295862
"72",5.80873961652204,5.83323711954737,6.12962508484998,6.05846107106965,5.51417494635998,5.54309862854365,5.86421180301692,6.49527463787162,6.1277229793003,6.45062189195054,5.99598446051587,5.76600489751002,6.02148391667334,5.62042352472869,5.76207405023157,5.38043746469114,6.31930150686744,5.86472265532637,6.11400529382599,6.2210169572854,6.0231741953719,6.08476619402882,1.08188035639597,6.00560720747663,6.02660095019955,5.943959916222,5.9739123164924,4.63876529178085,5.81269673194328,6.04338609831684,5.82021741631177,1.73976287015799,5.567107178596,6.28187313311692,5.59768572927741,5.49088015298688,2.30849322237135,5.84274942630604,5.89345996600362,6.01899306065502,5.62931762102867,6.05209204832261,5.86717308008668,5.95698254964213,1.51818238631119,2.00425344376388,6.27568848642938,6.04262951373295,5.36181582115013,5.33566009572577
"73",5.84049985376618,5.81164310054094,6.26615173418689,5.96318833157363,5.42832313288303,5.63170137802457,5.84601454452759,6.4905790971475,6.21421436795216,5.64456099480093,6.12715129520068,5.7228159409431,5.97595084010443,5.63358527764033,5.89618444114685,5.66050790657782,6.34910038903167,5.93239594352406,6.03502647820644,6.13934010371749,6.07611293000594,5.87679771636827,0.912174150814879,6.00852724718812,5.87782228684382,5.90868635476733,6.04961737943537,4.76400053199766,5.76824740076425,5.69795385669509,5.80870511144564,1.84029510933032,5.94522423768364,6.38043067924665,6.25210801144656,5.5560427213832,2.39175232836697,5.82406072664553,5.76178516166453,5.89405496671389,5.63002202565144,6.05401530578149,5.80543397669677,5.95456007568836,1.76020590863135,1.44729857343141,6.2027528383797,6.05562709690642,5.57325553112918,5.35421735810138
"74",5.8604107398379,5.7147172268115,6.45125593540679,6.28880434146931,5.50456628473719,5.68685381804248,5.81796394662926,6.5818903365403,6.11271217586412,5.8407288659619,6.10794802176713,5.71258169769948,5.97626616232758,5.65499379295583,5.77249160133782,5.50913793302713,6.04014707694246,5.64899242082746,5.82491147522247,6.13876469500475,5.67785637687293,5.72011945232536,1.00809644151898,5.93097985453847,6.3340986509829,5.90106521064618,6.0773457382809,4.54948504528411,5.75794466762043,5.40238336373296,5.79980417567093,1.9223024183898,6.37019517952752,6.03064997369824,5.84797370864351,5.84420853566678,3.05104551090579,5.83404145231259,6.21846239448351,6.10227391081626,5.6233454816327,6.05562034279338,5.63928614461192,5.95654620791212,1.93162924888606,1.14810828246183,6.13429939052626,6.08367254408548,5.55240666623809,5.64664907535412
"75",5.86231050143701,5.95403120662824,6.10725190592936,6.21131643091216,5.24636545637046,5.71785158738106,5.86334817297408,6.45928197585993,6.10746701561478,5.867828977151,6.04791168727538,5.72314807745206,5.97806776095816,5.70860270879969,6.07855857098506,5.239672165773,6.00069938663464,5.71937912336517,5.44349693224879,5.85337966889199,5.31385054022511,5.81254861953254,1.07059954269238,5.66421593100428,6.80056287421645,5.89664644881847,6.15719672167114,4.49381169735884,5.72333632559224,5.28965985043557,5.86870120079893,2.02945652059478,5.91672140175923,6.11527008872505,6.10936786030172,5.98055459791989,3.61094642227437,5.85856678716115,6.22508180798361,5.86104166244655,5.622540730314,6.0566937562076,5.70125270033542,5.95438014041285,2.00398811171652,1.04344926028797,6.04429076140647,6.0247571104873,5.47771191264092,5.72526647368483
"76",5.80430035425122,6.04129012896237,5.97889865331563,6.16812158875193,5.39062493101452,5.77761893839469,5.8182963042799,6.06130243437633,6.04283716637982,5.58962405231489,5.91891412349446,5.83546606479589,5.96861176959122,5.764566881774,5.8615118776487,5.46831244411283,5.91247565861377,5.7280545509318,5.40911339407639,5.75180989373166,5.36214743390117,5.78997504769419,0.865289955052584,5.51910533697578,6.96372753190086,5.8752547976197,6.0683947701854,4.39470193254791,5.70226384531483,4.94526065898358,5.87064851759795,2.06836594456666,6.0205731228925,5.79620686400965,6.27692467830668,5.48347433484753,4.24549758378161,5.86079501867283,6.09825385090932,5.82975645884666,5.61289990298485,6.05505346473239,5.71259959812093,5.93724167425118,2.15543790707693,0.826197587868457,6.16705112013969,6.12255768428847,5.21831386249023,5.7403184152017
"77",5.81453570541362,6.09231436967857,5.91303515786118,5.98325611177626,5.27843516033769,5.81235661978622,5.80558759761396,6.02204950022123,6.07609880054055,5.32107840766205,5.70065286133084,5.90942726984104,6.00235567114956,5.83423063851071,5.80986413630755,5.7125545196181,5.66917332980305,5.72464203045684,6.0614366236309,5.67810280098438,5.15638129565694,5.89892804003554,1.11238825181613,5.66306105181087,6.73269498596155,5.89531656382139,5.98337896435519,4.50781925843918,5.66261810788945,5.1874903163091,5.72921030408698,2.15104048030768,6.2093504458094,5.90077897793955,6.4059966016715,5.81454327007182,3.99197283003617,5.85275890801811,6.0558502109418,5.95331809324926,5.61027251968467,6.05291563047159,5.87575519780025,5.94329700693496,2.33830748807214,0.674841545913089,6.17310424169097,6.09696708831596,5.25437089598617,5.807604293499
"78",5.88025807457641,6.11561731776832,5.87271672610517,5.94949066689255,5.24574379216032,5.79322230490851,5.88912372132211,6.11707187596391,6.03334730056547,5.76871912004025,5.86509895725884,5.99944292942746,5.97715521466407,5.882968930901,5.56167141209039,5.74994407870637,6.01217895041383,5.56999706597565,5.35264100463527,5.65905645941477,5.29277073673417,5.88262756581991,1.20739184004662,5.90857114806291,6.38869455080698,5.91649710191161,6.02660388753832,4.89244158367752,5.67616560522054,5.56443074212197,5.66094331401474,2.2334758593338,6.43789081901362,6.08680507282331,6.54930606389391,5.21260814729166,3.98898824893972,5.86489891823084,6.13855549232212,5.93454242705046,5.62852883080719,6.05442167706983,6.1373602394351,5.94068403863576,2.46799721558111,0.974570640235299,6.31715911896922,6.15714930568012,5.30564834923814,5.985167055869
"79",5.91267521794238,6.36953684103171,6.07143825496801,6.1533031307751,5.0123326953355,5.8182305558912,5.81985217121295,6.01265055126825,5.94023775894084,5.90715984233031,5.92736561523308,6.0367505598513,5.96707311800142,5.85774455441398,5.56650788933058,5.32236195176933,6.19317721901185,5.7401951949247,5.55294702511637,5.71378788934747,5.33967066797132,5.98197644444635,1.13685126009558,6.03911585412736,6.54190611903611,5.90374578775393,5.98003582528018,4.85061563900398,5.69682696817493,5.46861678809808,5.66519613384022,2.30690140418673,6.40200337338847,5.91153628230752,6.275954310903,4.99382853451681,4.16903680871423,5.89702068362577,6.19383204825878,6.06294143571747,5.64027765237757,6.05369050013383,5.89163448757315,5.9441862676143,2.65303120951436,0.779907270411169,6.67430716279539,6.02540444147257,5.69578372452866,5.44015658408889
"80",5.94805902212022,6.22812503706713,5.80243695404177,6.24053834272262,5.13342600394897,5.79867507718609,5.68595179248134,5.88390818830837,5.98612676147261,5.63820025847533,5.96453031263823,6.11955969645303,5.97008863464216,5.89349566120614,5.89519771744964,5.0901224786762,6.09938121479847,5.71905981228759,5.68390915077966,5.96966621150441,5.25996007989353,5.83104425285614,1.23600538589624,5.91028195555308,5.92757534636531,5.90772406436016,6.0081408894244,4.84062289354672,5.69637999508189,5.53875581130152,5.7080897697997,2.51068947303506,6.1514668249596,5.78930475206191,6.11212606122064,5.70644630989604,3.80234566460591,5.8689531889905,5.70120090918562,6.03896813144883,5.6306116533347,6.05476684261352,5.9794754372861,5.94637661069997,2.75186647126841,0.764387260210878,6.4782679684788,6.00383935464228,5.79783886907384,5.97462080962533
"81",5.88253128145559,6.06844588144271,5.69878530000479,6.31004467917692,5.1519638806385,5.76343452447476,5.74435756257878,5.95603429237816,6.06251690285394,5.52798747299385,5.82628238621095,6.00211225323819,5.94004521190198,5.8759180681386,6.25532954048629,5.06883574117107,6.04981702841356,5.68043346398911,4.97296407467152,6.03475558718156,5.12188369392474,5.9084111793882,1.65109918947434,5.44695180749193,5.90400877441419,5.92210550387013,5.87208726523729,4.7875267027875,5.84350534761475,5.94118937073993,5.83212566389365,2.64546454640853,6.29476941406579,5.75099205882539,5.86073703684096,5.91891516074572,4.46938529225186,5.86314311893231,5.65825993032357,5.92681140789598,5.60100906923377,6.05457041290117,5.96973044776275,5.96112660218503,2.87604447142575,0.638231393805933,6.64860280796403,5.72819882758787,5.62762412736371,5.94541817928356
"82",5.88669637632925,6.16210092631373,5.69069970887727,6.2991983912432,5.44372942820182,5.76364627369445,5.71732708543688,6.14617825911613,6.00609729127698,5.76771432236282,5.90643723310241,5.82858270869943,5.98442863657514,5.89848190587068,6.07148246583217,5.18417887426519,6.06086506265605,5.8525111408764,5.07477317477035,6.20037940447589,5.05472412800417,5.88072609865879,1.82676092681805,5.07972322942789,6.16635845642399,5.88179400424304,5.83658461608711,4.69003458797246,5.86723538769204,6.09718489816789,5.81080042187424,2.68175810568344,6.65790565532487,5.7124046059692,6.11089336569548,6.14295977587364,4.86425998831777,5.90207456159913,5.97367706145471,6.16441661961724,5.614565332123,6.05227576616101,6.14754194716373,5.96397454713543,2.97462622935414,0.599689695869007,6.4529917375299,6.02792513107093,5.50816111789385,5.48559290412542
"83",5.88628942767509,6.25835150928025,5.7453391955395,6.13346615707707,5.70377956195268,5.79420557260072,5.73741358166228,6.08789148161471,5.983143908355,6.16633736172742,6.05208303660853,5.77234970725233,5.99494145786103,5.9537679567759,6.1872256770574,5.61795430092448,5.8665482353389,5.94919559667389,4.62157557938643,5.82520994188995,5.12116465364942,5.84208449344179,1.88928930899826,5.12983069695894,6.32433093415353,5.88405194126355,6.03591234946949,4.46001521755767,5.89736792709213,5.31031334660384,5.71201771345185,2.81425237353753,6.75612403876967,5.77569180404278,5.64258596630523,5.90480367715261,4.83970172249347,5.93388630500161,5.97786878705725,6.44936613052233,5.62962013577702,6.0535820883943,6.22600893502382,5.95258090104906,3.14133636108852,0.384723223010193,6.74060298345576,5.90552547876045,5.66818812223707,6.15227763398628
"84",5.80629582350615,6.30337219292257,5.85308679108359,6.12130289180907,5.76836172029926,5.76696247791921,5.70389372082362,6.15677938195588,5.933660521416,5.61683743961823,6.10581618285854,5.75378615012977,5.94643863885421,5.92658310305505,6.06726209221221,5.40910330406403,5.95430183345149,5.95375234908155,5.42858300420889,6.02337596577589,4.99451702962686,5.96239268368894,2.03031817505935,4.92332630503705,6.35715119875447,5.90409877635385,6.12906742259561,4.53377823607876,5.80389293680948,5.94861862748449,5.82202141535116,2.91056364275348,6.79858914093758,5.66671541033084,5.63368750903015,5.55525128556503,4.35692878217445,5.93587424340962,6.02400824877873,6.30326624345382,5.64555051975471,6.05217112656133,5.96918294726661,5.9405283038638,3.15183501019249,0.109970210929382,6.34714790226959,5.87255250816561,5.10032282105056,6.03313493374825
"85",5.79149317876684,6.39744110105445,5.99640046463197,6.09782001553882,6.04426956780324,5.76165905907259,5.70339928133132,6.45915360999957,5.98238189153686,6.21935897920956,5.9709738879532,5.60988739476075,5.93144595117411,5.91711218969666,6.04542874653899,5.5959104298265,6.01384838063714,5.92966850798094,5.44323593782067,5.62616633994758,4.85430128729438,5.88649173263627,2.16543417165974,5.18491660042428,6.26433273870621,5.89739407733234,6.14475659057356,4.73026628702156,5.76476761333899,5.9923539934446,5.82690614389249,2.96010877174262,6.89684359191473,5.91849445462909,5.71112379402227,5.61511402961116,4.66844893427651,5.96690917353535,6.14674226618529,6.11183245918831,5.65745490006778,6.05227392329975,6.1422981984615,5.9539039292722,3.38599619207399,-0.469546075075234,6.41128168776472,5.75778777927867,4.84350912192168,5.5757967255321
"86",5.8207272363489,6.36525717701324,6.03271588911157,6.00585191488378,6.27947984553444,5.74873109219538,5.76332618027454,6.11906907719366,6.13099833336517,6.09493743925303,5.86246222988528,5.53865829831957,5.86128016960703,5.95426770342761,6.09054571145279,5.73353766364492,5.94512919442093,6.00000018189564,5.8777917922954,5.66741137823745,5.37865809292962,5.80573533967467,2.16250311914777,5.47102803518975,6.73500027496994,5.81435425641926,6.08103932826343,4.74259699867935,5.79686590326648,6.31929067059186,5.89762500247966,3.0488128543522,7.01584051035214,6.05377296917278,5.69775159817561,5.76137347500287,5.02457655557887,5.91717726778484,5.91111107783484,5.99374264018198,5.6190779359496,6.05400451365207,6.16321780184384,5.95918061915213,3.52720426269153,-0.245351759216175,6.47829936397699,5.82068641246127,5.31738462560419,5.72378796418595
"87",5.79689759892417,6.19976518672908,6.10710864735004,6.13723719255385,6.41182727039743,5.69802619344893,5.78820936913498,6.07901133745909,6.04590808780879,6.25114969318886,5.78842884749405,5.64524344474469,5.8889631279734,5.93336947037865,6.12801011190697,5.61952098365267,5.95000817046613,5.91795775220442,5.69811186514287,5.70707777207016,5.68382156593149,5.97616165063695,2.32336429323671,5.3721807301668,6.29359275176272,5.85333587752701,5.97929544625719,4.67671755946309,5.82485912678501,6.35228604540929,5.83430758282459,3.09092883798335,7.15539655764097,6.1153650636769,5.43319384526659,5.94246138407711,5.01948688585044,5.91488649643419,5.72218547320726,5.80996895591202,5.62755733202411,6.0543919683191,6.26004017581883,5.96285370193499,3.71531727849409,0.385973231897464,6.42480622873842,6.01549959896757,5.54699932396609,6.17299670228587
"88",5.81451014598186,6.32685773136188,6.20730353142585,6.1162859780427,6.47024461708423,5.62056058274456,5.86579323896939,6.06484731614745,6.01797432941112,6.10320686301668,5.49993625259557,5.65032622798141,5.94636210328116,5.93943538807528,6.11236915120614,5.57809070837423,6.37236635787946,5.99830069566903,5.69127323815208,5.5162934558506,5.93933768406226,5.76063781424409,2.2513974882891,5.73862823580183,6.38622607717488,5.90363769657583,6.00634200119622,4.63588481196212,5.80922726136829,5.71427760091259,5.69129776057209,3.1903197371247,7.08848829641627,6.25733278113923,5.63017083936506,6.20079774353954,4.55460902308416,5.8929021524066,5.92015040611698,5.83217509669312,5.61835494722523,6.05395654210491,6.03279139452872,5.9492243932454,3.83781649760642,0.658614538439381,6.39799270307838,6.07671595242725,5.63348672112719,6.28512828858959
"89",5.77375148982648,6.09251125122357,6.24844844501612,6.22527340390096,5.90718494645965,5.67071959513124,5.64200433363273,6.27556171042791,5.94872111636562,6.30064965585527,5.86388394058912,5.74814747955633,5.93098586499575,5.9086901816612,6.21346534119034,5.57643744878252,6.10633266492058,6.03582864160295,5.06062744514835,5.53439060597714,5.76399239547276,5.87308200898256,2.28869887579227,5.9325221586816,6.15717994831122,5.86399017785133,6.09288062242709,4.53997145476569,5.77573932861126,6.35816713278657,5.69315481359112,3.29373718880712,6.41708743725965,6.20355074323643,5.67155964161174,6.1086482248284,4.33813522307694,5.87066803957396,5.91036957640309,5.76879014221708,5.61160085921991,6.05497871935658,6.16733191832726,5.94884949061233,3.93601096733158,1.30187154935359,6.03942465946097,6.22911916019524,6.24280722320769,5.96172728840193
"90",5.78656466361856,5.9899231398326,6.09246829118283,6.17892601028798,5.69070583908113,5.68297309447387,5.73428129404833,6.32507949765761,5.99819497609341,6.14776378398118,5.79790230538289,5.84198634568513,5.87227076908648,5.90435100797225,6.05415165199778,5.88631588389767,6.40354023332376,5.96465756505753,5.91114117952334,5.86225046166247,6.1942856927559,5.85550575566865,2.567952282134,6.10984679781137,6.48672947219468,5.90183745300984,5.91023258049698,4.77495444492587,5.74801888021547,6.3418010843566,5.91792844202102,3.4002890389087,6.29976056436917,6.42536112105763,5.699726636562,6.05339339869142,4.52322288136928,5.88411494194851,6.02788932651704,5.86894061555333,5.61651991371826,6.05278703738818,5.87067323558171,5.93517016548049,3.95804003549508,1.25241849104957,5.96683655830414,6.01477703577572,6.09268442991665,6.25152297118785
"91",5.79379105799735,5.92342864439528,6.0501894898001,6.09221954446421,5.59386500367147,5.70553604511866,5.82259592192521,6.01557980935897,6.02121433776758,6.04557839821797,5.97305225702808,5.71930930884239,5.97900966578106,5.90425456385085,6.09119213569569,5.59643583169845,6.67817690623447,6.045762373283,5.85865095690335,5.88009457559656,6.41520841386035,5.90005163885387,2.60182149938758,6.18727955198256,6.64963017736828,5.88973339573202,5.75306529353454,4.76090112092015,5.72340559362613,6.59927216776025,5.82239250179247,3.51721490097244,6.31418111091584,6.27143765172291,6.08877769286447,5.71510240687947,5.0784173748027,5.86784248564356,5.98682198684204,5.97248417779865,5.61339798648314,6.05262373586095,5.48621264166172,5.95490531739875,4.18844876353866,1.44912998654799,6.09165203291127,6.25653038867266,5.73274740773946,6.17050297044791
"92",5.77625260761109,6.00431394441989,6.01157943109313,6.02920251691922,5.6129506925409,5.6460259213605,5.76025691973068,6.34935709812382,6.00658217844931,6.32501273414829,5.96761695769325,5.91124094087753,5.97811371088696,5.90890474527951,6.04786960181469,5.24651048115093,6.56215038666901,6.04613305073197,6.1004300475471,5.70892992875132,6.56864720048877,5.93251660455089,2.74105776028546,5.97512780799407,6.52398259020261,5.8292972807365,5.68752059633731,4.7372166837978,5.75789004386671,5.91283684688462,5.78703455229055,3.67421047566732,6.43266048039657,6.15085021707561,6.2217545992411,6.10466323952881,4.57286265369539,5.86473313073321,5.91827245824462,6.0116006963906,5.60182493939276,6.05332848015373,5.48975574365704,5.96581411074282,4.39998808969523,1.63674598784072,5.80381585354908,6.25652397992282,6.28432941636882,6.01339383428372
"93",5.74542292721688,6.01992552420246,5.9779880852041,6.09734607911809,5.38815675080579,5.72925118829525,5.74342463921854,5.94832268829798,6.1082882425282,5.80529980733753,5.83304389507576,5.73159246304621,6.00529210327609,5.94933829255551,6.01279654096837,5.98876435661637,6.36138653115419,6.05550431358078,5.47838797096439,5.48637833493326,6.44490361513069,5.95484038414203,2.7997605808401,6.35697932297131,7.00692305763695,5.89952473440377,5.6301278088373,4.62699148539799,5.78929063755114,6.06626257553315,5.90372924157032,3.69568966406938,5.76531217895585,6.21688715761656,6.0522440396526,5.80559211678393,4.72906335441927,5.84446776327326,5.62076304081943,6.14876471583982,5.61181754124992,6.05335486042361,5.59975860663925,5.95871367258737,4.51873093580515,1.59775371535341,5.67437567765517,6.073929837068,6.41328958451847,5.841808345172
"94",5.75146020761516,6.04917894389743,5.95884525517204,6.02860861009239,5.4414974587614,5.83620423220892,5.73683275652496,5.92285066285975,6.06057947695272,5.76773306204667,5.73337629816196,5.71176325568554,6.04321039366773,5.95597104990175,6.10738711240302,6.03413855238493,6.35419090648774,6.07875062252198,6.12317297206082,5.43493545950263,6.03608512824928,5.80990538341218,2.96724305571527,6.06176408048692,6.14958852789846,5.89416090760301,5.53589341243397,4.92811244925261,5.83175018298415,6.05143455290856,5.87313528951627,3.7679454776413,5.86585953454976,6.07145076457341,5.98823570073916,5.89405127932234,4.74262182266906,5.83084727043868,5.65013612037117,6.27459590764078,5.60851325519163,6.05476012601738,5.36584993005279,5.96852727119231,4.66563646375899,1.57873701087529,5.81057926009063,6.09037590697582,5.83031341896968,6.07831989488664
"95",5.76280346311989,5.82357575784025,5.97968070232292,6.10171587170999,5.27819048534907,5.69333798680548,5.66665490736907,6.11044057481042,5.99765314037484,5.73529615488031,5.77766288854809,5.72795403062119,5.96549297467828,6.02947257166064,6.11354573554768,5.79821129703898,6.21995850723415,6.12645192429573,5.52303091731731,5.73517283002608,6.18636738187531,5.80914139836725,3.21764002442193,6.09618919208181,6.39613313329964,5.87093178252496,5.43073547912255,5.15450019333112,5.89602403686435,6.07765248366817,5.90020823028688,3.89499480693978,6.11265183302835,6.08761324510166,5.79243389654918,5.96500742587972,4.70840800796504,5.78794599063413,5.73746137358386,6.07820619346325,5.60803592125908,6.05410567969912,5.34068277817095,5.96549648207265,4.76373762348946,1.49315858754649,5.81831314922126,6.17925027180052,5.8185255362048,5.59622658116933
"96",5.78264766310001,5.73952490929557,5.96861458968518,6.09653048246797,5.50298079233431,5.79425931898038,5.73936651809287,6.08294210061142,6.06960181490843,5.73444542146869,5.70767504805238,5.64810243837108,5.92373898186397,6.05277675100299,6.08651478217578,5.98440065324682,6.44984355263238,6.11064660764726,6.14222582991978,5.38259104610536,6.35539480680944,5.7577879144866,3.46177692662071,6.08218324279165,6.06571945015889,5.89083873483523,5.71474759200582,5.02826673250407,5.94704101787773,6.29707226442583,5.93313954119094,3.98078015134549,6.23529183238191,5.47495086146664,5.8266701320631,6.19372059901245,4.54610016490315,5.78476399647853,5.49628645237239,6.1766804321234,5.59044666681443,6.05498943254149,5.28111827989593,5.94337346229652,4.93836748188759,1.42411008748735,5.94194753835019,6.05190831100026,5.20777374167961,5.46048395409431
"97",5.80300320182983,5.85597156083139,5.90205693070651,6.02531929712935,5.59111859023852,5.89230499119837,5.80981561587901,5.9797522139234,6.09190949827128,5.86148400101202,5.63052211726824,5.62433950006124,5.9366866462841,5.95638814240978,6.17006232092452,5.92497952568494,6.11132176564238,5.99746981326535,6.60972006201734,5.44409786143815,6.31280756334356,5.67789202782714,3.66669686937664,6.03874402849692,6.57630795418072,5.87700146457712,5.67102297574572,5.12450054752195,5.90902046659606,6.0809884588441,5.83482871593732,4.06905135378845,5.69584535196561,5.76185827029015,6.01916447718869,6.105391069422,4.65773630819548,5.79996138425059,5.31402913673484,6.12722643267301,5.59517543288336,6.05513144717501,5.13226290813635,5.93142647376098,5.149087477768,1.89118338890414,6.14518844259292,6.10608543384713,5.83274480145475,5.65200020241842
"98",5.80735752329292,5.96471561253731,5.89296168399741,6.13726954849334,5.33441944600375,5.90095006942563,5.84477619816453,5.89981481778255,6.15627364209454,5.90402450431846,5.77862571721296,5.72262857105572,5.85360566478644,5.96215887461253,6.04297018907424,6.05206479982897,5.97221647406415,5.99797707139932,5.86285480660497,5.498778230662,6.91719869452293,5.64647753565573,3.65051606564757,5.68121571564239,6.13275524117516,5.88302782971809,5.54430115006328,5.11978514326013,5.97708071991171,6.19120136335565,5.83567792111351,4.14811653181332,4.89130704029763,5.84011127862576,5.99269705175757,5.81297445552035,4.83875380397125,5.84407105129225,5.51943538744377,6.12293493477006,5.61032620029076,6.05435201472431,5.39086060516259,5.92583745055,5.19369775437644,1.6441452854917,6.22512703849035,6.11229690712511,5.82653338032701,5.75373209913264
"99",5.79830144709785,6.09118975373209,6.07587469189478,6.15115580382738,5.41756330820394,5.9553057630826,5.85668026053425,5.96648279788631,6.25740188306535,5.67007233806648,5.71360469994054,5.82803575806953,5.84121780880067,5.95549927132372,5.94435798435873,5.53163043447444,6.05587311545168,6.06203884434086,6.09578550702194,6.09818180328385,6.55312543340249,5.93765234532718,3.73777442795783,5.93091609020597,5.91846949449139,5.90196444466557,5.58319013055879,5.46622634941451,5.89415289509229,5.91560115007817,5.71465580787221,4.24080316698023,4.94550357710988,5.86427666733476,5.72638191983484,6.24007881729785,4.64705761133623,5.81849462783545,5.3284426961761,6.21528553800421,5.60295923681639,6.05368114545193,5.203462241031,5.92771171959256,5.27365432051203,1.93034579325769,6.12904459138,6.05435825163269,4.81518729586128,6.00898685302395
"100",5.82434848096082,6.26382700783315,6.18162515900246,6.09427293244194,5.45022859284444,5.87123059318594,5.75461854455546,5.71685689677062,6.23961519906554,6.20481526035287,5.86489742363643,5.72389420784619,5.80325620824761,6.01734338243634,5.909717088734,6.25735124387658,6.10392501578873,5.92537017712167,6.19085026286497,6.29970148095348,6.47271802102988,5.89259641978099,3.73354253977432,6.29996465290785,5.94376665053598,5.91189631493969,5.75367769026053,5.65834225520729,5.90514871793532,6.26097173877142,5.80281897199201,4.36329031193897,5.20147572299625,5.99032878663979,5.76133734515792,6.32654067366346,4.46022917304658,5.813969976611,5.52179654676014,5.88655006934298,5.61859041062986,6.0542626649802,5.6006907114612,5.95473229391669,5.25760847683962,2.01568991690091,6.13744973755193,6.06687057431314,5.11224849948759,5.97497169852504
"101",5.82933322626323,6.21802119750628,5.93240189263345,6.01332979790402,5.66889772233435,5.94830777297362,5.8611343545219,5.79910501377794,6.29547484337558,6.28178487359926,5.76984025429789,5.54774543885618,5.78506058624595,6.07114264363181,5.79373415631691,5.97901372978732,6.07366386408714,5.86201236047918,5.97726500334739,6.33800168700926,6.91756897880266,5.82334537881682,3.80696052662751,6.03126961335437,6.0817948628652,5.98477488468101,5.72039011368267,5.91775260539194,5.83970852301258,6.636185362926,5.74110306811732,4.51283598689308,4.86182540833144,6.01402376237718,5.32542204835225,6.39381719277979,4.88756509081844,5.79954389069863,5.4277810892794,6.00575762616752,5.62274027570197,6.05598438836774,5.61527865413918,5.96202687094785,5.41987032433417,2.28164558676326,6.0987736487224,5.86936570667424,5.42809122349513,5.76991855311122
