"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.57350319460487,5.84385351886623,4.6673844790005,6.06737863596004,5.92553938402544,5.9626424725366,5.84273865785488,4.93522830830967,5.89912209921044,5.88317164162254,5.84105670242881,5.77701230614726,5.92419061304074,5.76096363767429,6.0334041717539,5.71442289573538,4.77617929593959,5.66992147841921,5.95653228213976,5.8087804242576,5.79621288094823,5.87768381686703,5.84092906669228,0.715362045893341,5.5678351740845,6.09109957645825,5.83060345907233,6.24982772214011,5.96577830537951,6.11794581715985,5.80640115068132,1.23439758411223,5.95546351533326,5.96649294519128,6.00348499452129,5.83788137085107,5.6150924733476,5.88715215607902,5.86418031597622,5.93869823582196,5.3693218201659,5.88383588666615,5.68572318451531,1.49659470372981,5.82161564282862,4.10914454230634,5.88744992102754,5.93166524778775,6.00872683591523,5.92542160458307
"68",5.62648512593334,5.85026846254961,4.83144643606167,6.0673786367211,5.9255394179663,5.96264247253823,5.84273865869226,5.06206474514686,5.89912209921137,5.88317164920148,5.84105670242882,5.77701230614941,5.92419061304099,5.76096363778575,6.0334041717539,5.71442289573611,4.90850801433955,5.73940872348281,5.95653374541816,5.85285362841858,5.79656671455724,5.88163680976662,5.84092910228861,0.777792701042038,5.58745453815427,6.09109959396871,5.8359181212627,6.24982772217786,5.96582716290826,6.12416500944572,5.80646256786398,1.43873360338708,5.95546351533331,5.96649545231314,6.00348500378365,5.8378814537784,5.67902920893688,5.88725514014203,5.86496891988861,5.93871437964913,5.45301435300762,5.88383588685051,5.68572318451746,1.63631004352351,5.82364749493371,4.24484422365619,5.88744995058925,5.93184385152714,6.00920076642344,5.92542161205186
"69",5.67254155831785,5.85516554495005,4.97698525548955,6.06737863721019,5.92553944055503,5.96264247253915,5.84273865919444,5.17550987832561,5.89912209921189,5.88317165414738,5.84105670242882,5.77701230615057,5.92419061304112,5.76096363784853,6.0334041717539,5.71442289573651,5.02768145898429,5.79359584715614,5.95653485045663,5.88551750849379,5.79683139405702,5.88526088281417,5.84092912430704,0.844998565408872,5.60454657603883,6.09109960457105,5.84032865153019,6.24982772219984,5.96586276079601,6.12877129049863,5.80651344532841,1.66712592269342,5.95546351533334,5.96649703804585,6.00348500975144,5.83788150992386,5.73225901701265,5.88733162224858,5.86553210790506,5.93872819769964,5.52695701514755,5.88383588696517,5.68572318451866,1.7843920506582,5.82517572903597,4.37449511654952,5.88744996938102,5.93196946403894,6.00952256274752,5.92542161700543
"70",5.71247598299728,5.85889991536822,5.10485540271475,6.06737863752449,5.92553945558063,5.96264247253967,5.8427386594953,5.27635261311041,5.89912209921218,5.88317165737392,5.84105670242882,5.7770123061512,5.92419061304119,5.76096363788386,6.0334041717539,5.71442289573673,5.13431760312556,5.83557547127799,5.95653568508566,5.90959223873377,5.79702917869558,5.88859033769357,5.84092913790473,0.917193848013202,5.61942965623198,6.09109961098018,5.84398778517326,6.24982772221264,5.96588869738587,6.13217541672143,5.80655564821325,1.91861159651051,5.95546351533336,5.9664980390254,6.00348501359467,5.83788154792156,5.77637999922121,5.88738837842712,5.86593356781308,5.9387400549435,5.59203244906075,5.88383588703647,5.68572318451934,1.94038656103562,5.82632403201315,4.49780959090977,5.88744998132527,5.93205767524849,6.00974057229238,5.9254216202905
"71",5.74702555386125,5.861745175637,5.21625517973829,6.06737863772646,5.92553946557033,5.96264247253996,5.84273865967538,5.36550412166302,5.89912209921234,5.88317165947818,5.84105670242882,5.77701230615154,5.92419061304122,5.76096363790371,6.0334041717539,5.71442289573685,5.22918850377093,5.86792304289244,5.95653631554005,5.92725609143398,5.79717683047619,5.89165537767585,5.84092914628919,0.994573147524333,5.63238425899391,6.09109961484853,5.8470227879129,6.24982772222009,5.96590759606226,6.13468608759196,5.80659070077191,2.19089586478363,5.95546351533336,5.96649866971067,6.00348501606862,5.83788157362765,5.81281407644066,5.88743046531209,5.8662192445458,5.93875025466829,5.64910832679453,5.8838358870808,5.68572318451972,2.10365380178087,5.82718610617968,4.61459573472237,5.8874499889171,5.93211953473804,6.00988796001524,5.9254216224689
"72",5.77685895252189,5.8639115314828,5.31259366665287,6.06737863785624,5.92553947220873,5.96264247254012,5.84273865978307,5.44394201138865,5.89912209921243,5.88317166085014,5.84105670242882,5.77701230615172,5.92419061304124,5.76096363791486,6.0334041717539,5.71442289573692,5.31316391647497,5.89273832341774,5.95653679179155,5.94016759864941,5.79728695420749,5.89448263233823,5.84092915145155,1.07730526902411,5.64365684387268,6.09109961717995,5.84953959999976,6.24982772222443,5.96592136858569,6.13653442242453,5.80661985071562,2.48026354951517,5.95546351533337,5.96649906639381,6.0034850176605,5.83788159101212,5.84280495072157,5.88746165258798,5.86642219916416,5.93875904958231,5.69901778017528,5.88383588710837,5.68572318451993,2.27336748036706,5.8278328066839,4.72475122876426,5.88744999374291,5.93216285819895,6.00998740890638,5.92542162391335
"73",5.80257707500678,5.86556011558358,5.39537921828835,6.06737863793963,5.92553947661809,5.96264247254021,5.84273865984741,5.51266493335336,5.89912209921248,5.88317166174441,5.84105670242882,5.77701230615182,5.92419061304125,5.76096363792112,6.0334041717539,5.71442289573695,5.38716344987644,5.91170565848181,5.95653715155734,5.94957570326065,5.79736901600074,5.89709560988041,5.84092915462563,1.16552657941588,5.65346350743472,6.09109961858314,5.85162633842355,6.24982772222696,5.96593140764072,6.13789288222638,5.80664412102676,2.78166292986078,5.95546351533337,5.96649931549136,6.00348501868445,5.83788160276498,5.86742564791936,5.88748474778697,5.86656616527662,5.9387666508066,5.74254598938149,5.88383588712551,5.68572318452005,2.44852275815756,5.82831762403885,4.82825546859608,5.88744999681103,5.93219316334371,6.0100543898886,5.92542162487107
"74",5.82471567838228,5.86681420896726,5.46613262887434,6.06737863799321,5.92553947954559,5.96264247254026,5.84273865988583,5.57265760224154,5.8991220992125,5.88317166232719,5.84105670242882,5.77701230615187,5.92419061304126,5.76096363792462,6.0334041717539,5.71442289573697,5.45211801399254,5.92615922467362,5.95653742331545,5.9564128269513,5.79743011588108,5.8995150876465,5.84092915657466,1.25933404682014,5.66199338288074,6.09109961942658,5.85335624626605,6.24982772222843,5.96593872750003,6.13888977804184,5.80666435175588,3.08898881686679,5.95546351533337,5.96649947167682,6.00348501934287,5.83788161070813,5.88759174778776,5.88750183991335,5.86666814260445,5.93877323517711,5.78042185601247,5.88383588713617,5.68572318452011,2.62795378861111,5.82868088039525,4.92516049542888,5.8874499987622,5.93221433855832,6.0100994274741,5.92542162550604
"75",5.84374929970966,5.8677679821375,5.52632429453169,6.06737863802764,5.92553948148844,5.96264247254029,5.84273865990875,5.62486536716758,5.89912209921252,5.8831716627069,5.84105670242882,5.7770123061519,5.92419061304126,5.76096363792659,6.0334041717539,5.71442289573698,5.50894033189742,5.93714540670855,5.9565376285746,5.96137032841889,5.7974755728166,5.90175944986888,5.84092915776996,1.35877815922514,5.66941175768846,6.09109961993294,5.85479016936431,6.24982772222929,5.9659440667034,6.13962032124697,5.80668123379726,3.39554654909081,5.95546351533337,5.96649956946983,6.00348501976614,5.83788161607499,5.90407747125337,5.88751448195076,5.86674028206359,5.93877895119056,5.81331370575423,5.8838358871428,5.68572318452015,2.81036071760624,5.82895293143364,5.01558126033149,5.88745000000352,5.93222911939767,6.01012966380184,5.92542162592703
"76",5.8600959176325,5.86849327256209,5.57733246227384,6.06737863804976,5.92553948277732,5.96264247254031,5.84273865992242,5.67017701634212,5.89912209921253,5.88317166295426,5.84105670242882,5.77701230615192,5.92419061304126,5.76096363792769,6.0334041717539,5.71442289573699,5.55850365670658,5.94547844420607,5.95653778358405,5.96495799625292,5.79750936695462,5.90384498029902,5.84092915850216,1.46385596800283,5.67586290271241,6.09109962023661,5.85597863117136,6.2498277222298,5.9659479629561,6.14015499340903,5.80669533622935,3.69462903842683,5.95546351533337,5.96649963062335,6.00348502003817,5.83788161970022,5.91753268097154,5.88752382741924,5.86679125167298,5.93878392385874,5.8418280594538,5.88383588714692,5.68572318452017,2.99434515543191,5.8291566029614,5.09968568374237,5.8874500007936,5.93223942733037,6.01014993461173,5.92542162620613
"77",5.87412196224505,5.86904481963193,5.62041865807404,6.06737863806397,5.92553948363204,5.96264247254032,5.84273865993057,5.70941432784549,5.89912209921253,5.88317166311538,5.84105670242882,5.77701230615193,5.92419061304126,5.76096363792831,6.0334041717539,5.71442289573699,5.60162750620065,5.95178794757239,5.95653790062225,5.96755003205572,5.79753447337938,5.90578611624421,5.8409291589502,1.57450454859442,5.68147261796677,6.09109962041852,5.85696356765977,6.24982772223009,5.96595080772927,6.14054585609685,5.80670712848367,3.98010405758091,5.95546351533337,5.96649966882055,6.00348502021297,5.83788162214844,5.92849954030096,5.88753073243288,5.86682722343348,5.93878825868199,5.86651064291094,5.88383588714948,5.68572318452018,3.17845225366919,5.82930904075708,5.17768489467649,5.88745000129675,5.93224661000965,6.01016350707153,5.92542162639117
"78",5.88614739010387,5.86946429538342,5.65671624888835,6.0673786380731,5.92553948419866,5.96264247254032,5.84273865993542,5.74332690181214,5.89912209921253,5.88317166322031,5.84105670242882,5.77701230615193,5.92419061304126,5.76096363792865,6.0334041717539,5.714422895737,5.63906912011909,5.95655827928404,5.9565379889687,5.9694200768237,5.79755311361563,5.90759566955704,5.84092915922408,1.69059520875628,5.68635050799386,6.09109962052739,5.85777977567434,6.24982772223026,5.96595288604175,6.14083128836151,5.80671699835044,4.24690427768508,5.95546351533337,5.96649969265406,6.00348502032527,5.83788162380145,5.93742808309736,5.88753583188928,5.86685258443983,5.93879204491008,5.88784894909035,5.88383588715108,5.68572318452019,3.36121678720794,5.82942311201692,5.24982395050421,5.8874500016174,5.93225161133237,6.01017258419731,5.92542162651385
"79",5.89645062954004,5.86978339978274,5.68722846053607,6.06737863807897,5.92553948457416,5.96264247254032,5.84273865993831,5.77259094780868,5.89912209921254,5.88317166328864,5.84105670242882,5.77701230615193,5.92419061304126,5.76096363792885,6.0334041717539,5.714422895737,5.67151938637254,5.96016050585975,5.95653805563723,5.97076759877782,5.79756694487385,5.90928501930012,5.84092915939133,1.81192879870276,5.69059200436959,6.09109962059249,5.8584561204857,6.24982772223036,5.96595440543212,6.14103953101985,5.80672526662688,4.49134075771405,5.95546351533337,5.9664997075114,6.00348502039742,5.83788162491733,5.94469030290265,5.8875395962872,5.86687044799246,5.93879535822492,5.90627580525989,5.88383588715207,5.68572318452019,3.5412101722412,5.82950846510746,5.31637325606109,5.88745000182189,5.93225509156078,6.01017864872619,5.92542162659519
"80",5.9052732694659,5.87002623234777,5.71283277579925,6.06737863808274,5.92553948482294,5.96264247254033,5.84273865994003,5.79781089566153,5.89912209921254,5.88317166333313,5.84105670242882,5.77701230615193,5.92419061304126,5.76096363792895,6.0334041717539,5.714422895737,5.69960211052367,5.96287791793443,5.95653810592947,5.97173760408684,5.79757720225163,5.91086428010851,5.84092915949339,1.93823248171089,5.69428015536709,6.09109962063139,5.85901654149439,6.24982772223042,5.96595551705049,6.14119132986056,5.80673219905362,4.71120944090659,5.95546351533337,5.9664997167656,6.00348502044376,5.8378816256705,5.9505926088482,5.88754237405469,5.86688302008837,5.9387982629533,5.92217352249052,5.88383588715268,5.68572318452019,3.71708522695157,5.82957232958784,5.37762082541996,5.88745000195242,5.93225751200977,6.01018269691756,5.92542162664912
"81",5.91282441585816,5.87021110584164,5.73428929697611,6.06737863808517,5.92553948498771,5.96264247254033,5.84273865994105,5.81952290773165,5.89912209921254,5.8831716633621,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792901,6.0334041717539,5.714422895737,5.72387567170461,5.96492617203791,5.95653814385293,5.97243526070713,5.79758480544451,5.91234244967762,5.84092915955562,2.06915830335456,5.69748720374058,6.09109962065462,5.85948088907877,6.24982772223046,5.96595633100891,6.14130190123807,5.80673801605672,4.90570992258147,5.95546351533337,5.96649972252574,6.00348502047352,5.83788162617879,5.95538664748449,5.88754442305208,5.86689186162587,5.93880081389631,5.93587831182066,5.88383588715307,5.68572318452019,3.88761572624661,5.82962011924311,5.43386546424343,5.88745000203581,5.93225919464578,6.01018539712001,5.92542162668487
"82",5.91928467725479,5.8703519310428,5.75225127230522,6.06737863808673,5.92553948509682,5.96264247254033,5.84273865994166,5.8381995705715,5.89912209921254,5.88317166338097,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792905,6.0334041717539,5.714422895737,5.74483628629577,5.96646904186244,5.95653817243671,5.97293668885245,5.79759043872333,5.91372753829874,5.84092915959353,2.204283849108,5.70027597349064,6.09109962066847,5.85986562042231,6.24982772223048,5.96595692755096,6.1413823899847,5.80674290071136,5.07522973858362,5.95546351533337,5.96649972610893,6.00348502049264,5.83788162652177,5.95927857999984,5.88754593399653,5.86689807560456,5.93880305784556,5.9476847393115,5.88383588715331,5.68572318452019,4.05172837457576,5.82965588601185,5.48541089685091,5.88745000208914,5.93226036395971,6.0101871970632,5.92542162670858
"83",5.92480976686386,5.87045927256471,5.76727650833641,6.06737863808773,5.92553948516905,5.96264247254033,5.84273865994202,5.85425522067499,5.89912209921254,5.88317166339325,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792907,6.0334041717539,5.714422895737,5.76292226899344,5.96763064704341,5.95653819397022,5.97329688700995,5.79759461080339,5.91502668293298,5.84092915961661,2.34311520254382,5.70270108569085,6.09109962067674,5.86018437772916,6.24982772223049,5.9659573651781,6.14144094820941,5.8067470052619,5.22105921329552,5.95546351533337,5.96649972833685,6.00348502050493,5.83788162675319,5.96243695240164,5.88754704786421,5.8669024405121,5.93880503484277,5.95785006227752,5.88383588715346,5.68572318452019,4.20852562616132,5.82968266125468,5.5325608202539,5.88745000212329,5.9322611763399,6.01018839629764,5.92542162672431
"84",5.92953372677548,5.87054115291694,5.7798388069416,6.06737863808837,5.92553948521686,5.96264247254033,5.84273865994223,5.86805150729787,5.89912209921254,5.88317166340125,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792908,6.0334041717539,5.714422895737,5.77851882921765,5.96850489220213,5.95653821018351,5.97355553182998,5.79759769960997,5.9162462479474,5.84092915963065,2.48509231173709,5.70481002225542,6.09109962068166,5.86044846846192,6.24982772223049,5.9659576865616,6.14148353183243,5.80675045646803,5.34509495238901,5.95546351533337,5.9664997297216,6.00348502051282,5.83788162690933,5.96499931662914,5.88754786880749,5.86690550519116,5.93880677922862,5.96659834325036,5.88383588715355,5.68572318452019,4.35729869201967,5.82970271203925,5.57561483675664,5.88745000214518,5.9322617406466,6.01018919500493,5.92542162673473
"85",5.93357179138119,5.87060366422666,5.79033888178944,6.06737863808878,5.92553948524849,5.96264247254033,5.84273865994236,5.87990291472747,5.89912209921254,5.88317166340646,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792908,6.0334041717539,5.714422895737,5.79196306521197,5.96916271834425,5.95653822238374,5.97374120849237,5.79759998571415,5.91739191432218,5.8409291596392,2.62959674518363,5.70664405509629,6.0910996206846,5.86066726403415,6.2498277222305,5.96595792284364,6.14151448753116,5.80675335999506,5.44957287043557,5.95546351533337,5.96649973058207,6.00348502051789,5.83788162701467,5.96707776353642,5.88754847373535,5.86690765619329,5.9388083205181,5.97412427918445,5.88383588715361,5.68572318452019,4.49753095559971,5.82971773341323,5.61486519600821,5.88745000215923,5.93226213260424,6.01018972682502,5.92542162674165
"86",5.93702291410874,5.87065143323907,5.79911443911167,6.06737863808905,5.92553948526943,5.96264247254033,5.84273865994244,5.89008205933884,5.89912209921254,5.88317166340985,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.80354891857399,5.96965765199479,5.95653823155826,5.97387448766816,5.79760167728057,5.91846875886926,5.84092915964439,2.77596167929352,5.70823905658593,6.09109962068635,5.86084853068697,6.2498277222305,5.96595809676668,6.14153698444522,5.80675580402455,5.53685255038121,5.95546351533337,5.96649973111669,6.00348502052114,5.83788162708574,5.9687635213366,5.88754891941348,5.86690916552147,5.93880968413274,5.98059671349863,5.88383588715364,5.68572318452019,4.62889276275596,5.82972899252544,5.65059426504421,5.88745000216826,5.9322624048564,6.01019008089609,5.92542162674624
"87",5.93997198528121,5.87068797454241,5.8064492684118,6.06737863808922,5.92553948528328,5.96264247254033,5.84273865994248,5.89882464698754,5.89912209921254,5.88317166341206,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.8135319303873,5.97003003790965,5.95653823845263,5.97397015810596,5.79760292866379,5.91948132477207,5.84092915964755,2.92348381876462,5.70962620569805,6.09109962068739,5.86099870400351,6.2498277222305,5.96595822495072,6.14155333115748,5.80675786222793,5.60925906560938,5.95546351533337,5.96649973144883,6.00348502052324,5.83788162713368,5.97013076019922,5.88754924772247,5.8669102244204,5.93881089201442,5.98616182001784,5.88383588715366,5.68572318452019,4.75122908483049,5.82973743656929,5.68307263921048,5.88745000217408,5.93226259398272,6.01019031662869,5.92542162674928
"88",5.94249177030317,5.87071595873549,5.81258129659135,6.06737863808933,5.92553948529244,5.96264247254033,5.84273865994251,5.90633402779532,5.89912209921254,5.8831716634135,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.82213369964843,5.97031025883231,5.95653824362969,5.97403884309751,5.79760385425729,5.92043368455798,5.84092915964947,3.07143682181453,5.71083260270123,6.09109962068801,5.86112311660569,6.2498277222305,5.96595831955099,6.1415652080712,5.80675959621908,5.66897813080669,5.95546351533337,5.9664997316552,6.00348502052459,5.83788162716603,5.97123972833231,5.88754948954923,5.86691096725862,5.93881196314107,5.99094596268013,5.88383588715368,5.68572318452019,4.86454184823851,5.82974377357482,5.71255780632882,5.88745000217783,5.93226272539049,6.01019047359525,5.9254216267513
"89",5.94464459721325,5.87073741593112,5.8177096277118,6.0673786380894,5.9255394852985,5.96264247254033,5.84273865994253,5.91278532202648,5.89912209921254,5.88317166341443,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.82954598860229,5.97052117901437,5.9565382475141,5.97408816865238,5.79760453879822,5.92132949644528,5.84092915965063,3.2190856972065,5.71188180386526,6.09109962068838,5.86122618697877,6.2498277222305,5.96595838946482,6.14157383751671,5.80676105757992,5.71799525534859,5.95546351533337,5.96649973178345,6.00348502052545,5.83788162718786,5.97213932898537,5.88754966766505,5.86691148838567,5.93881291396084,5.99505824462438,5.88383588715369,5.68572318452019,4.968968792734,5.82974853284305,5.73929327962549,5.88745000218025,5.93226281672155,6.01019057814126,5.92542162675264
"90",5.9464838214714,5.87075389013911,5.8220006314835,6.06737863808945,5.9255394853025,5.96264247254033,5.84273865994254,5.91832911591529,5.89912209921254,5.88317166341505,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.83593445106547,5.97067999494468,5.95653825042615,5.9741236063075,5.79760504502849,5.92217205486029,5.84092915965134,3.36570157025631,5.71279428632835,6.0910996206886,5.86131157603253,6.2498277222305,5.9659584412108,6.14158010810809,5.80676228953569,5.75806808820881,5.95546351533337,5.96649973186318,6.00348502052601,5.83788162720259,5.97286923251642,5.88754979885288,5.86691185401695,5.93881375875835,5.99859276627997,5.88383588715369,5.68572318452019,5.064760604844,5.82975211012988,5.76350812059201,5.88745000218182,5.93226288022308,6.01019064779991,5.92542162675353
"91",5.94805509406915,5.87076655636119,5.82559316520403,6.06737863808948,5.92553948530515,5.96264247254033,5.84273865994254,5.92309474282481,5.89912209921254,5.88317166341544,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.84144198161262,5.97079963469381,5.95653825260731,5.97414908030879,5.79760541938618,5.92296433579519,5.84092915965177,3.51057618812066,5.71358785207394,6.09109962068873,5.86138231689292,6.2498277222305,5.96595847956947,6.14158466554301,5.80676332834226,5.79072187152045,5.95546351533337,5.96649973191276,6.00348502052637,5.83788162721253,5.97346160359082,5.88754989547884,5.86691211060354,5.93881450996439,6.0016306153706,5.8838358871537,5.68572318452019,5.15225782894185,5.82975480141439,5.78541678010594,5.88745000218283,5.93226292439615,6.01019069423692,5.92542162675412
"92",5.94939745694384,5.87077630939504,5.82860302266833,6.06737863808949,5.92553948530691,5.96264247254033,5.84273865994254,5.92719317528197,5.89912209921254,5.8831716634157,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.84619169796834,5.970889814402,5.95653825423949,5.97416740448383,5.79760569623057,5.92370903756947,5.84092915965203,3.65303555361289,5.71427797888172,6.09109962068881,5.86144092248787,6.2498277222305,5.96595850805036,6.14158797882726,5.80676420443658,5.81725967405308,5.95546351533337,5.96649973194361,6.0034850205266,5.83788162721923,5.97394251100341,5.88754996665257,5.86691229072101,5.93881517841816,6.00424161311558,5.8838358871537,5.68572318452019,5.23186874417959,5.82975682812748,5.80521919404835,5.88745000218349,5.93226295514145,6.01019072521318,5.92542162675451
"93",5.95054428743798,5.87078383118325,5.83112670416375,6.06737863808951,5.92553948530807,5.96264247254033,5.84273865994255,5.93071955903841,5.89912209921254,5.88317166341587,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.85028957798678,5.97095783490002,5.95653825545964,5.97418059622923,5.79760590097652,5.92440861746683,5.84092915965219,3.79245213948596,5.71487812514515,6.09109962068885,5.86148947471731,6.2498277222305,5.96595852923284,6.1415903885267,5.80676494339184,5.8387810837543,5.95546351533337,5.96649973196282,6.00348502052675,5.83788162722376,5.97433307661116,5.88755001908349,5.86691241720902,5.93881577358991,6.00648584096412,5.8838358871537,5.68572318452019,5.30404906175741,5.82975835599629,5.82310107774782,5.88745000218392,5.93226297655489,6.01019074589189,5.92542162675477
"94",5.95152411130345,5.87078964189577,5.83324459729145,6.06737863808951,5.92553948530883,5.96264247254033,5.84273865994255,5.9337554227242,5.89912209921254,5.88317166341598,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.85382677771405,5.97100918172852,5.95653825637084,5.97419010196569,5.79760605241835,5.9250653246417,5.84092915965228,3.92825523474445,5.71539999458173,6.09109962068888,5.86152969835314,6.2498277222305,5.96595854501487,6.14159214189263,5.80676556671158,5.85620488227318,5.95546351533337,5.96649973197479,6.00348502052684,5.83788162722682,5.97465041038246,5.8875500577125,5.86691250607892,5.93881630377016,6.00841497138155,5.8838358871537,5.68572318452019,5.36928398205119,5.82975950911778,5.8392343714602,5.8874500021842,5.9322629914801,6.0101907597085,5.92542162675495
"95",5.95236130159166,5.87079413868246,5.83502365124033,6.06737863808952,5.92553948530934,5.96264247254033,5.84273865994255,5.93637059692329,5.89912209921254,5.88317166341606,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.85688165937003,5.97104797665708,5.95653825705058,5.97419695889575,5.79760616445175,5.92568122962424,5.84092915965234,4.05993910058437,5.71585376609588,6.0910996206889,5.86156302227945,6.2498277222305,5.96595855679474,6.14159341841123,5.80676609249061,5.8702927304593,5.95546351533337,5.96649973198226,6.0034850205269,5.83788162722889,5.97490837049616,5.88755008617768,5.86691256855472,5.93881677623094,6.01007342484752,5.8838358871537,5.68572318452019,5.42807287941476,5.82976038046869,5.85377779649286,5.88745000218439,5.93226300189176,6.01019076894945,5.92542162675506
"96",5.95307667874506,5.87079762508053,5.83651961875358,6.06737863808952,5.92553948530968,5.96264247254033,5.84273865994255,5.93862487536271,5.89912209921254,5.8831716634161,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.85952155853163,5.97107731719153,5.95653825755708,5.97420191098566,5.79760624734906,5.92625825069878,5.84092915965238,4.18706875334574,5.71624829337762,6.09109962068891,5.86159063023875,6.2498277222305,5.96595856560399,6.14159434837455,5.80676653596581,5.88167203169167,5.95546351533337,5.96649973198691,6.00348502052694,5.83788162723028,5.97511818061163,5.88755010715765,5.8669126125049,5.93881719736336,6.01149937356193,5.8838358871537,5.68572318452019,5.48091666597616,5.82976103975444,5.86687748834341,5.88745000218451,5.93226300916158,6.01019077513705,5.92542162675514
"97",5.9536880253416,5.8708003333388,5.83777893131772,6.06737863808952,5.9255394853099,5.96264247254033,5.84273865994255,5.94056944891745,5.89912209921254,5.88317166341613,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.86180431899562,5.97109953169412,5.95653825793404,5.97420549208388,5.79760630870334,5.92679817738663,5.8409291596524,4.30928333233866,5.71659127822626,6.09109962068891,5.86161350287988,6.2498277222305,5.96595857220464,6.14159502637131,5.80676690997568,5.89085694917392,5.95546351533337,5.96649973198983,6.00348502052697,5.83788162723122,5.97528893072541,5.88755012262453,5.86691264344639,5.93881757279522,6.01272561054919,5.8838358871537,5.68572318452019,5.52830772664006,5.82976153927129,5.87866767926526,5.88745000218459,5.93226301424283,6.01019077928537,5.92542162675519
"98",5.95421052725207,5.8708024413731,5.83884026464554,6.06737863808953,5.92553948531005,5.96264247254033,5.84273865994255,5.94224814067682,5.89912209921254,5.88317166341615,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.86377962221741,5.97111637099384,5.95653825821426,5.97420808546628,5.79760635412686,5.92730269122851,5.84092915965241,4.42629713975499,5.71688942106762,6.09109962068892,5.86163245259729,6.2498277222305,5.96595857716043,6.14159552108212,5.8067672253441,5.89826709900268,5.95546351533337,5.96649973199165,6.00348502052698,5.83788162723186,5.97542798327825,5.88755013403026,5.8669126652482,5.93881790749165,6.0137803010192,5.8838358871537,5.68572318452019,5.57072221135737,5.82976191828547,5.88927140797425,5.88745000218464,5.93226301779832,6.01019078207034,5.92542162675522
"99",5.9546571514522,5.87080408565099,5.8397358436481,6.06737863808953,5.92553948531014,5.96264247254033,5.84273865994255,5.9436984676599,5.89912209921254,5.88317166341617,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.86549013619936,5.97112915224159,5.9565382584223,5.97420996648377,5.7976063877678,5.92777338403519,5.84092915965242,4.53789854881174,5.71714855167844,6.09109962068892,5.86164815239624,6.2498277222305,5.96595858088902,6.14159588238862,5.80676749120137,5.9042437892623,5.95546351533337,5.96649973199279,6.003485020527,5.83788162723229,5.97554130223843,5.88755014244388,5.8669126806246,5.93881820584151,6.01468763105883,5.8838358871537,5.68572318452019,5.60861440937054,5.82976220630525,5.89880123878871,5.88745000218467,5.93226302028919,6.01019078394282,5.92542162675524
"100",5.95503896938135,5.87080537098955,5.84049252895963,6.06737863808953,5.92553948531021,5.96264247254033,5.84273865994255,5.94495255208628,5.89912209921254,5.88317166341618,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.86697250647111,5.9711388668832,5.95653825857655,5.97421133310453,5.79760641269233,5.92821177375451,5.84092915965243,4.64394705876606,5.71737374273438,6.09109962068892,5.86166115980752,6.2498277222305,5.96595858370033,6.14159614653169,5.80676771525275,5.90906388386149,5.95546351533337,5.9664997319935,6.003485020527,5.83788162723258,5.97563371963644,5.88755014865254,5.86691269148053,5.93881847173147,6.0154683670376,5.8838358871537,5.68572318452019,5.64241290399098,5.8297624255267,5.90735997639362,5.8874500021847,5.93226302203645,6.01019078520383,5.92542162675526
