"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0189262188723074,0.116192636649318,-0.0218166626947993,-0.0521186453456455,-0.0332940938408131,-0.0222476937248711,0.00510122531587731,-0.0063897827190571,-0.0226364433873432,0.0172541474540395,-0.0103198200670929,0.0600476788746351,-0.0154386179670936,-0.0647206878786055,-0.0314104599543272,0.200904850964595,0.0659826744463178,0.0485941169286179,0.0700644991821151,-0.0940206560168653,-0.0520603281084973,0.178493505186567,0.0941499633561858,0.00360911823797583,0.0363011963333837,-0.0321444824252866,0.0100221059992438,-0.0478101153562274,0.0708088670472975,-0.0417284964437989,0.0783210474408931,0.0866842059392203,0.0690592575933078,-0.00625408684441409,0.0118814805546772,0.0468566886367485,0.0479660445242507,-0.0110460027792887,0.026440012933632,0.130889768471062,0.0469452695721571,0.0132264849896138,0.0531990573873364,-0.0546502220155793,-0.0275947660001616,-0.037112400972771,0.0184657699139965,0.0635762327234728,-0.0719746113142237,-0.0901581125790853
"63",0.0648552029625153,-0.0203543953773559,-0.0565868284728857,0.000920715856746579,0.0826670628787856,-0.00357920105119836,-0.0623601880336122,0.00138239255249362,0.0468519819679751,-0.00701191805750723,-0.0159823432362325,0.065318559447455,-0.0230619757779809,-0.0885606748047074,0.0161559065449559,0.231112634851308,0.00509021108239893,0.072599327387266,0.0129266618754094,-0.0263498193445444,0.0322784624841415,0.046165183321448,0.0418202080522825,-0.104453528603212,0.00820390131458071,-0.0628549642673839,0.0947958704965943,0.066187446156396,0.116229633257867,-0.0618952669478134,0.0750926441751878,0.142458973258837,0.0022593402036386,-0.0641205431265202,-0.0096035009119233,0.0981088420278444,0.0934771225014073,-0.0353984979441004,0.0155596207146256,0.130165919180445,-0.0600008528620704,0.0112067886494751,0.0406199001494238,-0.0103414937607536,-0.0846635142182639,0.0518617896921727,0.0169895753836187,-0.0131882719081111,-0.115138876883732,0.0115857444451821
"64",0.0637205561645482,-0.0140106320152693,-0.0629966243673916,-0.0642266424284514,0.0186196474133973,0.0915751530338118,0.0396908773588667,-0.071389847013609,0.0846221972383141,0.0119875287604554,0.0382930021064358,0.141803822737201,-0.0311821652481266,-0.0440990517440354,-0.0278487436143102,0.156390510958889,-0.0356496597551996,0.042626925971557,-0.00676444061928771,-0.0116655561183006,0.0343354521944526,-0.0241259240692577,0.100709183568255,-0.062061522554123,0.0233800830214563,-0.00939388820233811,-0.0157234364022205,0.148076675144048,0.0473254513625383,0.0399249573217446,0.0719037683726036,0.145087083446533,0.0334233508191848,-0.00432595212804898,-0.0120259160198528,0.130057598036636,0.0904825902265185,0.0712153187462055,-0.0717361924058517,0.164162628001508,-0.0710719508817417,0.0505695087169293,-0.0434236629979652,0.0430155715486031,-0.00301257395655163,0.07312183054372,0.0368377488219886,-0.0863088950994633,-0.0102143613854704,0.0277561564341156
"65",-0.000136370923528251,0.0258627113157006,-0.0228644397881208,-0.0179811122586089,-0.103401051868884,0.0738057329845024,0.0387854930885712,0.0188032976181334,0.0569394310840212,0.112573836456273,0.0733523655042676,0.0480934975220886,0.0288315851566989,-0.028166563188663,-0.024707424992418,0.141096148784875,0.0268264158386678,-0.0758367029995393,0.0582932420418052,-0.010828990010602,-0.0401626737899323,0.0670285071540566,0.142467474855246,-0.0315944277769029,0.0790660415230104,-0.0123717928655065,0.0459022172421051,0.100919620652123,0.0117689999537887,-0.0189262324434432,0.0736727522605576,0.146722353351096,0.0245607506984769,0.00571444131089294,0.0644894755968335,0.0657285429469541,0.0396597139789616,0.16007241082041,-0.00541780522945423,0.116331970531698,-0.0035238744942907,0.113089583055999,-0.0196686989759263,0.0730946654412308,0.0576994727877747,0.0287886534732245,0.0542823214026034,0.0246474738356119,0.0195455774016162,-0.0111419078799444
"66",-0.0526933324454335,-0.0619298778810942,0.111546642375404,-0.0138898649923012,-0.0593120890765153,0.108281834016442,-0.00151812875332569,0.0778256424163795,0.0697293603260762,0.091111503434973,0.0384658835909031,-0.044637155716436,0.0001545891583139,0.0403220824712802,-0.00427010348371359,0.224443448604436,0.0200275885223886,-0.0527504716126059,0.0391119819605623,-0.0039757999563923,0.0876003809707955,0.0342427172916366,0.0850639447796908,-0.0666205993104958,0.0234533355304727,-0.0132522843238285,0.0572930548020349,-0.0201375944670761,0.0395162673542364,-0.0198167763391894,0.000862731214942292,0.127609608087362,0.00682115606176259,0.00512376161525507,0.0699750336257901,0.0528316290433466,0.0580259235312863,0.0650877081821313,0.0646096857234961,0.0686231265257748,0.104452967551685,0.142885884374842,0.0157081266489705,0.0840131325482139,0.00337528241187313,-0.0136152601607535,0.0287352672676309,0.0313000995135604,0.0439647300370476,0.0557700957688438
"67",-0.0291143181711564,-0.0653756478250322,0.0432832615982472,-0.0475934518463568,0.0259853259988923,0.112121683760353,-0.0156649729771199,0.0853573374650543,-0.0430960948417263,-0.0180395610622708,-0.113790090656852,-0.0524097979806419,0.0315175811269022,0.0103613958769069,-0.0417607879936908,0.154625603006174,0.044349947625081,0.0121817446299297,-0.0316127604587373,-0.0318484195218467,0.0465332289605205,0.0450911474672986,0.0250709648507765,-0.127873627008294,0.0288235315923635,0.00157708319750105,0.00677018644100347,0.0178583146987594,-0.036303656082239,0.0311973287460172,0.0390536238083337,0.108608020448326,-0.0463894702004435,0.0017133995260008,0.0508869395835929,0.116998222919551,0.0271799114423352,-0.10275089637974,0.0864751902138683,0.0785263560385072,0.0802638322641855,0.116016285882482,0.000858459176383164,0.0442223414530449,-0.0878753932918537,0.0620127520760807,0.0166784039840495,-0.0284854683321343,-0.00328165857715046,0.0768297147509029
"68",0.0100186721828033,-0.0682351989351551,-0.0259910783483099,0.0326668269000763,0.137060177994396,-0.00926228325297063,-0.0418507188680244,0.0533640397031285,-0.0483565231268788,-0.0534973120064994,-0.0802399773293714,0.00535090121409798,0.0532307457883396,-0.0691181915533217,-0.0830163678800355,0.142003277267442,0.0890644046830289,-0.0257509554682871,-0.033852681509499,-0.0118447258339898,-0.0146698542555903,0.0445817978721657,0.138793012520992,-0.0692455986342488,0.0100877492525346,-0.00683971852873722,0.0576298635380841,0.109723430144854,-0.125908785486234,-0.00861433373094034,0.045785951648788,0.0839996101412122,0.0396037931967017,-0.0288930016730227,0.0433067054709526,0.0771293559069077,0.0139169649056208,-0.00792799904703578,0.0422490298173823,0.0642475405635889,-0.00634857604112238,0.106662436169303,0.0501946521152772,0.0309021331643287,-0.103492031809441,-0.0371303112142831,0.0496514421745258,-0.0305177564939103,0.0178094020460398,-0.0339490362909718
"69",0.067625823926956,-0.0358370938838006,-0.00419597732599764,-0.000726702423254011,0.0947623088383587,0.0316306259356243,0.0251168340650292,-0.00611937043537658,0.0479799017145717,0.0740623765812614,0.0791199734965451,0.148851451554573,-0.0437448964895522,-0.0415260078010289,-0.0725387816481322,0.189606790756905,0.0547961035468894,0.00617426804420651,0.0553251446267473,0.0633141165618718,0.0495008354060098,-0.0561541138390593,0.237983773900442,-0.0146137005106901,0.0655634341962537,-0.00258358717812435,-0.0461635875582012,0.038932732590951,-0.168005460694133,-0.00716112596953966,-0.0418755653273719,0.137996593679042,0.0897944365209038,-0.0811031382943854,-0.0149507675129188,-0.0531549106415476,-0.0828938189227082,0.0602343678171811,-0.0285713107212975,0.0444872355096781,-0.0107286508967634,0.0312162109980827,0.00855847279225319,0.0320957568996971,-0.0590115675451903,-0.100516718376321,0.0952705201387891,0.0556553186110582,-0.0163201790872929,-0.0619258820423583
"70",0.00352355670033555,-0.0104843685936036,-0.0307177870583515,0.0119580263932155,-0.110115983248259,-0.0142832623187984,0.0523818245036236,0.0411985486107587,-0.0476459491606622,0.112033896958719,-0.0101396908125113,0.0737780624800659,-0.0487023471454497,0.0199101686920669,-0.0649367630374993,0.0935750912144555,0.0737676008652457,0.00660962464177128,0.0148037141435347,0.0597715425642096,0.0133005681520197,0.00754202088019751,0.185948248515083,0.0397829086870196,0.0550784867178682,-0.0213094885915286,-0.113394121944904,0.0282173955116747,-0.0897138541003182,-0.039944299713135,0.0380142540125901,0.217642389560393,-0.0126303020007161,0.0141786918273668,-0.04586601611358,0.0477129514470889,-0.155511987394768,-0.0528279648913914,-0.00117992245198328,0.00114445375218519,-0.00225903410513428,0.0409539870638076,-0.0711844075437824,-0.0208041329683852,0.0114578562671879,0.0198541753183927,-0.0173670424637815,0.129583361860445,-0.083208236232692,0.00722770067110723
"71",-0.00165244096369266,-0.0110392913171093,0.0858745268193122,0.0704914351705255,-0.122268322660777,-0.0474619170454554,-0.0466035989772946,-0.0149646811159529,-0.0852030523451712,-0.0650957894906901,-0.0180798591171252,0.0653193073232914,-0.0113843203452366,0.0761832302464431,0.0876938737873902,0.125276628241203,0.0927853024200997,-0.0320575909298868,-0.0101944870413244,0.119079480501423,0.0384971687463289,-0.0327870804991548,0.0422225300691399,0.0608020316754705,-0.0800450406542104,-0.100303565662566,-0.0058633307474576,0.0542419324200165,-0.0378125489366741,-0.0211092480886936,0.00125744194630495,0.160572839487505,-0.0821806359327817,0.067973414181294,-0.11717836989779,0.224834988404381,-0.0820076282044155,-0.102871265290034,-0.0509058740403669,0.0892001707088639,0.0938461994824316,0.130857226133342,-0.0445418696659647,0.0256147719011319,0.0242950153026151,0.0307639552784549,-0.0465902568982046,0.101041025981963,-0.0473527394325992,0.00296050358885358
"72",0.0186154979292472,0.0139621307302806,0.12964092958053,0.0389481508473883,0.0245390195368858,-0.0322875199290228,-0.117602192400216,-0.150744326029716,0.0395877162343767,-0.146609103684892,-0.000129208892845067,0.096897639008676,-0.0320000839922558,0.0664246758557518,0.116180541048766,0.0645144864407805,0.0545291022865526,0.0973092418406067,0.0538180473984862,0.121591485333535,-0.0507987322594721,-0.102014245994267,-0.0339296785740939,0.0537400887797483,-0.0526991746101846,-0.0415009680497809,-0.0281638926774708,0.0403245492478743,0.0171063145103711,-0.00101111456473912,-0.079371277382088,0.0630293938397934,-0.137131944334279,0.00699265912159719,-0.134958817173354,0.172031238605007,-0.0325844363087802,-0.088957747089415,-0.220534009169414,0.0968395927755688,0.112374107569522,0.0849612377488311,0.0902319760656152,0.0800838299738178,-0.0219903825909,0.0138900895569534,-0.0824161352704897,-0.0339889093896666,-0.00264141162888754,-0.0133239255175415
"73",-0.089034837358501,0.0845452654625594,0.0329204195134305,0.0197839453554733,0.0291215171642376,-0.0475189386226883,-0.115112566689848,-0.0473213395957814,0.079791498786149,-0.0348922030465064,0.0893146646403902,0.00696036033287761,-0.00171751916777918,0.0105003352362489,0.0576766102036492,0.0674691625626544,0.0464864527744469,0.0166213887803939,-0.0399784208852312,0.0471822306330258,-0.111064666626739,-0.0340564702395647,-0.0909338826628581,0.0407474178430749,0.00150025066261428,0.0511959633094823,-0.0481260876540599,0.0520701936874732,0.124083380203447,-0.0300254836356548,-0.0163462384482185,-0.0396050911553978,-0.0121610927520366,-0.00488841242056282,-0.0226914960747795,0.0977775806037893,-0.00373622961206266,0.00115508993642344,-0.266144118295463,0.0556059009532341,-0.054809065229191,0.120942399016966,0.0894017388017412,0.00533514054959694,-0.00901536883733201,0.0426329632104299,-0.155029795497461,-0.0691430623413898,-0.0247045909184438,0.0394357836818324
"74",-0.122908613465406,0.0576760185550111,0.0469940287982284,-0.0483495043746824,-0.029533946835282,0.0189474278757948,0.0326709491062642,-0.0215152635210187,0.0129875318131192,0.0692582519594129,0.103400774801024,-0.0255278232931442,0.0169094107409862,-0.0750517242474609,0.0304974877706732,0.151240944157834,0.0553827988886846,-0.119180103982369,-0.131624372297531,-0.086013036190125,-0.0693860645791959,0.0431453100403192,-0.0212856097341803,0.0283572865189998,0.0287265389323927,0.0558459340295712,0.129516077319162,-0.0114844693942393,0.0465205400735718,0.029568108219606,0.00327068936260977,0.0370976409741712,0.0242901346100708,0.0681153730085291,-0.013395502243895,0.144381050926084,0.0423616700586087,0.0711903725686307,0.0144806727142646,0.0318028355025541,-0.0632260896543531,0.104348638641397,0.0394498012546709,-0.164955302153708,0.0625613701225722,0.0102845615857299,-0.0338997483760179,-0.0296367856422144,-0.0170142773755848,0.0133129825880061
"75",-0.00998020127374488,-0.0573192896687158,0.0652789166934107,-0.0707996947804328,-0.0603310486835835,0.0950188412409084,0.0724978118500346,-0.0328191154170399,0.0655442183824433,0.0494598526769372,-0.0471581158602716,-0.087273625163478,0.00753148062830311,0.00851360131503043,-0.0356142819275815,0.140577962776549,0.0454253017056576,-0.0440460214438754,0.00608135940403809,-0.0782824118415797,0.0119780534390581,0.0518934982882544,0.0614988924032582,0.00963150434879445,0.0399102047641313,0.0128996489307278,0.0200553783299209,0.00814792251654373,-0.081007222538116,0.0380505136996061,0.0711617428071032,0.142878818007482,-0.0131118808177861,0.0612760479823726,0.0398787732306687,0.144830982309085,0.000781399372494107,0.0632936490611882,0.113230073266458,0.0996858187038949,-0.00805583467323956,-0.0881551986917475,-0.0617068723858951,-0.167368868856322,0.015560871465695,-0.0162486880830341,0.0733931702274888,-0.0691632352377325,0.0426489099039862,0.0181092359415791
"76",0.0955821254133493,-0.0485342969065408,-0.0120055143525994,-0.0223880576385898,-0.0459509032571233,0.0667750749853737,0.0292304000955901,0.0250669691830905,0.0440816301134173,0.0251029671250862,0.00216702888782283,-0.0665015994295755,-0.010682792146941,0.0395310787475136,-0.0462897139751819,0.235570907461172,0.109858955668386,-0.00516344885228692,0.0602935328113867,0.028319330698368,0.0406095281401933,0.0403484863395254,0.00753842394509707,0.0785900736838943,-0.0182135605018505,0.0228940761816245,-0.0504586772469673,-0.0831693847442718,-0.0216610736962659,-0.0250609974264848,0.110881792452022,0.048094699887276,0.046668630939426,-0.0121046382736703,0.103880122822495,0.0165446898865227,0.0510791202513454,0.0135316709005333,0.0188003912620909,0.172127511997987,-0.0555413578628703,-0.0660951535418715,-0.0730770014680364,0.00745028843265594,0.0373343024217476,-0.0270926921509584,0.0211868639870567,-0.000102339776726801,-0.0222202377384817,0.0426369748514448
"77",0.0635344776890014,0.0200483224999513,-0.0422302315756693,-0.0297402955898582,0.0395726627114321,0.143864750676039,-0.0124380125711281,0.0317199472995213,0.0100496596884101,0.0150698576436632,0.0204120405813972,0.00784547779775435,-0.0658656869002732,-0.0978794532987775,-0.0210654925931641,0.249675998726069,0.0810451574715243,0.0622914595339354,-0.0923664028240903,0.0180643070191575,-0.00869835887149017,0.0672011479130892,0.0588471945242666,-0.0172744870976915,0.00631325181015585,0.0229353403507626,0.0464092045610909,-0.130444273457239,0.0431730852079961,-0.026390248812012,0.039232566671868,0.0436415054807942,0.103851518974721,-0.0162619269253517,0.0157295507100708,-0.0136407790883637,0.0795698819888395,-0.0390536227081095,-0.0411712716661703,0.145252091701853,-0.0690290377057003,0.0586124130430474,0.00963231878598236,0.00721743582203294,0.090423441954258,-0.106293922723221,0.00129255362079883,0.10622804450654,-0.0593179672588717,-0.0650231322653307
"78",0.0499980713298243,0.0328346257628001,-0.0867413035520763,-0.0251960805167593,0.0644583748980168,0.119710850389085,-0.00936269115160915,0.0493711050400942,0.0478783568444681,-0.0196356470958761,-0.0441991850113617,0.0934734774637871,-0.0544633645308861,0.0257363434591564,0.0420401412264941,0.101322805366085,0.0135550910291957,0.0992323982499301,-0.0653491877283967,0.0428394529000533,-0.0402881159402249,0.0529111551805506,0.0401014892889719,-0.18986294927574,0.0739683895169199,-0.0505021084853912,0.0440884854890884,0.0260603948391891,0.034807383286958,0.00848989046405846,0.0135258098203492,0.109049692415632,0.0162198849372999,-0.00298583397156893,-0.00861946551456061,0.0769953219827886,-0.0852468590062676,-0.055153220213461,-0.00640068994251042,0.0691143771653695,-0.0213041866991603,0.0514188832108462,-0.0752294590895959,0.0029911455613405,-0.00254709460406666,-0.0563085207964691,0.0489823461385583,0.12095520375882,0.0121135606856928,-0.0617373715777538
"79",0.00829247358956797,-0.00917707036809157,-0.137237250153058,0.02175999845455,0.041267216719735,-0.00938830298538218,0.065213983667979,0.0266374443146788,0.0329938317325893,0.0321218038511981,-0.0433346726927288,0.161802638541582,-0.0029428699647327,0.0557370139526423,-0.00680522502618031,-0.0167411822622139,0.0590750274946954,0.00771252762922447,0.0224276524026887,-0.013887187208705,-0.0513591323357994,-0.0237155774706852,-0.0169751686884663,-0.0798645198608319,0.0567709888012784,0.0119992035861212,0.0179757545871468,0.010190704949129,0.0118613079382106,-0.0363607507913737,0.00978660130501408,0.11915710762321,-0.0513765894404719,0.00102775165979407,0.0591288678464368,0.125312575416393,-0.0747067598239437,-0.049734464992178,0.0371294482903894,-0.0270069582361909,-0.0237179149125089,0.0391379923580031,-0.0729220518748641,0.025274976164531,-0.0286983562780407,-0.0298208728163063,0.0341917576594835,0.000269601617997495,0.0477322418451021,-0.0015642598135428
"80",-0.0265520404594701,-0.0457225439447351,-0.0827386236381256,0.113334948755614,-0.00494778096046122,0.10015229649866,0.0938385073913737,0.0565843209132821,0.0340271401195329,0.0274585264890548,-0.0400727379750041,-0.042788009858965,0.0954109976293376,-0.0540687156655255,-0.0344683682063702,0.0799081878807897,0.134397452221338,-0.119777641144617,-0.0134193888252496,0.000251362401327615,0.116580909361597,-0.0684034994089577,0.0351528849661507,-0.0278908337993742,0.00818051634724037,0.0328426560497737,-0.0143299567571336,0.0518957253150356,0.0210633291185114,-0.0129646751624932,-0.0894541742608426,0.0858707942928141,-0.00862448808185023,-0.01096757585873,0.0401720746987362,0.105230696748728,0.023622250008497,0.0526894048533397,-0.0460620140151669,0.0245228003003279,0.0190354205759404,-0.00396810377230672,0.0449806373845143,0.0094516854615585,-0.0383091618089382,0.0172451277506909,0.0441862258866772,-0.119199480160421,0.020632829654823,0.0102143077119652
"81",-0.023820240031764,-0.00997360562277905,0.0441710508921815,0.0952645517493145,-0.00877173307060186,0.0469668150171888,-0.0234109981277499,-0.0141659958248543,0.0145846401551104,-0.0557858056747511,-0.0312708576370411,-0.0676089534705144,0.056831908267899,0.0329537691400152,0.0413718611833791,0.115288561356711,0.123585249033724,-0.0218250994523101,0.0513670031776101,0.0554337253195496,0.0557521003556367,-0.0620875280762836,0.044228078729216,-0.0228437075046863,-0.0381120361032474,-0.028364418788001,-0.0385721202789435,0.158246567927446,0.0568212627994953,0.0802241901326042,-0.0774632031852245,-0.00281433302300194,-0.0104668016411251,-0.06747248614308,-0.0225405813711839,0.0369780472876071,-0.0309736065605315,0.0528174222593991,-0.0675254304081796,0.0201164127330955,0.0171454208957984,-0.0256832263237303,0.0217946863482155,-0.00599034843890367,0.0326391011424514,0.0334986767080863,0.0133283723259039,-0.0954172133529023,-0.0251225357105822,0.0771350879089034
"82",0.0815574502684999,0.0338606072660066,0.0148319893014572,-0.0793934148135613,0.0644722554397457,0.0094133404250839,-0.111277353417665,-0.0739163757982633,-0.0652895384433632,-0.0100659057370462,-0.0154393998292583,0.0251055823409194,0.0223030729050606,0.0428000743749757,-0.0160705461368371,0.0233568898084231,0.0784646682743997,0.0586898079471778,0.0585198717112143,0.00786193209520469,-0.0946518017053233,-0.0868052026948321,0.0423551432803042,0.0585199118399991,0.00856888549076862,0.0247850182938341,0.00687568845337427,0.103027772545698,0.0132697338864194,0.0790462344654737,0.0482681222031289,0.0728142805055922,0.0333834493141572,0.0226154105123797,-0.0335741093658064,0.0260948232753995,-0.0179533083872112,-0.00524703993669107,0.0616649172194568,-0.0228415362629852,0.0196891999891857,0.0543015598439465,0.00290788066058267,-0.0783680517582801,0.0691178060575584,-0.0974686976326531,-0.0308381324962794,-0.0274067431425089,0.0171937751150955,-0.00630178921603219
"83",0.0144967684153881,0.019295117947514,-0.0295494714388087,-0.0591500191962804,0.0261493857736728,0.0881102209334316,-0.0270604576786164,-0.0132229849340972,-0.123850949388453,0.0344425432591891,0.0796979895858057,-0.0313025753724583,-0.0148259897396388,-0.134596853519307,-0.0404813807885973,0.0506123119716602,-0.0208316735153506,0.0223717199631523,-0.0192661877666378,0.0156209974489663,-0.0766515823321274,-0.0444877968573678,0.0189736395645403,0.0776258515106623,0.0900213572945829,0.0935764728843576,-0.0172293538343444,0.056909485146917,0.0356358671391788,0.0405171718459609,0.0294100074778296,0.153716998184875,0.0540119899551428,0.0862571515365418,0.00582180997880855,0.033880776145319,0.00195488478574868,0.023679509070317,0.0423907578224254,0.0560780590613059,0.0726560968461727,-0.00477167257207123,-0.013988610694005,-0.0515449337793203,0.0119596378458002,-0.0283440141227653,-0.0450911529566422,0.00554760894306661,0.0180920614832463,-0.0720723347824572
"84",-0.150174905341212,0.0149439818857235,0.00852690902270714,0.0287197175698841,-0.0398138736717426,0.174995070063463,-0.0585199933061769,-0.00592156780307596,-0.0680585427684024,0.0379308210554661,0.050758561947879,-0.074018949008873,-0.0803029235522943,-0.0347547743855365,-0.0599573806848754,0.0312178416390294,-0.11066519736734,-0.00113599335193815,0.0504491003650505,-0.00244749787029752,-0.100396447468117,-0.0181568125530793,-0.0288474145509623,0.0323876596990584,0.0227981174498151,0.0348135853841347,-0.0862213867828285,0.0512596765804489,-0.0510412321795957,-0.07877012915112,-0.0324928314569366,0.118825004775996,0.0119589347818576,-0.0348838728311169,-0.0123615795913672,0.0209608505798617,0.000762985828425045,0.0195057757918562,0.0115233237197363,0.075676261327223,0.00601963577442222,-0.0736075290455807,-0.0166398311077303,0.0533976720409401,-0.00164033011682774,0.126670198565449,-0.0683403900811963,0.00813397341199229,-0.0252201200884921,-0.0218524553173922
"85",-0.109375534546552,0.000377183072633791,0.0467787601942384,-0.00610498940408766,-0.0429386306544961,0.237398276326657,-0.111915859503894,0.0411370229094925,0.0909591755203256,-0.0321016965806686,-0.0417495807783359,-0.0374114907343586,-0.0242066224627902,0.0735338132602403,-0.113632108195403,-0.0683632914547569,-0.0196648724205559,-0.0192265054724134,0.0249885731844568,0.00394922505506923,0.0504272694774164,-0.0343780455556417,-0.0335115364659888,-0.0497870040376736,-0.0434847144359023,0.00990592316198002,0.0560529293781613,0.0989353666988286,-0.107730272631487,-0.124038214783203,0.00909999772559944,0.0559637877204415,-0.0313168108256368,-0.068904339032299,-0.0383553669309404,-0.0485632756428993,0.0503272637960204,-0.0337306447624171,0.0927103136625922,-0.0108015892065971,-0.0113472903717913,-0.0558487203839464,0.0290047671522982,0.0326903402639243,0.0464042361780579,0.126747113858968,0.00391458628817043,0.0164733486264521,-0.0118775583236035,0.0190121495800093
"86",-0.0260532152968822,0.0356713061949043,0.0694536169907582,-0.0273212559681322,-0.0463925784958441,0.193804216999176,0.0368934402912742,0.0924428488487736,0.104502221150306,-0.0138287247916651,-0.0985951377811189,0.0503934710658949,0.0496234357333027,0.0110359503873672,-0.0063814711564909,-0.00795725816866266,0.00872520306920443,0.00526621538357741,-0.032145973484627,0.0172572388498882,0.0804636065056683,0.00132452755046542,0.0172891114461966,-0.0253722068607258,0.012422699322955,0.0390164048703983,0.128857448138027,0.0608537570408414,0.0346067966449448,-0.0135967696652712,0.0122380587818822,-0.030893703807612,-0.0382979748752819,0.0395740785723802,0.0189521632809497,0.0380970505469858,0.0267442815245436,-0.0946289119140324,0.0411805916556673,-0.0202945023715935,-0.00189924610171177,-0.0142553348061738,-0.00570406007826829,-0.0175021921139717,0.00395059175187518,0.0413505789994524,0.088407348474679,0.00844980437141185,-0.00322178217486124,-0.0435897899990292
"87",-0.0461198455449305,0.0380242617315387,-0.0225541233394044,-0.0354511957325303,0.0112938958569906,0.160046381674585,0.113520196896916,0.0138954739988222,0.0166364404360948,0.0368883575056045,-0.0723408048005809,0.0256746049056287,0.0155923346431543,-0.0305395579741456,0.0801091178412103,0.0474043063646672,-0.0714384059247497,0.0246378543718082,0.0539102252118062,-0.0113053735590452,0.017994609856371,0.0768487940555267,0.0125591762692321,0.051538818323233,-0.0127513445920142,-8.11929736275196e-05,0.0685637674836683,-0.0376627830461151,0.030077725009158,-0.00910367565833603,-0.0343607742466998,-0.0412488030823481,-0.0229544121784624,0.0670591783871965,0.0685351126429921,0.158817077439103,0.0202232973539385,0.0249202662573742,-0.0257982483679298,0.0699146120205514,0.00978756305393436,0.0239107762779938,-0.0372937876725752,-0.0187608210975339,-0.083114094118518,0.0586034885663782,0.0455971711420222,0.00146977546695437,0.0191988088858723,-0.0474257307405153
"88",-0.0311677155689649,-0.0011359218833169,-0.0428858648053962,0.0129378219751222,0.00581116432129125,0.148037494057129,0.0497156363754732,-0.0398304760229875,0.0704526809437414,-0.0260712585833809,0.0669562205332079,0.00426073572835017,-0.028123180410065,-0.0165610484836853,0.116138189207133,-0.0109873763244619,-0.0074370372917929,0.010821805178737,0.0275772977308453,-0.0173205026575984,0.0290205024556247,0.0946590095292388,-0.022725104278138,0.0481659344751808,-0.0442392006480516,-0.0369563246176607,0.00201584358130447,-0.0806771849894257,-0.0788624137861458,0.0485450376807459,0.0101524842718923,0.00874330662083356,-0.0062656862719721,-0.015677095515231,0.037887125654732,0.102489030996573,0.0350083607934932,0.04353749205027,0.0316005867257667,0.103315139514587,0.0463488933594856,-0.02041537328205,-0.00924856194392998,0.00461012007569517,-0.0131419643325312,0.0129853596967204,-0.0790963562688463,-0.00588296416656187,0.00501828486334732,0.112930722446364
"89",0.0820076811688897,0.015578450596605,-0.0750554033938973,0.0796607343265783,-0.0160183229747473,0.0978987543196013,-0.0418144849192834,-0.0528084661662156,0.0222023240095539,-0.0215789784332099,0.128635552923137,-0.00155099836511896,-0.0468844259333321,0.0334984770987559,0.0873237692671305,0.0228317142496217,0.172857582064032,-0.0639715282606308,-0.038151474661603,0.0682080850553732,-0.0188231652508897,-0.000347890852571364,-0.0428935662696217,0.0727260219398622,0.0125360029011721,0.0237787817981068,0.0168919959770713,-0.0554061901285747,-0.0975340634888813,0.0202615788366201,0.0891114825318773,0.0223252543914763,0.00218358266603502,-0.0363563009230807,-0.00218994685383267,-0.0237826156684937,0.0447933623276882,-0.0387449643727811,-0.0101027201396136,0.0568346478949184,-0.0136311591031055,-0.0202249541894015,0.0266149958758142,-0.0162401931526688,0.0428898746472499,-0.0689265234968657,-0.0400955107310481,0.0413784994578155,0.00586888359901794,0.0649016014316497
"90",0.0896658881250119,0.0258671464314162,-0.0181883824084204,0.0163269814824107,0.0569822684863897,0.161555671348009,-0.00416579899082636,-0.0648517463544973,-0.0601425958989257,-0.00323788194662011,0.0367129357250056,-0.0131342107496297,-0.00881564370303467,-0.0105080692333903,0.00767142442014368,0.0746036383897297,0.0590191111336347,-0.0349232694484645,0.00453378515753267,0.055208221239206,0.0185250195586724,-0.044722927955728,-0.0413928953813887,0.0316762625446985,-0.0546216850446597,0.0393896943002225,0.0470031347389814,-0.00863098465223677,-0.084848007147456,-0.0604433581089134,0.150191987212188,0.0112220847049715,0.0658337246164842,-0.0489758246428513,0.0197747130863317,-0.0203479199141117,0.0128008892793492,0.0398858545973191,-0.0765418398942206,0.00726918576368263,0.00782870035571337,0.00727461125774953,0.0297297212662868,0.0455894954060461,0.0228995079094596,-0.0149321140669048,0.0487054815191961,0.0229448377615427,0.0249749434434516,-0.00374385111989106
