"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"89",2.5105308942841e-09,2.05492196592161e-08,0.00106378173378774,0,0,0.000811754876158144,0.0106069807461573,5.24627819897816e-06,8.55626178797309e-08,0.000247207219516099,0.024325756836332,0.00753924695193664,6.22968343577668e-12,5.35525064737641e-07,4.88159646039321e-09,8.43769498715119e-15,0.000115633926304426,0.00494743384662666,5.30861441916386e-06,0.00447177629861484,2.11999515040695e-05,0.000236558855802649,2.8168739563128e-07,2.72797335831854e-08,0.049231483733345,3.06595615797711e-05,1.08714828250811e-07,3.99680288865056e-15,0.0823853792345606,0,0.00113610789786245,2.44201103782871e-09,0.000720530419911825,0.00139174771001516,1.17006342170711e-06,7.11907155235281e-05,6.60107524197429e-11,0,2.4823254562989e-11,7.36077865326479e-12,1.61155533362489e-11,0.0914735284009065,6.55475673738692e-13,3.5527136788005e-15,8.88178419700125e-16,0.0256609574369153,0,0,0.236320083799465,0
"90",1.7365131554925e-09,1.54440473743023e-08,0.000818090238251745,0,0,0.000719020943337423,0.0110308215357215,4.09392240641182e-06,6.52564682290802e-08,0.000220489852065242,0.021291911334663,0.0068859580517393,4.17488266180044e-12,4.14522457248268e-07,3.49519080344862e-09,5.32907051820075e-15,9.64953821629422e-05,0.00383241208802998,4.16174434203498e-06,0.00444874723164324,1.66969722226185e-05,0.0001915263810357,2.11861959975579e-07,1.95169955752306e-08,0.0568784701379307,2.29361194392652e-05,7.67908070464784e-08,2.22044604925031e-15,0.0750732246256041,0,0.000998622918365832,1.69326330734521e-09,0.00061827007291182,0.00130960261091939,8.89566465378522e-07,5.26070936861522e-05,4.18265422297281e-11,0,1.5395684727082e-11,4.91873208829929e-12,1.05169206676692e-11,0.0940237961891325,4.05453448593107e-13,1.77635683940025e-15,4.44089209850063e-16,0.0237058071434304,0,0,0.21976690473696,0
"91",1.20123511138104e-09,1.16066534161519e-08,0.000629208129984793,0,0,0.000636422963327998,0.0115615040540802,3.201715239598e-06,4.97691452494564e-08,0.000196697198879381,0.0186248768009256,0.00628537547023678,2.80353518178345e-12,3.20917416196664e-07,2.50795562095618e-09,3.5527136788005e-15,8.05085311172959e-05,0.0029679458168026,3.26580480658478e-06,0.00442141502250637,1.31562191230117e-05,0.000155110587924501,1.59477672401209e-07,1.39885996119915e-08,0.0654525979340919,1.71697074411448e-05,5.42361293653926e-08,1.33226762955019e-15,0.0681942999964527,0,0.000876359998760012,1.17584209036181e-09,0.000530328296621807,0.00123272524646101,6.77820626293624e-07,3.88731845624157e-05,2.6514346274098e-11,0,9.5456975657271e-12,3.28759242052001e-12,6.86606327349182e-12,0.0964263511923571,2.51354492775135e-13,8.88178419700125e-16,0,0.0218842734851168,0,0,0.201819142958775,0
"92",8.31068991402617e-10,8.72231176174409e-09,0.000484038179658697,0,0,0.000562870965358009,0.0121974206387967,2.50966587289625e-06,3.79571560849001e-08,0.000175495072631371,0.0162843064619924,0.00573333642571328,1.88693505265292e-12,2.48496431431988e-07,1.80363146640161e-09,2.22044604925031e-15,6.71563354819327e-05,0.00229830409271514,2.56534716269741e-06,0.00438841567991188,1.03712990044968e-05,0.000125659616073914,1.20151574467542e-07,1.00453654283683e-08,0.0749797276393713,1.28628101720984e-05,3.83049458818618e-08,4.44089209850063e-16,0.0617682859467212,0,0.000767760991996269,8.17824030718839e-10,0.000454720551464227,0.00116060893533021,5.1767599362762e-07,2.872643440055e-05,1.68167701986022e-11,0,5.91793281046193e-12,2.19779749954796e-12,4.48485693027578e-12,0.098660738605358,1.55875312657372e-13,4.44089209850063e-16,0,0.0201889258756331,0,0,0.183228647896719,0
"93",5.75077763187437e-10,6.55440768326798e-09,0.000372480036256118,0,0,0.000497395081028085,0.0129367392235045,1.97184940242678e-06,2.89483463866702e-08,0.000156589849396482,0.014233183266946,0.00522602163789321,1.27320376464013e-12,1.92456831360488e-07,1.30015020971541e-09,1.33226762955019e-15,5.60063601793281e-05,0.00177989972347081,2.0172673216301e-06,0.00434852346381387,8.18016260772936e-06,0.000101837833693441,9.06072443740413e-08,7.2281798324525e-09,0.0854563994077336,9.64449750329166e-06,2.70542428459919e-08,0,0.0558028418392831,0,0.000671422070588346,5.69764679880791e-10,0.000389735425388782,0.00109280420348634,3.9632091164421e-07,2.12314552294757e-05,1.06727959803266e-11,0,3.66862096257137e-12,1.46993528460371e-12,2.93143287422026e-12,0.100707201148007,9.63673585374636e-14,0,0,0.0186124859763264,0,0,0.164651267161616,0
"94",3.98032273807303e-10,4.92505547455835e-09,0.000286753619192393,0,0,0.000439131532553816,0.0137773671920458,1.55306605309491e-06,2.20775167036891e-08,0.000139723242320589,0.0124378551010271,0.00475992612548959,8.61088977899271e-13,1.49086198941717e-07,9.39496924701189e-10,4.44089209850063e-16,4.66969491532687e-05,0.00137874207234256,1.58804292826886e-06,0.00430066613268032,6.45558136591617e-06,8.25656015619458e-05,6.83945216017889e-08,5.21200771430586e-09,0.0968406789561294,7.2382671558735e-06,1.91098759039221e-08,0,0.050295765237018,0,0.00058607754654183,3.97643695748684e-10,0.000333897236849179,0.00102891301854591,3.04172422804783e-07,1.5695842072283e-05,6.77813360994151e-12,0,2.27373675443232e-12,9.83657599817889e-13,1.91713311892272e-12,0.102547025619235,5.99520433297585e-14,0,0,0.0171478772643292,0,0,0.146617836418743,0
"95",2.75571565566679e-10,3.700524331407e-09,0.000220871957657742,0,0,0.000387310350458137,0.0147169132895666,1.22630158339021e-06,1.68373137654498e-08,0.000124667783474752,0.0108679595021415,0.00433183211622135,5.83533221742982e-13,1.15514657395011e-07,6.8059913260754e-10,0,3.89256590631604e-05,0.00106838624042416,1.25159086561411e-06,0.00424393953975155,5.0976640717515e-06,6.69704038878116e-05,5.16803626560147e-08,3.76647335542657e-09,0.109042918738252,5.4380232525908e-06,1.35004993850885e-08,0,0.045237031333949,0,0.000510585599458935,2.78031819789248e-10,0.000285933724735621,0.000968583654892718,2.3405289351075e-07,1.16074399194588e-05,4.30855351396531e-12,0,1.4095391520641e-12,6.58140208997793e-13,1.25410792861658e-12,0.104162888165252,3.73034936274053e-14,0,0,0.0157882623013412,0,0,0.129524933086487,0
"96",1.90851778825163e-10,2.78027911804202e-09,0.000170231635852947,0,0,0.000341244600914781,0.0157526474753493,9.70795428489879e-07,1.28407755539683e-08,0.000111222913660391,0.00949627388527707,0.00393878402372261,3.96127575186256e-13,8.95234602005246e-08,4.94332574874079e-10,0,3.24395818447343e-05,0.000828296793082384,9.87605647928547e-07,0.00417762091994467,4.02797864085258e-06,5.43472335667872e-05,3.90927641369387e-08,2.72809197454649e-09,0.121917482582539,4.0901464255505e-06,9.53978940287925e-09,0,0.0406106453195663,0,0.000443915676196394,1.94775306994188e-10,0.000244748143511941,0.00091150609739854,1.80578559660916e-07,8.58766625189133e-06,2.74136269240444e-12,0,8.73967564984923e-13,4.40536496171262e-13,8.21120949012766e-13,0.105539188017288,2.30926389122033e-14,0,0,0.0145270696374067,0,0,0.113640870170353,0
"97",1.32228006322066e-10,2.08874384455271e-09,0.000131295369660833,0,0,0.000300320931054809,0.0168814586344235,7.70570027786022e-07,9.79276482127034e-09,9.92115946814032e-05,0.00829851891978794,0.00357806542022754,2.70006239588838e-13,6.93970934051436e-08,3.6001113201678e-10,0,2.70272477513878e-05,0.000642551403518876,7.8027057570651e-07,0.00410118021555039,3.18493614193116e-06,4.41265025319382e-05,2.96042719227785e-08,1.98069383117172e-09,0.135256818941518,3.08011965088895e-06,6.74298439307108e-09,0,0.0363962706843557,0,0.000385137352797216,1.36725741839427e-10,0.000209395169797233,0.000857407904526042,1.39705074619911e-07,6.35682810656846e-06,1.7457146839206e-12,0,5.41788836017076e-13,2.94875235340442e-13,5.38236122338276e-13,0.106662359161787,1.4210854715202e-14,0,0,0.0133580120692427,0,0,0.0991215264903036,0
"98",9.16511311288559e-11,1.56910573423374e-09,0.000101346489510767,0,0,0.000263991265099683,0.0180998101222629,6.13310302988168e-07,7.46817985231019e-09,8.84773711167242e-05,0.00725313578415232,0.00324717791627371,1.84741111297626e-13,5.3808994149307e-08,2.62916799442792e-10,0,2.25118507861666e-05,0.000498819488529367,6.17257824409023e-07,0.00401428881852706,2.52016700086344e-06,3.58480642885795e-05,2.24450191765868e-08,1.44161615978078e-09,0.148789499175338,2.32255782117718e-06,4.76779149494178e-09,0,0.0325706198312226,0,0.000333410473948081,9.6179508801697e-11,0.00017906010433677,0.000806050462986985,1.08389432984524e-07,4.70838393917816e-06,1.11288755988426e-12,0,3.36175531856497e-13,1.97619698383278e-13,3.530509218308e-13,0.107521149593696,8.88178419700125e-15,0,0,0.0122750977647588,0,0,0.0860310378659759,0
"99",6.35567154461114e-11,1.17865894821989e-09,7.82993695231937e-05,0,0,0.000231765505581016,0.0194036932028365,4.89509134116162e-07,5.69533620264906e-09,7.8881819248533e-05,0.00634105244174332,0.00294382184716868,1.26565424807268e-13,4.17332408630955e-08,1.92558413658617e-10,0,1.87455805793491e-05,0.000387561059470798,4.88952505151019e-07,0.00391682516197367,1.99567672831691e-06,2.91401961822757e-05,1.70377956187906e-08,1.05195052668705e-09,0.162183846499867,1.75377813649291e-06,3.37257288762771e-09,0,0.0291086103131502,0,0.00028797640720013,6.7805316916747e-11,0.000153040921569314,0.000757225576258236,8.43382248483238e-08,3.4898651417592e-06,7.1009864655025e-13,0,2.08721928629529e-13,1.32782673745169e-13,2.31814567541733e-13,0.108106858496835,5.77315972805081e-15,0,0,0.0112726355693553,0,0,0.0743634976435179,0
"100",4.40976144489014e-11,8.85302497977136e-10,6.05532710671319e-05,0,0,0.000203205112553562,0.0207885785585109,3.91815040856613e-07,4.34329061604899e-09,7.0302329809202e-05,0.00554544967960524,0.00266587865913781,8.70414851306123e-14,3.23763162946022e-08,1.41443745604874e-10,0,1.56048800126207e-05,0.000301400544827413,3.87850352723262e-07,0.00380887667399454,1.58161386698552e-06,2.37026027711806e-05,1.29495512091182e-08,7.69649233234304e-10,0.175058452085804,1.32626574345096e-06,2.38677566599677e-09,0,0.0259843013879397,0,0.000248150268902236,4.7910564404674e-11,0.0001307327787754,0.000710752338293652,6.58199685865668e-08,2.58874850045387e-06,4.53859172466764e-13,0,1.29229960066368e-13,8.88178419700125e-14,1.52322598978571e-13,0.108413522886182,3.5527136788005e-15,0,0,0.010345235628483,0,0,0.0640631203634814,0
"101",3.06141778594338e-11,6.64907684466698e-10,4.68798006840743e-05,0,0,0.000177917449959875,0.0222493662042296,3.14533695977559e-07,3.31217320237442e-09,6.26301788715367e-05,0.00485153425035811,0.00241139488479547,5.99520433297585e-14,2.51243745807983e-08,1.04212194429465e-10,0,1.2986477414767e-05,0.000234638784037511,3.08090028600105e-07,0.00369073771298511,1.25451860144565e-06,1.92926768041168e-05,9.85516246387874e-09,5.64651436718577e-10,0.187000134502103,1.00455216633932e-06,1.69003300243276e-09,0,0.0231716324017128,0,0.000213313996429765,3.39333006138531e-11,0.000111614648943714,0.000666474251856286,5.15250513366539e-08,1.92200432724832e-06,2.90434343241941e-13,0,7.99360577730113e-14,5.95079541199084e-14,1.00364161426114e-13,0.108438046892122,2.22044604925031e-15,0,0,0.00948780629631196,0,0,0.0550414857286721,0
"102",2.12669881705096e-11,4.99339236625929e-10,3.63363447153375e-05,0,0,0.000155550802465765,0.0237803343308838,2.53246557502251e-07,2.52581511261951e-09,5.57688477309526e-05,0.00424632387843049,0.00217856759696344,4.13002965160558e-14,1.95024854043879e-08,7.70192798427161e-11,0,1.08040668496123e-05,0.000182873600201194,2.45089815553712e-07,0.00356290323207986,9.95948627124932e-07,1.57143974899299e-05,7.51035145185597e-09,4.15428580424759e-10,0.197588770007667,7.62146329602587e-07,1.19739951287556e-09,0,0.0206449878443413,0,0.000182910157079164,2.40927278127856e-11,9.52377869003485e-05,0.000624256558137137,4.04610722704035e-08,1.42837014616148e-06,1.86073378927176e-13,0,4.9737991503207e-14,3.99680288865056e-14,6.61692922676593e-14,0.108180268888897,1.33226762955019e-15,0,0,0.00869554815277374,0,0,0.0471913579148335,0
"103",1.47837297959086e-11,3.7496716842611e-10,2.81995453375039e-05,0,0,0.000135789978426448,0.0253750878358416,2.0451875260008e-07,1.92612414906534e-09,4.96325581722523e-05,0.00371844697476087,0.00196573123117139,2.8421709430404e-14,1.51431374106892e-08,5.71032110485703e-11,0,8.98553067862906e-06,0.000142705362403905,1.95265277724843e-07,0.00342605806827567,7.91401055355578e-07,1.28093625710868e-05,5.73143799087461e-09,3.06533465277425e-10,0.20642706218763,5.79249472387744e-07,8.48926706709108e-10,0,0.0183796147300375,0,0.000156436398099036,1.71493930167799e-11,8.12157776781675e-05,0.000583983750808148,3.18745372318574e-08,1.06264316235283e-06,1.19459997449667e-13,0,3.10862446895044e-14,2.66453525910038e-14,4.35207425653061e-14,0.107642963962278,8.88178419700125e-16,0,0,0.00796394582041993,0,0,0.040397149541425,0
"104",1.02842179217078e-11,2.81548562242051e-10,2.19142169499698e-05,0,0,0.000118352425402257,0.0270265075727956,1.6567504212972e-07,1.4687944194236e-09,4.41449942463201e-05,0.00325795850896382,0.00177134566991999,1.99840144432528e-14,1.17618941253284e-08,4.24758006545289e-11,0,7.47061586547915e-06,0.000111508861182497,1.55809740221002e-07,0.00328106191317579,6.29466572643622e-07,1.04495459214426e-05,4.38019132076306e-09,2.26861196495065e-10,0.213172023204984,4.41053653155166e-07,6.02303540375715e-10,0,0.0163519170623982,0,0.000133440454927136,1.22386545342579e-11,6.92159503055123e-05,0.000545557253422313,2.51921878913208e-08,7.91466538530017e-07,7.68274333040608e-14,0,1.95399252334028e-14,1.82076576038526e-14,2.88657986402541e-14,0.106831781646827,4.44089209850063e-16,0,0,0.0072887581577552,0,0,0.0345424184038294,0
"105",7.15960624120271e-12,2.11385131621e-10,1.70541436621541e-05,0,0,0.00010298479403259,0.0287267016670287,1.34627768932916e-07,1.12003473162758e-09,3.92381857157176e-05,0.0028561724972973,0.00159398548550982,1.4210854715202e-14,9.13857389761574e-09,3.1700420066727e-11,0,6.2089899515172e-06,8.72567897594045e-05,1.24523524824838e-07,0.0031289301905999,5.0116578798054e-07,8.53144986168175e-06,3.3524916176475e-09,1.68415059675908e-10,0.217564072733336,3.36474635709294e-07,4.27662349977709e-10,0,0.0145396501948181,0,0.000113515645928874,8.75743921824323e-12,5.89519698253049e-05,0.00050889324418657,1.9976978293812e-08,5.90220054608181e-07,4.9293902293357e-14,0,1.24344978758018e-14,1.24344978758018e-14,1.90958360235527e-14,0.105755121301726,0,0,0,0.00666600730584932,0,0,0.0295149187156012,0
"106",4.98845409424575e-12,1.58691726426241e-10,1.32920095579081e-05,0,0,8.94598942622338e-05,0.0304669605918009,1.0974454367485e-07,8.5407370065127e-10,3.4851531780955e-05,0.00250551088257422,0.00143233024262113,9.76996261670138e-15,7.10270109394173e-09,2.37387887125351e-11,0,5.15861472738521e-06,6.83832992871558e-05,9.96810332054565e-08,0.00297081123372944,3.99428476516306e-07,6.97138434180289e-06,2.56984122870563e-09,1.25422783270324e-10,0.219449549043209,2.57208044640578e-07,3.03916447563779e-10,0,0.0129220353835451,0,9.62967918809454e-05,6.28430640858824e-12,5.01774459573667e-05,0.00047392061661089,1.58949950979093e-08,4.40726608097464e-07,3.15303338993544e-14,0,7.54951656745106e-15,8.43769498715119e-15,1.24344978758018e-14,0.10442394979618,0,0,0,0.00609196697889436,0,0,0.0252097441879879,0
"107",3.47855078075554e-12,1.19122489650181e-10,1.03763429186721e-05,0,0,7.75739950666932e-05,0.0322377180792346,8.9746341469521e-08,6.51257270334327e-10,3.09309466430818e-05,0.00219936813150756,0.00128515576668464,6.66133814775094e-15,5.52225909444815e-09,1.7839063559677e-11,0,4.28438574129331e-06,5.3678618010089e-05,7.99272323881439e-08,0.00280796031258745,3.18684898026333e-07,5.70165626756491e-06,1.97300176196791e-09,9.37081523488814e-11,0.218793218226313,1.97026099879594e-07,2.16172857392394e-10,0,0.0114798121012947,0,8.14565072868589e-05,4.52216042390319e-12,4.26804189843644e-05,0.000440579068374358,1.26905566055768e-08,3.29561000711465e-07,2.08721928629529e-14,0,4.44089209850063e-15,5.77315972805081e-15,8.43769498715119e-15,0.102851568212541,0,0,0,0.00556315031559196,0,0,0.0215310506156783,0
"108",2.42783571025029e-12,8.94107010651624e-11,8.11384314403085e-06,0,0,6.71444250728293e-05,0.0340285203329382,7.36289020863978e-08,4.96595209398265e-10,2.74281109828856e-05,0.00193199059532612,0.00115132628917491,4.44089209850063e-15,4.2949914735857e-09,1.34532385231978e-11,0,3.55699425957923e-06,4.22077147832489e-05,6.41969832848588e-08,0.0026417112030459,2.54545018396612e-07,4.66749370531261e-06,1.51722323593617e-09,7.02460312140829e-11,0.215678946734857,1.51253399138795e-07,1.53910661992995e-10,0,0.0101952429698327,0,6.87018183858079e-05,3.26361160318811e-12,3.62786025629447e-05,0.000408817314000665,1.01674388908179e-08,2.46803104619886e-07,1.37667655053519e-14,0,3.10862446895044e-15,3.5527136788005e-15,5.77315972805081e-15,0.101053335939825,0,0,0,0.00507629754547612,0,0,0.0183927673232769,0
"109",1.69642078162724e-12,6.71027677867642e-11,6.35583595398614e-06,0,0,5.80074369254113e-05,0.0358280064025114,6.06020091886705e-08,3.78656217492335e-10,2.42998156019247e-05,0.0016983695239059,0.0010297873861882,3.10862446895044e-15,3.34167493676318e-09,1.01820774034422e-11,0,2.95197536237524e-06,3.32475511970465e-05,5.16521274640525e-08,0.00247344610321454,2.03546667520982e-07,3.82456331138314e-06,1.16866649690905e-09,5.28377341879605e-11,0.210298700627008,1.16375971526139e-07,1.09694031635854e-10,0,0.00905208362765153,0,5.77710695299771e-05,2.36255459640233e-12,3.08152796715255e-05,0.000378591419570196,8.17470136027509e-09,1.85118748774471e-07,8.88178419700125e-15,0,1.77635683940025e-15,2.22044604925031e-15,3.5527136788005e-15,0.0990463617438977,0,0,0,0.00462836367127339,0,0,0.0157186224758328,0
"110",1.18660636871937e-12,5.03557195941085e-11,4.98789322600501e-06,0,0,5.00163030303646e-05,0.0376239029490533,5.0042505250758e-08,2.88722823427179e-10,2.15073853193637e-05,0.00149414655618907,0.000919559631953337,2.66453525910038e-15,2.60091681525410e-09,7.73470176795854e-12,0,2.44891179423945e-06,2.62386903768785e-05,4.16323922003414e-08,0.00230456478507524,1.62957776606021e-07,3.13696653631013e-06,9.01713370637935e-10,3.9880987401375e-11,0.20293194767533,8.97495606722032e-08,7.82653941655553e-11,0,0.00803552755603176,0,4.84310855504155e-05,1.71551661765079e-12,2.61557621645814e-05,0.000349863259738736,6.59596066654444e-09,1.39082205752317e-07,5.77315972805081e-15,0,8.88178419700125e-16,1.77635683940025e-15,2.22044604925031e-15,0.0968491721184488,0,0,0,0.00421650632387527,0,0,0.0134417291723614,0
"111",8.30890911629467e-13,3.77835540632532e-11,3.92187783759823e-06,0,0,4.30396144794898e-05,0.0394030369463603,4.14578726903869e-08,2.20145235374503e-10,1.90161728212956e-05,0.00131553050321331,0.000819732894166592,2.22044604925031e-15,2.02513072977695e-09,5.89794879601868e-12,0,2.03076814120351e-06,2.0747985223224e-05,3.36170455916829e-08,0.00213645391330175,1.30621031324551e-07,2.57562217775842e-06,6.9694872095738e-10,3.02082803216308e-11,0.193918901533022,6.93818074104513e-08,5.59055024496047e-11,0,0.00713213387978717,0,4.04745628612702e-05,1.24966703651808e-12,2.21843366925434e-05,0.000322599098804943,5.34126121110035e-09,1.04676732615161e-07,3.5527136788005e-15,0,8.88178419700125e-16,1.33226762955019e-15,1.77635683940025e-15,0.0944813674336904,0,0,0,0.00383807390938173,0,0,0.0115039128948591,0
"112",5.82200954113432e-13,2.83471024431492e-11,3.08984623842434e-06,0,0,3.69597585998527e-05,0.0411513700886985,3.44579595967787e-08,1.67852842736238e-10,1.67951135248146e-05,0.00115922427444737,0.000729461203238024,1.33226762955019e-15,1.57742219286661e-09,4.51461090733574e-12,0,1.68333405703436e-06,1.64398116759834e-05,2.71949240904235e-08,0.00197045746603264,1.04831805458616e-07,2.1169606672089e-06,5.39640776509032e-10,2.29647412197664e-11,0.183631590722108,5.37694915259124e-08,3.9981795652011e-11,0,0.00632974444343315,0,3.37176664473304e-05,9.13047415451729e-13,1.88016303499516e-05,0.000296768298460037,4.34090230427842e-09,7.89263197020773e-08,2.22044604925031e-15,0,4.44089209850063e-16,8.88178419700125e-16,1.33226762955019e-15,0.0919632761314797,0,0,0,0.0034905941369483,0,0,0.0098549076540726,0
"113",4.08117983852208e-13,2.12656559028801e-11,2.43937394373006e-06,0,0,3.16715537751477e-05,0.0428540587708643,2.87329866566211e-08,1.2797940485143e-10,1.48163337003737e-05,0.00102236085844565,0.000647958132622861,8.88178419700125e-16,1.22917898082164e-09,3.46878081813884e-12,0,1.39475872495964e-06,1.30538892606502e-05,2.20409854811976e-08,0.00180784915304955,8.42422132052434e-08,1.74186986656721e-06,4.18598045115459e-10,1.75224279530539e-11,0.172446450321253,4.17768197813473e-08,2.86299872698237e-11,0,0.00561739502581426,0,2.79978135973025e-05,6.69242439244044e-13,1.59223385596263e-05,0.000272342155237748,3.54074103370294e-09,5.96241167549749e-08,1.33226762955019e-15,0,0,4.44089209850063e-16,8.88178419700125e-16,0.0893156165194724,0,0,0,0.00317176299088295,0,0,0.00845150725206611,0
"114",2.8688162956314e-13,1.59512403286044e-11,1.92997081649438e-06,0,0,2.7081022969444e-05,0.0444955434230367,2.40364084191924e-08,9.75761693666755e-11,1.30548051142654e-05,0.000902447344373947,0.000574492632368084,4.44089209850063e-16,9.58205070844542e-10,2.67563748934663e-12,0,1.15516165477558e-06,1.03881780404436e-05,1.78979524534384e-08,0.00164980764691602,6.77856561992485e-08,1.4348437855638e-06,3.25308668891466e-10,1.3419931832459e-11,0.160721233587613,3.25443263449188e-08,2.0528467814529e-11,0,0.00498522437186288,0,2.31716283640715e-05,4.92494933723719e-13,1.34732655858727e-05,0.000249292870540874,2.89861201707708e-09,4.51320829597535e-08,8.88178419700125e-16,0,0,0,4.44089209850063e-16,0.0865591746681891,0,0,0,0.00287943418983616,0,0,0.00725672769857466,0
"115",2.02060590481778e-13,1.19633192241508e-11,1.53033102012756e-06,0,0,2.31042898102274e-05,0.0460596706727321,2.01715364411825e-08,7.43942685232923e-11,1.14880403327966e-05,0.000797316054051755,0.000508385262837585,0,7.47276907020478e-10,2.07212025316039e-12,0,9.56307343980001e-07,8.28568685751208e-06,1.45619263314245e-08,0.00149739532611859,5.46174643289987e-08,1.18329501086478e-06,2.53288945373242e-10,1.03170805232367e-11,0.148777849010416,2.54206242722432e-08,1.47397649641334e-11,0,0.00442438375937648,0,1.91130532960493e-05,3.63709062867201e-13,1.139163486652e-05,0.000227592655543063,2.38159314491782e-09,3.42331278879726e-08,8.88178419700125e-16,0,0,0,0,0.0837145056031816,0,0,0,0.00261160915926606,0,0,0.00623901494165757,0
"116",1.4210854715202e-13,8.97149021739096e-12,1.21622232374108e-06,0,0,1.96665832166154e-05,0.0475298512213711,1.69810756567301e-08,5.67186297928401e-11,1.00958235869086e-05,0.000705081939501806,0.000449004780255891,0,5.83026071865334e-10,1.61115565333603e-12,0,7.91333358840518e-07,6.62429490638772e-06,1.18711005470118e-08,0.00135154108234614,4.4068177107448e-08,9.76999232626952e-07,1.97594385298316e-10,7.96251953261162e-12,0.136891560596663,1.99112197840634e-08,1.05986330822816e-11,0,0.00392694905048696,0,1.57116070687024e-05,2.69118061169138e-13,9.62363222845042e-06,0.000207212972297643,1.96391036766386e-09,2.60219361614134e-08,4.44089209850063e-16,0,0,0,0,0.0808016635055981,0,0,0,0.00236642753002148,0,0,0.00537151678103731,0
"117",1.00364161426114e-13,6.7266192615989e-12,9.68865235151384e-07,0,0,1.6701338404701e-05,0.048889255422266,1.43389238260738e-08,4.32418545415203e-11,8.85997275856809e-06,0.000624105485003135,0.000395765030212214,0,4.55073756455704e-10,1.25766064229538e-12,0,6.54523100163118e-07,5.30889490280018e-06,9.69689972762922e-09,0.00121302757472996,3.56067517692793e-08,8.07646364009429e-07,1.54449342204543e-10,6.16928730323707e-12,0.125286066481784,1.56400834505632e-08,7.63256124969303e-12,0,0.00348583657183665,0,1.28707783035864e-05,2.00284233642378e-13,8.12315009524056e-06,0.000188123911067262,1.62533142500365e-09,1.98243061966252e-08,0,0,0,0,0,0.0778399650826627,0,0,0,0.00214215816536267,0,0,0.00463142747305101,0
"118",7.105427357601e-14,5.04307706705731e-12,7.73687516275601e-07,0,0,1.41493836993689e-05,0.0501210473013232,1.21437309097416e-08,3.29665184040095e-11,7.76412861824838e-06,0.000552960432980143,0.000348122109621318,0,3.55358409365181e-10,9.85878045867139e-13,0,5.41115944940884e-07,4.26532513264632e-06,7.93701593337914e-09,0.00108248313135517,2.88115749036422e-08,6.68477683429813e-07,1.20966792138688e-10,4.79882800163978e-12,0.114133391011327,1.23207648528023e-08,5.50492984530138e-12,0,0.00309472369675401,0,1.05065471487364e-05,1.49658063719471e-13,6.85070516537323e-06,0.000170293702339563,1.34993305422881e-09,1.5137522790809e-08,0,0,0,0,0,0.0748477887312036,0,0,0,0.00193719071052811,0,0,0.00399940677214294,0
"119",5.01820807130571e-14,3.78053144345358e-12,6.19366482990102e-07,0,0,1.19582039777022e-05,0.0512086561621938,1.03138333429342e-08,2.51323406530446e-11,6.79356793487074e-06,0.000490405728325261,0.000305571761787693,0,2.77617040467248e-10,7.76267938817909e-13,0,4.47148646109952e-07,3.43568022698193e-06,6.50992904027703e-09,0.00096037831253426,2.33476087352358e-08,5.53992413721005e-07,9.49360590141168e-11,3.74811293113453e-12,0.103557280185282,9.73465352771541e-09,3.97681887420731e-12,0,0.00274797464244259,0,8.54602717170749e-06,1.11910480882216e-13,5.77250580446886e-06,0.000153688360252424,1.12514664252217e-09,1.15862412997103e-08,0,0,0,0,0,0.0718424106659419,0,0,0,0.00175002765269827,0,0,0.00345907094644682,0
"120",4.17443857259059e-14,3.23918669664636e-12,5.51181874364204e-07,0,0,1.09466376203571e-05,0.0517143691421733,9.48109146747811e-09,2.17434958926788e-11,6.33786481163412e-06,0.000461131590832053,0.000285509098850056,0,2.43555398071749e-10,6.84785561588797e-13,0,4.0457487937573e-07,3.0679890574703e-06,5.87054316270041e-09,0.000901484733648594,2.09113295568386e-08,5.02303455718334e-07,8.35438385138332e-11,3.29158922340866e-12,0.0984259670439673,8.60122995050006e-09,3.33777450123307e-12,0,0.002585027290813,0,7.65823939641308e-06,9.59232693276135e-14,5.27807231431865e-06,0.000145687509991888,1.02401909174432e-09,1.00543458003699e-08,0,0,0,0,0,0.0703385073056211,0,0,0,0.00166071684628655,0,0,0.00320994625529902,0
