"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",-0.0305248778588929,-0.0530182334305458,0.0512979375742275,-0.0668681258643318,0.0158779392466749,0.0982448244053105,0.00735325953583343,0.109431024280765,0.112863048064949,0.193468656567115,0.309930907490503,0.0255885377745386,0.0791617074906426,0.279096561664625,0.167139886169463,0.0150838314209789,-0.0495828779779712,-0.0578171195054562,-0.0131664641449794,0.0704858021822523,-0.0717564766785572,-0.00152989621830502,0.0932028303496963,0.0371281038439739,0.0448345166398822,0.00632705326097893,-0.00387668335587854,-0.0292343842916556,0.0068761313293968,0.15498037661751,0.191722892055926,0.00650467503371077,-0.141440607912476,-0.112233698815442,0.00380951191719348,0.0743065312604703,0.0665985597556422,0.0421275549708406,0.0407997215980145,-0.108495401582264,0.0042946568051212,0.112360214827265,0.123890930233806,0.00887172060649011,-0.0238655575019262,-0.122876775291001,0.0288172025264033,0.128255207152753,0.146384659147193,0.0222435225293851
"62",0.0624800001466359,-0.135129523612802,0.0119776137349641,0.0765427006815322,0.0623571990040059,0.0636087674214494,-0.0244279877373064,0.0854040797408073,0.168531360891633,0.0581039991507124,0.218379645394126,0.130359579493712,0.020635197212088,0.269200812701279,-0.0188913209034873,0.0821638250745349,-0.0305242515080328,0.0934805474735345,-0.0242328732460715,0.138711366448456,-0.024685805379618,-0.0650926799212632,-0.0191524419499305,-0.0193526777326096,-0.000322481041366451,0.0730369138265488,0.0140163990137581,0.013564540580465,0.0735795672888231,0.179049579736811,0.143166131805901,0.0278640979984557,0.043977662574223,-0.0116839968128701,0.0855685387548948,0.00868330407251428,0.0361050006813199,0.0449435478534435,0.121357350520073,-0.157382004163969,0.0481573740361276,0.107366811556649,0.0319382297851982,-0.0673041590247219,-0.0651471108260586,0.00437521006377617,-0.00316957094445725,0.0686304280892647,0.213056795893687,-0.0575926739315498
"63",0.0118493463578622,-0.0731801394244322,0.09167928892691,0.0959145593337309,0.224992655046869,-0.0260742770660209,-0.00829321932905414,0.203437627293539,0.247855570911135,-0.0499871344146268,0.000557342403228134,-0.00196103746376997,0.00110677045298102,0.227551217588057,0.00024313868817849,0.0979977929729752,0.0855771299813806,0.0736521177800964,0.0758925658521372,0.0411239597876647,0.049274916067469,0.0905640299070276,-0.0859853731135787,0.0392932453407662,-0.0202266663585915,0.0274477763948155,0.0320937027456321,0.0540455858801923,0.10891285279539,0.246805139292736,0.186975411899051,0.108175974952333,0.16595492538037,0.0579790454866944,0.00746080321834119,0.0216622873767331,-0.0479021629729215,0.0176067811624128,0.181122189835754,-0.0283066085787329,0.015378981626033,-0.0656853472366987,0.0679372012593462,-0.0129206256889138,0.026722750856464,0.0884420517372386,-0.0895383119916464,0.00291501842245312,0.151286140880447,-0.0257176457020529
"64",0.0127213434297144,-0.0482276619347362,0.077739216400885,0.00735092663431081,0.163948047554438,-0.0444176446280249,0.0272071885460488,0.203445672104368,0.209452329648141,0.0258685223009163,0.0558464824616951,-0.102741845678055,-0.0459735015904097,0.176773689481476,0.133658295631169,0.137389104755584,0.131571823038983,0.0316634034943379,0.0352851821824109,0.0222375991609649,-0.0385531090768865,0.00432252490121243,-0.0109346499033016,0.0168691498384606,0.0349704173748089,-0.00595258872567506,0.0427556809520642,0.0440381022690879,0.0963826863973174,0.334151440158814,0.103191329938856,0.0817179877519485,0.0874229401353994,-0.000237728637061174,-0.0447032468133859,0.0464133867145309,-0.0174506940735148,-0.00613825321942496,0.104825604238795,0.0930089647790688,-0.0640579597500799,-0.0283535609016359,-0.0449282000622628,0.0565526562773604,0.0531175682176768,0.096479561633338,0.0415396140982689,-0.00212293098272154,0.060893864338607,-0.0376303428567146
"65",0.0419091380524339,-0.00308877703816801,-0.0146263984210675,0.0501874409989345,0.0544540570584018,0.00501863769256894,0.00424893087102829,0.134351495585306,0.171841824624916,0.141851589597542,0.262242040444566,-0.0489946895622597,-0.0210665749501597,0.228025929030828,0.108675706428803,0.120874008350161,0.115875382719357,-0.0178888286142818,0.0082792944852077,-0.0697788014440812,-0.123001385067246,-0.0793422347830681,0.0692438854884436,0.0287528004655884,0.0287008685713581,-0.031440939069022,-0.035531470018185,0.0233033039116668,0.0814153321848128,0.410470557833027,0.137408006200961,-0.0559555551377833,-0.00560241141446793,0.0745047355915855,0.0148904474270175,0.039470206327314,-0.0436917095399187,-0.0169785843057166,0.116333271855347,0.0857740104414493,-0.0987485790751186,0.0136310984581516,-0.04285012101903,-0.0287682943073024,-0.0278671692768864,0.054811656550418,0.0520422231710689,-0.00905691292812927,0.0710495348592168,-0.0411638731215467
"66",0.0144933505784972,0.0786246616586941,-0.0149015310180065,0.0699492966629838,0.135439023725405,-0.0300333070882772,0.0488032523676405,0.17208034992505,0.0952249299539467,0.0937322892626824,0.207109375648838,0.00274398380393137,0.0350869416358384,0.179762072576849,0.0900313820559258,-0.00807772405303142,0.112502110876109,-0.100484026249458,0.0681636772176324,-0.0473093992684643,-0.0590784041910455,-0.0561957270704343,0.0231008342022236,0.0979786521892669,-0.0811317893278964,-0.0255232511090671,0.0257589735512527,0.0412199287889909,0.0327748552691207,0.379114548334877,0.284712617100779,0.00848152667103097,-0.0506870144819587,0.0571442548078971,-0.0407657042173932,-0.00547862383435405,-0.0192351968522857,-0.00528533875556336,0.246661965221099,0.0470831891930077,0.0473407913472408,0.0107378772357833,0.0216547673096912,0.0471649281921249,0.0103191153879614,-0.150449508165508,-0.0759958446068438,0.0632544346704407,0.0487744378451165,0.0268483968981612
"67",-0.0163661797778585,0.117399882147323,0.0477985461805912,0.0638138022718304,0.198207706403542,-0.0572880552875592,-0.00912753157143786,0.152666691009033,0.118206569312123,0.032451862561035,0.154758067846636,-0.00569660873770328,-0.098020600286385,0.157738833868705,0.12085334550609,-0.0558311466987247,-0.0134992409434571,-0.0265418392174346,0.00524237343574052,0.0303151364498828,-0.0147700469987111,-0.065630293462712,-0.0526137201018426,0.0595853861300695,-0.0519393506527019,0.052900072009507,0.105013690949314,0.034177740349461,0.101894838884271,0.388284021029593,0.330420973418387,0.0430180221467218,-0.0312186332980504,0.0310029923961319,-0.0194290132186343,0.0340272988051362,-0.0204032569858561,-0.0100717043596235,0.263670264933684,-0.0190325683575026,0.140501002308719,0.0062063381164128,0.0473278851837788,0.0355999061131769,0.0128015932711683,-0.133062513695316,0.000685452127883401,-0.0245515663310916,0.0289115979238432,0.0018481314794152
"68",-0.0601025613492507,0.0707388627897885,0.118411925022604,0.016489612185167,0.157610601543402,-0.044461398338008,-0.0125569972375588,0.0859992230286326,0.139026586031124,0.040679369493041,0.158540385101344,-0.0240612775852753,-0.135637516596729,0.259307590406507,0.0778759734195629,0.00388401434236041,-0.137645917503447,0.0792263830580047,-0.0513936194030906,0.0259919681086687,-0.0264188646435359,-0.0703584549286527,-0.0129379701331329,-0.00428963527552328,-0.00422487033587693,0.097347164032886,0.070981326653997,-0.042647708423464,-0.0405520422396468,0.289963761783012,0.423299639790405,-0.0115160009768656,-0.0462663438585977,0.0260806665441917,-0.00534448566614021,0.104373816369382,0.00621214578447704,-0.0223846139048973,0.119281317144515,-0.0751207326085059,0.0213107043755771,-0.0375463405973107,-0.0127885543565203,-0.0369240812760516,0.00977332452883228,0.0275169386479259,0.0701861470255918,-0.0830708034397523,0.045743016834328,0.0199478235321053
"69",-0.0326678523426684,-0.00696835147289177,0.0353559958696605,-0.0202467818080754,0.177664124655216,-0.0614691062068244,0.0486029934383723,0.0531651704527616,0.12960727371129,0.0890056625643916,0.205145812905113,-0.0167273115259348,-0.0258258011285397,0.275826978118189,-0.0451573974863955,0.111836627386796,-1.81649616139978e-05,0.0473704008467117,0.0202007529377064,0.0230663977091035,-0.0425950137940379,-0.0504910484496648,0.0127329476345084,-0.0263495884388059,-0.0180183143870951,0.0166469838418482,-0.00171798887695657,-0.0619020591685793,-0.197564729402593,0.181859447118724,0.359459364909474,0.0158267485640122,-0.0291284677576931,0.0344330974585141,-0.0526258107020108,0.139157084106815,0.077439730167046,-0.0386055702763892,0.0620486930556603,-0.0200762047903527,-0.0572475501398073,-0.0162881472296732,-0.115268018370442,0.034228550021711,0.0445477669602519,0.0563776891644787,-0.112560040746221,0.0345429759202922,0.0421593204541808,0.0953267359399459
"70",0.00598484443110081,0.0494541972132669,0.00285803847763288,-0.0623448808854277,0.264698083800013,0.0307377695575834,-0.0194998900002137,0.0868302283954212,0.127567108907041,0.0659177981500005,0.107411209824205,0.00974863445642438,0.0137534016050584,0.265905629197531,0.080209284898491,-0.0381226015734075,0.144222720863396,-0.069280352886893,0.0320529746095972,-0.00895442485588438,0.099490432782078,-0.00271122593829842,0.0223009813542316,-0.0231233234253287,-0.015525769723939,0.0324602710995827,-0.0134617105948855,0.0208626565379291,-0.0638695335965815,0.173124107113981,0.265992973419567,-0.00266721415754256,0.0371198329206361,0.0109650613887187,-0.0243574783520253,0.100586977924329,0.0794702160458773,0.00111312272121999,0.00387172140225012,0.0329462900684954,0.0100592128368682,0.0232207695392774,-0.068759885536283,0.0384548969223895,-0.029859084639448,0.154634102687101,-0.0481174224590544,0.0845156298577345,0.0388082579921774,0.128793159576026
"71",0.00173850945438891,0.0286938519073767,0.0924189369541732,-0.114529115135312,0.209061354964856,0.170989595242929,0.00446106791958067,0.0724576230368776,0.149405795161193,-0.00332561796971786,0.00128011862868505,0.0138448187349409,-0.0172981225314657,0.257234841054174,0.129822797453438,-0.084645589396239,0.0811895088493513,-0.0220304168104684,0.0135694587801165,-0.0883088621792756,0.100710234356936,-0.0201372744229631,-0.0139499436438517,-0.00721292616576807,0.0819076012316184,-0.0214764139850159,0.0229799402012348,0.00291784796664407,0.0548323748941271,0.130833803734673,0.239813379050125,-0.063197897593076,0.0645136942703322,-0.0220106899323511,-0.0145718653455709,-0.0265967537776968,-0.0268616231162175,-0.0395036208620696,-0.0587492249348553,0.0225546322975521,0.0620327681164938,-0.0463296402587465,0.000981447797529622,-0.00956339863086786,-0.0691650617792199,0.115970638270678,0.0270678267315057,0.0113470844753065,0.0908138991252154,0.0162843434595552
"72",-0.0382411245957548,-0.0175085579201633,0.0526682092094175,-0.0284167269718747,0.0914388872235239,0.131564568165974,0.0519766751607169,0.0545637942046091,0.168159981978047,-0.0865302980246434,0.0195261591611153,0.00756970019846026,-0.0306934352544288,0.223792435525453,0.0442049630202899,0.0781920065902262,0.00283219958812708,0.0113571015022433,-0.00719166197659593,0.0180774950194396,-0.0671184217738765,-0.0249778376011585,-0.0142017603201676,-0.0356976227380672,0.12954942194723,-0.0897886254334908,0.188373407880741,-0.0114032411982956,0.0254977928490514,0.0401083282115851,0.192236511802161,-0.0273943933947947,0.0440605646183547,-0.0155952463421736,0.0772024120672019,-0.0778441194231783,-0.0352574031670256,-0.0115910615940193,0.0341352978182128,0.00739936953988485,0.00705817677496823,-0.00854898219398059,0.0304251449261699,0.0359228787747932,-0.0385053762893013,-0.050718623681421,-0.068573268072726,-0.0661276453063646,0.120647814772241,-0.102114151965812
"73",0.0419746113904256,-0.000761270737513531,0.0356649672512921,0.0549468261519777,0.0864544460180299,0.031587979892278,0.0210679099956934,-0.0335095116165145,0.1423389138505,-0.079608371589265,0.0194301912859935,-0.0888168113869661,0.0469575789146295,0.119016722712432,0.0239049642873046,0.0902353559709796,-0.0412637600129453,0.0358642134536167,-0.0505933265628724,0.0619114155910356,-0.0240974999275996,0.00334539967954006,-0.00566927210681145,-0.0591886166732079,-0.0284964478017682,-0.0178933985289849,0.122891942264046,0.00552393514916716,-0.0178247852771496,0.104026046552978,0.218359842223286,0.0255123204681547,-0.0435133886303918,-0.0173791029581216,0.0837484306704073,-0.00112474906230409,0.00443420147323925,0.0323061989085498,0.139475864603464,-0.0378303467024086,-0.0498171397460001,0.0377411302226602,0.0457518262249947,-0.018901200298088,-0.041826690226817,-0.0384537158884219,-0.133122849559891,0.0524226602448392,-0.0354911315896378,-0.0874502233824557
"74",0.0325875934164657,0.00332525756345525,0.0991095449989494,0.0196953306525436,0.13115636949405,0.0677250508905394,-0.0125192435941006,-0.0385504913500054,0.101288826726722,0.000674948029743216,0.119650293701238,-0.077374907820408,0.0546772243067233,0.0627825240456783,-0.0114163105395755,-0.0369102511400712,0.0460009501686538,0.0402412502328424,0.0596385131962576,-0.0480336139210102,0.085339211806525,0.0834195800395108,0.0118340509650046,0.0306062201053225,-0.0943581113597141,-0.0371112195103844,0.0494973353048559,-0.0101889035808327,0.0453369068564551,0.132239176613758,0.248120179236095,-0.0190352260690219,-0.109529419903586,-0.0331812441637886,0.0150611419368687,0.0797972771943574,0.0134669860464642,0.0198531928949954,0.0240518401272505,-0.0460828328875804,0.00635145502302059,-0.0792595033581174,0.0217418096751647,0.0141673757619656,0.0558311167258063,-0.00344521036732548,-0.0311421119150759,0.0854793576871891,-0.015628579935159,-0.0412586621583695
"75",-0.0216057688994029,0.0405486319909758,0.0680313638842596,-0.00488644064019939,0.131028029978376,-2.1715464966432e-05,-0.00373669753623673,0.109083235635846,0.0522085721266232,-0.000369983842940957,0.0712867534709525,0.0727635368835804,0.00436447018900532,0.108811209006411,-0.0360142066908602,-0.020000622002998,0.153217618008671,-0.0264256108258283,0.101359541052894,-0.0362397503262564,0.0430717849896389,0.0894772820418779,0.0348870046204857,-0.0402454920806754,-0.0269438347614841,-0.00323464636616233,0.170361584848657,-0.0522159140254428,0.0773486931242338,0.0557212835954681,0.226474878932581,-0.0452845566064277,-0.0226583853522642,0.00971384561869648,-0.0776659145655034,-0.0649388372624444,0.120804851289838,0.0191321346674345,-0.0334236231416281,0.0210875501428212,0.0327264923827233,-0.0702125152386688,0.00778026560421097,0.0301830467636424,0.0424009143585651,-0.0914469623341394,0.0777098318131211,-0.0176157958413423,0.0925186769626682,-0.0213495827681172
"76",-0.00885294494408395,-0.0837569238332807,-0.000341818626835355,-0.0146418448701104,0.0578493362183072,-0.0329347206299915,-0.00190434538332207,0.0952254707132356,-0.0347159745253456,0.064583679129631,-0.045875857205032,0.0801261644138083,-0.0141907794329734,0.0753926369711668,-0.0549969583356962,0.0768068741808468,0.133843260667727,-0.0961503141754547,0.0140184256699949,0.0418002574540548,0.00213426845411213,-0.0123764680016856,0.0833638068871121,-0.0815129100406926,0.0331301324201831,0.0482224219540393,0.156234972985321,-0.0492804538396356,-0.0101559153882689,0.120372649410912,0.22402179770268,0.0382434368442541,0.0450872103718782,0.0089459478148779,-0.110429520264803,-0.0781298411233751,0.0602118235970228,0.00285917614430575,0.121450880669341,0.0448987612703324,-0.0297196334245888,0.00270268307153154,0.109788089945847,-0.0967204097331007,-0.00120141803093432,-0.0938685686491274,-0.010636169586713,-0.0354338037780311,-0.017821660183639,0.0751386938671224
"77",-0.0149072354825961,-0.134708453835612,-0.00756286240481208,-0.00478553542274751,-0.0839822455996917,0.0240965853947366,-0.00548847712928335,0.000616887637631347,0.0702561104025943,0.0217628773883769,-0.041057723182794,0.076387424935862,0.0449428363103395,0.0108903680918786,-0.0511305062175902,-0.0448225214180566,0.0648133987323467,-0.0851612472381267,-0.066878593520304,0.0597273645578387,0.0550610810759178,-0.0349400803264328,0.0490088524893282,0.0472579607424062,0.0391907244852838,-0.0342589191274567,0.161695298577844,0.0244332778268306,-0.027791257698274,0.0972180217639007,0.203218668940155,0.0367265402624337,-0.0382620973238379,-0.060173764607351,0.0193083001323529,0.0202367913386343,0.0107332831854365,0.0269478400827436,0.0496571156358119,-0.0194553446450412,-0.0563590518155976,-0.0147939847633305,0.0795065931403331,0.0359374389820482,0.0524420142764797,-0.00150780124890204,0.052982177000072,-0.00661437893090122,-0.0474673563318473,0.0448594933899185
"78",-0.0504711375659626,0.0104166048286527,-0.0188128201837841,0.0602230171705185,-0.0746334460317852,0.0131139555220292,-0.0069046761874203,-0.0666318236722856,0.229725296580566,-0.0349333925880466,-0.0149008063549685,0.0667592855582599,0.0875358426739541,0.0432034597161794,0.0296637483667728,-0.0266668632466489,-0.0102515835391586,-0.0756064773364762,-0.11661887269313,-0.0263213025180082,-0.00387869278709996,-0.00951533301287233,-0.0321216356985303,0.0387967546766328,-0.00921382397011072,-0.140405795387664,0.0912408613114192,-0.00332703545814583,-0.0041411949086636,-0.0564060699161,0.162086117180945,-0.00815861653170558,0.00591972749639247,0.010790048573849,0.0517202097142588,-0.00501192033401043,0.0192023299095219,0.0326563385123597,-0.0252936523654657,-0.0132197476223093,0.0104281048683714,-0.0211695030042161,-0.0958401144010419,0.0896956899792776,-0.0210300089925783,0.0116242652440937,0.0654545579503756,0.00435669967449925,-0.038437862317191,-0.041939290042674
"79",0.010987941252032,0.0113656339274737,-0.0690554509737087,0.09551351121396,0.13719199835477,-0.0325241515431272,0.0394396157939387,-0.0677650639642855,0.15138913163418,0.00709516567207835,0.0202648170610549,-0.0230374218821976,0.0481772075828553,0.119042236813111,0.135603619345419,0.0399424525627006,-0.00784126247024819,-0.00931459294299408,-0.0648081798085824,-0.0543269274214557,-0.125650574136448,-0.00743016506808969,-0.10415087481574,0.00117888397977461,0.0237212068811639,-0.0456483786523512,0.0328401134518954,0.00285099774065989,-0.00633995828029699,-0.0310773839530825,0.135757922034134,0.00366965084765658,0.0535604169342325,0.031570179259155,-0.0434265304565731,-0.0189024989684663,-0.0436073858831452,0.0218722557173794,-0.0164153152220843,-5.84744537648341e-05,0.0294852658593476,0.0290027694930051,-0.0969376795632617,-0.0503749389938779,-0.0486481360570079,-0.00907859119165932,0.0194715213731214,0.0323596363466621,0.0107883624040905,-0.0727139880437644
"80",0.0708063178220528,0.0217273197213603,-0.0257060737828252,-0.0387181620094723,0.132646842477635,0.00588320186055835,0.00578068389720876,0.0875580927609882,0.104437332544788,-0.0177049257550634,0.0585247557222015,-0.101464131044767,0.0122755168523772,0.0600868024373997,0.044246069814788,-0.00851982268446472,-0.0361293781951186,0.0367357188273925,0.0362473628843039,0.0322518948846229,-0.0652716343319426,-0.00458452186272895,-0.0766810639671989,-0.0400076042545132,-0.00461491976272344,0.0312134384910432,0.0355629296399429,0.0034904467629886,-0.121653558442386,0.0437938395595787,0.0817373714712124,-0.0558879583106138,-0.00981745758822283,-0.0643271762890993,-0.0173505604165407,-0.0575404704897235,-0.0459366830995696,-0.0133643167481452,-0.0699975868032099,-0.00185491393488268,0.0830647638591824,0.0386648227698299,-0.0225454248051391,-0.0319012779269698,-0.0511715371355654,-0.0229021540596652,0.0503976322330915,0.0467084891912521,0.100051223384056,0.0134490388103461
"81",0.00639250881261955,0.0370681500741914,0.00832811255436505,0.0110235177945746,0.0904968850503858,-0.00320025015968861,-0.0841935891233283,0.11421662387977,0.130063886843442,-0.00881762526464502,0.176218483833819,-0.0375418330382646,-0.0257330138627281,0.0227294734509869,-0.0440502759697252,0.0145331831634357,-0.0218803229623683,0.0241837185208529,0.0463313698427452,0.0163116463034139,0.114888650331993,-0.0227400192223981,-0.0507870355235398,-0.0678293611370369,-0.0754582629772376,-0.0712749374852648,0.113224879538204,-0.0472230206815989,-0.124378219647789,0.0400391443124866,0.0831675052699885,-0.0469022662918812,-0.0307268558757876,0.0415833951608637,0.0542498923988943,-0.04315034436071,0.0210236037078708,-0.0201977259912551,-0.0685955383918304,0.0220046456123448,0.0288755418465718,0.00811725340050717,-0.0648055544377293,0.0511512900325322,-0.0129558259413698,0.0219416924994582,0.0252051868502279,-0.0437820168443945,0.115709900452078,0.0885387052213376
"82",0.0264573946576294,-0.0482638431008837,0.0295327264403413,0.0145196036327992,0.191880085992592,0.00199005015345133,-0.0200675007445028,-0.0437702193391463,0.121077987678563,0.0159477539004018,0.165424191091918,0.0829645238930645,-0.0132269334967918,0.0584885230539833,-0.0169023399493211,0.019084167060035,-0.0402862951011338,0.0365583464789103,-0.0299754589997705,-0.0726821835450178,0.0549316500902672,0.0186960751938612,-0.0611820405127581,0.0779453953159148,0.0160629295011825,-0.0268324326645639,0.0776801875650811,0.0265294630923174,0.0835712039443872,0.0174883436784277,0.124547643865102,0.048959233125411,-0.00784022485384428,0.0574304870425117,0.0210703750450731,0.0330436737389328,-0.0181202169876933,-0.00415743788898659,-0.0346794370839358,0.0232173818991992,-0.0963583974944018,-0.00314357052495939,-0.000916549283180856,-0.0186468063310401,-0.0561943089822061,0.0553033480984859,-0.0126139462906365,-0.0618342512566783,0.0770094905315459,-0.0513222527569153
"83",0.0640488337219187,-0.0527647831224449,0.0890752862165067,-0.0242156922396202,0.283536746096291,0.115124630617208,0.0171619118111557,-0.0272666503246386,0.0856109620934369,0.0400235666876836,0.0185993157674771,0.13607090249833,-0.0127588655752122,0.0874987509724838,0.0761656035285267,-0.0329875803211359,-0.086123197756379,-0.0228790890515005,-0.0529459328942417,-0.0636110096078251,-0.0636749120374658,0.0542920315011486,0.0656614500000732,0.131305005020839,0.0143958128759314,0.0409522319694084,0.0291718759735716,0.0375381329295719,0.0476972880762152,-0.102204001457843,0.0747502833075839,0.0468723751421929,0.0669999726127686,-0.044474186945616,0.0308719651790472,-0.013302299234331,-0.0536629918384035,-0.0115405876057437,0.0174274235027525,0.0449267444773791,-0.0335011116597643,-0.0188445945166658,-0.030896759802042,-0.126200011357951,-0.126777448762649,0.000922413158781943,-0.00245472367046684,-0.0692231283619469,-0.0495270144057005,-0.0515121617653573
"84",-0.0168075361977165,0.0543973978111851,0.09872791670856,-0.0392936476376438,0.119711800419595,0.12621270297325,-0.0248470400127139,0.0875905733014095,0.0986754961631098,0.107873140206021,0.0879619972300154,0.0554220887883683,-0.0670783247392621,0.044488283586531,0.0782736752047173,-0.059742610200439,0.080841438344696,-0.0396300910814276,-0.080941283023821,0.0213052320270641,0.0157325284157075,0.0237610079559816,0.14118549795283,-0.0107204759945403,-0.0396065416497997,-0.0354116923305154,0.128151374754051,0.012056021973804,-0.0304391482703856,-0.0524722008385545,0.0846308082952083,-0.0359513627041737,0.0265770773144869,-0.0422956097403921,0.145631994125348,-0.053129248433426,-0.00154430702527231,0.00938765687582377,-0.00324772578192034,0.0242850922641979,0.00339121838205436,-0.0584407322336311,-0.0767628340330107,-0.0277361226087249,0.00107961541757762,-0.0310296275216957,0.0264597377293994,-0.0992518644127651,-0.104322343785347,0.0350538136442657
"85",0.0223314277389535,0.0216071063603405,0.0255721858174791,-0.0782862677689309,0.0173352122219654,0.138833199412858,0.00144239060419649,0.0220511293191437,0.0768152337086665,0.111188946216429,0.155628883045272,-0.0347218058668766,-0.0615905829593344,-0.000745041266058788,-0.0222096438272885,-0.0930807370851969,0.0750392150051069,-0.021472759429249,0.00040610044491185,0.0667745147428378,0.00792050631144958,0.0648645380903647,0.0262264576595763,-0.0314281186065664,0.00652605909422022,-0.040940698892705,0.131265393207833,0.000254187545805973,0.131852125057837,0.0434022726363001,0.119572684457728,0.00108644388051671,-0.0646935589747009,0.0576595849388144,0.152006462800642,0.0556767458129994,0.00447320348430758,-0.0167350763245397,0.0477407253750841,-0.0144355486501593,-0.0389565526344811,-0.010704303586202,-0.00586005632759212,0.0957570008708073,0.115835031082336,0.0258460432333893,0.0094629848568637,-0.0161236215665599,-0.0973046180311679,0.0484722515968796
"86",0.0727255375913374,-0.0809342263479311,-0.00746617063787092,-0.00946978316937974,0.0393253322567619,0.108874384076527,0.0564950904847357,-0.0877415965281063,-0.00140721387349885,-0.0241144927356713,0.0509382120511881,-0.0717731088418589,0.00717996528871501,0.00635538018514437,-0.0618057714874523,-0.0363353613175565,-0.0729644374869638,0.0453653559521991,0.132127894503037,0.033981039799369,-0.0109458026783522,0.0835843305567301,-0.0318434962342415,-0.0131342590683969,0.0438823488695808,0.0224465409631067,0.0740427975025073,-0.0272331762756979,0.0629671658935824,-0.00841526855348196,0.0790835263285325,0.0114789002967326,-0.0421955594893193,0.05799699870555,0.012242415463191,-0.00448335149418444,-0.00842218687751695,-0.0249865108177665,0.0775000149953136,-0.0195505982394852,-0.0260288468890724,0.00925468445763311,-0.0705082116567128,0.0425525751002529,0.0527945696491878,0.0563373107038023,-0.0336784459943673,0.00861613163638664,-0.0793479812326443,0.0235879140658155
"87",-0.0599194077660106,-0.0209725753216863,0.0846317925372309,-0.0150498281482103,0.0277177926515644,0.0555743601368313,0.00465463665547716,-0.0831645830613548,0.0142686400219278,-0.0115465759149416,-0.00975600463199155,-0.0625440790651766,0.00618450638139123,-0.0360283052171404,-0.0111221522383116,0.0380432431713258,-0.0879924049169678,0.0392446369512491,0.0378833104064555,0.0157315569791621,0.0387081274854504,0.0650923349656516,-0.00372589775680066,0.00326935672993356,0.00398951858679952,0.087234399811086,0.109465968858114,0.0119924319628897,-0.0481443632401448,0.0328726279466429,0.0738138998668738,0.00892930246666257,0.00206471713976653,-0.0184099162298947,-0.0707152596173928,-0.0953174619358412,0.0160274479899716,0.0352136328009993,0.0528380538303366,-0.048830103288716,0.00511390737258699,-0.0350453143350742,-0.117274749751131,0.0109075221779555,0.00292733777380016,0.0266726897938576,-0.0393712849628818,0.0380856773927865,0.0391516624722459,-0.0165135855740006
"88",-0.0679277568693206,0.0320639348807181,0.074607772146233,-0.0111942343613429,0.0237787123953455,0.0659736144116703,-0.0448053177344367,-0.0392571753456101,0.109955834074111,0.078399489143842,0.0282374930975204,0.018646401079542,0.0171742361421123,-0.0169569450115232,-0.0296288375209359,0.0507551763779106,-0.0284655996869181,-0.0256920301190626,-0.0488007328090014,-0.030649021102346,-0.00429369976352723,0.100480447426799,-0.00605134947838915,0.037925051238715,0.027193572494427,0.0904255716035194,0.163551111034033,0.0289377419468737,0.0447975419964997,0.119881338825167,0.0383071676179338,0.0478990515775148,0.0116055531328341,-0.0825075267164412,-0.0752864697419491,0.0259672613303419,0.0113744655563104,0.0008116940111913,0.0687219932816996,0.0235631666758138,0.0118067218876052,-0.0117327839343586,-0.0757121848790154,0.0298595035243152,0.0530235873197644,-0.0185583764232669,0.0276444701565888,0.0402138223259025,0.048361293631094,-0.00685641542684579
"89",-0.0315483357844402,-0.0234138185707176,0.0879745793444395,0.0160547869897325,0.0423147858062802,0.0715209799903342,0.00762383104148556,0.0327707083576172,0.136871999838736,0.00443738647999536,0.0516459479791616,0.0277876539376742,0.0761493053466245,-0.00412944090463929,-0.0457994448460051,0.026886770127637,-0.0489932328648246,0.00543216363446186,-0.023052036042273,-0.0258544496671074,-0.0609368460720208,0.0314146440822132,-0.000828214728336718,-0.0278744005627196,0.031940831488892,0.0371840782651356,0.137440619977434,-0.0240391394746702,0.0133300726633903,0.0921931123273425,0.0297472190345718,0.0290972987398623,0.00642889532883295,-0.0601572864407913,-0.00417052931842798,0.0992320512951803,-0.0772205268178809,-0.00816282156969939,0.0117422807156515,0.062145493591939,0.0405948779330156,0.0159312442092103,0.00842298371351946,0.0144077188845362,0.0550439170323145,-0.0464393737505784,0.00300180619597912,0.0253806765616114,0.0229174386555822,0.00171377084500124
