"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.98766630792972,5.57203806738876,6.05184518764869,5.98009953729567,2.47128775414109,5.84246373573914,6.04933104835804,2.93793037458236,4.69150112564421,1.46063966111537,2.52910259384255,5.96720073852337,6.2227375678513,6.10441879612921,6.14159368459649,3.50692520406501,5.83351861831076,5.92141345269911,6.17165263765813,5.96365249290926,5.9151778342724,5.78147830362526,5.98998203135317,6.09360092579446,5.75604630527766,6.15971913928211,6.18508745748736,6.28157686341474,5.96561644960674,6.14923686193333,6.07618481556953,1.9913615566918,6.19445515122658,6.03107691882714,5.99289592860948,6.64560599261202,6.04835778289014,6.08105811593646,5.86378917418355,5.95792940992052,6.03622811285022,5.867605718881,6.13112174097264,5.73340273990652,5.83736755236533,6.0351642470514,5.7301094385542,6.25221104978621,6.02380484315277,5.9107931982178
"68",5.95573008043331,5.76307315588742,6.09436488055968,6.07032801103542,2.60791094268749,5.86326476734809,5.92168179181554,3.15311099472334,4.82527264468844,1.5069531472132,2.68644591609332,5.93038207511193,6.00399629110197,5.96589830816249,6.04150431365212,3.62715292189113,5.93561825431352,5.91769469885352,6.10772159924682,5.99978559210842,5.88315033351604,5.7561302588476,6.0082276647057,6.10717702906855,5.80390583516543,6.09243701116272,6.25508688214648,6.24783246539553,5.96183899384189,6.00585768484807,6.08212058035861,1.99979456331556,6.23026454564368,6.17689265220206,6.01699240090122,6.68144270155653,6.01560589552473,6.08795161859203,5.79901418602492,5.91203813665339,5.97665373657445,5.83738057043756,6.16379980806761,5.84033874085159,5.85073899896112,5.86465678268516,5.88427855031923,6.21969351033501,6.06983202945675,5.89462811964427
"69",5.91128829744914,5.79697764745359,6.19117055883714,6.08428793960178,2.76516395545392,5.79033520799166,6.02402992931341,3.26862103107021,5.00178668083719,1.61889555626913,2.84126966764243,5.93474774421078,5.9500303230633,6.00556694121024,5.96675647186203,3.57681331929752,5.80084346878452,6.0798298631774,6.06460169914349,6.02453149906597,5.82229296978634,5.6512688607822,5.96052656422822,6.09474523507337,5.74569234340806,5.92809814883617,6.22402545515922,6.18837543235387,5.94174406317626,6.0533542185734,6.13550067288456,2.09647378634717,6.16292500464962,6.05764465610924,6.00426521166906,6.70784380012664,5.95072009990161,5.98200565822557,5.80110816062962,5.9892375240505,6.05803505667883,5.70243996404914,5.98600836889675,6.0436393419992,5.85715219036801,5.88791420356261,5.99411915884153,6.06761162785306,5.97802624185746,5.87725175086623
"70",5.91731553448968,5.82621475668519,6.06641868467935,6.08793349147948,2.9423569304818,5.78977433783076,6.03240600224973,3.43306406117766,5.10736369315032,1.7885675278185,3.11974019630237,5.91385052886181,5.95080681491108,6.03256407376206,6.00037316652143,3.44079289177747,5.72617571570939,6.01155162406371,6.15047656725652,6.05953000744719,5.75588146787282,5.67096658546247,6.03280042500645,6.05788619599597,5.76149868851198,5.89025018643776,6.32507340949031,6.06266238772603,6.13665207660442,5.93605879504543,6.04136059032553,2.29167171335506,6.1843674573787,6.13053519082086,5.90131895431214,6.80334023012246,5.95917492502136,5.9366676182508,5.86821559908098,6.06353670740682,5.99567198592592,5.62310212118621,6.03665197913195,6.05405889822049,5.82618742507517,6.04493194905017,6.04571189796521,6.02922396195824,5.99756066168526,5.95043042943428
"71",5.94414053875369,5.97374672043445,6.10804514818023,6.00020661122631,3.27474955142027,5.89530769021028,5.98544144453061,3.63045942837507,5.17740045573183,1.88517598466957,3.10303933480504,5.96519464628628,5.97645646329668,5.86628255513687,6.13913248027783,3.65660273628789,5.9638396399462,5.94116315580469,6.1355527865126,6.01123034029219,6.00284738003357,5.66174412751173,6.00714043463634,6.04812742589524,5.70370375491372,5.96577860702225,6.18381837663803,6.10874221865952,6.16713535939451,5.99735258789213,6.14844260200831,2.34527219358141,6.25757885368579,5.9348907242168,5.87642295546263,6.90249814101487,5.98127400382289,6.02532146329339,6.0182463098188,6.04944936626914,5.93359126834098,5.75987682456002,6.05784770491638,6.15526766504012,5.97503825016367,5.91673494034458,6.06914806032411,6.03157302296863,6.04938407963472,5.92966460839558
"72",5.93920426159762,5.96270880366999,6.16429414795243,5.87748046133909,3.34214330695686,6.12490341451803,6.04376095055234,3.78135793122977,5.24872621439811,1.92964503900696,3.17718872223579,5.94488967350161,5.91534709741743,5.81697123723178,5.87970372294202,3.81373564616744,6.09112481710552,5.96796284463496,6.1834076013722,5.85426303791732,5.96926605509336,5.64551544246661,6.00470340689846,6.04234711719133,5.93582226381376,5.95138355516215,6.14436816204303,6.21629230511582,6.02928171413094,6.07366241865519,6.02292074574148,2.44462386329651,6.1883903900981,5.94074374998643,5.99210533451738,6.77917630640602,6.09690142196973,5.97773727488343,5.77491503537742,6.07104113771762,6.02095677554662,5.73577766522591,6.04341144621578,6.17918025820576,6.02581221658365,5.93149859945462,6.06195043884004,5.96107328991636,6.17828910458999,5.9709887857136
"73",5.87781967296966,6.00262991773964,6.1243534526337,5.94944213570508,3.44045102747204,6.09497640853001,6.1058992629943,3.95328987324935,5.33475931646784,1.84482152755521,3.19839725107538,5.97951772047951,5.91418965991044,5.83991541677707,5.94353357714754,3.91344684971731,6.28943474060026,5.96420933066447,6.12294223541452,6.03940666387667,5.87354340466386,5.62691607651457,5.97684648837049,5.97243207796784,6.01257020163167,5.8941667235046,6.1465055383588,6.0944136253468,6.08014143547191,6.00125511348341,6.1165941553969,2.57085412259735,6.21966223455656,6.13048292622177,5.972218352183,6.7918695790725,6.03064697571304,6.01821634659073,5.8236409625397,5.97876553105732,6.00080210769437,5.67285008564563,6.03736201020848,6.12467240815135,5.98701193721053,5.83731500937758,6.09734614314024,5.94999785791717,6.25849627532426,5.89228230657995
"74",6.03492697752165,6.01155166157945,6.15004022012084,5.99622848684646,3.49877258878593,6.10646335410374,6.0994196653105,3.92547178663659,5.4508476563417,1.87523212512286,3.27505960341375,5.78582432180569,6.00887441137085,5.92825493592296,6.01133164409789,3.91686614081399,6.34723651825453,6.03949808393151,6.07400831666743,5.99453384423357,5.91491442066805,5.665809926393,5.99138045243256,5.91504178818134,5.92509103948557,6.05800016582284,6.06777678313078,6.10376794097751,6.05959233691123,5.96242307418633,6.08382868214033,2.80932255859396,6.22207446055122,6.13149332847007,5.96561272175636,6.78722491525528,5.89537216157891,5.93876820801213,5.87344932632075,6.09370089539682,5.8855024115442,5.70779525308109,5.95899582639031,6.11383545696844,5.97136538702151,5.75541285478447,6.01843470030725,5.99933480266458,6.16151986446634,5.88511193132767
"75",5.96110028522005,6.05163413211049,6.23473812753555,6.00130544163378,3.68767956090755,6.14245346749647,6.08392147255421,4.07505786798329,5.49865144100604,1.93953157088028,3.50753266349374,5.86451316890124,6.02376664690747,5.91264636999781,6.09096887896679,3.92500462516357,6.32651284909005,6.04395841451471,6.2502019650223,5.9332023698494,6.0534892296699,5.79877515797864,6.00055450300094,6.03069738756311,5.83420508836003,5.91176858297765,6.1383122835579,6.04405817977381,5.96951189356514,5.95980370883659,6.05349086316527,2.89500092032596,6.29159927097721,6.12000184999507,5.93324403997076,6.63082502998948,5.92716431165825,5.90839757873205,5.77909909364296,6.12453806099338,6.09160654520848,5.78885954915584,5.99728018620398,6.19818914026368,5.97771441627409,5.68059358050109,6.07051106250916,6.02831263707889,6.02273812383486,5.88176778248251
"76",6.00632293413212,6.13940346454119,6.19413920567172,5.99747577541087,3.7472478663279,6.02176983154931,6.09323540801361,4.34553285105105,5.59670557431332,1.96931476351061,3.50136554416405,5.95023608839904,6.01793179277318,6.02585514116035,5.90983503974275,4.09979518177685,6.3222041617938,5.98621478014183,6.2988368059229,5.90323120931631,6.0236488340242,5.83806810053404,6.0654074470986,5.82923211409275,5.8628812751905,5.90742577479527,6.16437288176208,6.12445643210741,5.96372282362809,5.95522042487173,6.07141394180097,3.08083936465746,6.28386548244035,6.02262344509787,5.91199087787538,6.52828378993483,5.95257412129799,5.94443930371818,5.93337828493514,6.00623776165583,6.00634410235513,5.74580215764305,6.05856667204651,6.09656039183411,5.95102919157409,5.68070548057388,5.98795387943655,6.02020769514616,5.94430109997865,5.91845298314856
"77",5.95267025069785,5.90514002163417,6.14842162968288,5.97945278684002,3.79099328973804,6.01324807883768,6.08048898638554,4.4814168151255,5.56875007760385,2.17722926555813,3.49986278422455,6.01138087282278,5.99552971938624,6.1206336860485,6.03176834490974,4.32768949506644,6.33256536086533,5.85244333504158,6.29052082165266,6.02219123264053,6.07959716482691,5.76484956956869,6.18030204682763,5.85544511398079,5.89919792137475,5.97519243846301,6.0684093654311,6.2581724867329,5.88640562490555,5.98615921591927,6.04620414765682,3.23995623942528,6.145800739356,6.07879995844411,5.87353893906173,6.60722086078442,6.01250191883231,5.89235811229434,5.81717166559073,5.99830849196107,5.99476635741361,5.84480791771264,5.98583672858697,6.0817709880037,5.92736879645473,5.71788937543452,5.97101560660222,6.02440445609537,5.89626286275268,6.08254126585446
"78",5.98146586339611,5.84069616846826,6.10540581968048,5.99278725423013,3.5669688284141,6.01654173343156,6.08094944597187,4.56372964802269,5.64031672864348,2.13725695261802,3.49552072835463,6.06737813463106,6.10821376000379,6.20772715652319,6.04103615173318,4.47448131764129,6.03617657615859,5.81775555665449,6.15948320349422,6.04770409093325,6.16186987262373,5.76384785004995,6.17785628896219,5.91958719495142,5.9537326019715,6.02231813614451,5.8784069296924,6.22788578066864,5.9177814846525,5.94876185443295,6.00489721774545,3.36689446672806,6.11664467929612,6.0932033173402,5.98941275684361,6.47904600478594,6.09396294666225,5.89384113459748,5.97481221914073,5.93889388799025,5.91618484279142,6.03031921655613,5.97847396088861,6.08449122822931,5.98059635548119,5.67110051419939,5.97620268792707,5.97587161582507,5.93307787696626,5.82977553684201
"79",5.84777611750119,5.88820035554933,6.04921024176679,6.1098903510091,3.62876712840795,5.9863325631191,6.06414088464009,4.55025358087358,5.67274090009944,2.22969657138421,3.54112786805858,6.09689138072503,6.1716362173874,6.13166648543673,5.92506595589013,4.57125290792812,6.14375545963407,5.70370069358743,6.03467828886242,5.97309901357455,6.09788027061017,5.74468902590983,6.12124542526044,5.93481994886774,5.89249677399164,6.0943968398017,5.97341352754635,6.00002949585256,5.94886353725264,6.04485206615842,6.0254248079241,3.4560894012873,6.08225647785396,6.09246285858946,5.92877449838419,6.380325142465,6.08621491592899,5.82889107908218,5.99244348844143,5.92088784378873,6.12144850092838,6.12037133034325,6.11758556396159,6.08553514854601,5.93723750847209,5.81522926600518,5.99865102028269,5.87609053737321,5.71323956663896,5.76249389138497
"80",5.99778506934041,5.83625740439369,5.92178139595823,6.20542528250528,3.8290305796562,5.90989957209552,6.1712325443721,4.61009593819095,5.58665120809108,2.27038295512851,3.60654789256422,5.98767969645635,6.20587575398416,6.21360035372072,5.97810502126144,4.56811124532903,6.17167276343691,5.80137637608442,6.00730206697247,5.92123115818243,5.90803969310131,5.74901676743567,5.96059583730799,5.92357489351858,6.01609908862449,6.04931280591532,5.93962958373503,6.12188996205027,5.97859810052468,6.0819894538981,5.97680684517406,3.48601553380536,6.12736212981864,6.03587513685582,5.88690027154898,6.27455795272773,6.19820619775595,5.90994338366293,6.03959044210775,6.05814098288351,6.0390215713589,6.00538275750895,5.96520249078788,6.05897189109465,5.83749264936495,5.82278573692401,5.9094766769863,5.92615772437525,5.84213216307606,5.86200144001315
"81",5.99528505351392,5.91633783745743,5.96595970189878,6.05179706071589,3.88355852888909,5.96492751824039,6.08216327020461,4.90260906253332,5.64897609112892,2.31175463249427,3.73337857428191,5.89771369498061,6.19731827378302,6.2616729224371,5.99406519119278,4.66497715889067,6.04532852590554,5.77856363222553,6.10142822450805,6.04088673964523,5.94338762988352,5.73617497192186,5.95263228890914,5.85180437245231,5.89654202566698,6.24678499340126,5.82733630788798,6.15674909299622,6.0185073182712,6.08989380437504,6.05917737876577,3.59765249215244,6.2189162421807,6.05820840612728,5.8397636232631,6.40281763513225,6.14946322360765,6.01128298695874,5.99302515745871,6.0387481739798,6.07785138980851,5.93950185245524,5.94563930561463,6.11969634462073,5.7594203902681,5.9058828039779,5.97990771970904,5.87620131888661,5.79760974478936,5.950938193658
"82",6.02191962337321,5.91016181033274,5.91167423164161,6.2425022019667,4.00112871219473,5.87235415719079,5.98073021837512,5.02537623417911,5.57888800539762,2.36631645625635,4.0503888617801,5.93436729517393,6.15504634982398,6.29001314613927,5.9515331929809,4.60029057360913,6.07309620084219,5.85039129695584,6.10421807405832,5.96124064587894,6.13444361631805,5.70586534690685,5.8429240299738,5.77874098192666,5.85558102990576,6.2121019684125,5.88367053946129,6.0462490165615,6.11045581498196,6.12728909266692,6.05195421885416,3.65692131711064,6.28837292276998,6.14771491548215,5.8656608344026,6.26412980386255,6.10693964594153,5.96437391420932,5.93966694993449,6.0447561342643,5.85633849880575,5.83726195524705,6.05576082751967,6.0892335727483,5.90968157869604,5.94282501690011,5.92129574051675,5.82447150695413,5.89506903407804,5.84034519280232
"83",6.06202289521704,5.81112129542608,5.99788450143074,6.09529308789613,4.26057607847212,5.93952885301845,6.02719317354465,4.997513659398,5.53933869329692,2.45903217145585,4.17812118153291,6.06245922994315,6.17115292702375,6.44026632415459,6.01397748560389,4.71903021732936,6.10382285915409,5.851697650017,6.03782267359227,5.87158863649763,6.06963999509013,5.7751361833744,5.81248980371536,6.00958381767952,5.91734486567104,6.22342427386789,5.90946781032823,6.09211024139875,5.98315091314481,6.09506808666824,5.98350072146974,3.7124549294699,6.23665406322529,6.14722094566119,5.91113958415994,6.35665919751674,6.13534314929586,6.01426728264666,5.90236168405282,5.96798929610082,5.95044530088044,5.93636823623909,6.14279690011468,5.92755132577571,5.93114433796835,5.89930673914829,5.86605733259555,5.82355154880578,5.93309993653464,5.72860692140801
"84",6.17292508040658,5.7776827971507,6.0549741498656,6.20414614487315,4.56508178235639,6.04899981616339,6.01218398153283,5.13809228034193,5.48419675730642,2.57149921079176,4.2105689216583,6.16438715906512,6.12960773593334,6.34085909614737,5.97973756380521,4.61198853405354,6.1096726571204,5.80470978527667,5.98739247389919,5.7969221762566,6.01259878791056,5.81070798473272,5.97004744370819,6.05686182287435,5.88056703883559,6.22701738203397,5.81111307906689,6.07423694552144,5.96246419744896,6.16353142534735,5.97299555242714,3.69279374019703,6.33779239152814,6.00484902656783,5.80806289985732,6.41549245834617,6.04194452361149,6.11358550943581,6.0075247777749,5.9288510127569,5.86521343477555,5.94801236593806,6.09670543616463,5.7686039417153,5.88857707284314,5.82027973695356,5.77503584307483,5.84172460644098,5.95183274019235,5.81197452028051
"85",6.0504095256388,5.90590524537853,6.1479883701227,6.01976369058927,4.49993201875127,6.09681921823981,5.96762598857921,5.33655427184476,5.56407195335163,2.8256701035152,4.48084369839813,6.1182459810961,6.03654388434726,6.14579102291631,5.94267796685863,4.63145299140144,6.03728443828779,5.77297519700935,5.85671046650388,5.90032311849235,6.10334021894674,5.81499219384134,6.10980066856862,5.99770112147756,5.82625561996243,6.21423317132643,5.82563473564506,6.05415945843844,6.02800941218241,6.0983736047632,6.00708740404958,3.79030869024283,6.2891100822502,5.94426795143523,5.78707356622884,6.45835062014948,6.10340080921554,6.20909948143492,6.01429039125928,5.91347936426481,5.82058505467671,5.96744681165053,5.98173473268011,5.74931617013759,5.85452671351811,5.914946767269,5.77152556621177,5.80530734019256,6.02166816984579,5.8605308277293
"86",6.23797762676101,5.82144578350385,6.05426046145981,6.03996993389411,4.60074366070666,6.19250271333203,6.01090898865827,5.34479583905425,5.48085289520153,2.98106273090649,4.66133803696825,6.06149166247888,6.00550454394204,6.13896283024151,5.86313884499919,4.85028834827882,6.04875584589773,5.7625382531639,5.97788142213759,5.94652080355525,6.03291906930498,5.92792829198337,6.03610467342766,5.99657632371012,5.88178003279352,6.14920063911394,5.85631666845296,6.1483559106455,6.02279326807312,6.05771543366561,6.03850757725877,3.97118216418468,6.21939587861094,6.01778965797512,5.80808048705383,6.50598362943515,6.04167018485751,6.11889525755694,6.01583689614492,5.96331004310201,5.89053895761131,6.11698895094699,5.9966551711799,5.69091094288882,5.88139677994117,5.82500380891443,5.90039911814101,5.80305472392016,6.11140077222811,5.80236120339339
"87",6.22472429280713,5.72554624269821,6.08644987867376,5.98920775797642,4.58005314317754,6.15358512271963,6.09546068079494,5.30824435812391,5.52524969399539,2.97578169844318,4.72998646630927,5.97289023287495,6.05014473467772,6.13951456349652,5.77024643855683,4.86170431179506,6.02938636641188,5.86392413885538,6.13779344905715,5.98989087658525,6.08360982536246,5.96225379700291,6.05072797046028,5.97141892844467,5.91659588679882,6.10716171266873,6.0034078521717,6.13754482772639,6.02533461318653,6.08345431693189,6.05277782958354,3.89440364956908,6.24465735537439,6.0744649410995,5.8601455924422,6.54448026690578,6.01198028067664,6.0731052205243,5.99175249608778,5.95523799473371,5.94319525899025,6.13057614715209,5.93940424155709,5.76467718165852,5.92828732437382,5.86037916674659,5.93840550961182,5.80858223078041,6.11273130800043,5.9111709780181
"88",6.13932843257578,5.74889059569653,6.17510014961859,5.99823703223436,4.65818612939529,6.13873471839166,6.02768297530173,5.30430599056357,5.65234823420312,3.14868877903741,4.78460328307234,5.95697759647563,6.01739256140748,6.12317448659346,5.80778821034073,4.78579888259894,6.06843051887508,5.84061212908314,6.06844012497538,5.9965830172469,6.11805431593483,6.03264668057075,6.03084789833299,6.00334667671977,5.89729752551807,6.1385676908416,6.04120382576616,6.22901762296124,6.01785670532376,6.03741807586452,5.97903764232433,3.82012335713097,6.29730687473213,6.09940246502121,5.8081319417869,6.50847430170624,5.95505576493493,6.03187693678516,5.99253008921979,6.07700661970857,6.0320172593775,6.13674378315342,5.89523488245945,5.7599269363936,5.92265594761593,5.90200948483991,5.90309159788411,5.81816275884065,6.0922710910376,5.93063677823565
"89",6.09275525812265,5.7698138638249,6.17943699199158,5.95524620597487,4.63002003359871,6.12420029228416,5.9961073922732,5.33966058709406,5.69458744034338,3.33344437283583,4.92352736260103,6.02582249356948,6.08429022590109,6.05184807925279,5.8573386282789,4.75780051062192,6.0944577612096,5.812313932945,6.03941498763918,5.92802660677075,6.08341897042053,6.13144945781441,6.03924736685445,6.0514160025734,5.98479233186603,6.15971116464719,6.08009118168199,6.1342147686254,6.03372351848234,6.04883601353903,6.02450841728548,3.90572710250846,6.35713582238198,6.11929968473024,5.76395232357918,6.56835003214389,5.93826654395024,6.09305739281663,5.96864923953695,6.0692482057568,5.88333300363987,6.01758859779614,5.89105030798243,5.84733110591311,5.87786576845908,5.87951770411686,5.90596071240303,6.03813563924978,6.09120718894835,5.93128372224414
"90",6.07017463156397,5.68327127952697,6.2875359585969,6.02174167166485,4.74574077645485,6.12019498282705,6.04166150702051,5.47314579619314,5.71481962118815,3.36793903870592,5.02305764989874,6.01488865412217,6.17014355119162,6.14485013004022,5.91196516818231,4.79118452226463,6.15105427101425,5.85135993659383,6.01862086398422,5.93538972222888,5.99207489255131,6.06236384946984,6.02944331502273,5.94769931540012,5.98343507707855,6.20069116136672,6.13336227993517,6.18249791627202,6.08870932690029,5.86853399016303,6.08227479281079,3.93490865252577,6.33315778626167,6.04573505132431,5.85001123960821,6.5389943709271,5.92798560175324,6.04668103845516,6.00809446425295,6.04058731237404,5.8585735845708,5.92766737927728,5.85049102337258,5.81800092008608,5.89727178067303,5.97138976563987,5.89613368606103,6.04516713814455,6.00027292964182,5.93965763035124
"91",6.12222937577111,5.65453489589024,6.29542728625904,5.94190942697841,4.75079703210194,6.05271600313689,6.02416346235292,5.48407033420133,5.75949552403739,3.5255299920867,5.04638767995941,5.95100010273907,6.1268747667842,6.29240282317243,5.90930971829087,4.71713813105716,6.1015464994708,5.93165147835702,6.03603094097765,5.80428730074104,6.12078292096967,6.03905132787591,6.08985582666864,5.94036725673154,5.89494869903057,6.22732716047854,6.14461149260373,6.16618473311966,6.16957573128491,5.98497094488943,6.12097895532553,3.89492177707475,6.28356844810859,5.96866360113589,5.80123712026892,6.46840322180713,6.00703422864802,6.0093173390937,6.02833523418622,6.18605299632246,5.80024534428614,5.86473358920284,5.79754613653238,5.92748070905666,5.96204205201843,6.01743085290965,5.89159742511607,6.02669699362472,5.95126790359046,5.94987684623575
"92",6.01371149920515,5.77491340233467,6.29542888754297,6.0035906552742,4.77400141398265,6.14636972111126,5.98179829728315,5.40665603827981,5.78823899096982,3.68848271865587,5.11559465356704,6.0136454979149,6.11682278453083,6.22282622793939,5.94157408647111,4.69259269616825,6.12191281710359,5.85337440208496,6.12573478869524,5.91555434226523,6.24284012840035,5.89229937931347,5.97032225412,5.99826127071529,5.83894231000819,6.22836463754389,6.13912046767491,6.2808127789934,6.13644912310764,6.01330656080097,6.12655134053159,3.88716252255673,6.14800499069624,5.98002141572197,5.7961838435734,6.31837437292776,6.073484687121,6.0210495168218,6.08279363134234,6.11469068947459,5.92000387749528,5.93041297704655,5.86107729723266,5.90248633552153,6.00502342998896,5.97396765024478,5.90512054655524,6.09187379250454,5.95776287951092,5.89799293040388
"93",6.07425176872474,5.72611955059587,6.20773785140529,6.03382551859006,4.7299802377259,6.17771893719355,5.92055883817362,5.43971830254105,5.72961221523866,3.65769301918843,5.20155018309614,6.02818465153052,6.17242316896698,6.27914147686817,5.9790165166567,4.71022501827974,6.10856688980968,5.77455542617906,6.04346500371846,5.90259299727576,6.37182468437058,5.92427376342512,5.91678753041113,5.8958739625842,5.83482412169166,6.22627034564597,6.14634715336352,6.30766188011481,6.18934954376235,6.0203483850808,6.03330286918577,4.00036864087864,6.252501571409,6.03501497467273,5.7628393263286,6.37237105152749,6.07367427683999,5.99603686361419,5.92212454767174,6.1016667671348,6.03476405577443,5.8567549441252,6.02775894474228,5.76930795910115,6.07485317191845,5.95155267695692,5.86695322198919,6.08709566698254,5.96978781747476,5.9187913677408
"94",5.97997982992712,5.7255578611324,6.06847231011307,6.05035313390084,4.85116550803705,6.08131026976527,5.93327432111409,5.42142609145927,5.79499384646335,3.75167885875402,5.34913533117771,6.02493837793797,6.07312784509371,6.29792080331037,6.02139562008068,4.7409102821549,6.19146955545887,5.88377037152888,6.10638966166711,6.02246609742283,6.340057393431,5.88780634523514,5.99638391580798,6.00340023374052,5.92847349854105,6.19735885088715,6.10035728199355,6.23367973395464,6.20804240479339,6.05408523759759,5.99604991418334,4.00336046377742,6.22594174751843,5.96963539340691,5.90831538295257,6.37343925221899,6.01306304799282,6.02672003285707,5.90345559191291,6.10982946543623,6.03145190041371,5.85328418718732,6.0714169139265,5.79922164346933,6.12230619950519,5.88547279939422,5.90319291222183,6.10654644133577,5.90674986194267,6.02011021051915
"95",6.11493843375187,5.82902604773568,6.03044813223164,6.07799841970131,4.99934677627945,6.10785807165703,5.98138780432193,5.52363081406988,5.85989410665001,3.66112791472239,5.41424542297654,6.02147170223318,6.04517619319611,6.26841723886918,6.02987188078814,4.89486706488987,6.22899827530572,5.89946991572806,6.11651336348658,6.03090217251425,6.255303782826,5.86198180789013,6.04282038164547,6.04112014526945,5.98160867357837,6.13471297930649,6.09902852506093,6.23598530700392,6.22100588559099,6.05473392767262,5.93875067300798,4.02013634859164,6.21207640425409,6.04077823501034,5.82802190731943,6.34991331380305,6.1039195368407,6.06802438094816,5.93588800103018,6.10015723531505,5.99614081986233,5.86009939863899,6.05329733504097,5.77636243427621,6.12657680436149,5.90806989911777,5.97612547797592,6.08805352354734,5.86713880117738,5.9021889316321
"96",6.16916057517482,5.76878228191691,5.95915094171347,6.02829581238496,4.98639816706862,6.10099183528509,5.96965857872194,5.55615313609124,5.87537800899638,3.8340644060608,5.49600674972613,6.01053767624657,6.09153284705191,6.24725263177281,6.06247243827736,4.88360038848547,6.12664198990282,5.9037330726587,6.13585114681819,6.03327817758692,6.21722982688719,5.84305873686535,6.02389146448014,6.05341505813349,5.98508807863775,6.06859071174277,6.14971135627572,6.24849164484503,6.13400492288555,6.12151164244162,5.96204684952244,4.17000265880041,6.27250809449495,5.95938398604083,5.87035929043952,6.35630839291761,5.91405962515293,6.07562469753837,5.94770645944557,6.05245025677978,6.01991872296573,5.80482065218211,6.12006041173129,5.76486481020372,6.01120132236344,6.06648844205551,5.98827863545685,6.07717241995013,5.80543384626765,5.99156995514578
"97",6.08873496482753,5.66343620688528,6.0358569044865,6.05002953599165,5.04884565068515,6.0591256415579,5.88781299118771,5.63423872181068,5.9484520083286,3.8860634986498,5.50450253437245,5.9676633592056,5.99574487343436,6.18039471005293,6.11279164437175,4.77193622975305,5.99736300527101,5.90186870918448,6.06713640062623,6.01740688676216,6.24137983356856,5.8352357664815,6.07156592990632,5.92138706980043,5.91252622358648,6.04055115595536,6.14818239445714,6.23190752649078,6.03285657576926,6.21246443024407,5.98138021427945,4.25382655643527,6.28445555508426,5.96696729182776,5.77460649214392,6.4541135641108,5.94958719489624,5.99155072642153,5.91998045062922,6.02922671678441,6.03344562928273,5.8887030671608,6.11664842521718,5.71133818682211,5.97459075489137,6.09736622946095,5.9301581244183,6.00994292605823,5.86164960558965,5.92694457576482
"98",6.12628426430334,5.64628367105969,5.99723573429959,5.95080480112357,5.05822311210596,6.06601001333159,5.93372505721562,5.68697597157111,6.05252439612008,3.85579999393944,5.53829196764574,5.92708009826451,6.07793935365762,6.07992839961307,6.08292499368657,4.82955260611706,6.09710137154562,5.85255787192489,6.08021955535995,6.02974728213161,6.24893909580452,5.85166015408747,6.00902094639179,5.91328105806842,5.76846331570715,6.05190539407362,6.04541709445454,6.15758462498244,6.09782835725508,6.17195633182587,5.92699984643248,4.28705175053616,6.30201996252874,5.95262711372383,5.87263260475828,6.41033606429635,5.91708408696306,5.99336127753351,5.89802111299826,5.9704489098745,6.06847682271878,5.79355628923748,6.07493450368212,5.8120575879597,5.97712401653821,6.03471497853499,5.94767253866839,5.95781818051966,5.97047783630741,5.93851071629117
"99",6.10985256729246,5.72043768154025,6.04069994637301,5.90961403931469,5.06582221286679,6.12311589717137,5.91906541981988,5.81812370864943,6.01356309832784,3.90948802637315,5.51796182299653,5.99611456478746,6.09436930248366,6.10619802388988,5.99692986202275,4.80059990799183,6.03883267520317,5.81515752725609,5.98702547261667,5.94918272031266,6.18745849912454,5.90078929684032,6.03410583529633,5.9359661832856,5.78916082533358,6.05812087782184,6.05409834571149,6.15714113366514,6.06943022783507,6.14225796111781,5.93539493222816,4.26224814393408,6.26441429588354,5.9434061681046,5.94131555743259,6.42754193191514,5.95314564342417,5.95700965974172,6.04528041435437,5.99918648264934,6.07895711908517,5.77851358069405,5.98001389504632,5.66362941425867,5.95597749889034,5.98939362375276,6.00522404273968,6.02930223510817,5.98321801055972,5.77965382319771
"100",6.11274376643449,5.71155260428323,6.02294339450925,5.95005129884112,5.06587832193339,6.15450950559516,5.93980811416102,5.86643047373569,5.96930998743942,4.00583991368444,5.64114193304075,6.02698383879167,6.16094775503206,6.15158792164339,5.97130809397786,4.79600661680711,6.06362000868616,5.85402139854663,5.92430224395518,6.0642785650611,6.17658279751632,6.00853640915831,6.11982599587306,5.98604057026483,5.78837011930703,6.08084478973744,6.00648810506433,6.196020108804,6.08780688042058,6.1323219516813,5.96816131723035,4.3253066412133,6.2040273710213,5.9768173650834,6.04070020575798,6.47891431407683,5.95914122344105,5.96028328189032,6.07486605629295,5.98156569128151,5.98626571828123,5.82344308588384,5.89591708882716,5.71680449318511,5.9624896912967,6.02575854881825,6.03695280232466,6.06691158077777,5.96079587343688,5.72747130523402
