"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.16043451164871,3.17683407961919,6.09192752786474,5.54633872487291,5.89493017358051,5.95777635109076,5.81452733473371,5.95057807271043,5.58877140370978,5.93551435510421,5.54386862963445,6.07179405003665,5.78417512491238,5.79843976949563,5.72499437338486,5.91571162299591,6.12782968690991,5.83181934853719,5.75843321723747,5.76464989712853,6.00099102997713,5.95062713887839,5.97544664895729,5.79066917476317,5.83047166935337,5.84732323027535,6.44854003122583,6.16944171257012,6.73466473066242,5.88593178949735,3.8826897432652,5.55892875054264,4.07188259532134,5.86424612011756,5.33848225639629,5.91951579101093,5.78896025929074,5.95515705367267,5.86121564145296,5.70758893783649,5.98339270863835,3.70856385763335,5.38644021007596,5.85257864338147,5.8823996515955,5.93158118175202,5.78215763738165,6.06034304982336,5.92325245849858,5.90924906370513
"103",6.25074159626093,2.28957586614817,5.99231001327393,5.65925282287932,5.83038648043908,5.9528596588046,5.8105246655425,5.94351146254353,5.49090143094575,6.08486617573315,5.67174098959129,6.34799133124497,5.71721536954177,5.81797635858704,5.71370372234661,5.81950173982858,6.40596425625962,5.88571813587857,5.67007904338041,5.57390841937732,5.71851479425783,5.80261262099384,5.82303644931891,5.78251883732048,5.82051964677785,6.00430382078109,5.69597161005717,6.18183591472296,7.25949474944587,5.80474515742307,3.97216313398551,5.11630685804854,4.02986668421859,5.87273693853375,5.96862824242555,5.94449292304228,5.81254966956574,5.87198503205066,5.97919497367038,5.99349388131741,6.0387432630608,3.4877040262952,5.56764932389934,5.79199166661538,5.89215835376925,5.88748889899648,5.7780629686393,5.94629332303428,5.83427762851239,5.87741491881941
"104",6.09060533539839,2.06182473675937,6.0003126585768,5.72239521512037,5.87598316265225,5.93879893728191,5.81867965803397,5.96740734714462,6.00053378426171,6.18725963284422,5.80393871057288,6.52922078707509,5.82657609619326,5.8502673008911,5.72611520249906,5.92912428760287,6.58145091357747,5.89932186168714,5.62994408591402,5.48360040726517,5.89444186264466,5.76106716489701,5.85167887890089,5.72077820118726,5.86087677807615,5.8106843926156,5.485628563714,6.25218656352608,7.03643802471391,5.88534825472984,4.05594656291236,5.43134363078888,4.25139182327208,5.86878885217406,6.09156574062701,5.92145776733338,5.78564848900719,5.84833865390558,5.74968989315221,6.09858592369516,5.94154783266346,3.20750547611177,5.35915767758293,5.82559555304715,5.82685094481006,5.85584830518262,5.77458080251381,5.75094743431957,5.87383770586017,5.82809698171405
"105",6.23765722976898,1.85356497441522,5.93373436127183,5.76192178044891,5.86599076236859,5.97420820726993,5.82342299343366,5.97940739889808,5.85194750805364,5.81090459164358,6.01612018099382,6.31933311189461,5.87738538869808,5.8331432838409,5.78507514680411,6.05107540282627,6.16988751172798,5.87186487628744,5.67434071230039,5.74158489308747,6.02267400462531,6.26779799062122,5.8465371386018,5.72434430436724,5.78339646878854,5.78195897744192,5.91379393049394,6.04171799970618,7.05071353809446,5.89440560019833,4.13890805349948,5.2778387071848,4.26222786817814,5.83396761986087,5.66930935081709,5.93053645461718,5.78353034919028,5.70661369781583,5.92229744378653,6.1883275118481,6.08987461705222,3.04324690799393,5.29929020070213,5.760632083935,5.86139453900379,5.87370754521774,5.77868453525344,5.68673451596037,5.89127061877661,5.84078181941044
"106",5.92312132102564,1.86830340747732,5.692646702245,5.87252165231429,5.86307862045239,5.9696841340883,5.82139298778047,5.76469968050255,5.93339889079259,6.02505174246067,5.63808126170218,6.16292352107679,5.9946549170393,5.87528971480625,5.80142606556046,6.28869681680458,6.06057148617962,5.8467511142466,5.65487159864999,5.58361646414708,5.95572644338048,6.05149093978475,5.90422691560888,5.73736180347449,5.82346201944649,5.5947397830275,5.86639323269942,6.24276930410971,6.66013698594423,5.6759908270224,4.2170970487358,5.35549093621149,4.35781123082382,5.81703348314017,5.27329916347141,5.93495670986138,5.80228046018305,5.77594287267725,6.09876937476914,5.98826200559934,6.06986115736969,3.01114715923592,5.43255822548657,5.72947127396784,5.95834491616182,5.89370983644511,5.77653409722579,5.64876094860972,5.9288947609671,5.88553886179126
"107",5.96646657057511,2.8191397989553,5.77104217366523,5.77376449096159,5.900991874996,5.95883654047611,5.81129862386792,5.42124483773228,5.92602540806323,5.92284095908897,5.7409122195696,5.95029065220188,5.96026020637796,5.90125375800885,5.77379575760874,6.40385563466006,6.07736294494528,5.68043631248971,5.52966623232966,5.70461048422871,6.00363068992158,6.36718475435613,5.86211260383255,5.69325237865533,5.866901771261,5.32403191359856,6.24558447127092,6.2974992646792,6.70750471647612,5.40138526979348,4.29517162091074,4.98624330968181,4.40017001707135,5.83310076231924,5.61982591515971,5.93680727976159,5.79837918789722,5.871717630602,5.75997710688861,6.32654422240599,6.1349654598517,2.91284217598498,5.34603114618993,5.87769178948477,5.94141544439578,5.88601799298372,5.77678688914046,5.53470039247214,5.9158276922184,6.01738611594963
"108",5.95730311568984,2.53282149688374,6.02994524990514,5.72959987324137,5.88986896126806,5.94120551633942,5.72488643732337,5.12892538726715,5.82315499044879,6.11567453126316,5.71182888801483,5.88154233723471,5.96375945824826,5.93647581026368,5.81106177508924,6.39185647891199,5.8043504006498,5.80758287055084,5.69291131739992,5.5786586311434,5.94829829905724,6.64296574886473,5.83922434527411,5.63983941135162,5.72129908185602,5.62023466516109,6.01671370953541,6.173073787174,6.72421774143663,5.29478356285286,4.36425027043664,5.45753457189759,4.48607668381203,5.82838984830187,6.34791447155424,5.93954950040506,5.79498884032557,5.92592150363664,5.7458024605776,6.06796849546819,6.26354137987596,2.80544782241502,5.43710670775822,5.99346065867469,6.00627159588446,5.88965803879853,5.77585165320283,5.46056133019678,5.92316235309077,6.17761531939442
"109",6.08918267193649,2.6693804751021,5.8305833796425,5.72906406351368,5.97637991415367,5.94595364845326,5.79827220194709,4.95562287331166,5.79610043348357,6.09278707607352,5.69619780383001,5.9909141979311,5.79120787047331,5.88501583814595,5.76775010564453,6.14700404643099,5.85676789754963,5.87142506935484,5.80723485270046,6.11713578159673,5.87389185809523,7.05984926237189,5.83450484905995,5.77795428450813,5.66978323039159,5.88276393297286,6.08258641188871,6.37658406733185,6.32056860308823,5.26667373697307,4.42946223251224,5.97283362283139,4.42104537314699,5.84538282267383,6.54659863013551,5.95813069175387,5.80635794122668,5.94142120552472,5.78054872407009,6.17114203083548,6.28663432817799,2.26562126818658,5.47052266584919,6.1070454769916,6.01241048979802,5.88037621384033,5.78208606820242,5.44529762760877,5.92370133595746,6.12661738004745
"110",6.17245503644633,2.44351474626312,6.00866606300878,5.75962148903037,5.98259981419806,5.9565309970907,5.85932171339234,5.06156723595545,5.79566443992004,5.95196571467282,5.49810306781694,6.09241264332556,5.85012265801653,5.84868913282771,5.82715402968697,6.2723597098559,5.59478896272792,5.86559532779561,5.78185371874246,6.1580904579845,5.53954710011764,5.80804531476258,5.85931287545518,5.75542600356473,5.68473854619142,5.93227321864499,5.65218060442807,6.19876177678514,6.31199946242354,5.31383655378535,4.51458095053134,6.00763545658173,4.47454350596749,5.84324289219124,6.51544917364059,5.9549869532455,5.79882120209013,5.92700230264103,5.81462350806834,5.93154053337189,6.30556883993841,2.25110341391011,5.23179045865479,6.14450500982319,5.95320910264093,5.87852373650215,5.78338581720456,5.41369245201794,5.88572220699882,6.32810877466558
"111",6.347157959189,2.36915177889198,6.13621278574171,5.88719440143415,5.92626417298718,5.99229884468513,5.82502121849157,5.27844290096435,5.72397562794703,6.1427672409755,5.56001849721114,5.9234590666862,5.87241611266486,5.89486426873437,5.81174865648416,6.31993119118043,5.76691073506421,5.98760699198557,5.81608595827078,6.13134004400937,5.55063655138851,5.95948690650545,5.87621289775276,5.77370939337017,5.64962613499303,5.83683816860638,5.79556541306724,6.17435258252401,6.37231413427345,5.45703524898926,4.5707920883211,6.13600343688717,4.45246934357084,5.82765050177003,6.33018041056733,5.95242079647336,5.77042075734225,6.0165762869842,5.89195821826274,6.11467033190151,6.04026803166892,2.64783804577474,5.25884969821011,6.34718906426895,6.04357714425212,5.87937626130416,5.77933933380363,5.55040482595165,5.90967437193686,6.14139671472634
"112",6.32322551618292,2.47200987238611,6.15815219014707,5.80308298631219,6.06911555631641,5.97428553953443,5.82350770499798,5.61154281767973,5.96835198406063,5.94269662119053,5.50828161164892,5.69537110832949,5.96047758590312,5.87953418507901,5.84989332791948,6.45560752457981,5.85462397981785,5.92137918689309,5.81046339585641,6.17318149883023,5.59890029750714,6.13277969927421,5.8252853490074,5.75001073896011,5.62477548883003,6.01302471284476,5.93004890514207,6.1759045196207,6.47081949019498,5.39857821674709,4.64062516970947,5.53699789110677,4.497746743762,5.82904990222529,5.79584076689439,5.93015141765762,5.78629675379633,5.91511493616528,5.90069770548632,6.46505721513345,6.15000060670478,2.62515934224553,5.28026751051867,6.01537174285433,6.01624560188753,5.86390494051107,5.78001019630076,5.60918873395519,5.95288157735201,6.2163824901211
"113",6.21681829893105,3.18535068929149,6.00376393249603,5.75563622713825,6.15099956729249,5.9699559663509,5.8686040286061,5.88326864916047,6.07969091926846,5.8884132278399,5.62051544685197,5.62126661531682,5.94318879429582,5.86872719663944,5.80497101969795,6.28989928010259,5.4579666996792,5.86757061379716,5.93666530651901,5.94007791483991,5.71985626880522,5.42701753445634,5.92577762240499,5.81401378141913,5.76076820019454,6.23695265586903,5.92274731561054,6.14863572458224,6.49084172206007,5.26371006208478,4.71710996486227,6.23815844352657,4.27454532056098,5.82125220895639,5.69351977220487,5.92858575898096,5.75646572998631,5.9359628747116,5.8630012125738,6.27922965112166,5.99515845276161,2.71724974857723,5.20779061813964,5.86713574357662,5.98912413552109,5.87600213451879,5.78068446767029,5.64189591352478,5.98572145813516,6.2839287895712
"114",6.14490528896852,3.16784333847216,5.81043738025281,5.82712557584699,6.20202040107625,5.96448457214516,5.89611009982082,5.98172463690805,5.85143994642766,5.96191900418799,5.51033139887163,5.65442970950016,6.00449852827495,5.84439978134454,5.80307289358548,6.50419988603442,5.95650205276163,5.99419802675485,5.88886371853914,6.07831944301308,5.89374778206529,4.62327615689017,5.81873048714952,5.79126488783707,5.69155870747866,6.32457962627125,5.91173200633199,6.25763959789387,6.28411854476946,5.40495053144856,4.76672571778698,6.22864489695658,4.46706792240426,5.82751408123663,5.48494461264741,5.92961452081322,5.77811708935136,5.87154136476345,5.86645772198202,6.14886350213009,5.74647017365211,3.02006720324901,5.42012675079606,5.95724038443774,6.02592069416,5.89083504109254,5.78338388255254,5.55515061604982,5.9851381521359,6.00857782561678
"115",6.24754798905023,3.50861124289764,6.04212832860782,5.71856690398693,6.27396890421275,5.96646837450835,5.92810585043085,6.10856281168031,5.83543165747034,5.89566883402049,6.03345199450477,5.7245000669955,6.07119910425407,5.84152203909666,5.78788238120044,6.23607012828358,5.87674043602848,6.08562862473127,5.74608479294463,5.96359273090334,5.93997334117962,5.51324502514205,5.81307580935624,5.8057648719343,5.6571808760436,6.17382822723304,6.13695762766959,6.27712074414764,5.93348676688628,5.51509915868779,4.82346346592424,6.61655295963184,4.54197131584224,5.81409043469213,5.49760098978902,5.94503888708156,5.78298804814046,5.90864993458198,5.93656449431043,5.91469937980343,6.02646437928366,3.08084160459933,5.72795291422512,5.98422829594165,6.02147108693229,5.91967892515863,5.78021375152832,5.72252412924496,5.96109668861984,6.01187378419027
"116",6.33106820439004,3.89251961250603,6.10517503474314,5.70037426941112,6.20857436363295,5.98214639900773,5.88510543837082,5.8963104928378,5.39798745647602,5.88678610679486,5.87505344576157,5.51402777312933,6.05451575205297,5.83899060813301,5.80221426970653,6.40560291476858,5.91373742914686,6.01882586904213,5.63923024146701,5.89073911134505,6.11427395328592,6.24277133922509,5.82921573237264,5.83018627489699,5.53334501112419,6.16815902903527,6.30930187915166,6.34682477702994,6.29988494748522,5.50533582616794,4.8675388343732,7.27725055309789,4.39167809881216,5.82541091557816,5.68463096260089,5.94406620513453,5.81141825510015,5.93849566295379,5.86855108837256,5.92596690073564,6.32233231501089,3.77291828094795,5.50719457505556,5.75974060754188,6.0113168892858,5.93278891432366,5.78094618356759,5.65708819653229,6.05121588861155,5.97901978402783
"117",6.35650561065728,4.36574715049037,6.11224015601005,5.72373697483112,6.24163841273638,5.98766699080108,5.95765297205248,5.84126037955635,5.14723290713382,6.0664273882715,5.82040940893634,5.98851146487053,6.10024651721081,5.82839319118764,5.77395654567343,6.2085299449487,5.88024691039821,6.04040638457518,5.66369046429051,5.97118290997361,5.97010410690583,6.18159975746056,5.86530695688641,5.79887856351733,5.53090654624572,6.08277652053122,5.72566155477985,6.29213723765488,6.20563724352813,5.60517457401242,4.92116845585424,6.51000532826282,4.5173979756445,5.82743679253947,5.67382546188924,5.92732911386538,5.80332241792289,5.91957168924224,5.79009087589645,6.06267532188189,6.13390678797137,4.07163779919084,5.30095684410342,5.96048109557078,6.05814077577086,5.93336145737385,5.7811672584281,5.46738782654851,6.01296838954127,5.82811658681007
"118",6.08668074276434,3.93971703580761,6.12521939508565,5.82049365241037,6.34526356576952,5.97278080338098,5.90862563996694,5.80059207883254,5.09402069435273,6.29276591595719,5.65113757662159,5.81597715674625,6.13277862566221,5.83639032512728,5.74730613798057,6.32671741975413,5.71236302675729,5.90071958971711,5.60734159119685,6.20040191508596,5.90699578567983,6.69004533147482,5.93255253473235,5.7673705562306,5.53322871683301,5.98699268021748,5.34521243110833,6.2901163898011,6.49686598736921,5.6281813784499,4.96306415522685,5.90968859778646,4.68661628552407,5.84078115519677,5.96123882174511,5.94607530365077,5.81412316491584,6.02099132933518,5.89678251724482,6.08868372157211,5.98661318382928,4.35010384964002,5.23126984843533,5.93587147085961,6.0745988612551,5.95649525583103,5.78413759605777,5.45283376289865,6.00101819182231,5.76379098469454
"119",6.25212644420691,4.85069527494124,5.89018982159216,5.77097281864096,6.33826297545221,5.97683040016036,5.92317529790557,5.92991931218211,5.30202725584054,6.13877618266918,5.64091035837505,5.86366335978933,6.05726457335928,5.86306741428412,5.73710361218997,6.2730241404056,5.57842770401622,5.94701388084306,5.69870483882849,6.13204193648502,5.77673752137704,6.64198000970569,5.82189994955323,5.80942062788367,5.73256646898467,6.19699299971436,5.97265893882149,6.24792768020938,5.98106477529711,5.8594392537137,5.0212948763712,6.25128377282333,4.69248145564379,5.86636844240366,6.11938335766891,5.96418694551103,5.78522100829299,5.94483019226148,5.94575452500525,6.03345251318338,5.63133976804408,4.60723096806615,5.10413631551172,6.05505473473593,6.14031568278005,5.9584767150382,5.78049306278416,5.49541439851683,5.95519201947727,5.78819618969134
"120",6.24650411570272,4.55587679055845,6.0570901551176,5.90437029085494,6.31642250594941,6.00232227861004,5.91728765626393,5.7120876091913,5.30518256947826,6.26173632288982,5.96119070088509,6.04647705941781,5.95562087402222,5.89032170413928,5.80888253208254,6.35323848062371,5.64189018782224,5.92522469145507,5.66888504199115,6.4702905828457,6.01085810357171,6.40731919447629,5.83091710761944,5.85690182709331,5.68885863059789,6.17681879952801,5.80613076068412,6.20926889545318,6.47672273435031,5.86067410738686,5.06114624186038,6.59172113021097,4.72825843860167,5.85619524448127,5.90961630889818,5.95452636277454,5.7933317683926,5.95885969427478,5.82848804066831,6.11091053913468,5.79018542459077,4.53719767267092,4.92496769866486,5.95179107608962,6.10385353776794,5.96239347892951,5.78121720795914,5.57668085493115,5.92901320967264,5.60131799413617
