"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",-0.0671226959939104,0.00316165834806093,-0.00527354578141148,0.0692423254184562,-0.117693200970135,0.0406381333876236,-0.0791502772367196,-0.0168766738501342,-0.0779708092686744,-0.0531623340669984,0.0457773913575288,-0.0251756467562765,0.0966450678285669,-0.0353560109026674,0.0272959207778256,-0.0226000368825097,0.0211192941178098,-0.00425559911214846,0.0386868250301231,0.0796898492718854,-0.129112549146117,0.021406329438225,0.13910936107053,0.0175127261634493,0.0395737682226818,-0.0293936891903828,0.00249258762835369,0.0487175306527798,0.00835517697263821,0.0322992378333309,0.0302706032160529,-0.0143395592008408,-0.0634414066280993,0.0550070222118295,-0.0348030762367233,-0.0128106030176296,-0.0577618286437764,-0.0502511316790493,0.0110828676373123,-0.0153799781749568,0.0167360953135045,0.0142392596050884,0.00518872472293719,0.0548901211622068,-0.0405904549479978,0.0468685956850123,-0.0092309963258308,0.0171160810537621,-0.00992836611023229,0.0264105602245075
"92",0.0175816781111706,-0.0232889808948911,-0.0137749143510901,0.0607054748390561,-0.0459929055710959,0.0545604441953138,-0.026746333974311,-0.0374949207016106,0.0473816153954081,-0.0625824184499435,-0.0116503214372652,-0.0110214366174421,0.0809165674898695,-0.0924791027313301,0.0143680117230853,-0.0194555845484046,0.0121468598847341,0.04593550903421,0.00572361853160253,0.0296567554862839,-0.0363487619454523,-0.00918760582157985,0.105827698878979,-0.00107777707604528,0.0723547812633121,0.00247087694883685,0.028067491759181,0.0137394394646733,0.0100329800246746,0.0195809404236358,0.0529625617196601,-0.0706859496792429,0.0177179100013833,0.00944087530378779,-0.0337351806456647,-0.00738558681014867,0.0226005477151467,-0.0122817285116876,0.00516904882922065,0.00890737925486551,-0.0117746835210406,-0.0869026287861128,0.0425885594187574,0.0770675087095807,-0.0244223876845546,0.0390287842411956,-0.0015850247263991,-0.0380801975220244,0.0228290884543183,-0.0431961237682881
"93",0.0756212195648209,-0.0560892801018356,0.000829581015302505,-0.00806920148534118,-0.0634612753138528,-0.0246276168192932,0.00532126833479163,0.0110901481867933,0.0979237885988282,-0.0374041980678648,-0.01028147245749,0.0347829290520858,0.141615801927776,-0.0747655903626638,-0.0786517941206188,0.0292785474038877,-0.0327402928702387,0.0134502687446347,-0.0933142961643849,-0.0123009498305642,0.0533412246340057,0.0707195607460358,0.0557013813630172,0.0057183022307612,0.0180621510944627,0.0683560397165066,-0.00577020309300025,-0.0606309225099526,-0.00417565439245449,0.0145064997389759,0.0549195835393332,-0.0580837754836758,0.105906617616819,-0.0323333756731299,0.0440948936293024,-0.0585965023521084,-0.00593699484211641,0.021491913926313,0.0515090444090105,0.0233958521828543,-0.0476191122110698,-0.0345447933456167,0.0674232562535737,0.0361719184092446,0.0323133205710802,0.0317081831588402,0.0172471136008681,-0.0417272357632097,0.0689294220810428,-0.0301310457986443
"94",0.0522793801224393,-0.087870417684099,0.00898657293961769,0.00281758063686466,-0.0506538132858458,-0.0370272364687607,0.0382813162004108,0.00938740203335886,0.0330462617862284,0.0702358715100257,-0.00788461792981909,-0.0209485557246309,0.181658231658278,0.0523380349296816,-0.0787871000247478,0.00621032088764917,-0.0530556415371404,-0.00328244664414878,-0.0659777643833728,-0.00619375136749545,0.105140580791059,0.0375675653252849,0.0396064543217145,-0.0101775570017355,0.0288417943692902,0.0824192943471767,-0.0354462014366841,-0.0789545395420914,-0.0268571723987638,0.0107663404243028,0.0337855153879683,-0.00516900900549322,0.0408000506535475,0.015441828507663,0.0616775309875472,0.0072885209753828,-0.0752851771277303,-0.01768647945421,0.0204779374440025,0.0202602131977385,-0.0259907298983704,0.0142078846019733,0.0729150556997191,0.0298884166525188,0.054039632370265,0.0239602730600992,0.00419090435043801,0.0991650515707687,-0.0480775332810168,0.0724515793185847
"95",-0.082634087514633,-0.0713294848668018,-0.0365703806212028,-0.00960556151740954,0.0581041163641758,-0.0579207589096886,0.060031254019465,-0.0131780156230783,-0.0405053221803202,0.0293826124253784,-0.0339365331642747,-0.018927482858226,0.141060307919796,0.116404364171449,0.000237076434733474,0.00942092479333878,-0.0340766182912433,-0.00481082991119219,-0.0129714046085554,0.0401858135312838,0.096085964157822,-0.0101115592094052,0.0662227965949671,0.0189362135993458,-0.0143496781160177,-0.000871211789256421,0.017881451235064,-0.0435859606075391,-0.105170015978854,-0.0225003995417219,-0.0298807738709179,0.00672241837222565,-0.0594285526992424,-0.0135587944043265,0.015683866126774,0.0597614004069884,-0.0350680055811132,-0.0164954891297362,-0.0869640231163795,-0.0240411763571133,0.0131883484708122,-0.0340166466114864,-0.0246507829901885,-0.0223625805890104,0.0717489223850469,0.0644845693296077,0.00479893990878022,0.0575303889008372,-0.0587767572821805,0.0264582640132063
"96",-0.091734971731031,-0.0360489582856989,-0.074404906633367,-0.0976631022014787,0.0774973096482152,-0.00797036274550544,0.0650607335651494,0.0622116733513787,-0.00516258969218963,-0.00697108725703144,-0.0387752018145018,-0.00345137864111145,0.124304736126605,0.0411963998726241,0.0211653098985662,0.0172236229023004,0.0196244769555851,-0.00908024530301255,-0.00351599030883554,0.00229987330038472,0.0296216898178083,-0.0100665248799578,0.0981859119280406,0.0551842508922444,0.0178502825795173,-0.038994071789741,0.0300916207197468,-0.00015871520647881,-0.0475723201778075,-0.0474045286147153,-0.0503238572180096,-0.00189927722320826,-0.041152938150502,-0.0508367060477801,-0.0228980125908906,0.0159818784297441,0.0395732535053095,0.0069773038844021,-0.0376514019077421,-0.0220268666634778,0.0261135501497742,-0.0316616990429197,-0.0788726127086301,-0.0471579697657538,0.0202132145943059,0.0490590180638844,0.0200986551985918,-0.00272341180871916,-0.0295364409497112,-0.00273403283637474
"97",-0.0235651470792737,-0.0539783342031295,-0.0731304942927276,-0.0570044832198335,0.0343377656155637,0.0968938664482404,0.0242020611459406,0.107786889668468,0.050757623190429,0.00622814499811719,0.0162882209466084,-0.000779118630701792,0.109288053945714,-0.0281494124908961,0.0644019709181616,-0.00446649434773283,0.0410429845778979,0.00284268555188527,-0.00572444817883877,0.0147729432886696,0.000807347952147097,-0.0279736856624653,0.0786618634545007,0.036581776715765,0.0380977624394863,-0.0523268758989262,0.00836769265487014,0.00724081870233384,0.0120609634215754,0.0013551102398357,0.0143696573733996,-0.036342603126907,-0.0338297844988498,0.0217375907975046,0.00606484340112878,0.0122376822756167,0.050512737253428,0.016552143738759,-0.00621184479422654,-0.00291016739794703,0.0344226145698916,-0.0244697097642126,-0.0169442596993106,0.0125440135115684,-0.0240827970389068,-0.00811600771813703,0.0384311349182882,0.0283613983546838,0.0119250434128708,0.0205076017779375
"98",0.0319740967619033,-0.0429446877827147,-0.0424158349757229,0.0362430663768047,-0.0209817503173411,0.0467133913249005,0.00553952442989392,0.0709155379683652,0.0431779239710126,0.0083911856092338,0.033382783721648,-0.044159526774981,0.0762597232224782,0.00790033600733731,0.0315892214600355,-0.00651772220279767,0.0236376243183316,-0.00458774363698433,-0.00550668573653645,0.0784869460375055,0.00955145837799742,0.0178970163979746,0.0402788235935803,-0.00405958264582562,0.0571032266565585,-0.0113763522358012,0.000722079917230722,0.0450787411301361,0.0326875750570101,0.0451046823080352,0.0027957671641996,-0.0266994258840012,-0.0438737144785573,0.0543217113667094,0.0351317086029566,0.0486745843453971,-0.024860251583712,0.00804974950819437,0.0382311815831708,0.0267893841580782,0.0220362499326119,-0.0265102320856299,0.0082663276792716,-0.0269487666838324,-0.0207401462582584,0.0325801249944333,0.00311076505555885,-0.0487494088799894,-0.022766794567791,0.00826317983354086
"99",0.0766519416063449,0.00371059932151008,0.0457698716786061,0.0202913742244282,-0.0058147356645768,-0.0687501391992282,0.0367807795628385,0.0343000099804547,0.0417919834922951,0.0130692315713947,-0.00402610414818527,-0.0656377711338334,0.0492452441491174,-0.0165104583221112,0.0187647300006586,0.0143398304199382,0.0194411869722937,-0.0458717386267038,0.0457130574585292,0.0632765289766248,-0.00460968801695749,0.0298012686339644,0.0258687872016616,-0.0775474531207365,0.0411450958051582,0.0298767849588524,0.00366448651733586,0.0638130710988958,0.0418299346773519,0.0170537101910129,-0.0384085910663368,-0.023666807391026,0.0092036574453811,0.0476804480202557,0.0111726645666339,0.0211504546772119,-0.0377538685410448,-0.0141732617673709,-0.000264191380134893,0.0235700076460121,-0.00153601403814951,-0.0540423131325403,0.042094924864875,-0.0713932589964115,-0.0155620079666883,0.077703419598341,-0.0370451506874487,-0.0343436202753007,-0.018878081070735,0.00939576384234764
"100",0.00616313391833234,0.0190156222665943,0.0421759075254404,0.0262633324080408,-0.006025092530626,-0.0859191380632778,0.0620725903767694,-0.00755159563811381,0.0138157198840321,0.00299482165479459,-0.0243067494487565,-0.0444301867830261,0.102952451698326,0.0116911379864537,0.0564998895932414,0.00408303772541529,-0.0298605952591164,-0.0194018081382525,0.086678361542289,0.0403080311922177,0.0278811824044394,0.0176529731601254,0.010417710433976,-0.00186438451806659,-0.00965025492241889,-0.0103689110430092,0.0258972461803575,0.0571723224804934,0.0401558883418578,-0.00156159323024996,-0.0493868808461189,-0.00482426109294742,0.0181709415874107,0.0296539363541672,-0.0225484946786509,-0.0198069825363287,0.0153556711419602,-0.0398186174149542,-0.00197226879363566,0.0309056054261072,0.0142346860642597,0.0114301989465817,0.00927488604106852,-0.00361131729882169,-0.0437037641867635,0.131469069898939,-0.0394117753190977,-0.0199301672872503,-0.0115328169904179,-0.012347806090371
"101",-0.0120387410071183,0.0461840240126907,-0.0695031329808393,0.00456019143409714,-0.011187578784098,0.00259378207442218,0.000834228668590509,0.0183026082124771,-0.00667909141857859,-0.0348975638973297,-0.0264402599027478,-0.0474686874555292,0.119981107213111,-0.00262849868084425,0.0435752512434182,-0.0593651052997135,-0.036591581013504,0.0201057496235757,-0.0115103517782535,0.0533094982801239,0.0663686124372744,0.0121578159653333,0.0629138495173738,0.0429679228300683,0.00718867561139147,-0.000425902773177445,0.00785718526563972,0.0122865391731013,0.0355824984227011,0.0447735112310133,-0.058732107592034,-0.0269089821590245,0.0244601655494479,-0.0281135983357164,-0.0134286885703561,-0.00422563982531088,0.0225520026776627,0.0127740810185992,0.0435045442151609,0.0118912887525764,0.0250443011386707,-0.00769408190721421,0.0449278815147132,0.0183309329647998,-0.0290215966403711,0.14755226206162,-0.00483565866706037,0.036338364256856,0.0166537967475655,-0.0169178784785728
"102",-0.0014748684720951,0.0744215516714144,-0.0714985186277284,-0.00625129950493442,0.00786734207129847,0.0310568125623205,-0.0791813634834946,0.0124030595858948,-0.0554312694782455,0.0101402887465758,0.00935308730848883,0.0366248403359335,0.063926567730364,-0.0705376836752896,0.0696485967425833,-0.0160487558221054,0.0177654625930934,0.00798061711503806,-0.056942274426901,0.00103989424778206,-0.0307988556634635,-0.0184163066652294,0.0817291748543005,0.027115191413662,-0.0440805117495411,0.0238084594129413,0.00435841943091564,-0.0565033707980183,0.0421139743802423,0.000256792834957054,-0.0153933392016112,-0.0462949921692006,0.00501665291510278,-0.00841387003356786,0.00959394669989377,0.0143960404514161,0.0164729598037328,-0.00118978139546,0.00574576254843029,-0.0111474201817732,-0.00225401665650793,-0.051791817204327,0.0736499345313084,-0.0475341142456323,0.0160692886741476,0.0769965034002396,0.0327448863605575,0.0541598843810012,0.0725380179439066,-0.0235908569012193
"103",0.0459267701928789,0.00890737154996746,0.0113208988013072,0.0317092688027669,-0.0176232213109011,-0.00572316124772598,-0.0134238916013758,0.00804838245004058,-0.0627125513615403,0.0682193289509869,-0.0107407145070639,0.0787851393149301,0.0642245958057579,-0.0364767538908173,0.0264990398213603,0.016043959588353,0.0400236300963748,-0.00609752229421412,-0.00302349090692733,-0.0180569694710324,-0.0480110293842269,-0.0387872646718503,0.0225271915630456,-0.00557155003531973,-0.0321674142807997,0.060000032963504,0.0193304688229827,-0.0286732777056731,0.0572217113590097,-0.0369345081422798,-0.0197649866709111,0.00388877437362867,0.00207702154422629,-0.0207469252030927,0.0039218143236246,-0.00708674999367309,-0.00690187793042352,0.0144746022213642,0.0305730678451903,0.0121628843237414,0.0060217901531332,-0.00349309388372099,0.0355753039761932,0.0318109795264321,0.0215847370884448,0.00874693537226179,0.0330710046293481,-0.0337754903684,-0.0126303035404067,-0.061443253894188
"104",0.0316408196188283,-0.0235232050662804,0.0546864930725142,0.0198096828759318,-0.0172762937253439,0.0163264896427773,-0.0176361542041921,0.0204144582573793,-0.0444330946124047,0.0282050444969766,-0.00162604366936803,0.0675396853581298,0.0734802489583659,-0.0259732596547573,-0.00271669159875687,0.00948073459797305,0.0284137841159393,-0.0348715776400974,-0.00397628330184174,0.00242373314299016,0.0210790969585797,-0.0371006888235987,-0.00168904287738725,-0.0510577598221449,0.0263612674297793,0.0338984006628271,-0.0289524244492974,0.00599709367717649,0.0338173316376009,0.00735935888672579,-0.0223244513796703,0.0117887915753228,-0.00390308180897803,-0.05140133016562,-0.00401395234573432,-0.00112824466251338,-0.0490037700934876,0.0192466196294299,0.0740794024336555,-0.0335181159111269,0.0155924135591632,0.0410783724334789,0.0188616148682645,0.068652982780574,0.0337580502972865,-0.00462229385912583,0.0286956141331562,0.0024071248906159,-0.0185248751865581,-0.004944789138428
"105",-5.26607524844458e-05,0.0194620651156696,0.0120406293035167,-0.00131420455454245,0.0069312825460015,0.0573529578272907,-0.0609910940847178,-0.0351693893030425,-0.0165865505014877,0.0337162333676009,0.018297362976456,0.0432879811027869,0.00761747148847336,-0.012877360860061,0.0058826255628226,0.00829065000646301,-0.020332430827867,-0.0116760137214338,-0.00977153760584537,-0.0504837029679308,0.00990265772698296,-0.0074158505126527,-0.0267781788827621,-0.0242577688239121,-0.0213087702190951,0.0183913731269163,-0.0560167087504895,0.00620154665856276,-0.00449968783120847,0.0266155504316208,0.0206657478064529,0.0010607942814711,0.00339325355938946,0.00182808527064715,-0.00911384538994842,-0.00987895557585183,0.0117922987522308,-0.0118851943643032,0.0162584166829713,-0.0307106801231418,-0.000804505688224655,0.079730435486026,-0.0486263668870466,-0.0448578240547333,-0.0111468852116938,0.0206568561815414,0.0166710049737064,-0.0234098743433768,0.00643724254192213,0.0146123197017429
"106",0.00927606567764006,0.0453596936509895,0.0332613605136465,0.0103694131889629,0.0400755822497714,0.0088723490178424,0.00102976610309202,0.00498581444739576,0.0464347689243145,0.0103515900880153,0.00514733639661991,0.0176471596881949,-0.0132649422695645,0.0312291946693266,-0.0420804136278217,0.0133771430820531,-0.0189529019603381,0.0331945848483679,-0.0365264316179026,-0.0466269847281771,0.00918552309036036,-0.0186848955192556,0.00699640326460838,-0.0235863746642675,-0.0272464191209867,0.0271395054739441,-0.0112977942140624,-0.00561869722377439,-0.00260066500516354,-0.0073910631277232,-0.00768571914376581,0.025165688366398,0.00882991793272403,0.0095101489803775,0.00177445594793291,-0.0279395910903313,0.0595425887941223,0.024935173768752,-0.0692136413297426,0.00907730676744078,-0.0171328333360963,0.0299564364072551,-0.0418687128441659,-0.0498468136180077,-0.0128043250984482,0.028218028114817,-0.00978589404743868,-0.0199029332670979,-0.00656409417311776,-0.00943129720694547
"107",0.00438820768950654,0.0141710527135901,0.0259238984175894,0.027923238636574,0.0388503336954442,-0.0193532420722766,0.012202143636292,0.0220523396071099,0.0239161024797228,-0.0558646608880018,0.0132022906479081,-0.000144756345635599,-0.00234016374475132,0.0177836105784528,-0.0378125783893464,0.00354871389936973,-0.00530548271316134,0.0213508894095389,-0.0235465069203746,-0.0309646075052088,0.0251311152741596,0.0157277843813084,0.0483801098577339,0.0314168688400627,-0.0115045582493702,-0.0242413675537843,-0.0255347803850747,-0.00414701216707325,0.032566211417087,-0.0500576839178266,-0.0015699081960987,0.0163631465990903,0.00561677314668252,-0.0072025479023341,0.0175010480154443,-0.00678521570453583,0.00547920198077589,0.0125262874185013,-0.0582322339552284,0.0194193725355363,-0.0175400874269069,-0.0179170919787066,-0.0128859451147947,0.00861599289913384,0.0325556691318925,0.00318447093108398,-0.00124134325217051,0.0297771417052681,0.033677601933368,0.00885703364840573
"108",-0.00955670341957182,-0.00650038522144136,0.0102788512780307,0.0319706179622608,0.00577494265358425,0.0330930463843355,-0.0309136854779379,-0.00757478257897848,-0.0314643020094478,-0.0495189647179051,0.0262582223803127,-0.00436168462406217,0.0272735203405023,0.0297595442135008,-0.0583113808572757,-0.0435880623337135,0.0186261569291446,0.00325512850093768,0.0469731671508913,-0.024581929993067,0.0228608746049175,0.0509210799752662,0.0319329905360699,0.0504584896398326,-0.00315431901383301,-0.0325086132068315,-0.0456720856765869,0.0159720221554469,0.0125140803549786,-0.0335795504776244,0.00294958237160214,0.00368422504165888,0.00829090799964538,-0.00754517546597722,-0.0368342839166158,-0.000186860275714906,-0.00710196705200028,0.00629031304337468,-0.00836125650491759,0.00195160729700739,-0.0267030738494065,0.0195660573966716,0.00190701106093227,0.0144845313388213,0.00288046025693767,0.0285945491267103,-0.00165931219395521,0.0328505028920838,0.042237397429171,0.0268219550850666
"109",-0.0105261057034278,0.000999827589929669,0.0287876920514503,0.0359232801131002,-0.00367307128064054,0.0318074975740057,-0.0296173518155305,0.00818040878317872,0.00931627620909969,-0.0146475677381788,0.00130547639230993,-0.0320012368785028,0.0326644357571757,0.0383659379165056,-0.0139658487083887,-0.0353316384797,0.0276212776824196,-0.00696584545796597,0.0610302146042616,-0.0134357481043419,0.0137918444822818,0.0117920451175237,0.0345182483974837,0.00949948228656394,-0.00337061746191791,0.0153849790607454,0.0120295350344226,0.00678410860434608,-0.0164164680774399,-0.0153875759214719,-0.00852930394247409,0.023469617563165,-0.0119761535210272,-0.012146423801783,-0.0598870492695158,0.0151554677976242,-0.00945920569492475,-0.0227369055667279,0.0187956481642124,-0.00908116979084594,-0.0219987729443369,0.0102503327747754,-0.0037740182502044,0.0150943432376054,0.000132412852875241,0.0345158102872101,0.0130344588905835,0.0322331608257356,-0.00820681311284277,0.0145770338843594
"110",0.00663294299498851,-0.0169591242995546,0.0479156381690422,0.0242766094620337,-0.00677094577980109,-0.0149601907838353,-0.0323851319580859,0.0145263628184673,0.0161308248723269,-0.0274653184928919,-0.000883157225969988,-0.0146905451821873,0.0542080101405076,0.0085987767357687,0.0868219618135511,0.015542658035792,-0.00883502886454357,0.00600573768422974,0.0175893466140788,-0.0207530576824815,-0.028392382317751,-0.0142969956612569,0.0239014898598828,-0.0119599974283129,-0.0251900961325515,0.0139946794871739,0.0510939388894105,-0.0443319082878575,-0.00580460964388552,-0.0162039435893688,0.0156931307172852,0.00530738612231341,-0.0244299545708486,0.0146679306782973,-0.0140717042331144,0.00803780743890803,-0.0146717523420739,-0.0506026982257448,0.00749840217580866,-0.0130609516267062,-0.00196027438679058,-0.041271172774842,-0.0153340806362054,0.0175243902125226,0.0189715477622525,0.0218270886447884,0.0212309685449088,0.0357353438112011,-0.0239853890110098,-0.0154317708576874
"111",0.00458957822242656,-0.00430829131704868,0.0349190235871641,-0.0127450804932994,-0.0308182991612864,-0.00696389416238263,0.00622776054703555,-0.00479960462293105,-0.000785224369129089,-0.00152903578531527,0.00359374620403052,0.01983589965482,0.0414917653441544,0.0221314392116141,0.0682629335495113,0.0442391027012028,-0.0106134417354737,0.00579399169581674,-0.0121379620496906,0.000296839403275406,-0.0287746468411041,-0.0254027457744925,0.0228710663446456,-0.0375950871944841,-0.00785848074543871,-0.0399696974041976,0.0266316097053871,-0.0449307974977242,0.00274661172034696,-0.00150368895146258,0.0189524470041817,-0.0117487238737386,0.00889669648299307,0.0296545728196653,0.021479566065894,-0.013551890233753,0.00289364720982865,-0.0177865317567858,0.00307804779546439,-0.00843582791421227,-0.0115075304818602,-0.0131857721985722,0.000634128706195725,0.0110973469070972,-0.0101917166081957,0.0250294695808093,-0.0243899335436519,-0.00077291914447386,-0.0148035702555038,-0.0313711622168067
"112",-0.0209096245324623,0.0207681411639706,0.000923385639049368,-0.00118892508037183,-0.0460117127087432,-0.0137694123774743,0.0191237243080655,-0.0153677339988239,0.0102216134746453,0.0203712562270533,-0.0138681799162494,-0.0173063071544397,0.027070758042798,0.0366874568407778,0.0191495699654101,0.0512661794077811,-0.00429505095082527,-0.00265057353494091,-0.0196560631060807,0.0421520582410668,-0.00511364984896323,-0.00444070055216406,0.0342437365457688,-0.0298661818816486,0.0162397137432069,-0.0140283716291143,-0.0123592958627547,-0.00518728508841226,-0.00240963837114805,0.0198728955319534,0.0271070263640518,0.0142983244923278,0.0202246250238507,-0.00371196397741302,0.0274643175936156,-0.0114184451040362,-0.0056213033428345,-0.014342731423179,0.0236569527974475,-0.00204592931567404,-0.0141310095481075,0.0317788955130998,0.00420585418751074,-0.00704285168205709,-0.0248173113945827,0.0190289321716413,-0.0234501555754565,-0.0277306466928615,-0.0165256093288741,-0.0118804409183926
"113",-0.0286997914712819,0.00427852075119217,-0.00142344759341384,0.0331709018187274,-0.0105688033069327,-0.01314391103638,0.00123332928013653,-0.00728655243587539,0.0172317718075541,0.000825642577634955,-0.00786785395836898,-0.017492975092011,0.0511519726350991,0.0275967052268462,0.0155797106417821,0.0213286672153008,-0.000181051492479156,-0.00667060110565521,-0.0137001510555921,0.0365279837629449,-0.00919315279832889,0.0244433837235118,-0.00620130775212147,-0.0285601361925214,0.0123516095742691,0.0125183114241079,-0.00102233706902988,0.00813782732885482,0.00104265905107503,0.01549509536413,-0.000938618756191723,0.0130191644481616,0.00155973475976801,0.00294888204421495,0.00892479704325355,0.0180373856345204,-0.0274265271431235,-0.0126019855852015,0.0235131392481849,-0.0144723453060096,0.00917539649249077,0.00474728910575717,0.0112191946806015,-0.00344211894517565,-0.00871408084991554,0.011548133527814,0.00871618633315974,-0.0157175293367899,-0.0100100813428265,-0.00673111800795434
"114",-0.0169502352966413,-0.00485790429447608,-0.00144155664160772,0.0189368844611657,0.00880061974154822,-0.00397116422224153,0.0261047812171551,0.0169472351752153,-0.00397613438785527,-0.01022512083745,0.0117085337266079,-0.0174677115871966,0.0545230434763271,-0.0157959435381274,0.0183289096737029,-0.00878305038362681,-0.00384449975019052,0.0038102289518549,0.00558472744814065,0.0175939022475111,-0.00284236934729787,0.0149303756071046,0.0100678485234997,-0.00776285808896304,0.0118658849976891,-0.0145842117527186,-0.000277584762811589,0.016710910920219,0.0124683958790399,0.00174136580828277,-0.00957495821715026,-0.00836757270082877,0.00217344217793336,0.00237783997653596,0.0048760027829271,0.0172484160603625,-0.0311520661309195,0.0122261768886034,-0.00600562591411036,-0.000176912289965525,0.0217412920008857,-0.00364994187802647,0.0109126414983587,0.0102767946749274,-0.012970727955127,-0.00592322883795138,-0.00148701476405888,-0.0196961524824952,-0.000293803457369624,0.00704763715872136
"115",0.000812134607845127,0.0135539454171343,-0.0123980533269625,0.0120762424395493,0.00619953922312977,-0.0112648666065289,0.0158450944315049,0.0295839670435059,-0.00888868627729922,0.000745956033081363,5.48644996172243e-05,-0.018594400020187,0.0404903450546907,-0.0358393160292341,0.00336128321436568,-0.0199018434489413,-0.0161070818194569,0.00645345401949982,0.0029275776699409,0.0213993737748388,-0.000152135328051362,-0.00431549759572114,0.0371548257868768,0.016137041079602,0.0120810625613594,0.00104901117019462,-0.0229300630253508,0.0105358351742146,-0.0154814524133315,-0.00172437604739661,0.00470193455230872,0.0056125466950121,0.0105830256595287,0.00369326975213324,0.0114283897657548,-0.00430152264317218,-0.00549625194987113,0.0207420174312349,-0.0322232961391573,0.00782941723068387,0.0088387069060567,-0.00112538363916403,-0.00890979585416307,0.0134139536836151,-0.00888812225557167,-0.0149149929610042,-0.00785167068976644,-0.0122389276334993,0.00842361933616065,0.0118773249286286
"116",0.0111707820226283,-0.000433667458266118,-0.0120789786861257,0.0234885416686721,0.00223087629622221,0.00395908669829081,-0.00740582879614093,0.0251881382199137,-0.00245117143671658,0.00115008828239604,-0.00953067843221245,-0.0173534300708935,0.0259961594600679,-0.00591532655863336,0.0118744227205876,-0.01338445596816,-0.00967816315098213,-0.00275327973672956,0.00448313344726126,-0.00356696384620658,-0.000115486257924236,-0.00255077614789645,0.0329407026794715,0.0101726427253555,0.00674283758862781,0.00645884944109376,-0.016266603242757,-0.00408832134814485,-0.022964889845607,-0.00618162552014923,-0.0104984192621309,0.0119560356091637,-0.00518060620059257,-0.00097420104651702,-0.000859875040350122,-0.0091348070265691,0.00754005356763976,0.00951108242201393,-0.0245266928036543,0.0123751531420084,0.00310502378536803,-0.0104192736506472,-0.00660540828253353,0.00433474720656024,0.0162405972032325,-0.0203518115793981,0.000214858599076884,-0.00656764805707377,0.00155746446426619,-0.0105201298801023
"117",0.0103455359915134,-0.00634913911648338,-0.00775917845456631,0.0201367797152239,0.00070736031712082,-0.00525588849792591,-0.000138602197935711,0.0167308474709396,-0.00844289667614673,0.00112411169708482,-0.00732792874729249,-0.0167957069733902,0.0205259648944547,-0.00357564017447354,0.0229636700390383,-0.00881106085916361,-0.000484166640042805,0.00339591370274572,-0.00101496330720519,-0.0146638467880069,0.000394404011966998,-0.00550886720791155,0.0272356930477988,0.0100176565505814,0.00217207371062944,-0.00172780501289616,-0.0131387029162049,-0.0160325666372505,0.00277658124404567,0.00482602577256852,0.00244677694602569,0.00894721611220239,-0.00822367760549492,-0.00493346905811443,-0.00918549443093131,-0.0122159584559731,-0.00445686219402797,0.00817861243694562,-0.00173541392700827,0.001754156343174,0.00525268543685531,-0.00710835672636678,-0.00303958120978542,-0.00644180347158096,0.0132151212173643,0.000313345641088425,-0.00987565148860892,-0.00646921161315817,-0.0133094840343326,-0.0132019938185151
"118",0.0123878913712558,0.000405969574316156,0.00245362396064008,0.00352359460445761,0.00197705051681263,-0.0083391110378126,0.00456337417634378,0.0121897551687993,-0.00882711942918046,0.00449715641088932,-0.00636407852469523,3.06446715350184e-05,0.0199995155346864,-0.00884923616614275,0.022774012134041,-0.00223976138110782,0.00203704428580398,0.00262400908553007,-0.00586641529302323,0.00192497005115566,-0.00450482614901748,-0.00538108576960727,0.0251236012681058,0.0117178473068056,0.00400414614215538,0.00314632647649038,-0.00622464628221264,-0.00181886874630566,0.000104152594812223,0.00794636426169504,0.00395275097969083,0.00741544155200646,-7.81943582177647e-05,-0.000863803176699651,-0.00196531471906436,-0.00227447601788322,-0.00236048413582601,0.00780120080418145,0.0053356277978005,-0.00240879357082946,0.0023305298563141,-0.000948214597718433,-0.00787912143098168,-0.00654498124570724,-0.000922935536216141,0.0104758558653506,-0.00624015371096753,0.00125029706647295,-0.0109461591436335,-0.0174054851736125
"119",0.00270513783141357,-0.0057338679646346,0.0059714573258689,-0.00788743084650045,-0.00568512463347437,-0.00243633302619717,0.00227822214093765,0.00654605996045499,-0.00186763652915944,-0.00127611967447416,-0.00168393884220519,0.00359045416733572,0.0150812695691296,-0.0039489456549533,0.0199322003729976,0.00545101659203917,0.00067035193330911,-0.00139412459360821,0.00162501427975226,0.00762371938837259,-0.00559580315250852,0.00109198937928712,0.021759640139436,0.00801947105855438,-0.00783241801519141,-0.000753929198437309,0.00191413818915764,0.0116576797638617,-0.00445955500534279,-0.000564366233593461,-0.00250570987677179,-0.0036825814498167,-0.00311535209174085,-0.00232332883740805,0.00628512387008939,0.0075448084099814,0.0042969399758519,0.00666814115351855,0.00105216743930248,0.00284659656754549,0.00203900476791352,0.0071873459580587,-0.00802074324365876,-0.00287203588965257,0.00141098350078073,0.00601902281406685,-0.00231501985930382,0.00544463698263975,-0.00358445654134565,-0.0107197161616686
