"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.12364272114515,5.8083518276049,5.16552200542082,6.11013513586311,2.56160314447822,2.83297384315312,6.049190336972,5.6077395117626,3.04638314235271,5.6815447761853,4.46032802909818,5.9627491340612,6.22051632320739,3.84664013636486,5.52473697031121,5.80700070803981,5.46133484778466,6.0726921390387,6.15889327618424,5.97484361098927,5.92860154722813,5.7167597542489,5.99610755360031,6.09046952947442,5.85597283853611,6.13216290968697,0.630771966320044,6.05645913449068,6.01927918182987,4.31717430821084,2.14870072147713,6.09076029765735,6.09392930285793,6.29816900491686,5.87784653904258,5.97873120014802,5.96955242685646,6.03844992710704,5.11717480142018,6.12803490770169,5.94511686140278,6.04902362631715,6.16017176471869,6.25011618978104,6.11510670509406,5.74761982905695,5.90807778629982,6.14841138833156,5.52963970646385,5.76183840090369
"68",6.06405200979244,5.95858559523653,5.25396147779598,6.16182971293038,2.70897169193622,2.8385033513124,5.93105802442005,5.74819742537633,3.20222833568909,5.69381088864472,4.62601734130014,5.91817174832424,6.00234917766311,4.09286732118057,5.68211127423319,5.75836281658563,5.36295257452462,6.06849067916336,6.09572642111618,6.00750044346749,5.91646622261477,5.688226808102,6.01505962170873,6.09759235810259,5.90262486951873,6.26042240494529,0.750975646521318,6.09269444101123,6.12069832518702,4.7284906773919,2.50077501847541,6.05378336585407,6.07381597863511,6.34293348635955,5.99207418302959,6.11479503480146,5.8983617519468,6.04472400314708,5.31563812925615,6.07115343953939,6.05124052742409,6.0215905844924,6.29007764185356,6.17201393228637,6.07918243084474,5.76708750202935,6.06960060505156,5.96694813803437,5.54305926883945,5.76343991930457
"69",6.00343759844665,5.94982955318447,5.40234585546603,6.14311436023345,2.87682434756502,2.7440510464771,6.02407634249688,5.77973795781986,3.32443631441496,5.76290351517138,4.77740879930087,5.91462657889065,5.94924129001393,4.36525531717788,5.68048891715034,5.81476873672453,5.18604301277777,6.23114490515471,6.05610603737806,6.02682754720661,5.87576381794106,5.57604284439159,5.97023161333405,6.08189025892337,5.84752309786435,6.32685723775274,0.772734619628038,5.97116371764375,5.93817509735058,4.89710183177686,2.99530000105794,6.06772829570362,6.00139661514073,6.35033033800525,5.8671575677103,6.18747883288678,5.98197671842541,5.99368069929725,5.35573743570921,5.97779344248468,5.98773827015393,5.97393094512253,6.13459465600565,6.17626802722894,6.13465335415172,5.8026537063528,6.048450080351,5.98226978145206,5.6211257401325,5.8017340479679
"70",5.99871630510711,5.94464889229075,5.3246734695353,6.12133614931423,3.06429994124665,2.71556513889875,6.02826401129679,5.85452776628185,3.46144288311167,5.87182221377351,5.03630896711037,5.88471712527237,5.95069757540603,4.64452127741695,5.5917964792604,5.98203607135922,5.36291624460139,6.16323148085679,6.1361279269916,6.05363323888569,5.8312761950267,5.58724471120267,6.04052551697775,6.04489318122498,5.86658824074454,6.29371637262898,0.747539668767405,5.96889032267408,5.72556886638183,5.09220957162935,3.21969374829436,6.08543686298209,6.01555904311973,6.41179968127658,5.88682256162557,6.39310920301509,6.05324121228089,5.9675128625943,5.43973551536747,6.03100102995868,5.93674542714448,5.98901429003305,6.05954160511268,6.24047103232979,6.16827796476524,5.8798428803583,5.84448052355911,6.03603408987496,5.62737790974781,5.95409339118446
"71",6.01540728730885,6.04873794761101,5.40806193242129,6.01842459846259,3.40622051516505,2.80552658559227,5.98507656249646,5.95339841461071,3.57957053222904,5.89473911147138,4.99223121894928,5.93412384780349,5.97674809322405,4.89706657557294,5.84090748694732,5.73852353357772,5.47448845450456,6.09258419938092,6.12021198659725,6.00891869749484,6.07474468350521,5.57062039251499,6.01483357604251,6.03564361207272,5.81647155841647,6.39177777995191,0.745811198438267,6.01288903071961,5.81043603015741,5.24335004600482,3.52728594789707,6.06239386738853,6.07563628098201,6.37226046078268,5.81844261100625,6.38865278873544,6.14091715051717,5.99590694473969,5.36348087851371,6.04368602262167,6.00785669582767,6.02037248420108,5.99707488493309,6.25317782107372,6.07493518487282,6.11192191172701,5.95221523543289,6.15130104116753,5.69874225611686,6.05932036711995
"72",6.00219332401588,6.0020365961055,5.50951134344365,5.8922779190436,3.48242265117636,3.0575443293846,6.03718614713595,5.9994430123556,3.76025447343406,5.86517097783407,5.03886920436774,5.91240676274225,5.9161013303431,5.15899095952529,5.85144207416727,5.81274489256675,5.52529526230009,6.11917064723585,6.16326684455183,5.87701551452714,6.03269666374057,5.54697016235675,6.01262562969005,6.03046732889344,6.03040344320777,6.25076354465895,0.793499549169874,5.97472601860736,5.83523361617008,5.35387717909869,3.69932050639461,5.95904106779594,6.14458643166039,6.36777830141188,5.85767883093442,6.33991569545969,5.99951796604846,5.88850562087016,5.32223706549776,6.07611029455379,6.06081096337747,5.89635500951556,6.06150450070774,6.22134423506806,6.0299478412068,6.11178415689966,5.89861617702213,6.05872825882557,5.80900570799824,5.98666207810357
"73",5.93892503811734,6.01372083177068,5.51339835084013,5.96159114451884,3.58909828961209,3.06865572192422,6.08902991281789,6.06252600301992,3.91589049618514,5.7216785154221,5.03128353727151,5.94926324820042,5.91536122271519,5.34465144662384,5.9293174129879,5.89490754675817,5.48015285368081,6.11529840238541,6.10582866264406,6.04507368753372,5.94050783995746,5.52066471731268,5.98643005540218,5.96424836659658,6.07557040231093,6.21220052908493,1.12255801419975,5.99008254832302,5.86143161585552,5.32356670242799,3.9117589715014,6.00760508059894,6.16375741021872,6.34106996809834,5.97284743514066,6.23296454988908,6.07040234418312,5.97272482155165,5.43175147415013,6.05848476170144,6.0219730493776,6.00327451981312,6.05792517478543,6.3250235786233,5.99792443229422,6.01048466436416,5.81506869928744,6.0190457505548,5.94003788566134,5.85509206318832
"74",6.08614254679673,6.00051405463047,5.58084127794623,6.00217157134756,3.65533154321242,3.12072028916916,6.07932196712734,5.93242398912257,4.04493230113506,5.70595423465554,5.07772958693973,5.73477313996832,6.01001648817235,5.39702440495016,5.89925200274188,5.9932156045087,5.4427677422742,6.19089907414308,6.06208019142608,6.00083834570921,5.98450166388537,5.55366096171583,6.00128708547642,5.91209009554703,5.97341054760424,6.21497674760098,1.03928343369797,5.9857738889057,5.79958404561578,5.56192927220465,4.13604019084118,6.01006570873225,6.05755965439961,6.33302009549564,6.02517569227524,6.33766619733508,6.00838636899494,5.95311801868726,5.60118879470469,6.00044960114897,5.96117668388547,5.97183726996088,6.15300815315773,6.18354183447188,5.94629446075317,6.03487672512281,5.63237047790234,6.16357357931525,5.73802344481897,5.81176163133866
"75",6.00410022495027,6.02037134689759,5.71161744083803,6.00098180582393,3.85141102860019,3.20410582370529,6.06399142562969,5.98542502031991,4.11846814963858,5.72302841148158,5.27058412467398,5.7945134325596,6.02471567132864,5.4702164947152,5.90648479190875,5.82108704447803,5.57215475401812,6.1957809028511,6.22510568903657,5.9490064596917,6.11118626357051,5.6875038773917,6.01009815733219,6.02546080680723,5.88685417959151,6.13797809006416,1.22155268480946,5.96970474116135,5.95210542956843,5.58804505565551,4.40799932997359,5.9695346284609,5.94469857041154,6.27470747977076,6.00296971901439,6.3925591042778,6.09733631627605,6.01243120734164,5.47985515440463,5.96631909592628,6.03467595942364,5.84475551309689,6.10140879413576,6.35335833014724,6.10958666574583,6.00359424362951,5.75278447545729,6.19000446592918,5.90878072579102,5.77257473887158
"76",6.04293100899793,6.08161131861242,5.71690400571475,5.99239869006716,3.91738760316917,3.12067685823923,6.07184857205487,6.15059046039427,4.1493494453883,5.70521426696966,5.22030309388163,5.88030021373548,6.01874542855036,5.61464682296298,5.82722358936016,5.95321436050271,5.74920297829154,6.13804785249143,6.26479927353187,5.9283588450567,6.07064523386465,5.73261552579958,6.0710610947174,5.83159911138568,5.91952287808127,6.20850745486866,1.38000660339528,5.88134206085481,5.95428143186425,5.67337183939558,4.58898994870635,5.91949659551939,6.01224288369508,6.35244778673303,5.86984386314423,6.20778852281019,6.24999607157462,5.99138228802213,5.53434154842143,6.04262470143461,6.02662966865091,5.83141223948354,6.16856868436615,6.24390792799916,6.0310962894703,5.85198280045454,5.78779014152859,6.12834198763256,5.9230607987443,5.76906246580243
"77",5.9863943350621,5.85285749923103,5.71093380358436,5.97169811608371,3.96710970103681,3.13823638244531,6.06018273486304,6.17587596174638,4.04903620058789,5.85219576974085,5.17883241026392,5.95476576138722,5.99633411246269,5.62100176865753,5.79649087523736,5.97470079283972,5.83984127535357,6.00348027450019,6.25314254037656,6.03260697459981,6.11545480047874,5.66275094138833,6.17682577110641,5.86243498672584,5.95311444443187,6.23442293397224,1.5340226307801,5.87114383348208,5.93179359879189,5.82879035447733,4.85604292537895,6.04602150214941,6.0348729911553,6.29259937540052,5.78211067848479,6.23629942203105,6.21775996347009,6.01814955963025,5.72275691574332,6.05611661846694,5.97523669257447,5.85016087923995,6.32098497402745,6.15991751068103,6.10718382968397,5.81585710633126,5.73151213628386,6.11913685837311,5.87313740542375,5.92285212660583
"78",6.01311653803274,5.8121944109412,5.70177828090513,5.98282761922166,3.74942311196979,3.1688700290287,6.0608716177963,6.15182423566953,4.28986166619349,5.74874002174641,5.13818764751604,6.0330750636072,6.10863110117104,5.63642755914674,5.72496257692498,5.8635693176666,5.87882977575623,5.96772535801517,6.13104208649126,6.04781357417238,6.18076739601648,5.66273536514672,6.16907879969605,5.92611503287049,5.99790432705184,6.13998961661374,1.70339720055097,5.93020861650847,5.8986989164677,5.86780788292339,4.99542728658666,5.99294967604426,5.93571868904741,6.23210025751833,5.90846046340894,6.24826210548746,6.27146263794549,6.04527796818761,5.63365577969305,6.00371401214453,5.91391156501972,5.80182426995688,6.32758187064682,6.31578280596326,6.13598031802326,5.84896719795673,5.89375449552873,6.11511322977076,5.82812608608061,5.85878145258226
"79",5.88545205993018,5.87369070888833,5.67330816321679,6.09214415042475,3.81784280897324,3.16446429348937,6.0463733824882,6.04261231440181,4.50848679374902,5.78232898456475,5.14903079755398,6.08828433250374,6.1714057978106,5.70740868808989,5.8558183719709,5.92136706634643,5.81933810827526,5.85226731982723,6.01990479499031,5.97996436956379,6.10769741490454,5.64372027536258,6.11258249970935,5.94002849607911,5.93468679649165,5.95361134319691,1.71650435340294,5.86448976256579,5.92351120897456,5.71597821464513,5.18021515974084,6.029704269086,6.04671244614809,6.31417947254821,5.88555109791331,6.22627558136303,6.25616462328914,6.08346223665497,5.67216961101239,6.02967712322232,5.99609290231121,5.80782187323152,6.12930474522537,6.33930889063959,6.06512381169881,5.83910563681945,5.86242125218462,6.12785025772211,5.79626168078936,5.83897354652048
"80",6.0350924205368,5.83492567879615,5.56366737895771,6.17385464164958,4.02380710867933,3.10382172594245,6.13975084938418,6.01629410774096,4.59263992946185,5.76293035309057,5.17871728163815,5.98700021984281,6.20498551633675,5.87451203277296,5.99616981561582,5.943454222792,5.86314725081574,5.94909617212918,6.0014257268741,5.93915971932947,5.92946624774359,5.64787503501054,5.96077705006457,5.92847280083004,6.04534674081417,6.04869285930904,1.76907742745476,5.93591061198979,5.88601899990711,5.80565311501722,5.26694313065492,6.00028897773957,6.04283952291587,6.29524061603664,5.82160740249579,6.21045710755053,6.1842478661792,6.08902247962237,5.60082514924888,6.003597063237,5.97288209673841,5.85982980894289,6.13370651152029,6.21503292797551,6.03868404590924,5.83081001557341,5.93269753827497,6.17983250246408,5.84970281088879,5.71335347649474
"81",6.02706469557428,5.91714534833106,5.62189601565114,6.0147078264058,4.08313649392851,3.17623069721049,6.05793475028262,6.21772849992379,4.7173614588386,5.74691913305463,5.26608030899839,5.8853560704142,6.19595683151535,5.82758229296469,5.94431051160048,5.9043274209775,5.74707935188502,5.92573875748202,6.09239952075891,6.04446815933304,5.97715414624065,5.63455123163712,5.95922037177495,5.86001328757008,5.9254569569662,6.01603822017899,1.78763021268283,5.87147065609176,5.68020409208979,5.80356589376429,5.34368990268326,5.91792835246477,6.02707753097164,6.18552511997002,5.85084997708022,6.11119464038358,6.16429125709,6.05673360315868,5.53217443740597,6.02596729535256,6.16222243002957,5.88515151877118,6.08421389561509,6.27550633478565,5.96278073742768,5.79330132870012,5.9632165166508,6.22126723610462,5.99636412755748,5.86587162414117
"82",6.04787743816204,5.90906197894453,5.58032360406644,6.19590167723873,4.2048008787801,3.09742122562307,5.97136367113752,6.2447273555005,4.85276770314874,5.74529510256128,5.53115424930579,5.91191655376628,6.1535194886113,5.91997097967493,5.90806926367637,5.97252058911887,5.819386604891,5.99746360917089,6.09408846655959,5.9717830119363,6.15924354840757,5.60239499656574,5.85920297901749,5.79281407855597,5.89443021485969,5.90614298433851,1.99552718653117,5.8414645706266,5.63726256061153,5.88573140364219,5.4332781411949,5.90648444515581,5.9813858111643,6.37840740635836,5.93010718729358,6.12415641882911,6.22629507359494,6.04862702763986,5.46363407246522,6.04760635446169,6.03063318043156,5.87606431574391,6.00409540264483,6.31733550804057,6.0127723940265,5.87469340057233,5.98310791197543,6.0922684687753,6.08112261179295,5.89043088693741
"83",6.07997948488954,5.82061766212929,5.68096146853182,6.0437470336714,4.46689666591369,3.18021079751739,6.01779974879361,6.1301880612455,4.95951743419572,5.77881464085543,5.59692869118222,6.05128511820033,6.16950296452177,5.94455933907266,5.91050583170184,5.94249575509757,5.66650676168275,5.99885545043984,6.03244860275937,5.899103792243,6.08701744642118,5.67194338202485,5.83685629074944,6.01590407820191,5.95758281596857,5.96237335484987,1.94299058781299,5.9245295822764,5.84734649997856,5.83854258112115,5.59278519041347,6.01584681871559,6.01139708126395,6.30038609405504,5.89299072717037,6.17728198786145,6.12805082311461,6.04841872738071,5.46281556323809,6.07240205915095,5.96950563504077,5.87886437772126,6.08238079704873,6.23821272212357,5.85039211946327,5.90390802489709,5.93798862406953,6.09759873359126,6.15038310862057,5.76322711862734
"84",6.17597510560588,5.80353241269964,5.75847417649945,6.14747029275949,4.77187437097268,3.32767048685748,6.00568749475983,6.19019405485122,5.02398962733561,5.82534223593665,5.56835288084074,6.18405835876294,6.12800175746087,6.0949684816199,6.06040047073342,5.9065454284766,5.64714020937824,5.95170543106789,5.98819660077111,5.84456099272065,6.03189372433264,5.71097905956804,5.99052587901764,6.05542408859764,5.92322184061155,5.98804744827733,2.05387093847831,5.91654083648574,5.73265713676396,5.68132340072651,5.58277870781007,6.0002291954402,6.11538575638983,6.28945903246713,5.99185111765167,6.09755182036045,6.11896908991813,6.02554585242837,5.49848891947073,6.13745984341645,5.96363095711203,5.83837512671057,5.94230188304075,6.06493548532467,5.75921749650121,5.87653822688989,5.9781984646345,5.9538222120514,5.98206858298155,5.7874065634067
"85",6.04636441249411,5.92941245775166,5.87841730194894,5.96515973839611,4.70632026675288,3.43263620346389,5.96810566876819,6.30536920784832,5.15686842652194,5.99456092126747,5.77285268564225,6.16212929577707,6.03534631504324,6.03353590624572,6.06705318211127,5.82301053469669,5.82818963837214,5.91959526827698,5.87056603671173,5.94171425629713,6.1184825032526,5.71946539793681,6.1192272866551,5.99446312621283,5.87836973266897,5.89154997018884,2.19929333732109,5.94864162622401,5.78646820343779,5.73359817944404,5.76204680700388,5.94394409330724,6.06455123589292,6.21579487457425,6.18425471542107,6.07102349099459,6.12496220906406,6.06719404113236,5.45632011167425,6.12097224367935,5.97628807180488,5.761982913254,5.92885512898271,6.18274047690612,5.85255135029842,5.8418487698537,5.99090809952832,5.89909500476573,5.94173842104987,5.83333474591587
"86",6.22063796108378,5.84674662542032,5.80961854813441,5.99089775722163,4.80654479541661,3.6053368856832,6.00857227596823,6.23429631348951,5.17762009475294,6.0477201283695,5.87961064693129,6.11461474702919,6.00482059154221,6.09347839908778,6.01598118307885,5.7203839543062,5.79721863938846,5.90875991220939,5.98900880166093,5.97811002220632,6.04773473695554,5.84070813574877,6.04297879433679,5.99256785138451,5.93627395879999,5.90616605049192,2.31640172489398,5.91704921157735,5.99636138687964,5.76812794599911,5.82192407672552,6.00240208320123,5.98599863844043,6.40477820234476,6.29586404325296,6.20890531198645,6.12791549688675,5.99207569977929,5.5939703702209,6.10858874611613,5.88571785184307,5.81696651953817,5.93058177038557,6.25644948706628,5.99088755866588,5.92823031335667,5.99712443434822,5.92157496891828,5.78745934691921,5.88435106660046
"87",6.19181548767678,5.7675440050558,5.8634849606732,5.94622017205735,4.78497093126641,3.65038497161694,6.08109584973766,6.1298860147921,5.15405399877494,5.94633193579613,5.87472910974463,6.01858307809335,6.04970624562067,6.04624666661601,5.94344163913637,5.75033981206157,5.68226076339822,6.01032598018138,6.1348218257178,6.00967633589587,6.0965908978959,5.88663405905027,6.05554029418661,5.96819460807604,5.96613443040813,5.93644305211505,2.3473789323261,5.89417527367261,5.91240253522496,5.71676764233707,5.92021385966095,5.96690189390071,5.98016011691429,6.33178887198535,6.20873954634745,6.06205678800623,6.10811783530903,6.01722101949682,5.61132014166488,6.08187104720038,5.92423037802673,5.78049228216926,5.78783870566928,6.26784562710663,5.9581404895968,5.9545233912613,5.92355120753959,5.9163272680385,5.78304245858459,5.88051057404751
"88",6.10079914555176,5.80480147477695,5.97888213320887,5.96079810092521,4.86198038071974,3.71648560595686,6.01788154927918,6.0679671473668,5.2061573747968,6.02462697653962,5.8600986376673,5.98952658889883,6.01718960430499,6.0214217886535,5.99373687860222,5.79647044064885,5.62123382955452,5.98724918611189,6.06477542247384,6.00957313616465,6.12515099192644,5.97089280568007,6.03552699882319,5.99910656484438,5.94425299597359,6.08063485011409,2.5353336626102,5.94103407550313,5.90007266039935,5.83387320189239,5.96955187645927,6.02026068813456,5.99012807271996,6.36795836988497,6.15443352401817,6.01827038811477,6.15997039286669,6.06250296538129,5.69964647788157,6.0109285395387,5.89594566658824,5.74687589086802,5.6960322708833,6.27826453142219,5.99674223421348,5.98157569294439,5.91838186442246,5.99774632370386,5.8657626718637,5.85132389545245
"89",6.05595997393814,5.83167187481723,6.01270050496566,5.92383170333467,4.8325283560571,3.78233220044028,5.99148521426878,6.05137166410088,5.37396566692317,6.10313091408381,5.93120409593967,6.05587588025243,6.0840547179049,6.01233277659296,5.8841839640945,5.8518501648174,5.62532956402438,5.95894191994326,6.0372203600998,5.94837829369118,6.08800349836884,6.08759495390387,6.04343759522983,6.04404471055347,6.02052157539699,6.11729419532209,2.67448115439417,5.95205075756636,6.00199761921796,5.95653031998741,5.99682819489682,6.06269999705574,6.00337122317995,6.16677381855247,6.05816660686355,6.11399131066691,6.13086676642165,6.0188444075192,5.74876412822828,6.12899738055201,5.94784382180195,5.75702671430055,5.63641433591125,6.32756463415526,6.06418766423633,5.91740663841477,5.97884014785277,5.99675491269031,5.87976504584677,5.86679774319381
"90",6.03770247398288,5.75797383763551,6.15483129189775,5.99290767490468,4.9466099523323,3.85952756593753,6.03312921136215,6.13350856408203,5.47990137447427,6.03350174949961,5.96339053362563,6.04510189677418,6.16948821499824,6.01316290684422,5.90213798891021,5.85024398090413,5.52324736382487,5.99811351338081,6.0186713503893,5.95786423683043,6.0032772997824,6.0337220938445,6.03387056936652,5.94335776371894,6.00813465895138,6.15500300664436,2.81021490256507,5.89295579655379,5.92673280572613,6.01825942654708,6.02904631452842,6.07845528561428,6.00298586337763,6.24764379700339,6.14609246538132,6.21673449070513,6.00552933923093,6.04617732224189,5.72313103931287,6.13521952672258,5.97713542245427,5.77873837928644,5.71287823831034,6.30707996919127,6.10683006827811,5.88869694544323,5.92438547681442,6.04850767682708,5.91159754917487,5.85475143714246
"91",6.09059496373753,5.74601007252597,6.19997020186742,5.91708631672652,4.94961247648272,3.86698583805026,6.01684733783044,6.0953155590809,5.60024396151954,6.08891383568423,5.92362949550928,5.97234941611507,6.12598143128756,6.02465579821472,5.90569915325872,5.88545652076226,5.47597563505478,6.07898821337735,6.03585742130713,5.84813391721525,6.12961483555712,6.02084043675547,6.09100101299856,5.93865737881634,5.92268678447662,6.20675984849974,3.06257780273982,5.88012610592661,5.79638531559652,6.02016884901434,5.90329321666074,6.00124470785413,6.07319098670407,6.16950542859613,6.15966793825564,6.19658660499888,5.90412252574913,6.00564303582146,5.65998934360215,6.09050541321435,5.92103928564385,5.75264661642719,5.7080197172271,6.32781226440151,6.05086603457655,5.9692019050994,6.06191637295202,6.09548512157629,5.88102997127159,5.91157828349242
"92",5.9874879450021,5.86562956410687,6.23558649981789,5.98101435736595,4.97070177918163,4.0439260134401,5.98023938727406,5.97718858728936,5.5841629647744,6.14306843061576,5.93415108557305,6.03253651262911,6.11585191497589,6.11127497571011,5.89278269106566,5.92811033102526,5.47401547870544,6.00092973440861,6.11846404622016,5.9524455072732,6.23568152013974,5.8770142775146,5.97596206424025,5.9952921102509,5.87906617127895,6.21741471586237,3.23613300208896,5.91345041173186,5.85833907571273,6.0850530488836,5.94459649512979,5.97825812820739,5.99341300635106,6.12635220057743,6.18073488066406,6.08722523769724,5.92533166727679,5.97266307896132,5.75077503388992,6.09407624180659,5.86557232341723,5.75649887348044,5.71347587392417,6.32097580822325,6.05750093201691,5.88205436088132,6.06086493173417,6.0914791448954,5.94161961927391,5.82944196726347
"93",6.05222948173671,5.81567510513289,6.17702941912243,6.00993903759957,4.92471309066175,4.17377056160572,5.92904237102451,5.97546969580809,5.71779445019567,6.01310878200134,5.96369891457584,6.05027989389653,6.17120841651651,6.2113090083198,5.98972750196266,5.97802816636721,5.48641056203733,5.92174201580728,6.03924183632491,5.93900866817822,6.33878229309591,5.90913676941942,5.92847792707958,5.89684911195918,5.88618648767157,6.21178422652789,3.31536606044606,5.86822678603486,5.8238347919042,6.19081538753125,5.90363595133135,5.90239648741334,6.06957170509991,6.1850789910875,6.32457499439147,6.0850494201184,5.90878555836058,6.0017301572552,5.67819730410878,6.04531459953326,5.94699148590595,5.76474409859677,5.64783766250798,6.24310321401722,6.0807383569458,5.84724634413719,5.9928860087301,6.11038062939386,5.85627728607222,5.84261355393695
"94",5.96468890063595,5.81699865377448,6.05487783180956,6.02389777142888,5.04364468211203,4.16844588611659,5.94447389464551,5.92626283768326,5.85147378925029,6.01863275074393,6.05474912865407,6.04990552940581,6.07203042239264,6.04312780809924,6.09141275235723,5.99386590168142,5.62327734002999,6.03104067031254,6.09860178252568,6.0387908329838,6.28751495150174,5.87224356148005,6.00744970947243,6.00191421389467,5.97653194306828,6.21861480124376,3.42267035596192,5.97656035223661,5.8561109959158,6.06056966000515,5.99217962459808,5.94515865951624,6.00205478629197,6.23085876036443,6.35125860306674,6.01275929246989,5.99159880622341,5.95092813117941,5.71276485409876,6.068082943773,5.97095177618703,5.77419280636561,5.75290902815273,6.26947525943213,6.12262006325723,5.86188441122733,5.96841377843737,5.98640045554079,5.80463249936506,5.86708748941715
"95",6.09991225410811,5.90983774289467,6.02581386012309,6.04783754420908,5.18857884518776,4.28246138115408,5.98795419567937,5.99843258128553,5.92198543105159,5.85439582891777,6.06444374891844,6.04806339727822,6.04438025401634,5.95742653184854,6.08323247497323,6.03512408672099,5.58975452855586,6.04709681907883,6.10647609974333,6.0369501228805,6.19700805746496,5.84429429555148,6.05064472283794,6.03595390484761,6.01713041298255,6.17368789580232,3.48832449346381,5.95807266129403,5.84485676435493,6.09486312821692,6.0104813065022,5.95793260139292,6.04820773215182,6.30990338593534,6.3680879790919,5.94171862562611,5.99762066838759,5.97639916996394,5.75476658655147,5.98781784106984,5.91817401627363,5.94425964213115,5.76963120179359,6.28381411818821,6.05540026012527,6.03070058820253,5.97219649750573,5.97841054496785,5.8377906022513,5.90234466673492
"96",6.14661599565834,5.84376407175145,5.95824946754838,5.99697292172577,5.17200886718926,4.36637699240339,5.97619722600584,6.00091414685602,6.00946429575147,5.95808522944285,6.09343223728936,6.03675259931413,6.09081999761188,6.00707336901937,6.08216373215287,6.09645290695549,5.45769628766164,6.05167925123241,6.12322577841891,6.0336016184989,6.16070021349437,5.82229875992368,6.03073547396432,6.04535374169316,6.00964470299625,6.1723117451142,3.61531130979483,5.98868995963162,5.86877244743806,6.07878642698602,5.95423161778564,5.95214529373037,6.01355456640979,6.18373012766763,6.26760689461237,5.90418788890228,6.06929705173082,5.95471805871264,5.74150537544847,6.11315544674911,5.96829569561596,5.92856314697809,5.80105652877477,6.37485407579052,6.01074537164384,5.90924333206626,6.03450114738568,5.94264331732861,5.87050256490848,5.84271847589091
"97",6.0634352157185,5.74919189988311,6.03942996187329,6.01808633846601,5.23076219498796,4.41093205506368,5.90435317414192,6.04931603839994,5.9972040426678,5.93794789124009,6.05331307073906,5.98741056845413,5.995368296008,5.99912077057821,5.97465543773838,6.07404341510585,5.50287130896634,6.05005267098698,6.05827803056236,6.01724442614291,6.18555693666196,5.81115289350569,6.07520475232725,5.91782462434224,5.93810326681475,6.22138951848381,3.78207318248196,5.87513304243455,5.80372923743645,6.0866220556797,5.8734238004244,5.9084092160021,6.01215572553757,6.1603437704351,6.18339217552463,5.83267234714972,6.04170196838644,5.98065317647185,5.82705382647581,6.00903442025904,5.97719343346912,5.90004821930919,5.8463316457521,6.34371270811482,6.01875848397171,5.97609784458967,6.01104064732854,5.96611211696326,5.86106511221699,5.83728657250503
"98",6.09939986631358,5.74706954935725,6.00597926383088,5.9224334619318,5.23632307295255,4.50271193001289,5.94854515155475,6.07241447502675,6.09943144372621,5.84577180553472,6.0431184837232,5.93424110786376,6.07762878028504,6.02998608935009,5.99254554152232,5.98865296973602,5.45983620825961,6.00068582027531,6.07215098413391,6.0271692249406,6.19230176345717,5.82515607759198,6.01409926854094,5.91341138218505,5.8140226168652,6.21975463349184,3.8864477650109,5.8773414763442,5.75516666077959,6.06495760178683,5.96366701928074,5.92875954552398,5.91848953138817,6.10821654560001,6.11816851107879,5.74332415030499,6.12002895517132,5.97629188606483,5.87697479586197,6.07509398071497,5.98146528719696,5.9417451554072,5.93063465188751,6.30541481237298,6.0217603045749,5.93921763051798,6.02781920227079,6.03733143770953,5.81291810529429,5.87827655642108
"99",6.08149503913059,5.82451022076889,6.05490099758035,5.88839884694786,5.24019158929211,4.65333970356261,5.93558753730792,6.17219600403387,6.16161363854781,5.84508844862841,5.98376721188112,5.99998711617994,6.09395322675246,5.9988872257567,5.92990232926701,5.96225680060505,5.44428486960549,5.96297901916244,5.98601839545191,5.95791798613039,6.13454784955943,5.8743606411988,6.03885063314508,5.93726595767592,5.85232622141292,6.12035849027121,3.92473257869469,5.91689196489218,5.75667143672173,6.05429473564579,5.94747619196408,5.95928445693348,5.93855574867365,6.20608604621798,6.16433070746862,5.76181072553839,6.08792063746398,6.02348187884376,5.85058562113593,5.98932936184034,5.96078725879159,5.92733488974601,5.81684475652513,6.31100245231351,5.97156961506077,5.96389620548875,5.94880999130409,6.03894227249164,5.8641991822161,5.9173309913383
"100",6.08364483787779,5.81509327785208,6.04295798673289,5.93353748777828,5.23663558797558,4.78715700929409,5.95435434374703,6.18840672609037,6.19144458213754,5.88605611978727,6.06966351117662,6.03559529775409,6.16020081872855,6.03202238884656,5.9150798876699,6.1440938312346,5.46200694584685,6.00172048152871,5.93122955515421,6.05986530431571,6.12913498721436,5.98722604031233,6.11946388086333,5.98552724086399,5.8625681737277,6.12882098304376,4.03357866165734,5.98140266947774,5.76388195592865,6.05257016480399,5.94332007421066,6.01595424076436,5.97970530545812,6.3035722993589,6.09563734040451,5.90185629960278,5.98725377800884,6.02743321187958,5.83830003120047,6.01653821469128,5.9637547250421,5.93520382418118,5.89058711635543,6.2585458951922,5.95768161479705,5.95283307807221,5.88960075775345,6.05195808669832,5.88712794442059,5.92160090329091
