"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",0.0017628651597108,1.50700461696296e-05,0.00407720713611903,3.86357612569554e-14,3.44169137633799e-12,0,7.54951656745106e-15,0.00532825473798137,0,5.21804821573824e-13,0,0,0,0,0,0,0.00615064106540641,0.000143921963770666,2.63242805331743e-09,3.14811517116986e-05,4.55589662884393e-07,0.000845144524735275,5.87974113841483e-13,0.148444523357548,0.000883081969148769,1.81188397618826e-13,8.07497714880867e-05,0,4.65715830344493e-08,5.59141449540945e-06,1.17472829375131e-06,0.0375629053255127,0,6.68292088334965e-11,4.72955008490317e-13,1.27573507313627e-11,0.000683424782414566,1.17801892240976e-07,3.2177979436554e-07,8.24975017188478e-07,0.00339584801436255,4.44089209850063e-15,0,0.0943159673157621,3.24256202377526e-06,0.0238111717584459,1.33582034322899e-12,5.56629200509917e-08,5.99884399932193e-08,7.64721619361808e-13
"91",0.00150605382209124,1.15941750165049e-05,0.00341469551641804,2.48689957516035e-14,2.27640128969142e-12,0,4.44089209850063e-15,0.00458136632383566,0,3.40172334745148e-13,0,0,0,0,0,0,0.00530352121380728,0.000108446874739876,1.97091942766292e-09,2.26363442581423e-05,3.36912326481809e-07,0.000794560249799847,3.5704772471945e-13,0.146444032874469,0.00076799030749175,1.07469588783715e-13,6.68975003677019e-05,0,3.45467636719832e-08,4.06430988331152e-06,9.90631305430867e-07,0.0305777737856205,0,4.1569414577225e-11,3.04645197957143e-13,8.60955751136316e-12,0.00055473161882702,8.67687663941297e-08,2.25841381151781e-07,7.33822857590383e-07,0.0029187255066101,3.10862446895044e-15,0,0.086032684261196,2.44049229802812e-06,0.0215359025290818,8.66418048417472e-13,3.87294227799373e-08,4.00006463507907e-08,5.07593966858622e-13
"92",0.00128667004086402,8.93371850674285e-06,0.00286194526275008,1.59872115546023e-14,1.50590651060156e-12,0,3.10862446895044e-15,0.00394095759796542,0,2.21600515715181e-13,0,0,0,0,0,0,0.00457478532549072,8.17670899944112e-05,1.47422429819244e-09,1.62884703232002e-05,2.49160328369413e-07,0.000746640576557489,2.17159623616681e-13,0.143774542476938,0.000667875150291319,6.3948846218409e-14,5.54216426782439e-05,0,2.56690637634449e-08,2.9552546640943e-06,8.35509915031452e-07,0.0248306228060997,0,2.58721932766548e-11,1.96287430753728e-13,5.81135140009792e-12,0.0004504282326665,6.39156332304935e-08,1.58560941709851e-07,6.5316865915932e-07,0.00250870220053567,1.77635683940025e-15,0,0.0781826081105641,1.83868891179273e-06,0.0194589868709536,5.63105118089879e-13,2.69637157046532e-08,2.6690934351592e-08,3.37063710276198e-13
"93",0.00109927984074609,6.89493721806045e-06,0.00240065679809875,1.02140518265514e-14,9.9564800848384e-13,0,1.77635683940025e-15,0.00339182631499835,0,1.4477308241112e-13,0,0,0,0,0,0,0.0039479284786017,6.16960167962866e-05,1.10158948629646e-09,1.17308103635416e-05,1.84280823045668e-07,0.000701153384628839,1.31894495325469e-13,0.140486832374895,0.000580783375394134,3.81916720471054e-14,4.59145722153664e-05,0,1.91055131715245e-08,2.14973852541434e-06,7.04742622925636e-07,0.0201241599568593,0,1.61133328901997e-11,1.26121335597418e-13,3.9235281690253e-12,0.000365884601416955,4.70868433133376e-08,1.1137228250746e-07,5.81695005053007e-07,0.00215640699361597,8.88178419700125e-16,0,0.0708072192330564,1.38680365591171e-06,0.0175661249354486,3.67261776546002e-13,1.87854469757553e-08,1.78242727244537e-08,2.24265050974282e-13
"94",0.000939230214294984,5.33055004003913e-06,0.0020155547956775,6.66133814775094e-15,6.58140208997793e-13,0,8.88178419700125e-16,0.00292089969752674,0,9.45910016980633e-14,0,0,0,0,0,0,0.00340868707720121,4.659054608247e-05,8.22275580958376e-10,8.45676842553544e-06,1.36314138643456e-07,0.00065789880739997,7.99360577730113e-14,0.136641438521268,0.000505017754734993,2.26485497023532e-14,3.80385550680096e-05,0,1.42456690888082e-08,1.56458257860592e-06,5.94460652258988e-07,0.0162846167248167,0,1.00430774807592e-11,8.12683254025615e-14,2.64899213675562e-12,0.000297346701342072,3.46942199414002e-08,7.82683846622945e-08,5.18265644622318e-07,0.00185375245780417,8.88178419700125e-16,0,0.0639307352030598,1.0472047340393e-06,0.0158435067468212,2.39808173319034e-13,1.30980208901121e-08,1.19142007370954e-08,1.49213974509621e-13
"95",0.000802539215118525,4.12852488063109e-06,0.00169390385485402,4.44089209850063e-15,4.35651514862911e-13,0,4.44089209850063e-16,0.00251695218144921,0,6.17284001691587e-14,0,0,0,0,0,0,0.00294475557244533,3.52164103492036e-05,6.13106010405318e-10,6.10329317352054e-06,1.00851273110436e-07,0.000616705859068922,4.84057238736568e-14,0.13230636482065,0.000439103278274899,1.37667655053519e-14,3.15137751134564e-05,0,1.06417146206184e-08,1.13939100776506e-06,5.0142209095938e-07,0.0131619825020608,0,6.26521057256468e-12,5.24025267623074e-14,1.78879133727605e-12,0.000241772314601096,2.55679535321462e-08,5.50381686892365e-08,4.61898771231262e-07,0.00159376631059072,4.44089209850063e-16,0,0.057562803910304,7.9175688760813e-07,0.0142779132869366,1.56763491077072e-13,9.1405287783175e-09,7.97217358794455e-09,9.9031893796564e-14
"96",0.000685800880372955,3.20358279326527e-06,0.00142509608056418,2.66453525910038e-15,2.88213897192691e-13,0,0,0.00217035560048418,0,4.04121180963557e-14,0,0,0,0,0,0,0.00254553264233781,2.66466763836348e-05,4.56619186905982e-10,4.41023475206137e-06,7.4631426372207e-08,0.000577429322799361,2.93098878501041e-14,0.127554658418521,0.000381757908516356,8.43769498715119e-15,2.61084082278096e-05,0,7.96478083486818e-09,8.30324175193908e-07,4.22907693753416e-07,0.0106287226668274,0,3.91242593877905e-12,3.37507799486048e-14,1.20836674000202e-12,0.000196697072810004,1.88465678618854e-08,3.87302052651251e-08,4.1174447451553e-07,0.0013704430091499,0,0,0.0517011887112666,5.99417206981201e-07,0.012856785459376,1.03028696685215e-13,6.38494901394893e-09,5.34073274494062e-09,6.57252030578093e-14
"97",0.000586103155516771,2.49075839064972e-06,0.00120030180389952,1.77635683940025e-15,1.90514271025677e-13,0,0,0.00187285959737737,0,2.62012633811537e-14,0,0,0,0,0,0,0.00220189570051499,2.01853052277379e-05,3.39666961224339e-10,3.19117651281786e-06,5.52436127954081e-08,0.00053994685899994,1.82076576038526e-14,0.122461986833859,0.000331867190213497,4.88498130835069e-15,2.16303955467012e-05,0,5.97307581173823e-09,6.05566925493406e-07,3.56634505482845e-07,0.00857769081110371,0,2.44604336785414e-12,2.17603712826531e-14,8.16680056914265e-13,0.000160125338525052,1.38957565454234e-08,2.72761813135958e-08,3.67065670303646e-07,0.00117861362038152,0,0,0.0463343037476118,4.5444031515629e-07,0.0115682668173775,6.75015598972095e-14,4.46480896698631e-09,3.58253560150956e-09,4.35207425653061e-14
"98",0.000500957170366245,1.94051815638474e-06,0.00101217507775342,1.33226762955019e-15,1.26121335597418e-13,0,0,0.00161739968198615,0,1.68753899743024e-14,0,0,0,0,0,0,0.00190600194827706,1.53096449446721e-05,2.52355469854137e-10,2.3125183994388e-06,4.09055673777914e-08,0.000504156301493364,1.11022302462516e-14,0.117104341197832,0.000288462211532448,3.10862446895044e-15,1.79206255377373e-05,0,4.48861525725874e-09,4.42033276648601e-07,3.00684166454346e-07,0.00691970536820108,0,1.53121959556302e-12,1.4210854715202e-14,5.52002887843628e-13,0.000130441437608653,1.02485357977855e-08,1.92267046728034e-08,3.27221945095602e-07,0.00101383212201878,0,0,0.0414435083576112,3.45038601246017e-07,0.010401225194689,4.44089209850063e-14,3.12569348182024e-09,2.40657316297188e-09,2.88657986402541e-14
"99",0.000428236389690806,1.5150588956736e-06,0.000854606242856715,8.88178419700125e-16,8.34887714518118e-14,0,0,0.00139793022372325,0,1.11022302462516e-14,0,0,0,0,0,0,0.00165111382894967,1.16272024834885e-05,1.8724621853039e-10,1.67848727539166e-06,3.03000087242822e-08,0.000469973117165345,6.66133814775094e-15,0.111555967063053,0.000250700476619237,1.77635683940025e-15,1.48472840479918e-05,0,3.38021788337528e-09,3.22971889676893e-07,2.53443330322511e-07,0.00558108478380026,0,9.59676782485985e-13,9.32587340685131e-15,3.73034936274053e-13,0.000106337529638623,7.56113793798363e-09,1.35660394029458e-08,2.91655844364413e-07,0.000872276357240853,0,0,0.0370051114630456,2.6238215111718e-07,0.00934525765908845,2.93098878501041e-14,2.1909194458658e-09,1.61912172558232e-09,1.90958360235527e-14
"100",0.000366124327999984,1.18550011363183e-06,0.000722514643127337,4.44089209850063e-16,5.55111512312578e-14,0,0,0.00120927968807472,0,7.54951656745106e-15,0,0,0,0,0,0,0.00143144659668648,8.84317139338009e-06,1.38750344547134e-10,1.22040013472713e-06,2.24534439929869e-08,0.000437328011638094,3.99680288865056e-15,0.105887596529632,0.000217849305879092,8.88178419700125e-16,1.2301172534368e-05,0,2.55107002189447e-09,2.36227151617641e-07,2.13554087746815e-07,0.00450131227571404,0,6.02184968556685e-13,5.77315972805081e-15,2.52242671194836e-13,8.67550554928265e-05,5.58051427290707e-09,9.58225010450064e-09,2.59881211217561e-07,0.000750661972204636,0,0,0.0329920690576655,1.99852197457773e-07,0.0083906825377289,1.95399252334028e-14,1.53773438427152e-09,1.09115028124052e-09,1.28785870856518e-14
"101",0.0003130696733602,9.29753559475444e-07,0.00061167538414475,0,3.68594044175552e-14,0,0,0.00104702554679514,0,4.88498130835069e-15,0,0,0,0,0,0,0.00124203570448289,6.73605272005773e-06,1.02673425317334e-10,8.8897638406138e-07,1.66464984019399e-08,0.000406164669607634,2.22044604925031e-15,0.100165026190457,0.000189271429901439,4.44089209850063e-16,1.01918287804814e-05,0,1.92962357203896e-09,1.72977017154352e-07,1.79872665651004e-07,0.00363091887056433,0,3.78808096002103e-13,3.5527136788005e-15,1.70530256582424e-13,7.083724657031e-05,4.1203960243763e-09,6.77621558864416e-09,2.31473255229986e-07,0.000646167794816854,0,0,0.0293753809487405,1.52483737636544e-07,0.00752852165439233,1.33226762955019e-14,1.08081010807837e-09,7.36660510369802e-10,8.88178419700125e-15
"102",0.00026774780724903,7.30905803436599e-07,0.000518574819652784,0,2.44249065417534e-14,0,0,0.000907386468456117,0,3.10862446895044e-15,0,0,0,0,0,0,0.00107862179874152,5.13935991630632e-06,7.58690887892044e-11,6.48834602490211e-07,1.23475922819694e-08,0.000376437623742731,1.77635683940025e-15,0.094448057592718,0.000164412486520771,0,8.44431269264589e-06,0,1.46292489233701e-09,1.26817282897207e-07,1.51434982775811e-07,0.00292962068498026,0,2.38919994899334e-13,2.22044604925031e-15,1.15463194561016e-13,5.78906336978768e-05,3.04366709613646e-09,4.79789896701277e-09,2.06060078333792e-07,0.000556371251510868,0,0,0.0261252079703111,1.16549297324298e-07,0.00675047537685236,8.88178419700125e-15,7.60796758925153e-10,4.98287633377004e-10,5.77315972805081e-15
"103",0.000229027835984219,5.75989592022097e-07,0.000440290187265102,0,1.59872115546023e-14,0,0,0.000787129602238146,0,2.22044604925031e-15,0,0,0,0,0,0,0.000937551244653889,3.92789378667047e-06,5.59801094368595e-11,4.74553464968608e-07,9.16390918703769e-09,0.000348110250438793,1.33226762955019e-15,0.08878979278373,0.000142790168637053,0,6.99654325675425e-06,0,1.11172360206524e-09,9.3097420439392e-08,1.27427888241272e-07,0.00236471435909236,0,1.50546242139171e-13,1.77635683940025e-15,7.8159700933611e-14,4.7353869359501e-05,2.24938956350229e-09,3.40171446566728e-09,1.83315433055498e-07,0.000479192558394015,0,0,0.0232117395676887,8.92480054304201e-08,0.00604889259862063,5.77315972805081e-15,5.36385158511621e-10,3.37734284983071e-10,3.5527136788005e-15
"104",0.000195944364266065,4.55049914638295e-07,0.000374389480628068,0,1.02140518265514e-14,0,0,0.000683490984285218,0,1.33226762955019e-15,0,0,0,0,0,0,0.000815690273030079,3.00744799419661e-06,4.12430090079852e-11,3.47852192383868e-07,6.80515421791483e-09,0.000321152894243504,4.44089209850063e-16,0.0832362584460928,0.000123984803698018,0,5.79709221870672e-06,0,8.46882119986958e-10,6.84389731553381e-08,1.07165117668728e-07,0.00190971637532344,0,9.50350909079134e-14,1.33226762955019e-15,5.28466159721575e-14,3.87724867283445e-05,1.66324864991907e-09,2.41527198241442e-09,1.62952527027471e-07,0.000412846558488944,0,0,0.0206058455301297,6.84732452960191e-08,0.00541673737079584,3.5527136788005e-15,3.78800990574746e-10,2.29406271756716e-10,2.22044604925031e-15
"105",0.000167673343431485,3.60433560775419e-07,0.000318848235892233,0,6.66133814775094e-15,0,0,0.000594107310201597,0,8.88178419700125e-16,0,0,0,0,0,0,0.000710351017975341,2.30708839144e-06,3.03388425493267e-11,2.55572052410002e-07,5.05677144602146e-09,0.000295541125444387,0,0.0778263186951396,0.000107631174752321,0,4.80335620789418e-06,0,6.46733777642794e-10,5.03863808454241e-08,9.00671768278016e-08,0.00154322282759622,0,5.99520433297585e-14,8.88178419700125e-16,3.59712259978551e-14,3.17784737391413e-05,1.23052457112749e-09,1.71748926192095e-09,1.44718713457337e-07,0.00035580120450085,0,0,0.0182795461405449,5.26389514199366e-08,0.00484755355195299,2.66453525910038e-15,2.67984301416391e-10,1.561786255877e-10,1.77635683940025e-15
"106",0.000143511417010966,2.86248244218967e-07,0.000271980426293172,0,4.88498130835069e-15,0,0,0.000516957521607964,0,4.44089209850063e-16,0,0,0,0,0,0,0.000619227894565366,1.77336261719674e-06,2.2281732015017e-11,1.88230941500223e-07,3.76015929504092e-09,0.000271254137099497,0,0.0725918286835641,9.34114182404855e-05,0,3.98004243118422e-06,0,4.95141705414426e-10,3.71538328991505e-08,7.56444866745198e-08,0.00124796265891547,0,3.81916720471054e-14,4.44089209850063e-16,2.44249065417534e-14,2.60737493671392e-05,9.10918895868917e-10,1.22326282436802e-09,1.2839093566086e-07,0.000306741804718236,0,0,0.0162063332908708,4.05496800581773e-08,0.00433542855132663,2.22044604925031e-15,1.89936510963662e-10,1.06580078096385e-10,1.33226762955019e-15
"107",0.00012285826509606,2.27950455400361e-07,0.000232381104312118,0,3.5527136788005e-15,0,0,0.000450312844654466,0,0,0,0,0,0,0,0,0.00054034293911176,1.36595688537966e-06,1.6337597941174e-11,1.3898794559708e-07,2.79805378866627e-09,0.000248273288749434,0,0.0675579781051949,8.10488556131084e-05,0,3.2979141662004e-06,0,3.80066200733609e-10,2.74417315537789e-08,6.34832497681259e-08,0.00101001717970561,0,2.44249065417534e-14,0,1.64313007644523e-14,2.14168002434789e-05,6.74746480910926e-10,8.7273255289233e-10,1.13771817300545e-07,0.000264540257453039,0,0,0.0143613720904257,3.13033647891814e-08,0.00387495699677221,1.33226762955019e-15,1.34879218904871e-10,7.29154514544916e-11,8.88178419700125e-16
"108",0.000105201517942799,1.82031104412061e-07,0.000198878812502024,0,2.22044604925031e-15,0,0,0.000392694091753576,0,0,0,0,0,0,0,0,0.000471998897416004,1.05443757991708e-06,1.19593224212622e-11,1.0290121910117e-07,2.08373185373034e-09,0.00022658080417548,0,0.0627437745837836,7.030263492247e-05,0,2.73275150286523e-06,0,2.92508239851941e-10,2.03036059076567e-08,5.32335864278366e-08,0.000818180325139473,0,1.50990331349021e-14,0,1.15463194561016e-14,1.76118753190124e-05,5.00136820846819e-10,6.23757490103571e-10,1.00686300186226e-07,0.00022822859663707,0,0,0.0127216088404558,2.42184881038554e-08,0.00346120495797786,8.88178419700125e-16,9.59743395867463e-11,5.00155472593633e-11,4.44089209850063e-16
"109",9.01038691893952e-05,1.45775497006895e-07,0.000170496108554907,0,1.33226762955019e-15,0,0,0.000342835193793523,0,0,0,0,0,0,0,0,0.000412738996128592,8.15805958342963e-07,8.73923156063938e-12,7.63957648253211e-08,1.55303947479979e-09,0.00020615862994644,0,0.0581626207282202,6.09630750485479e-05,0,2.26449041251797e-06,0,2.25730545366787e-10,1.50495900186343e-08,4.45995671505273e-08,0.000663436661842542,0,9.76996261670138e-15,0,7.99360577730113e-15,1.45002500784308e-05,3.7097080962667e-10,4.4664361098512e-10,8.89787528102204e-08,0.000196976258077353,0,0,0.0112658074235501,1.87794979567002e-08,0.00308967519125014,4.44089209850063e-16,6.84345913271045e-11,3.4401814730245e-11,0
"110",7.71920710889162e-05,1.17079867578695e-07,0.000146416824601481,0,8.88178419700125e-16,0,0,0.00029965206900151,0,0,0,0,0,0,0,0,0.000361312468021513,6.32662321642385e-07,6.3753446966075e-12,5.68814697565756e-08,1.15850307125243e-09,0.000186987460197852,0,0.0538229443132403,5.28476195493788e-05,0,1.8765095517459e-06,0,1.74678049802424e-10,1.11763931442965e-08,3.73308286505392e-08,0.000538537034342923,0,6.66133814775094e-15,0,5.32907051820075e-15,1.19531644338089e-05,2.75364619994889e-10,3.20445447954398e-10,7.85104838918471e-08,0.000170070553011215,0,0,0.00997453246086399,1.45958654051981e-08,0.00275627373943976,0,4.89039919671086e-11,2.37299069283381e-11,0
"111",6.61475391452448e-05,9.43109781381679e-08,0.000125958911761259,0,4.44089209850063e-16,0,0,0.000262216057238973,0,0,0,0,0,0,0,0,0.000316645023549,4.91827068405115e-07,4.64250859977255e-12,4.24787462982579e-08,8.64977423020719e-10,0.000169045931174949,0,0.0497288477064215,4.57973195397976e-05,0,1.55503945897806e-06,0,1.35551125879374e-10,8.31647950505499e-09,3.12155155057781e-08,0.00043765461194889,0,3.99680288865056e-15,0,3.5527136788005e-15,9.86611371578405e-06,2.04554151395087e-10,2.30373053966559e-10,6.91576005351635e-08,0.000146899903669784,0,0,0.00883009419951408,1.1371350971956e-08,0.0024572781143215,0,3.5026648248504e-11,1.6417533998947e-11,0
"112",5.66983323948556e-05,7.61985403663346e-08,0.000108551914738353,0,0,0,0,0.000229731256011334,0,0,0,0,0,0,0,0,0.000277813568985152,3.83304326057043e-07,3.37418981644078e-12,3.18212811656338e-08,6.46433573336935e-10,0.000152309986696242,0,0.0458807495834614,3.96737757442089e-05,0,1.2886731410866e-06,0,1.05488950907784e-10,6.20116447080932e-09,2.6074335135462e-08,0.000356106774396014,0,2.22044604925031e-15,0,2.22044604925031e-15,8.15423330280396e-06,1.52074797199475e-10,1.65970348575684e-10,6.08091634823893e-08,0.000126939455334707,0,0,0.00781646709564221,8.88091022943627e-09,0.00218930720459376,0,2.51461074185499e-11,1.13935527679132e-11,0
"113",4.86123090759349e-05,6.17526807467073e-08,9.37182833267158e-05,0,0,0,0,0.000201515188232193,0,0,0,0,0,0,0,0,0.000244024566573131,2.99502530776152e-07,2.44781972469355e-12,2.39140720559305e-08,4.83585171906498e-10,0.000136752412977614,0,0.042275998619044,3.43564791931428e-05,0,1.06796065280079e-06,0,8.23323631493622e-11,4.63380089854581e-09,2.17555413684067e-08,0.000290130672945921,0,1.77635683940025e-15,0,1.77635683940025e-15,6.74856702920223e-06,1.13153930669796e-10,1.198356969212e-10,5.33656012713379e-08,0.000109738731689291,0,0,0.00691919148451259,6.95332147415684e-09,0.00194929298686386,0,1.80961912121802e-11,7.93232146634182e-12,0
"114",4.16912862135632e-05,5.02005295111019e-08,8.10578629031333e-05,0,0,0,0,0.000176982313168317,0,0,0,0,0,0,0,0,0.000214595515485527,2.34647810959387e-07,1.77280412572145e-12,1.80311379160969e-08,3.62134766618283e-10,0.00012234253830945,0,0.0389094448542582,2.97404980909022e-05,0,8.85073255574298e-07,0,6.44484465794903e-11,3.47029249780917e-09,1.81307053814805e-08,0.00023670239406437,0,1.33226762955019e-15,0,1.33226762955019e-15,5.59304968961172e-06,8.42668157474691e-11,8.67235172563596e-11,4.67373415524719e-08,9.49110458772218e-05,0,0,0.00612526556855153,5.45810774355004e-09,0.00173445406623918,0,1.3055778680382e-11,5.54090107129923e-12,0
"115",3.57660564267448e-05,4.09374396603823e-08,7.02350185664002e-05,0,0,0,0,0.000155629962367509,0,0,0,0,0,0,0,0,0.000188939105107977,1.84342106912538e-07,1.28164145962728e-12,1.36417215301776e-08,2.71477951230281e-10,0.000109046090077225,0,0.0357739596221625,2.57344653591396e-05,0,7.33525215679265e-07,0,5.06004127487358e-11,2.60491272996433e-09,1.50911412255539e-08,0.000193391440146407,0,8.88178419700125e-16,0,8.88178419700125e-16,4.64206649208876e-06,6.28110896627732e-11,6.290923337815e-11,4.08436342524965e-08,8.21244193489612e-05,0,0,0.0054230331761449,4.29567847959333e-09,0.00154227103467086,0,9.44355704746158e-12,3.8835601401388e-12,0
"116",3.06921365136326e-05,3.34893992537388e-08,6.09679411529562e-05,0,0,0,0,0.000137026343068225,0,0,0,0,0,0,0,0,0.000166549655343129,1.4523001423683e-07,9.2414964569798e-13,1.03569819387417e-08,2.0374368858711e-10,9.68251986939173e-05,0,0.0328608991814328,2.2258827407029e-05,0,6.07943349439921e-07,0,3.98490129782658e-11,1.9599810663351e-09,1.25448829102481e-08,0.00015824374844442,0,4.44089209850063e-16,0,4.44089209850063e-16,3.85847866812838e-06,4.68625138694279e-11,4.57460735958648e-11,3.56115377186939e-08,7.10937949914836e-05,0,0,0.00480207130569177,3.38988837000898e-09,0.0013704636066576,0,6.84874379430767e-12,2.73203681899759e-12,0
"117",2.63461405825005e-05,2.7484024389679e-08,5.30197610553174e-05,0,0,0,0,0.000120800303789359,0,0,0,0,0,0,0,0,0.000146991513338079,1.1474734984418e-07,6.65245636355394e-13,7.89142662327436e-09,1.53085988330304e-10,8.56385352969724e-05,0,0.0301605105738645,1.92443199193981e-05,0,5.03876119051228e-07,0,3.14788195510118e-11,1.47834233743538e-09,1.04141322232465e-08,0.000129687725930694,0,0,0,0,3.21202572051149e-06,3.49973383606539e-11,3.33497673921102e-11,3.09750447513579e-08,6.1574360846528e-05,0,0,0.00425308032427818,2.6824169552242e-09,0.00121696947133199,0,4.9809045776783e-12,1.92867943837882e-12,0
"118",2.26226861275158e-05,2.26281429149822e-08,4.61911601825626e-05,0,0,0,0,0.000106632601583279,0,0,0,0,0,0,0,0,0.000129889123286819,9.09311865804341e-08,4.77839989798667e-13,6.03496763673661e-09,1.15161657987528e-10,7.54415676800235e-05,0,0.0276622807535158,1.66306409759009e-05,0,4.1763549241125e-07,0,2.49440468280682e-11,1.11787912260297e-09,8.63309468357443e-09,0.000106458817169308,0,0,0,0,2.67803202103067e-06,2.61626276198967e-11,2.43760567286699e-11,2.68743307607622e-08,5.33558264814715e-05,0,0,0.0037677787924606,2.12851691827609e-09,0.00107992478570917,0,3.63264973657351e-12,1.36646249870864e-12,0
"119",1.94317548034562e-05,1.86904389742892e-08,4.03142257718869e-05,0,0,0,0,9.42484488111184e-05,0,0,0,0,0,0,0,0,0.00011491852666623,7.22761699378793e-08,3.42392780794398e-13,4.63264315797574e-09,8.67399485571241e-11,6.61869170031082e-05,0,0.0253552318362136,1.43652957445006e-05,0,3.4616594524195e-07,0,1.98281391305954e-11,8.47506953505217e-10,7.14614944996583e-09,8.75389763637102e-05,0,0,0,0,2.23635938612077e-06,1.95781169054499e-11,1.78648207338483e-11,2.32551031764672e-08,4.6257516313819e-05,0,0,0.00333880419341304,1.69378955305888e-09,0.000957646224594821,0,2.65698574253292e-12,9.72555369571637e-13,0
"120",1.7959051956673e-05,1.69256093585091e-08,3.75944744419598e-05,0,0,0,0,8.84704752674992e-05,0,0,0,0,0,0,0,0,0.00010792866171272,6.4075508454664e-08,2.8599345114344e-13,4.02855615533326e-09,7.45599137985664e-11,6.1789083209085e-05,0,0.0242481097280649,1.33135990365574e-05,0,3.13777823279793e-07,0,1.75797154611246e-11,7.3154193813707e-10,6.46983089325204e-09,7.90427901113944e-05,0,0,0,0,2.03634035589317e-06,1.67652558502596e-11,1.51247903090734e-11,2.15594013752707e-08,4.29675422113363e-05,0,0,0.00313753274282202,1.50247903007994e-09,0.000899998804571922,0,2.24709140184132e-12,8.10018718766514e-13,0
