"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"92",0.116279042616248,0.0300823652932013,0.0841686327310773,-0.0618335690047624,-0.0174115462542677,-0.00645519331612698,-0.0564847200842649,-0.200245053133165,0.314902399529558,0.0604874599580292,0.0646673036584566,0.119604150076016,-0.0111727488072892,0.012551785968316,-0.024962397910933,0.0944912567896123,0.0465125394321673,-0.0430959829805126,-0.0259248302034103,-0.274869401716017,0.0824861218825639,-0.189267867611973,-0.0503146194939816,0.0150670188472879,-0.0228208394138125,0.321266081983888,-0.0329601876809598,-0.022391439300169,0.106220209973571,-0.00478194248847874,0.105924031353474,-0.522833019601054,0.0718628184200785,-0.0107232899416601,-0.23082114743517,-0.0131063057733032,0.00317455429866564,-0.0128924353426378,-0.05598958896128,0.00419126963933225,0.0369898114652498,0.0592980923992519,0.238114214602337,0.0175588325478397,-0.0154595965885234,-0.00225793811226138,0.000993610535208855,0.0778288505360809,0.0227316067505656,-0.0900101824161919
"93",0.152530792274847,0.0161520674211369,-0.132120906936144,-0.0996123311879451,-0.0105087661000605,0.00608159065055691,-0.0565938335596705,-0.17149599176924,0.226122147335682,0.0939304278382953,0.221185498987987,-0.0658535473404127,-0.133580895270889,-0.00408220047873442,-0.0186846568094436,-0.0497515897796696,0.00173364593354419,-0.0561534500008105,-0.0122942535046153,-0.130945146324595,-0.0284792249741574,0.252349615645638,-0.048695246420019,-0.013422515788525,-0.0891171489694877,0.186037254709719,0.0619772661334443,0.0593930197289967,0.0319074040927529,0.141903582118611,0.109932213708305,0.277633464633993,0.239337455088235,-0.0018357968505609,-0.204141533771092,-0.00267493239161043,0.00130868934682393,-0.00814381781750217,-0.175697312913383,-0.0600629317390018,0.117326691925029,0.0123810956708552,-0.0160361698271982,-0.0029674641393842,-0.00829357415121867,0.00879811729709168,0.00354152667779584,0.158930740691807,0.0168716065864269,-0.0522051659517162
"94",0.163700366881835,-0.457421670593362,-0.136086821639875,-0.00943416001750563,0.0254640330840172,-0.00810773940330245,-0.00973508936220613,0.00747990040653868,0.28514893025273,-0.0168637519541996,0.0974974873602275,-0.121473468349529,0.00995226994245879,-0.0525169754240156,-0.00779922901270114,-0.0213416038255958,0.0492079439501274,-0.116204528352698,-0.0526378218319263,0.0832170152487786,-0.00545874678978553,0.588741884041511,0.0194918656186234,-0.0336881680583052,-0.140685033534938,-0.153881915508647,0.122170971055943,0.0780977774862683,-0.0753222048965303,0.0804348245963475,0.108386643599218,0.234087409478055,0.126233763538633,-0.000739216684408017,-0.0786383463287272,0.0115598373493113,-5.50452585761363e-05,0.0017282401494354,-0.0986039906046923,-0.125819954378034,0.0158927165134122,-0.262204958913306,-0.128414042149954,-0.0533694041952884,-0.0498190487431174,0.0109648453493052,-1.91602402299651e-05,0.140808867105651,0.00565500233015959,-0.120923821525162
"95",0.0832333103697498,0.0379442077448202,-0.00807487318358913,0.0666833052930835,-0.0233152862530996,0.0158586234177283,0.0250950284754303,0.0628788221746528,0.289546389689723,-0.00281969262567072,-0.0179967453929817,0.0648751374186696,0.0831897529570158,-0.0329160148545498,-0.005579696550297,0.0616501745749107,-0.0970172662550572,0.0348618074606812,-0.0686083762038727,-0.0818041360632908,0.0166296112098463,0.214507382870134,0.100318603132285,-0.00698877595006442,-0.0401200278359863,-0.201817554732286,-0.227633367914432,-0.0151212979387672,-0.0589544670933582,0.0222204546200846,0.101163201547449,0.209530120308136,0.13180452905432,-0.00382592425425266,-0.0631365484161734,0.00410580301216079,-0.0103095451103896,-0.0405413636725358,-0.0487832972315596,-0.0169804264505684,0.0544916311634212,-0.184167779071477,0.139194163711175,-0.0518912161339586,-0.0228697479622908,-0.000784872122244096,0.00168192160469882,0.0934306064269803,0.00697287547477643,-0.149054047793624
"96",-0.0709831417223836,0.574486743994028,-0.0500027739210047,-0.0209850501045818,0.0156940264845034,0.03265390577516,-0.00673763538933736,-0.409793630665478,0.0369507308945609,0.100587778243003,-0.0755112999893797,0.0264513995678373,0.0108697491959391,0.026888062821631,-0.00528239976328937,0.0315782328517487,-0.318897336108602,0.175911423084281,-0.0402134089037092,0.0126131643048053,-0.0149605284454228,0.177418363380037,-0.0232628737334246,0.0513735713192669,-0.0455521647024231,-0.0112064839192509,-0.473160433214398,0.0131550133382912,-0.0437475365937892,0.0304723417697628,0.102156700735624,0.427533142946341,0.203176939101403,0.00086416290950897,-0.225194171520904,0.00451889759202651,-0.00795866880879847,-0.0267702793836255,0.0306655133676976,0.0588883669296378,0.0538417606722681,0.0853152395609302,-0.191185032239705,0.0045482518083948,0.0106141988554391,0.00602335120978648,-0.00143052803213628,0.0295181966933802,0.0153430519056057,-0.0583001766390931
"97",-0.178963870905508,0.700272597655751,-0.0623162909515953,-0.0201242318372263,0.00646872678093757,0.0268296325270474,-0.0379632823883163,-0.448964620390109,-0.145329324492763,0.124976264754477,-0.123018405703862,0.00574641953714972,-0.0345796419118787,-0.00899421467784389,-0.0295224882116352,-0.00224100641785663,-0.118433704829414,-0.0362490114202854,-0.0850559658592647,0.109597107786688,-0.0362687316573038,-0.063542377014604,-0.0380418177374868,0.0854013535989346,-0.033130064116325,-0.00379104765222626,-0.168224750636241,0.0951842292941061,-0.135376308248119,0.00660008223839093,0.104072784210873,-0.0561606922184366,0.10865882882841,0.00982246748475113,-0.376327275888498,0.00987654199059795,0.000257219412068022,0.0984169423534609,0.0563780390603648,-0.173478351840932,-0.0307880935194262,-0.137965364023455,-0.314307267778003,0.00954219812367274,0.0455897843766868,0.00625408186379683,-0.00433508975424335,0.0421466092010836,-0.004303511831111,-0.0618924341958365
"98",-0.150967532458426,0.47395579078539,-0.0227202430586462,0.0522295105747212,0.00543123605652562,-0.0121971367256548,0.0201173492732658,0.292139231782329,-0.163073452601156,0.0182518151196582,-0.106619900544054,0.104255547143536,0.0244737068874428,-0.0139512086099689,0.0125497964414634,0.0444833728384966,0.198714443692305,-0.0135080485262478,-0.0519380261322464,-0.168213222074712,-0.0535044368502136,-0.12031597610325,0.0770210039340089,0.032952373199338,0.0625191187012417,-0.0294962426252963,0.161177855617046,-0.0116937575495819,-0.103030251820375,-0.0104715490238734,0.0958908900401272,-0.095757999544253,0.0381492251765734,0.0135437988139682,-0.150395833025206,-0.00273620761656668,-0.00725491481524365,0.100305521226872,-0.0285845320110871,-0.236011239443859,-0.0351758238274726,-0.0857438292968378,0.00228329143927075,0.00565794657093255,0.017935173832798,0.00369599851925573,-0.00280170439403182,0.0844309783814321,-0.0243918835472243,-0.128965618499413
"99",-0.0149709693573996,0.281561121756396,0.0640091881507705,0.00553935707862863,0.0119438269907217,-0.0291388457859116,0.0297040428254478,0.59001471860243,-0.231209070199545,-0.042689816643581,-0.095697702017993,0.0128082303573169,0.0560216036208034,-0.00285571313842992,0.042104368452152,0.0548250436860602,0.0520530770383134,-0.0760381871812528,-0.0413431620845688,-0.179281658066463,-0.131696297069003,-0.202854793456871,-0.00444480477886344,0.0153042516754693,0.00199456120730623,0.23220275189937,0.0540058416117377,-0.0431572324374843,0.215009257654125,-0.0463318038500766,0.0895109796678326,-0.223497631936522,0.0588247018796924,-0.00388084686996937,-0.0523199665372385,-0.00793553517340717,0.00860699008273658,-0.00631765166980935,0.116263507027139,-0.0818675922208172,-0.0839334896768382,0.380036370138142,0.0297526605567375,0.00442967287988605,-0.000599816286922739,-0.00701924548670618,-0.000981977563450087,0.114380706907693,-0.0623167224351646,0.0258440518262031
"100",0.0351993873695475,0.851011413338308,0.0700982864738311,-0.116112485696697,-0.0487961622108353,-0.0308789083071517,0.00672271110334943,0.19522677469921,-0.0576455322951044,0.0394376063942938,-0.0627199537924303,0.166325952539787,-0.114202337625225,-0.0085566890601112,-0.000508685779651685,-0.0350394089904094,0.000395444680805213,-0.0674668529428901,0.0896492508010867,0.160724705581307,-0.033166070753849,-0.508805072718818,-0.0677127080534614,0.00105434396170301,-0.0487964078905159,0.23279280500172,0.0772551407861788,0.0908132001879411,0.283412425851928,-0.0692664537161019,0.0995005547136949,-0.30697285056891,0.0638754095241434,-0.00383517275277123,0.0870681663130033,-0.0145417688326144,0.00687609942427914,-0.0324684671425879,0.0982528635797539,0.0824439876486354,-0.0132368219384444,0.220281043531244,-0.0216008247093185,-0.0302686757627226,-0.00625915646701625,0.0120959707335775,0.000916269252400514,0.091928381417548,-0.0703171695265441,0.0204286721581726
"101",0.0534803847113374,0.419816333319451,0.0362253850038128,-0.12284226505426,0.00879849216910378,-0.0237147765082759,0.00440283455795099,-0.0177612179254805,0.0397653128818165,0.00231788999901861,-0.032475902535265,0.148946072809117,-0.14811682037673,0.00170357069372651,-0.0246458114623849,-0.110253515389469,0.230565326513792,0.126792618124535,0.130773663267402,0.193010010494326,0.0972798936471708,0.00918198445753271,0.0223275451203997,-0.0286583851978821,-0.0817061426660906,-0.0174468978910438,0.291432381667212,0.00303351943654162,0.0971631005609814,-0.0293577202100215,0.102036687701523,0.197976432555844,0.0312467291154714,0.00944475925053645,-0.0413997271225299,-0.00957240776558343,-0.00631649728188455,-0.0171776934161612,-0.0963820585943393,0.135160065183327,0.0299891584101797,0.0439177917392715,0.0393920223920952,-0.0212557819799049,-0.036355017972646,0.0201964695946053,-0.000239889385050152,0.0789572715642257,-0.0125163368345489,0.0621560791061957
"102",0.0998629535009554,-0.576561000664229,-0.0357695839136762,0.0188134537193743,0.00744948963407488,-0.00101437030533047,-0.00829899061860084,-0.0134758946244697,-0.108185044441688,0.0419452998012657,0.046497904149891,0.124504223537015,-0.0542411997593288,0.00491250065285165,-0.0177901869712556,-0.110478949007357,0.31036078871977,0.11291175142384,-0.0208449272655162,-0.0709491950060763,-0.102158082568064,0.211222817020251,-0.0339856999255779,-0.0153554494701234,-0.0431903469545372,-0.0315754129011605,-0.188871146719056,-0.0725729623327682,0.220834712169518,-0.0269901224314206,0.0949050343098867,0.0488081198609143,-0.0335748910827407,0.00707218928830633,0.169117747836882,0.0115498005821584,0.00918052083209142,-0.0482819915403936,-0.0185509481011836,0.102429907566487,0.0490389008209307,-0.00172256211019794,0.119682207340214,-0.0161666766349033,-0.00178213706638841,-0.0270251068141083,-0.00229692440973084,0.00890685567275851,-0.0268220942105093,0.0888241615326151
"103",-0.0349220695231072,-0.559210413129335,-0.045827239173192,0.0879740248954253,-0.00944163538529175,-0.00948691817994574,0.00207784131710165,0.00817900989228848,0.205817933511152,0.125938879781223,0.130006877416278,0.228944984697475,0.0212288472951832,0.0259116058917646,0.000564375191957733,0.00672293465306106,0.226950465678332,0.0337068951076511,-0.0642513451725946,-0.14051862059417,-0.0531889011339817,-0.0950805145760696,-0.0619005841084812,-0.0348697058584846,0.0151876170744667,-0.0183758260978881,-0.481521835809714,0.0413764989633272,0.1518439361859,-0.000299731782551937,0.0907732143015136,-0.0641009105944521,0.0924471958308604,0.0022721521987985,0.37633038552709,0.00097117892472065,-0.00165485459801307,-0.0534241563331217,-0.0557587194649556,0.195374537444504,-0.0209269105994703,-0.249653044157861,-0.0136536016071029,-0.0134853703414088,-0.0277702529766595,-0.0378654137142034,-0.0037883588110339,-0.153859975086519,-0.024702155459233,-0.040626722979908
"104",-0.0065497966344048,-0.21901264350742,-0.029306863378352,0.0512775685651818,0.0178294264380225,0.0106739130708267,0.00645035653310311,0.017763466083232,0.180453086890585,-0.136910996723296,0.172165334782069,-0.0141072382373677,0.0800846526072432,0.00758033249571843,0.0356833694382215,0.115784195471215,-0.117916228004905,-0.00695783355704016,0.00213096973605653,0.0838417655715702,0.152019550228821,0.232562945058077,0.0117279786139344,-0.0290212317747782,-0.0185703065921423,-0.111232580283359,0.108744579150257,-0.0700570155267464,-0.103508524210859,0.0448163127081309,0.0874914085829546,0.0804568784181643,0.118917491235808,-0.0193844324819716,-0.149890371833311,-0.00697819804473987,-0.0145096699252076,-0.0826717446035783,-0.0284430657980712,0.097348499418406,0.0255679636779411,-0.22143316810169,-0.134105243849195,-0.0156699666862927,-0.0153750900546035,-0.00688909145758121,0.000310846851860003,-0.129039056050784,0.0284963337575377,-0.0183418730449412
"105",-0.0837376048413367,-0.0975108669030045,-0.153825956065173,0.0750407670910147,-0.00642868419940612,0.0154389662629018,0.00135750354855579,-0.101490103737766,-0.0336487042435993,-0.0811000410687126,-0.0829212962876267,-0.183135137566423,0.0840214025629082,0.012508757774905,0.0376478961149309,0.179809535129902,-0.26050471971051,-0.0263085147014559,0.0124611171891273,0.0499665222251746,0.030573567789316,0.145117983031943,0.0262650746641402,0.00834960680205032,-0.0187108224999668,-0.107961339765466,0.1902226207913,-0.00471268197969188,-0.187437132690243,-0.104669851963786,0.0846552965020146,-0.0382245966641195,0.0559705308368232,-0.0258779672334328,-0.409027902302263,0.00674883784148994,0.00831540409116638,-0.0361755332880538,0.174551415913559,-0.0552065088623133,0.0641703373737585,-0.0974338367838716,0.0367957117007056,-0.0480385569690776,0.0657493213045988,0.018931245954545,0.000976678242237128,-0.0504191305681116,0.0275233179688046,0.0286948364447164
"106",-0.135588915310701,0.481699810355378,-0.0813156798512469,0.00591278126723083,0.0175209402828971,-0.00768687084772601,-0.00606129389161758,-0.279095668564946,0.0369668765751112,0.0559221115193567,-0.137611694267273,-0.184641088477694,0.0414167112680532,0.0340538041343739,-0.00564614620049975,0.17648559560575,-0.0463975069077103,-0.0957082131485416,-0.0723234228796703,-0.0185324761492121,-0.00956877391380129,0.0496365478398011,0.00778332671515791,-0.0154945954259835,0.0417455112000549,-0.228697743534193,0.165873293371353,0.127910900696782,-0.171054785430644,-0.246391968953668,0.0821611458715745,-0.14594089910969,0.0717331277661186,-0.000433815730735088,-0.0245061237423942,0.00313486791501161,0.00742381389992808,0.0825439423997771,-0.0811265249866637,0.0691594797170372,0.0225670313514374,-0.0644800671539978,0.0234194718123422,0.058541227167495,0.0400069686976496,0.00615477796198904,-0.00094879660696412,-0.0753905908544534,0.0122720868408481,0.0882621854060095
"107",0.017088437264428,0.330498273331043,0.168661417037512,-0.071477204501186,0.0134118877047134,-0.0142366055087453,-0.0482487418245077,-0.317630431111439,-0.0551872493235779,0.0452989390199199,0.0368412314146469,-0.140837669719166,-0.0154666084497044,0.0305950279965672,0.00481382359562144,0.0517041966626635,-0.12820653468411,-0.0195701553666434,0.0190411688960448,-0.00251020592090301,-0.00374211898675014,0.296224781260022,-0.0325079107785862,-0.0487133263884219,-0.0510772974759965,0.0129763250095691,0.0752210014913,-0.0348256466789452,0.032508870018729,-0.190333069264293,0.0775436026035501,0.0509542808318084,0.0668977472669137,0.00567771930803618,0.537313103682907,0.00229600929787477,-0.00364640825207996,0.0749730938127047,-0.176469340175536,0.0399140085938776,0.0968977756160232,-0.102148668665492,0.00230293677225468,0.131993184960038,0.023959143014205,-0.00202637573565667,-0.000341190674391534,-0.0935171124602361,-0.00287159312264906,0.146005311905519
"108",0.0613498128819341,-0.0768148977636305,0.0297626441530165,-0.0223607229647671,0.037707986576891,-0.00643905622191498,-0.00650640444760908,-0.232217223184326,-0.0650275394774384,0.0849895772372977,-0.0223842397249077,0.0201890029702088,-0.0845288537585462,-0.00811673591338646,-0.00302507344761427,-0.12837321479641,-0.110362824845318,0.0954824285774105,0.138776393693027,0.206309967555232,-0.0648618575648188,0.347938455471051,-0.01380819633175,0.0423946903985644,-0.0985285290208138,0.279276867541907,-0.0815294512696929,0.0395727688852769,-0.193063374702243,-0.0669998509511021,0.0710376185016326,0.493017273420511,0.013178530134391,0.00614061131620725,0.463289101530278,0.0106618500580882,0.00398928609468419,0.0348416534197553,0.0102755198691566,-0.0777477078537925,0.0759315423379685,-0.322952417853664,0.062230509316537,0.114711042881706,0.0354948423401642,-0.00282113232461745,0.00264959384955521,-0.0441547244560523,0.00393254466804382,0.0545956285232791
"109",0.107563081975258,-0.0464493480453327,-0.0106515005329246,0.0150003927863578,0.0463769675398011,0.00766152830496347,0.0672199419759929,-0.0329782913885763,-0.0138063946333165,-0.0818717969044513,-0.106843272018877,0.105357280921214,-0.0568095403185453,-0.0438948583606376,0.00804543568175209,-0.0597652209339272,-0.104786127098138,0.0289882212775958,0.0444430569757532,0.289791937107347,-0.204114059131084,-0.416034291495922,0.0100415424264817,0.0578293052723686,-0.0182403669890854,0.15584510171941,-0.182329699863727,0.0128813184733536,-0.205807135077699,0.00986274806698928,0.0789771503221277,0.274601809076569,-0.00308003403809209,0.00742617622348751,0.083718862441009,0.00771896812992479,0.00191613940706725,0.000533978114255262,0.0343925220509091,-0.0682698362512393,0.0211170347348277,-0.276568592304839,-0.10262531136385,0.075592553517148,-0.026533645904856,-0.00556707597280504,0.00376703821844693,-0.0229164131050466,-0.0187215904834597,0.0752717830330085
"110",0.128995796966031,-0.151696304402759,0.152806818209017,0.0790785462646606,-0.0250480905648978,0.0231700527738434,0.0133732506959903,0.161832362964863,-0.0361163072995945,0.0249971074801123,-0.0680331766333353,-0.033781409154833,0.0406043171747985,0.00492225471043106,0.0219977525901593,0.0864634641932494,-0.0448937927699045,0.0580920369044118,0.00439839088099525,0.00713820186190173,-0.161226195796203,-0.550903133092107,0.0208526607882553,-0.00209272617735135,-0.0100401963706522,-0.0230985142418403,-0.143619778161474,-0.101119128853556,0.0261220569088323,0.0953990206035873,0.0743917044335132,0.0811680112222413,0.0183468181010764,-0.00886642209896138,-0.108293836604313,-0.00285511158408891,-0.0179668356727363,0.0375881725870491,0.0556806015425044,-0.0282852792912465,-0.123137014312557,0.191704029209458,-0.105685414748302,0.120262857290836,0.015582185554182,-0.000499775434319893,-0.00137341005949132,0.053047070767434,-0.00701325863988522,0.00742621384136655
"111",0.0754176927780303,0.0128175280042655,0.0747475010357137,0.0217406941638094,0.0432690233372535,0.0088752055549941,-0.0179083291882129,0.274964860411501,0.0863047838367459,-0.00462251435518679,0.00514042555833205,-0.198552486140542,0.0551686995321301,0.0154211280812673,0.0113691714044104,0.0916925218205917,0.129898277479412,0.0279001129801331,0.0142813259468575,0.00757831301890466,0.0298856708957418,0.160921950356928,-0.0170126438094842,-0.00268151721171117,-0.0299366558911878,0.0403161192859258,0.138823915110519,-0.011454743334371,0.0796583228275876,0.0424800522366917,0.0666538722695957,-0.235634992639702,0.0141920360374446,-0.00709666324079183,-0.359944214976842,-0.0124176397895752,-0.00626109235774752,-0.0059327552649262,0.0430125173481088,0.26692708587512,-0.077806245877305,0.187655143022972,0.0243992458550837,-0.0644319597280445,0.0315186482026566,-0.00730881322683485,-0.00168782929079603,0.0982204614504165,0.0335779037343813,-0.0558689716523997
"112",-0.0651513395362961,0.406222543480486,-0.0662221814264727,-0.0657944298674873,0.112386123534931,-0.0111725849812587,0.0217902929305369,0.302071411245162,0.177847417041958,-0.12721487094925,0.0302764202099781,-0.151079014917025,0.0353739457384816,-0.01307031341954,-0.00338854616753714,-0.0149463552526363,-0.154425113157834,-0.060025754782965,0.0602729935659658,-0.0956431655477723,0.0846035516934993,-0.266375901126402,0.0247933882125051,0.0201759242503319,0.0555947664029715,0.200171274674881,0.0635249413812522,-0.0128835010912556,0.0595158776569984,-0.0965201163723086,0.0766924644717668,0.0508492386182882,-0.0864495199624913,-0.00319920252512018,-0.318447789192294,-0.0119173237762409,-0.00697528824190741,-0.0403150968161814,-0.0144974963235267,0.0824832253810799,-0.0225970086020109,0.0353521082612707,-0.025383188584454,-0.240119243469334,-0.02722732656503,-0.00168627152286671,0.000672550375389935,0.0461981325345264,0.0380206295377761,0.0712751965686778
"113",-0.0891693968503313,0.345214634768939,-0.173863036349953,0.0120139446404757,0.0664822005386352,-0.00490080367740786,0.0363004019537034,0.184669893407136,-0.0584578201887571,0.00957159399443608,0.00104071903378244,-0.0204322225321301,0.0219996735430059,-0.0175685962628358,-0.0234118927484395,0.0243660197220366,0.051030018995522,0.0364128014258274,0.0391891434263201,-0.047485051865924,0.147233649093756,-0.752260366664088,-0.00326610412854089,0.0206488125084654,0.033386411113379,0.156031712290978,-0.00920624190775809,0.0408568958179716,-0.0931198136999645,0.00335759671797575,0.0664819304618511,0.345626246968535,-0.0129116806725511,-0.000767900736232896,-0.155440759865726,-0.000268534007944243,-0.00408830794497872,-0.0217977536222631,-0.01713279199108,-0.158138398700558,-0.201808607662583,0.198125145665647,0.0700225182776832,-0.0291900833110836,0.00483614880926453,0.0134651088898083,0.00168681865529052,-0.0265889689886176,0.0161260788302422,-0.103895939358786
"114",0.01535091140767,0.158327506266911,0.0191774945225665,-0.0185279766784494,0.0615285698479702,-0.00174384756744583,0.0297516138005403,0.112296222973579,-0.122154083557282,0.00360185247154554,0.206502665652268,0.0516283613179707,0.0640018157086346,-0.0136033224094345,-0.00854604925240876,-0.0268615174006097,0.209348924909073,0.109071579887102,-0.0953002498792452,0.0117054098156624,0.109819809931414,0.0447579209572866,-0.0563533007876882,-0.00410534030458187,-0.0517887864652082,-0.0314409047036057,0.10713692045915,0.0642565016956671,-0.2784965276728,0.125752624551642,0.056496889654142,0.189112734457695,0.136127145116144,-0.00358074074555725,-0.0978225007266706,0.00822640071690861,0.0132586113639968,-0.0136658218306147,0.0367733890412625,-0.182390205323127,0.0156178232024238,0.182508711993332,0.25997916415593,0.0584651374157747,0.0161731768360482,0.0218376971676628,-0.000235379215254738,0.0407234906042326,-0.012314305808613,-0.136064412137442
"115",0.0930885199452702,0.358296118996267,0.147363351247492,-0.0633666522394192,0.00332446921221541,0.00882998139834701,-0.00550101797249436,-0.0429777068802957,-0.226734950832796,-0.0375854907500388,0.182354559601948,-0.0701590962066638,0.0250108087759231,-0.00270495952061633,-0.000430402219766535,-0.0493022876944527,-0.0214788619978283,0.012356475393108,-0.124817494073059,-0.0938614958933011,0.110091920326555,0.80838331335459,0.00523499109077807,0.0194782598340639,-0.0790537248422933,-0.0782524515433436,0.198984494156264,0.0446294018920357,0.00803315388775827,0.0501474861312201,0.0536097074128028,0.524719168219879,-0.0353011925053321,-0.00105137939477462,0.0999156492795064,0.00722555165317029,0.0166496673903382,0.0334732993162783,0.00104135758556545,-0.111574190474647,0.287957728487033,0.377214662035716,0.0433179702672,-0.098784325062208,-0.00730212178647038,0.0209761445993997,-0.00121885964349744,0.0513611689738709,0.0330416541680592,-0.0148261298856625
"116",0.0545077926082351,0.423294165614259,0.0350533113477578,0.00258191670189722,-0.0161268091674875,0.0105980141511268,0.0147758532743949,-0.133875896329296,-0.344014366999396,0.0853894056051558,-0.106584195959038,0.132058580950004,0.0145294321409644,-0.0065642087373865,-0.00696310974491032,-0.0137963275002408,0.00167746940935887,-0.0225948758305519,-0.0411871365994605,0.00373199506165278,0.0149603495299147,0.332466889919608,0.0261098286516219,-0.00342715901631552,-0.0630404185604796,-0.0456101462005232,-0.205486103847047,0.0075498805952372,0.136220997179548,0.0449530135329348,0.0519369783949193,-0.0526837068626147,-0.00995814646757287,0.00667313845522433,0.0880589311167208,-0.00885478609329526,0.0101664731150839,0.00545953578380409,-0.0732349266746644,0.0738975405687108,0.0537803609722225,0.496322764229113,-0.213590891190266,-0.0118887254296323,0.0183358565081404,0.00684074068416596,0.000476744390114803,-0.127198556569733,0.0259412379911841,-0.0918908181233347
"117",-0.122177030175653,0.0175220845908397,0.0100244401555174,0.0600543960896278,0.0683913184189189,-0.00468289556518409,0.0117634117371259,-0.0480398695375523,-0.151790288833706,0.203121048599827,-0.112008345888669,0.150938813119352,0.039145279339972,-0.00129973973465436,-0.0274517315644029,-0.0394887981429402,-0.10072006499085,-0.0590596534949008,-0.0159288216154043,0.154870545217702,-0.103703266710582,0.223164647885842,0.0516736744610711,-0.0313950659200479,3.54014508645584e-05,-0.0907082190341226,-0.482019363392472,-0.0283303448704695,0.0986451569291029,0.0613026405114958,0.0507280067616267,-0.683745032760573,0.149786435024527,0.00768492657260644,0.13817543850929,0.00100477834124257,0.00135160608915408,0.0412636728009144,0.0141195089368389,0.0813112281296289,-0.167868533536036,0.289652158985748,-0.137873150241114,0.0880337985509168,0.0316453627398676,0.0118533837735795,0.0015956916546247,-0.101782171946073,-0.0250979725735756,-0.107580645432527
"118",-0.0521987958633847,0.2357870098613,-0.111024957090718,0.0236113019299586,0.0483760101546982,-0.00541809872083698,-0.0172371375081428,0.0441876511339574,0.0775876586310398,0.0362974465589114,-0.0897722176737346,-0.0625012446241269,-0.0214796997484252,0.0173368090405304,-0.0184218224362063,0.0322114438265286,-0.15086224306777,-0.0467226655724273,0.017520215212055,0.0805256491527309,-0.096663479992269,0.230248389947902,-0.0216939245024621,0.00528162850850489,0.100857160074563,0.0570950084872122,0.123512913901987,-0.0220990552506195,-0.112132635446459,0.12696751325936,0.0529105638491862,-0.129674584890631,0.0898743356604492,0.0194659836884923,0.222598657277045,0.0184293179690793,-0.009050225089279,0.0126459536823593,0.0778288304977202,-0.0146469825548357,-0.251307823679877,0.268966518980642,-0.0981829425752556,0.0472766946454182,0.0410985236505415,0.0125587032484509,-0.000337109087512388,0.0143391308498431,-0.0288904562389072,-0.0199133316863658
"119",0.0799006327878558,0.300194949687582,-0.0340713002944568,0.0419578228343167,-0.0143605034647143,0.014770710508254,0.00433168587886534,-0.044354289902675,0.105680266377492,-0.0154595086069365,0.15501999953325,0.115194896108717,-0.08858275572259,0.0269652880784985,0.0307906297014413,0.0132459112487444,-0.0351495442016336,0.0122280673402564,0.0307746702676153,0.135192459830562,0.051950300893203,-0.142012904546932,-0.0508209245262585,0.0447772373378319,0.0777705097451449,0.0949845760890367,0.230382538432575,-0.0404352008152906,-0.00993293751639879,0.116042175940129,0.0517718674167122,0.340814708771215,0.0231295989528775,0.00770745202517675,-0.0259765432290138,0.00422579558993785,-0.0103959323175413,-0.0310687790607211,-0.0341483266493618,0.0110946562828929,-0.0982226434656748,0.0947886339108952,-0.152737258755522,0.00796065110960376,0.0146422740523175,0.00295048771173967,-0.00146019658752472,0.0622326566515499,-0.0360054687269815,-0.0811382087809096
"120",-0.00562893997158653,-0.303384198243954,0.16689024929234,0.133447604193856,-0.0217883693770986,0.0254923392818522,-0.00588689591174418,-0.217907870450298,0.00320974003231456,0.123050567644555,0.320281237105104,0.18277483923857,-0.101655241362555,0.0272542588000571,0.0717785176162122,0.0802186232321116,0.0635417631312771,-0.0218107995361958,-0.029821126956648,0.338675916344463,0.234077764441493,-0.235398619004689,0.00900651249745987,0.0474941483504896,-0.0437690524394361,-0.0201427103121263,-0.166690618015145,-0.0386791681326359,0.495792903455424,0.00101992710135779,0.0425240376286489,0.340358593806048,0.0380635529665261,-0.0101729180519516,-0.209904681401198,-0.00966095438368963,0.00810937442894399,0.0140245534644254,-0.117263726523375,0.077457176604284,0.158824964610356,-0.0687751456272618,-0.178634727188509,-0.103282348480753,-0.036448284468249,0.00391817485971035,0.000724143766698049,0.0815673628755551,-0.0261816263916081,-0.186721899009465
