"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.94979573529541,5.8425605302174,5.98494430435998,6.07386337468239,5.96616698157141,5.68258749353456,5.94211438177558,5.87321786872873,5.82403986164317,5.98080202482355,5.83892627340846,5.83712097391769,5.89257045100815,5.93501129500107,5.94977570852716,5.84736496974056,5.94009041275454,5.899147615221,5.80468364559679,5.8555138101568,5.87923633351727,5.82252027839286,5.65040627594406,5.55266286254244,5.77162383835813,5.80004999338145,5.91867655535801,5.90326493288981,5.87831488831807,5.80968458216825,4.63767136692634,5.90049651687325,5.84945045291842,5.92230790253978,5.87925269429128,5.78707494420787,5.78517974724524,5.91012937520218,5.94088186149219,5.72606301470071,5.67501158304029,5.92180223782159,5.88621606476645,6.0263833550313,5.88169331622357,5.76098556514594,3.91276056013698,5.8821010081066,5.82347251989823,5.74135156519512
"102",5.95093660810004,5.84256053366811,5.98494431594693,6.07386337524028,5.9661672499809,5.68258750037562,5.94211444926917,5.8732364442984,5.82403986164317,5.98083221461431,5.8389262735803,5.83712097391769,5.8925864340032,5.93501335293346,5.94977571002429,5.84736502283041,5.94009041275454,5.8991476405161,5.80468364613688,5.8555786611281,5.87923633352658,5.82252027839289,5.65307674067535,5.58911641469777,5.77162568540088,5.80004999368102,5.91867655540692,5.90335155707742,5.87831488831844,5.80968465790364,4.78276980350775,5.90049651687327,5.8507542121653,5.92246606160584,5.87925269429128,5.78707525907032,5.78517974724524,5.91012937520463,5.94088219951191,5.77448563910751,5.67501158317743,5.92180223782861,5.88621606476664,6.02638340011983,5.8816933162291,5.76098556514596,4.12807147283858,5.88210100810661,5.82347251989823,5.74135156520727
"103",5.95215663178285,5.84256053661529,5.98494432260614,6.07386337560372,5.96616761038281,5.68258750898827,5.94211452618283,5.87326188232047,5.82403986164317,5.98091538814595,5.83892627374349,5.83712097391769,5.8926137748014,5.93501501667528,5.94977571131403,5.84736506311187,5.94009041275454,5.89914765343511,5.80468364669145,5.85564365981355,5.87923633353231,5.8225202783929,5.66246660259538,5.61556311920165,5.77162682880596,5.80004999398367,5.91867655543858,5.90344964210097,5.87831488831875,5.80968471603405,4.8237348694073,5.90049651687327,5.85181291702084,5.92255129100461,5.87925269429128,5.78707537101623,5.78517974724524,5.91012937520602,5.94088277083419,5.80168630186371,5.67501158327472,5.92180223783235,5.88621606476676,6.02638342417429,5.88169331623323,5.76098556514598,4.27100381871793,5.88210100810661,5.82347251989823,5.74135156521402
"104",5.95287204865226,5.84256053833345,5.98494432781237,6.07386337587469,5.96616776573028,5.68258751495158,5.9421145789421,5.87327185988807,5.82403986164317,5.98101751220318,5.83892627390657,5.83712097391769,5.89263286821517,5.93501689715011,5.94977571205694,5.84736509644298,5.94009041275454,5.89914767000177,5.80468364697676,5.85566034579016,5.8792363335359,5.82252027839291,5.66759689763257,5.63642900124824,5.77162772716802,5.80004999412667,5.91867655545933,5.90351448224322,5.87831488831893,5.80968480884752,4.87103505985015,5.90049651687327,5.85233810092405,5.92259252521453,5.87925269429128,5.78707546202097,5.78517974724524,5.91012937520739,5.9408830024494,5.84941532612242,5.67501158333529,5.92180223783572,5.88621606476687,6.02638344820105,5.88169331623627,5.76098556514599,4.43047977422726,5.88210100810661,5.82347251989823,5.74135156521725
"105",5.95351275598511,5.8425605402621,5.98494433177125,6.07386337606745,5.96616794459273,5.68258752113311,5.94211460832091,5.87328673702212,5.82403986164317,5.98106890369211,5.83892627399804,5.83712097391769,5.89263892478799,5.93501816170185,5.94977571282529,5.84736511951678,5.94009041275454,5.89914767964618,5.80468364716121,5.85567298763185,5.87923633353935,5.82252027839292,5.67592768735647,5.64793660910541,5.77162853465081,5.80004999424656,5.91867655547259,5.90354713348591,5.87831488831903,5.80968490825941,4.94079692205672,5.90049651687328,5.85300644487752,5.92270741875372,5.87925269429128,5.78707553395265,5.78517974724524,5.9101293752082,5.94088326437318,5.86434142629806,5.6750115833729,5.9218022378378,5.88621606476695,6.02638346453177,5.88169331623816,5.760985565146,4.56592355263075,5.88210100810662,5.82347251989823,5.74135156522344
"106",5.95465037356865,5.84256054114938,5.98494433559943,6.07386337623454,5.96616809112788,5.68258752374142,5.94211464128855,5.87329377168995,5.82403986164317,5.98109180980153,5.83892627406106,5.83712097391769,5.89264940629883,5.93501907011613,5.94977571326555,5.84736513104868,5.94009041275454,5.89914768755163,5.80468364728961,5.85571574455134,5.87923633354063,5.82252027839292,5.68168800141937,5.66029921236969,5.77162923803106,5.80004999433026,5.91867655548794,5.90357579120046,5.87831488831917,5.8096849926406,5.04123815570503,5.90049651687328,5.85392168695235,5.92278100668459,5.87925269429128,5.78707559175311,5.78517974724524,5.91012937520875,5.94088345684217,5.87884730277058,5.67501158340267,5.92180223783947,5.88621606476699,6.02638347739591,5.88169331623995,5.760985565146,4.74184919317054,5.88210100810662,5.82347251989823,5.74135156522686
"107",5.95503548653535,5.84256054218849,5.98494433812321,6.0738633763665,5.9661681698443,5.68258752685286,5.94211465976874,5.87329431601415,5.82403986164317,5.98116328181197,5.83892627411423,5.83712097391769,5.89265545907851,5.93501982998919,5.94977571359056,5.84736514783661,5.94009041275454,5.89914769345079,5.80468364738821,5.85574596170036,5.87923633354206,5.82252027839293,5.68689730799094,5.66448645249699,5.77162982793434,5.80004999439139,5.91867655549583,5.90362764984905,5.87831488831925,5.80968501313529,5.11988255887402,5.90049651687328,5.85467751449392,5.92281709007808,5.87925269429128,5.78707564466453,5.78517974724524,5.91012937520922,5.94088366630242,5.91166211770335,5.67501158341465,5.92180223784045,5.88621606476702,6.02638349153171,5.88169331624132,5.76098556514601,4.86847683892977,5.88210100810662,5.82347251989823,5.74135156522949
"108",5.95614195884529,5.84256054286279,5.98494433984072,6.07386337645678,5.96616826854878,5.68258752850617,5.942114670244,5.87329871279203,5.82403986164317,5.98118548817307,5.83892627413837,5.83712097391769,5.8926613632534,5.93502057777931,5.94977571383833,5.84736515436571,5.94009041275454,5.89914769839808,5.80468364746277,5.85576579953744,5.87923633354308,5.82252027839293,5.69424101950259,5.67564974629897,5.77163015493213,5.80004999444979,5.91867655550109,5.90364061521381,5.87831488831931,5.80968505566783,5.21207461557122,5.90049651687328,5.85543705424839,5.92286034643962,5.87925269429128,5.78707570242256,5.78517974724524,5.91012937520956,5.94088386625191,5.93228712839458,5.67501158342708,5.92180223784136,5.88621606476704,6.02638349829697,5.88169331624226,5.76098556514601,4.95719440748468,5.88210100810662,5.82347251989823,5.74135156523128
"109",5.95660332227055,5.84256054335329,5.98494434086088,6.07386337652134,5.96616831849231,5.68258752952055,5.94211467825973,5.873307028063,5.82403986164317,5.98121195934394,5.83892627416732,5.83712097391769,5.89266936934837,5.93502111980201,5.94977571394788,5.84736516150466,5.94009041275454,5.89914770213448,5.8046836475143,5.85577936361386,5.87923633354383,5.82252027839293,5.69998990007219,5.68746672065171,5.77163039920598,5.80004999448768,5.9186765555063,5.90366318399874,5.87831488831934,5.80968508341704,5.26476739582037,5.90049651687328,5.85637265050595,5.92288251169587,5.87925269429128,5.78707573274515,5.78517974724524,5.91012937520982,5.94088398878269,5.94824294948797,5.67501158343639,5.92180223784189,5.88621606476706,6.02638350444673,5.88169331624279,5.76098556514601,5.03871875271676,5.88210100810662,5.82347251989823,5.74135156523209
"110",5.95705607726846,5.84256054375587,5.9849443417465,6.07386337656136,5.96616837811224,5.68258753113314,5.94211468548776,5.87331554703194,5.82403986164317,5.98123540938477,5.83892627418201,5.83712097391769,5.89267404171968,5.93502129973411,5.94977571407341,5.84736516857774,5.94009041275454,5.89914770513778,5.80468364756824,5.85579474235792,5.87923633354439,5.82252027839293,5.70283982798667,5.69613500555379,5.77163064619917,5.80004999452286,5.91867655550964,5.90368598036231,5.87831488831937,5.80968510839397,5.31068203337387,5.90049651687328,5.85686860249327,5.92289510466499,5.87925269429128,5.7870757612808,5.78517974724524,5.91012937520997,5.94088407039874,5.95950420951814,5.6750115834499,5.92180223784231,5.88621606476707,6.02638350851973,5.8816933162433,5.76098556514601,5.15603370101878,5.88210100810662,5.82347251989823,5.74135156523292
"111",5.95729830694143,5.84256054396931,5.98494434240272,6.07386337659574,5.96616842786977,5.68258753156668,5.94211469322173,5.87331743250013,5.82403986164317,5.98124796044716,5.83892627419087,5.83712097391769,5.89267793942972,5.93502167471975,5.94977571417144,5.84736517395075,5.94009041275454,5.89914770734133,5.80468364758092,5.8557988518124,5.87923633354489,5.82252027839293,5.70905222688046,5.70446439555644,5.77163081358907,5.80004999453734,5.91867655551126,5.90369815885515,5.87831488831939,5.80968513664886,5.36886174952154,5.90049651687328,5.85733574021164,5.92291623556428,5.87925269429128,5.78707577459254,5.78517974724524,5.91012937521007,5.94088417612641,5.97738699336938,5.6750115834588,5.9218022378426,5.88621606476708,6.02638351234074,5.88169331624353,5.76098556514601,5.23608165876863,5.88210100810662,5.82347251989823,5.74135156523354
"112",5.95754040486655,5.84256054412138,5.9849443427611,6.0738633766187,5.96616844984568,5.68258753243494,5.94211469804139,5.87332010060499,5.82403986164317,5.98126147583334,5.83892627420229,5.83712097391769,5.89268201387439,5.93502196277099,5.94977571423116,5.84736517836813,5.94009041275454,5.89914770916844,5.80468364760788,5.85580677299101,5.87923633354506,5.82252027839293,5.71050779940192,5.70167090721929,5.77163100432298,5.80004999455688,5.91867655551263,5.90370939935388,5.87831488831941,5.80968516030002,5.41713310726263,5.90049651687328,5.85763933345332,5.92293024772659,5.87925269429128,5.78707578105193,5.78517974724524,5.91012937521015,5.94088424880278,5.988808455792,5.67501158346534,5.92180223784281,5.88621606476708,6.02638351621335,5.88169331624371,5.76098556514601,5.28323674301449,5.88210100810662,5.82347251989823,5.74135156523399
"113",5.95766173101929,5.84256054427658,5.9849443429934,6.07386337663129,5.96616848152349,5.68258753312216,5.94211470182695,5.87332711666245,5.82403986164317,5.98127043154475,5.83892627421182,5.83712097391769,5.89268860349335,5.93502211474628,5.94977571428618,5.84736518189286,5.94009041275454,5.89914771029982,5.80468364764119,5.85581222037375,5.87923633354531,5.82252027839293,5.71367354086748,5.70958630473705,5.771631140158,5.8000499945659,5.91867655551358,5.90371733933594,5.87831488831942,5.80968517113065,5.45601426510818,5.90049651687328,5.85797593583648,5.92293678679095,5.87925269429128,5.78707579923917,5.78517974724524,5.9101293752102,5.94088432332931,5.99458902259397,5.67501158346963,5.92180223784294,5.88621606476709,6.02638351769708,5.88169331624393,5.76098556514601,5.37151429784732,5.88210100810662,5.82347251989823,5.74135156523431
"114",5.95791193792088,5.84256054442953,5.98494434333583,6.07386337664746,5.9661684978082,5.68258753361681,5.94211470432143,5.87332996611945,5.82403986164317,5.98127949580444,5.83892627421659,5.83712097391769,5.89269379576201,5.93502225059127,5.94977571432169,5.84736518365617,5.94009041275454,5.89914771102706,5.80468364766155,5.85582402471892,5.87923633354543,5.82252027839293,5.71341790987267,5.71449268764448,5.77163121428282,5.80004999457338,5.91867655551442,5.90372941071176,5.87831488831943,5.80968518044245,5.45405219766995,5.90049651687328,5.85829248513932,5.92294532986912,5.87925269429128,5.78707582314013,5.78517974724524,5.91012937521023,5.94088436311747,5.99599503353671,5.67501158347223,5.92180223784303,5.88621606476709,6.02638351882612,5.88169331624406,5.76098556514601,5.4139115343413,5.88210100810662,5.82347251989823,5.74135156523455
"115",5.95818947167522,5.84256054452618,5.98494434348991,6.07386337666162,5.96616851419588,5.68258753391275,5.94211470806362,5.87333334095426,5.82403986164317,5.98129010515189,5.83892627421959,5.83712097391769,5.89269665912466,5.93502238948816,5.94977571435525,5.847365184878,5.94009041275454,5.89914771133491,5.80468364767761,5.85582720693401,5.87923633354555,5.82252027839293,5.717773038665,5.71601563403182,5.77163131499807,5.80004999457908,5.91867655551491,5.90373695791265,5.87831488831944,5.80968518457591,5.46903426323772,5.90049651687328,5.85848709776438,5.92295294397255,5.87925269429128,5.78707583788834,5.78517974724524,5.91012937521026,5.94088440347535,6.01130180103083,5.67501158347443,5.92180223784309,5.88621606476709,6.02638351993666,5.88169331624414,5.76098556514601,5.41906628559907,5.88210100810662,5.82347251989823,5.74135156523469
"116",5.95841476848366,5.84256054461354,5.98494434367394,6.07386337666743,5.96616852673867,5.68258753412785,5.9421147101127,5.87333524797552,5.82403986164317,5.98129786993959,5.83892627422331,5.83712097391769,5.89269816122189,5.93502249072882,5.94977571437066,5.84736518597098,5.94009041275454,5.89914771184663,5.804683647687,5.85583048094145,5.87923633354562,5.82252027839293,5.72090410724997,5.72040936642164,5.77163137781819,5.80004999458456,5.9186765555153,5.90374258698859,5.87831488831944,5.8096851941299,5.52458500473532,5.90049651687328,5.85863803607242,5.9229649598736,5.87925269429128,5.78707585354992,5.78517974724524,5.91012937521027,5.94088442546588,6.01504734301516,5.67501158347602,5.92180223784312,5.88621606476709,6.02638352070785,5.8816933162442,5.76098556514601,5.53724230892686,5.88210100810662,5.82347251989823,5.74135156523482
"117",5.9585266469349,5.84256054464772,5.98494434381928,6.07386337667463,5.96616853512002,5.68258753437205,5.94211471203808,5.87333706443658,5.82403986164317,5.98130181039058,5.83892627422532,5.83712097391769,5.89269937763529,5.93502257907347,5.94977571439172,5.8473651874642,5.94009041275454,5.89914771209395,5.8046836476971,5.85583298000259,5.87923633354568,5.82252027839293,5.72365659495818,5.72568312893844,5.77163141832247,5.80004999458891,5.91867655551557,5.9037466511794,5.87831488831944,5.80968519814098,5.54595796115794,5.90049651687328,5.85883294140319,5.92297770426398,5.87925269429128,5.78707586540431,5.78517974724524,5.91012937521028,5.94088444973342,6.01267906113196,5.67501158347725,5.92180223784316,5.88621606476709,6.02638352143806,5.88169331624425,5.76098556514601,5.57361728700881,5.88210100810662,5.82347251989823,5.74135156523491
"118",5.95862749185634,5.84256054468176,5.98494434393316,6.07386337667946,5.96616854334019,5.68258753454031,5.94211471302184,5.87333885004253,5.82403986164317,5.98130782132498,5.83892627422698,5.83712097391769,5.89270064715344,5.9350226323347,5.94977571440469,5.84736518835062,5.94009041275454,5.89914771249953,5.80468364770236,5.855834273755,5.87923633354572,5.82252027839293,5.72545937383252,5.72762392863979,5.77163144914741,5.80004999459083,5.91867655551576,5.90375313995472,5.87831488831944,5.80968520175225,5.55673592105993,5.90049651687328,5.85896912686765,5.92298690902258,5.87925269429128,5.78707587732464,5.78517974724524,5.91012937521029,5.94088446497372,6.01187469162266,5.67501158347786,5.92180223784319,5.88621606476709,6.02638352184208,5.88169331624427,5.76098556514601,5.60405371470869,5.88210100810662,5.82347251989823,5.74135156523497
"119",5.95873670711006,5.84256054471869,5.98494434401116,6.07386337668256,5.96616854742312,5.68258753463338,5.94211471372715,5.8733403001352,5.82403986164317,5.98131179858048,5.83892627422853,5.83712097391769,5.89270153924114,5.93502265993302,5.94977571441809,5.84736518923497,5.94009041275454,5.89914771268155,5.80468364770701,5.85583773975999,5.87923633354574,5.82252027839293,5.72627440157922,5.73165199660856,5.77163146758089,5.80004999459278,5.91867655551588,5.90375721135787,5.87831488831945,5.80968520430252,5.57300533373187,5.90049651687328,5.85911079962739,5.92299669285445,5.87925269429128,5.78707588440989,5.78517974724524,5.9101293752103,5.94088447512376,6.02330889943705,5.67501158347843,5.92180223784321,5.88621606476709,6.02638352235894,5.8816933162443,5.76098556514601,5.68010558719495,5.88210100810662,5.82347251989823,5.741351565235
"120",5.95893355406427,5.84256054473441,5.98494434405941,6.07386337668435,5.96616855245345,5.68258753471397,5.9421147142707,5.87334142944551,5.82403986164317,5.98131264407365,5.83892627422962,5.83712097391769,5.89270292628722,5.93502268603042,5.94977571442307,5.84736519001378,5.94009041275454,5.89914771285773,5.80468364771004,5.85584132224712,5.87923633354576,5.82252027839293,5.72807956401374,5.73281993882943,5.77163148626179,5.80004999459415,5.91867655551599,5.90375745158395,5.87831488831945,5.80968520553875,5.56194714700152,5.90049651687328,5.85921526751706,5.9230024378286,5.87925269429128,5.78707589149033,5.78517974724524,5.9101293752103,5.94088448497654,6.02888241146291,5.67501158347873,5.92180223784322,5.88621606476709,6.02638352257763,5.88169331624431,5.76098556514601,5.73709323914447,5.88210100810662,5.82347251989823,5.74135156523503
