"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",-1.02358941534109,-0.0072994753565534,0.163895081207279,-0.00386110901891579,0.106342245945133,0.00862209771938627,0.0133082958276919,0.195634503674059,-0.0650093910569098,0.0497333370568822,0.319950597445367,-0.0247728982527136,-0.162628306828822,-0.0144154065218474,-0.144683728030438,-0.0531617472743067,0.0871292730688218,0.0802602404613451,-0.00696212170062793,-0.00508922236939102,0.0837157363452232,-0.013967734021306,0.185488317273853,-0.0782730521685533,0.14425868475974,-0.0386676771730317,0.0212700051728074,0.0354459232811553,0.16804671118259,0.139830889919997,-0.0852215266233478,-0.199800051411483,-0.0162253864598525,-0.0328325323750236,0.0130121471869304,0.0260458221127298,-0.117954412500477,-0.000927774682337734,-0.00592783982556311,0.00241036681388929,0.0166065308668846,0.00620757876757105,0.12087858973176,0.0466767300672331,0.133342396432584,0.13669022740978,0.186405240990417,0.00216984024532119,0.161798957448274,0.0631938632035749
"63",-0.902206077919141,-0.0106917649443532,0.149778378521712,-0.000962916408874914,0.204181259346508,0.00142828843664722,0.065116722630186,0.37027760098143,0.226382833421261,-0.0654401149097836,0.125039691897816,-0.00793379352730872,0.277698653944571,0.012054987901029,-0.401540833086758,-0.129799832057333,0.0768838382331896,0.00199374389990914,-0.0307418098665688,0.00226943312844474,-0.124198310608806,-0.00325552093732284,0.117507269539522,-0.0775205513252879,-0.0957621282292256,-0.020761023563205,0.0238888322987654,0.0241485705657825,0.10592359239985,0.122858826763807,0.32057081962601,-0.132377159851184,0.0868347358825092,-0.0444160885819036,0.012555927443723,-0.00195468111170927,-0.0388953947182045,-0.00635730938818435,-0.0691565570849892,0.00205959870334915,0.0557446276075129,-0.00595739051453714,0.0374010502306623,0.139345901525386,0.162484518118698,-0.0541696510186727,0.0929521263854176,-0.00298471581270698,0.132875998457173,-0.0659450919537647
"64",0.178567136888884,0.0109576234478879,0.158928781852672,0.000890747690473148,0.137455523421234,-0.0137542091818452,0.0656008718971476,-0.165513832928825,0.220405899685342,-0.00876388012547968,-0.175037678607978,-0.0188405366228777,0.145288113777541,-0.0274360905651529,-0.442957052417146,-0.0423354482444132,-0.084824523468324,0.0685024754815979,-0.108965368913111,-0.0221766132044252,-0.192574361468005,-0.00774130968309805,-0.181055391324215,0.169618221239213,-0.163995783134812,0.0647821094244434,0.00953519348416476,0.0371788033769143,-0.00724196416908063,0.104916018135954,0.10638322803236,-0.135251439605484,0.0340704767278504,-0.0145934636397649,0.00316461862208683,-0.0171916100147951,0.0528872852462277,-0.00719109670416795,0.112952387781281,0.00135709714639365,0.133544222883419,-0.00321494941436518,0.00247184636083553,0.269255064232155,0.158697762685014,0.0432426098346519,-0.0587661124401428,-0.00348489436879262,0.07759245762477,-0.292569771415289
"65",-0.0239642413264183,0.00473640881924275,0.155052219948249,0.00198512558939568,0.044993772528922,-0.00701207592380682,0.033780216937627,-0.147127353766565,-0.0390448523154925,-0.0036754314544809,0.367131753855132,-0.0123218323710517,0.0603273445308834,-0.00372780602513689,-0.0650161144524899,0.720338966371008,-0.138174923720332,0.115967574396616,-0.0608136236297749,-0.0184291238453662,-0.255340853897807,0.0802402291091404,-0.0662726113022294,0.132340926111076,-0.225462867519284,0.0267305948354601,0.00397480411651907,0.0346528050313899,-0.133090881046726,0.12503077495827,-0.28762007065977,-0.231619982079947,0.00522497739192795,-0.00549934884855618,0.0105657311247405,0.0161856736591464,0.168292889435365,-0.00195774880524091,0.0904693421597718,-0.000501424953056162,0.00609547861644222,0.0015271828016199,-0.0296179045672513,-0.0353857585273749,0.159919600072066,0.033967382033341,-0.0228692582135919,-0.00176543466652035,0.176395924783866,-0.123893549651921
"66",-0.253324237267609,0.00467218313626949,0.109914604057482,-0.000260867838034695,0.00644361593442522,-0.0057655666765668,0.0452673541456504,0.0580897468992352,-0.166223758966281,-0.0273853027941966,0.38557107590681,0.0434529381808573,-0.0875528666903507,-0.031633811770666,0.169239862898748,0.169468505227152,-0.0047622015901907,0.0684557707852822,-0.00310613079581046,-0.0182292609103756,0.278186267897889,0.0791938791810702,0.0705428429799904,-0.010784807468029,-0.119853047208577,-0.015035300327876,-0.0210220166791961,0.0115508889539511,0.0423763252667895,0.118568716282647,-0.0620844749379406,0.115550686699867,0.0290968079575364,0.00563953156115593,-0.00617468333071747,0.0145550825824077,-0.0154380263198006,0.00307439882610838,-0.274944066543022,-0.00142374104972065,-9.90449044113717e-06,-0.00367500655891417,0.00701823873261898,-0.0721701832488302,0.238542821048272,-0.141700362767384,0.0811444045272953,-0.00174417709947949,0.160068283321482,0.137711991267265
"67",-0.0930016482664597,0.0177307372502211,0.0919154358276915,-0.000558954089477037,-0.0157700439717767,-0.00830135276404143,0.0514711972937236,-0.293906804385554,-0.117893840447163,-0.0330638250739987,-0.348261487866125,0.0249817038948557,-0.0964355761954665,-0.05522269199952,0.37524406283706,-0.172128181299894,0.0332258985485394,0.154141034405043,0.0253791003070187,-0.0331144334983891,0.296291606596078,-0.00708212521269713,-0.154109135633878,-0.0587298614494021,0.214016679334203,-0.0132626144867913,-0.0963614137398205,0.00571030354682422,-0.0512970145112845,0.124618392754251,0.367452238940855,-0.0893047566174827,0.138224125578115,0.0310331560267039,-0.0472564412674581,-0.0551060421849328,-0.148868194455893,0.00589928885752222,-0.173747981078603,0.000155036753029414,0.0207632742702786,-0.00226828790306488,-0.0672049180612966,-0.194267468547417,0.288296210473045,-0.0730857632562727,0.120179327976475,8.09429824624175e-05,0.102299958396943,0.159777397741225
"68",-0.0613512633284232,0.00960997568319932,0.114287554217222,0.00595252650015077,-0.0593012439056531,0.0124377894689909,0.0587411813706964,-0.336627457495408,-0.202239515218957,-0.0150936804462205,-0.488138382900912,-0.0174541500621772,0.145668996066188,-0.00891066260809925,0.966708129765099,0.279634473957497,0.0798131741776316,0.123670480614807,0.0114453444602929,-0.006681328418632,-0.372224655454223,0.0259886323374285,-0.193795543114264,-0.034863059498301,0.109093760116445,0.0127221980570797,-0.0678370267853201,0.00930831261045828,-0.270012889982963,0.159029776470476,0.119115528157134,-0.100222034304449,0.240967121664214,0.0094104237678696,-0.0232258868394366,-0.0431973332736142,-0.0341944090784931,0.000233224643289454,-0.0143031856972793,-0.000296016405652022,0.0391106442707079,-0.00152637406879164,-0.137023928366639,-0.245011905778881,0.264311373138837,0.0391862075639233,0.164049253925381,0.0062252413283761,0.136174450874831,0.176947419580305
"69",-0.243231888095524,-0.0156473955977052,0.112528472424724,0.0189207859053364,-0.0802421945887253,0.0176149592324557,0.0963986960735747,-0.663962499525772,-0.200956030549534,-0.00435193961998692,-0.265430529887905,-0.0117205316009708,0.0595313307514491,-0.0106826630055541,0.877286254809529,0.212587214478507,-0.000409299520071738,0.0123094991069248,-0.0665041201072705,0.0144601412639302,-0.0611319411889513,-0.00648530767330247,0.00147516648362123,-0.0409923901394174,-0.193952541795643,0.00479725532435848,0.0361728058633548,0.00225412634136202,0.184730650564085,0.133313059480874,-0.21491355433215,0.279355307557501,0.263211103019326,0.0135577086064518,0.0290470326523788,0.0410070812271366,0.115995143282224,-0.00265872440832338,-0.0623437947552317,0.000691075444573475,-0.068494205032203,-0.000180805645376036,-0.0294543564771192,-0.00372403186190517,0.222821658642824,-0.109593390590451,0.115625093159098,0.00825484869103876,0.158932837602032,0.116761558183605
"70",-0.181118172315681,-0.00266597990974393,0.0890797166659962,0.00170491053634292,-0.0110323474758611,0.0189426849710901,0.109318867805349,-0.292228835043067,-0.0149773978556103,-0.0430305514943261,0.0472949267251388,-0.00609583915752188,-0.0477955060711701,-0.0196765645765336,0.375393082373534,0.123287323693033,0.0714057191699879,-0.00837658504947125,-0.10797003346124,-0.013163343896156,0.180157255240973,-0.0422423162464671,-0.161555840546217,-0.0933187302516147,0.1209163597529,-0.0341291972100906,-0.0203052068859164,0.0136512476921573,0.141628819090489,0.145132941736281,0.027010379180691,0.233626162734013,0.0509846011125981,0.0293273018115987,0.0259611902325991,0.00625101911246295,0.0500772660317361,-0.000487276829176597,-0.0571642465385556,0.00186156889598621,-0.143565275849859,0.00320952526259344,-0.0382493779393522,0.0868373642709495,0.195111660105029,-0.13129154507021,0.0390804215142966,4.02946234578927e-05,0.165838836199776,0.0549666169570266
"71",0.228440459973667,0.00841394609966439,0.0735350956677463,-0.0179455270137403,0.0437342178959703,-0.00818377698741202,0.12457489308776,0.472635968684591,-0.101652907648592,-0.075951933991464,0.545473779044807,0.00730811441048695,-0.0773344849907143,-0.00484082683771225,0.373267812706648,0.141661403123192,0.10809696799837,0.0128249708609713,-0.00146450664715392,0.00160775693712201,0.0657810347776002,0.00690147653563411,-0.0372287912740323,0.0563383212005744,0.278880762635786,-0.0321505585882669,-0.00322986302365136,0.016436750442542,0.0930799492850083,0.166749494485196,-0.125760177710253,-0.148118731822395,0.0644011436681473,0.0185214065593873,0.00363675330314539,-0.000261599953055303,-0.0873889831601575,0.00217712442546203,0.274587773623003,0.000237628244267096,-0.0621497208408468,0.00207937031331928,0.00501908624956382,-0.105224787633101,0.101546369339945,-0.0575751384440712,-0.0370444784463513,-0.0041056475685024,0.0970508995026396,0.00841535299354845
"72",0.647957744540723,-0.00378925898021665,0.0558176489068791,-0.0185546900998683,0.0258270433196044,-0.0168844068102936,0.142666660371554,0.753955908455066,-0.0793049296280892,0.00517869250773684,0.312252536600017,0.0115024486609734,-0.0549109772669798,0.0127277191474393,-0.0203691265617008,0.362071285906735,0.0221473267800372,0.0673376276491076,0.0643014609039048,0.0235152457266281,0.176462493793227,0.0606811986224156,-0.00524510480439044,0.154340282419048,0.0785595145875297,-0.0467732081878833,0.0122658284346731,0.00282310961247312,0.199166471137965,0.156771851172823,0.0297914107436652,-0.295372551489891,0.0988300635368642,0.0123399054247715,0.00526499182378259,0.018491860477599,-0.0298432048039619,0.00260848860483209,0.439115323988639,0.000615340089202832,-0.0438675238185851,0.00187417546054558,-0.0425308750357991,-0.0464220879029638,0.10659518651373,-0.013346876959444,0.0482649670453226,-0.00126721708744437,0.134176989886327,-0.0864672940896116
"73",1.02832818216055,0.00254892030290543,0.0762094259330972,-0.00386968226454165,-0.0847547000959903,0.00333098543640986,0.173817614024739,0.149615652243297,0.182840731095516,0.0798625483965765,0.112488356468542,-0.0167066493147079,0.111743699421845,0.0114788920083542,-0.682604787430713,-0.259321725058904,-0.00714688587322021,0.117644259098186,0.0743287820212797,0.0251779672897559,0.00526361952091747,0.0202638027425119,-0.321580485872638,-0.0281694578992036,0.181103859533414,-0.0530707640526455,-0.0860873017156769,0.00572092132902302,0.00871218928418482,0.164740536976948,-0.0419792402783066,-0.167547721913121,0.00972803447165616,-0.00902301580785547,0.00809886814727134,-0.0449320302204201,0.0168113337917646,0.00213715314330321,-0.10119081651758,-9.60834438443747e-05,-0.0560143745464514,0.00376443976976049,-0.00096710383087828,-0.0347195115926344,0.172126046954839,0.0499768876561819,0.0574196032332179,-0.00180034952865959,0.117607668360437,-0.0703610802074075
"74",0.300937886596234,0.0175996580015472,0.0845944380882355,0.00504047871343483,-0.151797708469771,0.00676723591843231,0.180613140777491,-0.372718176899986,0.2802507073162,0.0553886681195315,0.346902438892994,0.00566557079300134,-0.0438699875264441,0.0613638806787762,0.211630259096731,0.0154993376511721,-0.137755993538708,0.0629148825841477,0.102437123145062,-0.00257631172573114,-0.312918749971095,-0.0871720371271865,0.00627628497890464,-0.0237023837649963,-0.0915523421868709,-0.0272031687444563,-0.0118047548913554,-0.00481355770140501,0.085632881345588,0.177537434119903,-0.281201607659611,0.226024616209412,-0.110376741906109,0.0086109385096047,-0.0203655664343203,-0.00343951001035903,0.0394574826482161,-0.000591663467228276,-0.328647088192805,-0.00105047552915227,0.099125515595897,-0.00295632809107005,0.131391503059542,-0.181426108762262,0.108338057349988,0.0257420113825515,-0.0168340965187688,-0.00252612400680929,-0.00375786185574833,-0.0987013360954503
"75",-0.524605337553839,-0.00121691699214832,0.0400325211016463,-0.0116207734134943,-0.0514513518309507,0.00687275874878424,0.186253913206474,0.276352852540763,0.231107179287464,-0.0188400043955785,0.222835850792622,0.0254001546588953,-0.00855292862621004,0.0336755899568297,0.94138729060165,0.443778996873956,-0.0813693619034019,-0.00387403814961074,0.0531062569334586,-0.0307334527786547,-0.257375326273619,-0.0735946662390634,0.196231279676016,0.0882674411212672,-0.306275757454486,0.00945919660254768,0.0207075717071628,-0.0155331202349793,-0.0666882123831996,0.172718468909574,0.103236113564718,-0.044190724094221,-0.0976755986759854,0.00413868654292049,-0.0108424743771405,0.0376822066162124,-0.0230785748699236,-0.00293531475830777,-0.0933861312363322,0.000733616248392188,0.19324377243846,-0.0058244499039577,0.00978358362557596,0.0488225708518719,0.104637602536613,-0.0525678482901495,0.0609122222083469,-0.00310999129348621,0.0449046196366614,-0.157553222184724
"76",-0.612108089329269,-0.0108769874871286,0.0323170501106906,-0.0152791466520994,0.0394774251056971,0.000954975380287326,0.208760620653628,0.248992425913171,0.13637302479774,-0.0747641189710593,0.0786749362648549,0.0144344524022504,-0.171134643129367,-0.0306255380522757,0.400588183497275,-0.0568698082127455,0.00308774942648427,-0.0133763576250514,0.0295687807428564,0.0160389292656764,-0.138302331280773,0.0170337494508597,-0.179418032341159,0.0756172217581752,-0.0783264314072869,0.0451967564468769,0.0527013315069911,-0.00704618315494177,-0.168730639970402,0.133720680075302,0.221886282515252,-0.205874861475366,0.134373174137639,-0.0152966307298805,-0.00359803351471122,-0.0134331233671103,-0.0286876919317161,-0.0031470544528891,0.118548564764829,0.0027426316996757,-0.0312650753588843,0.00278089492399669,0.0186276209574601,0.111629092533202,0.154045503708675,-0.0397639144759641,0.102964762967936,-0.00265980946837141,0.131445241654339,0.00595841603567671
"77",-0.214261167451058,-0.01405771062747,0.0451849128320387,0.00278795213044614,0.0546917198546941,0.00058870767667818,0.223237305008299,-0.182051235376671,0.0452429098944442,-0.00668487260575423,-0.443685338397474,-0.00217650153587945,-0.0188967422363469,0.0184193887887614,-0.227125154442045,-0.474550796894833,0.0357008239918635,-0.0551901862811901,0.027603045162707,0.0210429393559393,0.181248135900801,0.0601402747774897,-0.138548913239249,0.090719885242033,-0.191879276186759,-0.00847163511870042,0.0552066106525628,-0.0105231585276186,0.161920259585941,0.127408544011128,0.0981373059184221,0.126498464136776,-0.019642039639121,0.000681813969662048,-0.0208912553597638,-0.00238647882176979,-0.0159194818222241,-0.00448237425766607,0.141038377087953,0.000509165301398884,-0.105240910813988,0.00235101601808996,0.0370295197798738,-0.0229331819069554,0.153966177324109,0.0455198724180881,0.0765960575095552,0.00309318311445939,0.102317852551756,0.0339129297358718
"78",-0.355921475869667,-0.00626861851617688,0.00489056549483102,0.0134408576156608,-0.0730842752622345,-0.00850352932265919,0.233734895602212,0.0128772587838739,0.100545099180302,0.0197384285172162,-0.146465975291683,-0.0129423656621475,0.33791639241349,0.0498405228353063,-0.159365691469244,-0.877101795270378,0.00472070309618466,-0.108414775986354,-0.0193298621325888,0.0051249717972941,-0.0152848825187273,0.035238215921074,0.055022161218917,0.0581486042391219,-0.268653473471625,-0.00571197162680326,0.00196855257820472,-0.0121548271199612,0.165110357959342,0.161964415419586,0.0670582536561053,0.455599815936217,-0.1228460713028,-0.00355802757895374,-0.00378427934975134,0.00341114642763785,0.0173521713333114,-0.00476373978057998,-0.0349763987745284,-0.000974905333428033,-0.106224455692376,-0.00060932549344006,0.158523554252353,-0.389422350692137,0.201521560330053,0.0981535853961897,-0.0502889210109432,0.0025276354589665,0.105311530017003,-0.0331671471563091
"79",-0.65552864823051,0.0363099273129923,-0.0142774751175132,0.0103019959822297,-0.0320351034955171,-0.01147920314322,0.233884939883362,-0.177369212540494,0.0371953874438691,0.0106822217131972,0.0967589108969156,0.00533116124795185,0.0757920314748746,0.0117354802548411,0.121632635474423,-0.128762544311417,-0.0297866721026909,-0.0118499197346824,-0.111993345362835,0.0423937265591383,-0.502309985298557,0.018739367921786,0.186377342915538,-0.092140948785389,-0.161175665360416,0.0302484776975178,-0.00524624906707016,0.0095800988271586,-0.0139944303121817,0.129640771114279,0.0494167038222773,0.489911331910676,0.0675306494910197,-0.0223268392334033,0.0136210542564941,-0.00501922326675119,0.0674417386953334,-0.000245492941864267,0.0864678716245972,0.00133205244355983,-0.0263160947530108,-0.000424085432637167,0.0294128511218994,-0.611132151783397,0.181975502478059,-0.0895705761231502,0.0550949278177555,-0.00268934153400968,0.129067079571779,0.020288505422974
"80",0.192387878186872,0.00875001473800285,0.0496952851994834,0.00128159457786969,-0.0711823572936092,-0.00657018578384161,0.272920398427734,0.0873487940147513,0.111372294494095,0.057994260381045,-0.501420104443664,0.00458191694469168,-0.0397728201301177,-0.00152863695433147,0.164131877435378,0.471653237885186,0.0264342619164806,0.0623424601125997,-0.0762052498304344,0.0254602961892074,-0.217219979948124,-0.0253969401005483,0.271190997610633,-0.152743982487239,-0.183767425847567,0.0190194632037399,0.00501079188542697,0.00964149754894672,-0.126704066926556,0.0905233904681335,-0.0592059969104919,0.0698604751446039,0.0857057728551052,-0.00558358201186016,-0.00578246055965037,0.0162353119309926,0.173819528400953,-0.00107071767877009,-0.0224531223538245,0.000271250567927872,0.0213880117973213,0.000270707229031331,-0.164796390756767,-0.402746004685135,0.0781812401497368,-0.106820264878852,0.155421154955491,-0.00213549487537756,0.0829322187878798,-0.0506567368122357
"81",-0.220071554056494,-0.0128610615262175,0.0553078923301156,0.00299232063311239,-0.098036464637214,-6.41692832208385e-05,0.284106209936656,0.314414170271124,0.137006097813325,0.0210839939203757,-0.83570837042162,-0.00603318056049762,-0.18204940581437,-0.00454120154898252,0.635484401995512,-0.21254088031254,0.0295832048184224,0.113584809611698,0.0280447190113229,0.00768034789184657,0.352017774383263,-0.0707919374146853,0.0417240703863548,-0.0164764629238752,-0.0482634752907867,0.040100884057348,0.0789244976069199,0.00668462227981292,-0.32493152514758,0.0861895398889914,-0.201091854496633,-0.0554340595009313,0.0296235193560452,0.0347262178592045,-0.00985717192397573,0.0245797465594531,0.125342506312518,0.000847543664636685,-0.284684324142205,-0.0010815209941355,0.0838223360680197,0.00272175442550093,-0.0143326542563011,0.171920442635223,0.138695819030263,0.0462405256953931,0.0902365763410753,0.00205337486709833,0.0168601271770421,0.115114866026418
"82",-0.499276308057211,0.0127248983423298,0.0242170654245717,0.00269060738167859,0.130303747079907,0.00773933340991118,0.275000319817904,0.0469102772943835,-0.0894418924584177,-0.0490033267108676,-0.118754376517923,-0.00817874398873908,0.0225266999802214,-0.00626585896692555,0.72323807198305,-0.0490232522311138,0.0561388992716298,0.0316184043386714,0.0964472770010301,0.027588457960835,0.431743412800189,-0.047256284057696,-0.274983126959702,0.0814544603340432,0.0487444785665025,0.0130095765817835,0.0862993007533079,-0.00929375145504086,-0.200864062743006,0.0520081246731674,-0.248804519062218,-0.255788804687235,0.0306782321430492,0.00522435683434619,-0.00517240473908043,0.069052943902264,-0.032221870502112,0.00326371289370275,0.0602713225539095,0.000750205102594936,0.154811830776874,0.00476187143815698,-0.0347742802369448,0.391738429006819,0.0988159647495537,0.0761706950521237,0.00658360637573407,-0.00112972760217378,0.0707435554270819,0.120416369101396
"83",-0.17532459132955,0.0137456729758711,0.00965274395574545,0.00385693619910166,0.0508973252044953,0.0172122971029589,0.266262238588641,-0.140593992649559,-0.151851351145909,0.0135323963865992,0.252610986254212,-0.0034013916829565,0.0104237927152684,-0.0152543410164339,0.0883643946592572,0.7273657361638,0.0443913235707449,-0.0259655524084001,0.0300004730343768,0.0646419369288176,0.0111138129186994,-0.00234422417382651,-0.0505105466567337,0.0183502983201826,-0.0338223637237824,-0.0365262820161831,0.00862942923878496,-0.0218894519910831,0.0480693046143106,0.0763995817757739,-0.046923289340941,-0.287396769954305,-0.111925903732837,-0.0255110491607211,0.00109822159500084,0.0502274355819305,-0.196849610370112,0.00236945455866699,0.0526753095441528,0.000770086730362163,0.131224599401044,0.000148901884563735,-0.0309048251894564,-0.0444520124430525,-0.00861488669071875,-0.0524187718755416,-0.0269267452149635,0.00122822625568419,0.134891492534723,-0.00861665807721312
"84",-0.804765111149857,0.0137323988109634,0.0198351871673164,-0.00082914071319129,-0.0427345260928575,0.000398781460854813,0.283013346853509,-0.0959154450462751,0.130797209986525,-0.0238981882120886,0.0710498587154889,0.00794247561392147,-0.166391995299453,-0.0552962131347856,-0.35847893950059,0.0865160215370802,-0.0534371428600569,0.133834307390963,-0.164697596819453,0.041610906863178,-0.0711942667879994,0.0124497484751109,0.218085780551954,-0.0325497190924202,-0.247277034143281,-0.0202421376251198,0.0492779430655603,0.0180616659383857,0.115209892330086,0.116423013892403,0.14991251152858,0.0506546199621147,-0.102530545291514,-0.0132584297080109,0.0147711239597053,0.0160740125502006,-0.17401160098432,0.00537984305166317,-0.159863138183114,-0.000655710964279077,-0.0528128836479529,-0.000464267918476757,-0.092766938428992,-0.266658193907061,0.0891959475163691,-0.00628561288486917,-0.02377364662062,0.00145176098592215,0.0828008807843159,0.0789628049587141
"85",-0.641256271032313,0.0308091718105992,0.0157319792049617,-0.00553329236508615,0.119477509451765,-0.00304555974232512,0.297409670489935,-0.299291053832176,0.135441132524668,-0.0253647487488347,0.609697299662459,0.018370512540689,0.0346443015624911,-0.0279086316205275,0.132714960404006,-0.673546646290904,-0.011398955652036,0.0568051239649727,-0.0759654464269586,0.0478171197512938,-0.0499732267241013,0.0734177336050266,0.170314644732453,-0.00834595512843306,-0.188760087080854,0.0340677272344334,-0.0528216992757793,0.0223390537155579,-0.150955624679936,0.158329517069667,-0.0886510458695562,-0.029047207826014,-0.0286601357763616,-0.0244968873990308,-0.0179172534952103,0.00153865939916153,-0.142013396339215,0.00140821026243554,0.0219478669427211,-0.001959889537126,-0.213769691083577,0.00225867308678573,-0.250927267343278,-0.0540103054858792,0.107627910997016,0.116348271850633,0.0346601528436468,-0.00060314073567902,0.0525669633795358,0.118329359091681
"86",0.308093697670587,-0.00423437994113796,0.0117834369337313,0.0118005685675948,0.230451797918711,-0.00862174137075877,0.275414549617448,-0.64248910604495,-0.177937721451533,0.041515420739036,0.171511594352027,-0.0105873987127065,-0.107132589695647,0.00604968745885959,0.771333670981774,0.0240487741268227,0.0100017812133197,0.000253855589456897,0.019007480361886,0.0272368418933899,0.234922032111132,0.0338866803781612,-0.0622262947181587,0.0158344764123739,0.0358129796386195,-0.0182232429248264,-0.161348019810795,0.00424597069542632,-0.118875166703882,0.16198413418686,0.134772416082502,-0.453883982062824,0.0350284140512938,-0.0371559713746876,-0.0328832956583041,-0.00426824969879069,-0.173430277694906,0.000308228421644241,0.174498455245748,-0.00175217851623621,-0.15885770115966,0.000269804162766007,-0.0592189029136598,0.108779084878618,0.0808261615683383,0.106941393373397,0.0530967122296877,0.0007693393232584,0.107216946592372,0.0241097723505264
"87",0.348006179931793,-0.0490422240287054,0.0206773841178958,0.029232029869851,0.016819817634762,-0.00459372123926682,0.233655337510788,-0.291346428807571,-0.0740109804740885,0.0361534543918247,-0.321667630817842,-0.000103300227220604,-0.314818412425977,-0.0248003065614779,0.52167584991627,0.141655967966725,-0.0216713366980477,0.0478191322709032,0.0736384778988906,-0.0273003589233325,0.275464282871815,-0.0321531738759737,-0.264751232722671,0.0594760702173716,0.0821809848880291,-0.104633403506029,-0.0685081058913983,0.00857239539800991,0.205311910643217,0.127828122190945,0.378742957539582,-0.195868050561271,0.136891877881443,-0.0138827868120512,-0.00808149090199795,0.0178412835197048,0.089261091943905,0.00038551027043221,0.0140376020794477,-0.000393787762646536,0.0207013111181995,-0.00432407861864581,0.145613397594931,-0.161571041925414,0.00669926235991181,0.14061557682559,-0.0358187126707219,-0.000965070816613789,0.119265230326981,-0.038368580892977
"88",-0.0651767719363776,-0.0238603166434848,0.0301059567123589,0.0159117147345236,-0.00395805657387793,0.0115094177668307,0.183351384457552,-0.00992102524080352,-0.0589141334268741,0.032111588894788,-0.0170319682023292,-0.00967001506737208,0.0428908850550695,-0.00586758930223885,-0.403673382850032,0.091101085547221,-0.0343960380610522,0.0606487117074135,0.10638815799625,0.0235980674798923,0.0432000653004834,-0.0103684541154667,-0.184726161238107,-0.00256132915441709,-0.0220227169400635,-0.0242206378209509,-0.0541217132059537,0.00689675258900646,0.118557404285333,0.120727272991888,0.119017852778633,0.26751506964822,-0.0317775618253813,0.00960804546444605,0.0183719022001831,-0.0137680861526044,0.290063939683214,-0.00188169164494356,0.113579586237479,-0.000658168289628946,0.0996658488046966,-0.00836361559264054,0.0673405510610765,-0.277022822632484,0.102693336769772,0.0140443093714531,-0.0606798040971128,-0.000746897624210874,0.129052721518575,-0.055370464575339
"89",0.249863239948015,-0.00550260420314919,0.00336383807176821,-0.0134844950268143,0.13892669289057,-0.0132448204806033,0.182349457984308,-0.00891827582496418,0.00751891975607721,-0.00189756501617788,0.191388315047215,-0.00945496124348777,0.460149353464466,0.00305334345928188,-0.0262275637830816,0.352824359578648,-0.127554495526713,-0.0339387872339256,0.0440598127292451,0.0402769029968748,0.164381037223365,0.0270645145850641,-0.116342440901482,-0.092045166257384,-0.17105406246649,-0.00889353000644055,-0.0179892989543067,-0.0153268875510881,-0.0438532930711726,0.0659615133567999,-0.0970193056639599,0.198904028757064,-0.113724692402663,0.0223628491589269,0.0368504323250431,0.0222388155919537,0.0867587050402641,-0.00219731411507862,0.133405277923333,-0.000366655966098861,0.0132922813770331,0.00100231853922095,0.112815677299459,0.123639852692561,0.157061372167116,-0.142426171819379,-0.144211301535564,0.00244195966448579,0.122136199500938,-0.104726785771555
"90",-0.188555451375493,-0.00972943310257923,-0.000489391599907574,-0.000433323235223604,0.0832553859697995,-0.00668075807685042,0.161616285041502,0.195210166841584,-0.00517191508205839,-0.00634289758490381,0.242078027468383,0.00929692595526665,0.271303775979547,-0.0113242230634651,-0.0228101843386921,0.258118792083289,0.0529070632335462,0.0181067234266887,0.0818511707836707,0.0577099403191537,-0.209962456240778,-0.00283904591076478,0.112382431531174,1.81767463396376e-05,-0.148982547618252,0.00188749545112632,0.0247211936016205,-0.026425882498665,0.177147314314076,0.0347492860708987,-0.114658500625411,-0.0554210807252344,0.0649006647015193,0.0447528591248916,0.0235322333311538,0.0154613540122268,-0.0417327776946821,-0.000727544970806626,-0.216540748704141,0.000267565428930805,0.0551666918623588,0.00355226924253982,0.0914797803724783,-0.0131630914332286,0.0285614643908279,-0.0644311276369951,-0.171808440229741,0.00376143146088381,0.0831064323171122,-0.11155682434993
"91",-0.00875086565996064,0.00477685442843478,0.0179042600258343,0.0111359552397738,0.0374840901343316,0.0226255026733906,0.129094037965098,0.152460174140717,-0.0572159345270236,-0.00243673156071855,-0.0241942734344982,-0.0161938770927805,-0.0651155025426338,0.0195679539895171,-0.69855523613934,-0.0299322700339064,0.080088941776808,0.1012419173613,-0.0362280919484581,0.0545321812490762,-0.149406205696478,-0.00418061845502482,0.148821999566275,0.0929592185307921,-0.0329578177230632,0.0703830726946961,-0.0366407607041301,-0.00298811972625002,-0.0417525972464659,0.080213241803107,-0.145976563066065,0.203541845022496,0.079348781100824,0.0450887787861203,-0.0080800261102576,-0.00606234307045561,0.00226726655379084,-0.00157016028597567,-0.293294038248692,0.000182779581470616,0.0950889399411183,5.45899497828017e-06,-0.219391340970204,-0.191784869164814,0.0218911470599616,0.0103932684311525,-0.0232548241400106,0.00147077193146261,0.147501823811285,-0.116027854386623
