"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.31038763085199,6.05891170800391,5.0929260110804,6.04007475516733,5.75139297839468,6.07167420712539,0.553533602885116,5.97338724190261,5.803673641946,6.08341014522581,6.24754116657658,6.07546126893991,5.88574812438861,5.92729862790096,0.911070163217978,6.18430742649037,6.08941548842443,4.16668462091762,6.3057552897067,3.63315574145107,6.35486892944025,6.01320998607996,6.3385520470867,6.02510494098877,6.08455100881717,6.1456164303978,5.92677924700847,6.04907793786677,6.05169823414731,2.00039804354122,6.49819052009,5.59007931639366,5.56413908461894,6.03012361935523,5.98596831733791,5.84477445550188,5.8491325705539,6.11688999149061,5.87979652678678,6.26064966968909,6.08660634892593,5.91029977250871,6.10936427096182,6.74774123496474,3.10406602793053,5.85617129472147,5.63307055430777,6.09603692697686,3.5753271255732,6.12581244119012
"69",6.53381201364772,6.05021760278594,5.2154611096192,6.05463587472136,5.66572122409723,6.09834324138942,0.622899949319005,5.49517678568852,5.45810418012641,6.0913056169192,5.83490490882554,6.07095500103299,6.16124639135625,5.9071792932137,2.16827690222374,6.15126583482791,6.21179354646416,4.21310386247155,6.32240397941106,3.65358650263017,5.96158014221876,6.08462963805365,6.4324302154897,6.0149431457426,6.00713738608482,6.16834498250741,5.887833648502,6.06277234413046,5.86347568140764,2.15670223425671,6.00062229545418,5.66216139193618,5.84400520177802,6.01789386745062,6.01290277544133,5.86862651296309,5.77969703424058,6.11398851953443,5.69211366778522,6.25897340842781,6.24492508091204,5.90599998074348,6.04887611103047,6.79359325782745,3.30684515840622,5.80469083918734,5.82551492191301,6.10829432944901,3.69241327068729,6.342305871918
"70",5.82392385466094,6.0276169168085,5.31798295592985,6.07791632697801,5.59090858921723,6.10690412559031,0.746330995032265,4.64546224285106,5.40176158084693,6.07470626598583,5.71668010680077,6.05202020573797,6.00481078589151,5.90593330188985,2.66564267283704,6.60948185544739,6.08859688938429,4.19130361913147,6.17274704949216,3.66207602397893,6.23260504706235,6.00023937073335,6.34150238005394,5.94312016070994,5.69664592522588,6.15521094104651,5.99912485873518,6.0535861905495,6.42115953527548,2.26702416250297,6.0683634114257,6.14878993150867,6.09056129065759,6.05723903656813,6.04406238264267,5.92678861795615,6.08112285711835,6.11157254267396,5.75510893727632,6.26203182057824,5.94961793886153,5.90993816121796,6.05045555800758,6.74029317124093,3.54970934521618,5.63698451354056,5.86432074062597,6.11254662435894,3.89319280077726,6.35933555755733
"71",6.17157566901636,6.04488564296645,5.39362054295119,6.05804569579405,5.64365652914551,6.1362286113316,0.841537684929702,4.91071911560239,5.42814938441519,6.00524451393054,5.92949476227582,6.05876332271795,6.06565537921391,5.86782616406063,2.9190630669708,6.39784048221398,6.35460498480414,4.19635069237261,6.10646391248858,3.62725981483785,6.32189465270071,6.00014500556072,6.10931853439727,5.82830568523937,6.24897010559062,6.10008658808723,5.84722323473016,6.09007483951478,6.14673331958861,2.44696811772928,6.05464305381556,6.12941371740421,5.94597440400322,6.07654847107382,6.06482515590652,5.88112855118802,5.87985156630405,6.11301396587608,5.57778517470811,6.26269654621978,5.95779452921232,5.91241903126867,5.97237735515176,6.96726798636935,3.69706847861628,5.54210774904692,5.9036757649416,6.10837491869593,4.02409094308685,6.45223910583206
"72",6.28080477460828,6.04444480900783,5.46505314726534,6.04202527295053,5.67837702500917,6.09053657161548,0.995480781207784,5.59073418022025,5.19845576554975,5.92280239800291,6.80762766489038,6.06663643455894,5.85014181591008,5.89625164821443,3.41217829825033,6.89280466169377,6.30479082538103,4.21695356085341,6.16981803619785,3.66529153785317,6.36416711661755,6.01404232380462,6.26704479750588,6.05579680311109,6.25440745049745,6.09090982386998,5.99266513268787,6.08645969143458,6.6073194338455,2.60052315147336,5.81684305600519,5.85255246786388,6.21936357799388,6.09428184968691,6.05133588924896,5.92626541805004,5.90634489079803,6.11592679152489,6.30428448452233,6.26250707706677,5.82531849717983,5.9140969018446,6.06049373050671,6.52984359597473,3.75280208389607,5.52183423665242,5.79023178373327,6.10433532922194,4.08729459978254,6.37616626354442
"73",7.46749115809781,6.03730712500602,5.50525584076495,6.02093631559431,5.69531061578472,6.10245979771102,1.12687100567281,6.41863093251252,5.26953952515901,6.01560189894602,6.55399983547586,6.0817682200399,5.95583342467995,5.89328160235551,2.8783248138474,7.12198305402745,6.39889963836421,4.33102594767082,6.23506683429639,3.67429030629111,6.67481964028716,6.12150740280555,6.09882832478848,6.13698625007746,6.40608913476568,6.00654017171146,5.87175489159951,6.09572105873972,6.54506626186454,2.76051182007492,6.11422587530289,5.53866861442442,6.14363453107695,6.10122828192336,6.07535513955409,5.91811227214322,5.82016515669613,6.11823094308574,6.45601582268538,6.26392722639819,5.87005948157515,5.91616738218976,5.88731560508016,6.87442381056342,3.91025885164374,5.51541399512803,6.00020569903225,6.10584048452104,4.2924449228595,6.27930451765284
"74",8.33746113892938,6.04954264961364,5.61747199913153,6.03428590842144,5.50886762481719,6.0971985424883,1.34311600925726,5.88996548470684,5.56413722774078,6.08252749479606,7.03260437782747,6.03322313592953,6.07362921475377,5.91920943223114,2.04696872338891,6.37416121157596,6.29049705363459,4.45224207904978,6.31847560024041,3.71564747243268,6.37469435565939,6.05456992928964,5.6238838257606,5.99945788731268,6.61661516956428,5.98476829576469,5.82049052925652,6.09790153409263,6.62474381241387,2.93000422542725,5.73288457544858,5.51745702403763,6.2388196469372,6.0762358180712,6.0675336255435,5.8364013576092,5.93996755838156,6.12020109781149,6.10190285148717,6.26231491017908,5.71328974808693,5.92162578138412,6.05855952284496,6.46040457278946,4.09705417780575,5.62178801196479,5.9050709901997,6.10073463016462,4.32250993650341,6.23544410312961
"75",8.06936693129027,6.07250644100912,5.67444471694142,6.03101727302118,5.39171519884518,6.11599426954788,1.48809728722779,5.67319457871255,5.83004093979141,6.12637923518508,7.24780471326184,6.0930993616259,5.86809344962706,6.01600936371306,3.30158533204087,7.15298172932979,6.1233876512868,4.45685571283912,6.43994108058651,3.66913768283965,6.04898214034497,5.94716332855118,6.11138089474629,6.08958148254747,6.22298445039193,5.95213383422255,5.8481453818168,6.08609394333691,6.71633202455572,3.11558668831473,5.55182265998367,5.99071784684325,5.92288104726473,6.11845015894257,6.03462400668545,5.9112332521225,5.89908012199256,6.11704761615129,5.79872164629977,6.26182627533988,6.06831051276695,5.91025472600762,6.15009861119925,6.5115715930389,4.12693496634371,5.56689801789314,5.96653750599471,6.10078823650742,4.28492919914801,6.08190184546193
"76",7.2882504638217,6.04710881562934,5.69753704133482,6.01104436159445,5.40596492115529,6.11094405998587,1.71562383567021,6.44267118978837,6.0263515863157,6.0448474860049,7.47827607941271,6.08402344524732,6.05652335750135,5.9865606121448,3.92974330459221,7.26171920532387,6.12775832982778,4.44449400275056,6.42468811410733,3.65418056687537,5.85994370311215,5.90738059681152,6.01634638511264,6.17599276955521,6.00406365465531,6.00368668896978,5.86190567267084,6.06683529362267,6.49136738764747,3.2754411632464,5.93935680257802,5.42907557584919,6.04346844958523,6.08451319115704,6.04584867678922,5.91176577084162,5.89381040864172,6.11433046829488,5.9151305890145,6.26378214267587,6.09977729296385,5.9099768815762,6.07812669009611,6.5580497144932,4.30632938287897,5.51665231538449,6.02689543461639,6.09451464757764,4.41231917577674,5.92033765876016
"77",6.84515075263174,6.05075246603486,5.7390788171628,6.00045897971698,5.47067004905657,6.11790422030846,1.90561852853505,6.17117943053889,6.10278698938689,5.97685099724296,7.40515458579155,6.1219682664304,5.52582416336832,5.95475828760851,4.10276169903541,7.0392421129043,6.12956315013976,4.43010299758901,6.49907864207223,3.701215541371,5.77237747778343,5.9812308274529,5.75254483006398,6.24081592606382,6.06633158757736,6.04252734711631,5.95354804483078,6.07200157702703,6.37887074461492,3.38302804846533,5.99559522501417,5.57896812389252,6.19162739554001,6.08785689748281,6.02742793965603,5.88436700538828,5.84170473812913,6.11075350724551,6.03581877582943,6.26731153873923,6.00578036204918,5.91581651585562,6.18735385311417,6.7348297781053,4.43502597376106,5.48737018894121,6.17246703193058,6.09546861757068,4.54781968245668,6.09381867753329
"78",6.85972812891959,6.0189933943744,5.7879068669989,6.01662026585535,5.51534836086468,6.11212147533923,2.16209844568681,6.07856871903502,6.11683740610459,6.03147774079339,6.59090540261776,6.07967044217556,6.01872987302866,6.02339938972232,3.47549299570812,6.31261761153421,6.19915997781151,4.33411363018818,6.47989420443274,3.69626644558725,6.22243997491375,6.0276611463665,5.73924855863414,6.35743254003928,5.62030510228179,5.98674341873238,5.97231889397597,6.04578897656743,6.81520790681935,3.53025825126866,6.13563141441486,5.68207250412274,6.00418437030698,6.08587681909636,6.0040661660697,5.90699281319808,5.86197144499727,6.10536571977955,6.19720734319041,6.26480047327867,5.88929547133587,5.91467891361238,6.15218572965586,6.51218335067929,4.61426173752719,5.60769206022066,6.18008754963551,6.10070101380656,4.61695488088025,5.9881635182319
"79",6.1333078008924,6.0382152290025,5.74885994815247,6.0273406949483,5.3245014985321,6.10089716166314,2.37308831973947,6.19693394810664,6.30387718774749,6.0163278542774,7.11222263520819,6.0960835351061,6.2016569481953,6.05443933327912,3.78403031609693,5.28503852236354,6.13900455633213,4.21327344561631,6.46041891780705,3.71146548496559,5.74180771274597,6.05170725929504,5.86258915250181,6.35711313454207,5.52902464063411,6.0311034038627,5.95748514998719,6.04769192278711,6.7090914605336,3.70695687930451,6.12971173232638,6.49016775576495,5.94593525293441,6.0807408423249,6.01985938095652,5.89118929824355,5.87640908079575,6.10122602768435,5.96586597828037,6.26536172807238,5.79333145066443,5.91459786486874,6.50440096161888,5.95598507672103,4.83806909442117,5.68367735973359,6.0718891899087,6.10052388848861,4.75844274249069,6.02748438322067
"80",5.54867083245857,6.09161324900039,5.75935191676388,6.03722425781981,5.45127815387364,6.08916306905279,2.62986832545353,5.72383029395403,6.19122818099233,6.05284218421979,6.78442322441159,6.09033276467146,6.17031393597841,6.046870350232,3.71875826665696,6.05509252291137,6.13958663360613,4.31041379071882,6.25590751370707,3.78105389870553,5.21782000431664,6.06513988221007,6.11200324446522,6.1731506424685,5.29795377156096,6.04724037412742,5.96182639584183,6.06494917422175,6.78721904619499,3.78953979349722,6.23446482205941,6.6618951679441,6.13924566928902,6.04122314062955,6.03130827458268,5.89695436666458,5.99685492238793,6.10487473389582,6.3701430864396,6.26746457816579,5.83666328182985,5.91383074274711,6.21101143189965,5.2899190471125,4.97821274248331,5.42855090797436,6.29027740527102,6.09532233073854,4.87508904002381,6.02874052907785
"81",6.51808355726615,6.05571525847851,5.84825051855143,6.02990388410404,5.18213678394489,6.08775679009546,2.91892911659494,6.37163153613614,6.52662177673568,6.13231637503949,6.10938242632086,6.10524736899549,6.12211130793507,6.05138205937046,4.11229407096768,6.22834499813391,6.19187308016509,4.33795836584151,6.30800841814618,3.762386077344,5.30736775284972,6.00091337909395,6.40497114772308,6.05162516956759,5.16148978893898,6.06914233027018,5.96750673375804,6.066974917885,6.45568332668049,3.88800366024077,6.0112997385054,6.62988870605416,6.11734679864462,6.06957367830118,6.00829445983722,5.92365992210554,6.22404813759766,6.09908459232681,5.92095973357273,6.26590422920823,5.83610747425907,5.9151392793268,6.17480818010534,5.15049306735076,4.99443157472064,5.47003682997589,6.38273149981968,6.09625289873786,4.92430718006645,5.9261709095962
"82",5.10852772434558,6.06589112594795,5.86996770142411,6.04320889908603,5.25520522459921,6.08903473048634,3.19808074532684,6.35265863449628,6.46524037661898,6.09501017206054,5.11300648356835,6.07826640355047,5.80621512434967,6.03778794713404,4.98972707064799,5.63001076228629,6.19875304324297,4.53758340994221,6.31199695172972,3.79641459448922,5.92185555308316,5.9235560073807,6.19545138523793,6.14019771662075,5.20142682097939,6.12744214224211,6.11967539105567,6.07831841878138,6.13735599589983,3.9619188732752,5.83228111306615,6.55102704894223,6.19849270800111,6.11067557634796,6.01159393073473,5.94611385978349,6.24753993501297,6.10656982122509,5.80077443815519,6.26530153617752,6.00430795396589,5.91927425159811,6.18234612338705,5.63375993238295,5.25560438054383,5.52103195936515,6.47075055795317,6.09942908047274,4.90880929437789,6.25897026113069
"83",5.51953094115173,6.08116505516317,5.89668464940058,6.0352850988674,5.4427442781047,6.10323545691528,3.46892975623075,6.46545209072491,6.34773799181885,6.03430972161775,5.87187367328501,6.08888988101801,6.16716470789551,6.03885034143661,5.55877021493378,6.13029849367169,6.30415087870835,4.40119517451885,6.50090297214824,3.81756299326567,6.1708545784501,5.90640081097856,5.85500489380367,6.21453409023568,5.25897874607198,6.09516148343375,6.14010533526466,6.04838741497492,6.05395520119448,3.99201990958711,5.51369070038096,6.11831109667969,6.17870326293072,6.08002239196988,5.99794965035906,6.06176580991007,6.15960439659344,6.10561201811421,6.04150237868055,6.26740463941342,6.14573113581282,5.92466302220311,6.10525961963145,5.9339699253644,5.19206350421975,5.62237822008013,6.39589871257115,6.09399344353351,5.06579429092061,6.16700364779899
"84",4.75787854168648,6.09338247189969,5.8892731893356,6.05092277148423,5.3569998750082,6.12345932469226,3.73060522250413,6.07147064919717,6.16153767432716,6.12207496483374,5.61822845607678,6.07146362018456,5.8270627097802,6.00727926510117,5.1664558599665,7.08474223461389,6.28753569038446,4.48565230512541,6.37199789779847,3.92569846834686,5.94408317892056,5.91886755903304,6.09443029192446,6.17689831326112,5.13378209353182,6.05438957820975,6.13693424953324,6.03453951479921,6.23349460512845,4.11471803682675,5.73843453438427,5.97623350903362,5.97464090053544,6.05965347802652,6.01379037392473,6.04656873094735,5.85384071427275,6.11130873034243,5.9061250572435,6.26684170963824,6.26675715276798,5.91957205536724,6.12053647300814,5.54485590749684,5.2383746071624,5.41619441561407,6.41689706752324,6.10188553298411,5.17859227944734,6.24173694497626
"85",3.91000071885201,6.1086298527851,5.93635502373521,6.03362681744102,5.35727522591899,6.10403301983699,4.03495644993777,6.27362120063236,6.6093324117919,5.98651334519357,6.01397339071599,6.10477483224585,5.83438071729661,5.92825791516704,4.8418123359326,6.30333053674585,6.19727659298824,4.66886378930077,6.17150777850933,3.90078480699203,6.0284660448741,5.93130030792878,6.29117645490758,6.14943465205083,4.76442467778542,6.05467720818351,6.23866122139578,6.08451074685169,6.28437498585465,4.22486593737191,5.81351572343812,6.21962033660392,5.97364217234769,6.05350553255385,6.02749189827847,6.09391383501047,5.8115811946248,6.11637170421754,5.72177610231432,6.26609321748487,6.04010536851691,5.92373448636616,5.91972574277347,5.40065353755027,5.37045539925249,5.60980699431039,6.34835141932991,6.09689696550535,5.23139605248924,6.32492925771642
"86",3.47536599962186,6.15500081552089,5.92073714774552,6.03985618675406,5.59595489391173,6.11736820520761,4.325424563484,5.47288854153281,6.4324199393765,6.07134546733607,6.83762305540169,6.10820464526593,5.89635131290519,5.95146200186011,5.43188578077451,5.73764894203208,6.26473777908039,4.59926255305536,6.22006700494455,4.02133270784944,5.84413672547236,6.0657030262431,6.43505958138936,6.16020640300425,4.75626191937011,6.12252503267861,6.03129085098168,6.07921762223033,5.93158335576858,4.43137707096608,5.56113244264515,5.9181390933816,5.91732062898272,6.01065970322846,5.97795586693431,6.04964604974567,5.56981392159432,6.1141251508673,5.95002079112894,6.26292193056399,5.83921777060082,5.92408940154081,5.61868193832158,5.43683529652508,5.45363042915643,5.64889095931533,6.48621737321053,6.10067925151275,5.28372620620641,6.47839566315963
"87",4.52618811419318,6.10016109290282,5.95992189760267,6.0572279545762,5.81817882175641,6.08678953709547,4.58578554917266,4.98864298854246,6.25345696888883,6.06954418667164,6.35699657942004,6.08360003482044,5.62011553790531,5.94035729008475,6.38447967789615,6.35142808499949,6.21728015541488,4.66937150047969,6.20952273923311,3.95525849077881,6.49831010909637,5.9990736686851,6.16672386547126,6.18110360487558,4.83605063706266,6.01823072233385,5.91596518177419,6.09300268824254,6.04662465244689,4.54883420574563,6.08306055560313,5.31185237247827,6.04369900045027,5.97919358980448,5.96172530696186,6.08537733561289,5.46472063923498,6.11698816106083,6.07077301280581,6.26258886045239,5.72238996619759,5.92427409469169,5.80128793694615,5.61821170730751,5.53210772238917,5.82368978105719,6.45454484378928,6.09843564415187,5.44582994567399,6.37314880241747
"88",4.17137835948544,6.05691636746348,5.96209191598131,6.09832024649376,5.62959452918126,6.10818076272908,4.79273523850557,4.89019568391767,6.28439797842832,6.14365237611972,6.19428779376601,6.10799804481149,5.26671448805323,5.90186138873716,6.47523748060705,6.02096087796553,6.2213951056843,4.69490081759717,6.36734396074233,3.96673199000278,6.39506529121599,6.00139667849115,5.90555711594402,6.27915854343899,4.92062388914617,5.91325822566656,5.89427463919888,6.09636241302635,6.34220717705501,4.68703331534797,6.31861835772432,5.52640299225905,6.1911043847456,5.98289412960436,5.96179288513032,6.08532861678508,5.74833610548213,6.11489617140816,5.97809599528783,6.26213435503869,5.88062039283722,5.91544124430352,5.90990873351144,5.11369321267425,5.46702895387625,5.93012211296651,6.41457994786909,6.09874910987952,5.52225666686037,6.40165850137367
"89",4.39583457032043,6.05244045961585,6.02013381102739,6.08905138404525,5.81026270860865,6.10980837262913,4.95248831808777,4.96880093806085,6.13562870203508,6.13376736446122,6.32293264301539,6.0642600046857,5.70589730801545,5.92862211148028,5.57713291219609,6.53363025609393,6.14848807929278,4.79066892389451,6.42229905522561,4.00245462573859,6.58471023969734,5.97833676045417,5.79727154299505,6.17598094656675,4.79200520318253,5.96978944669195,5.80772175536228,6.10679619342056,6.28373946101755,4.79028875172941,6.32109626116039,5.84688251177471,5.98014387679951,5.99840968073337,5.99846911136223,6.05784116330768,6.04484851860141,6.11322477777094,6.29793218528077,6.26127252387314,5.92172166380699,5.90754686350641,5.9359690390683,5.06416606204254,5.73749439592871,5.85177839980009,6.33318523559506,6.09694184890345,5.70393538871114,6.26240787326679
"90",4.67110483938147,6.04591115905718,5.96881959212485,6.07135125644013,5.9074479149624,6.08169112176787,5.15743415447419,4.87235913226774,6.29943581794048,6.13985724608736,6.57706442386044,6.08908812232452,6.18701319498216,5.90796807565572,6.42278235304089,6.72660959712283,5.96628611463087,4.62702324312931,6.45546358620082,4.04728579599653,6.72382736566272,6.05552570766128,5.67287223414106,6.09506821092423,4.57851576421319,5.89547116565367,5.85829604129027,6.06570863792417,6.25450059091267,4.81895634206157,6.1245797463964,5.92421104977318,5.96365499994028,6.02761982792221,6.0354937497804,6.12980624796899,5.92185351556266,6.110501543178,6.2449065511345,6.2614010431065,5.90720495559129,5.91744588138196,6.13554008811036,5.36097291805938,5.78115169821048,5.64526976932776,6.12615734479796,6.10363302920849,5.76652906586225,6.19220492983056
"91",4.01872366756944,6.03298159341069,6.01915502782757,6.0881847375748,5.97677348054825,6.09644685647543,5.27572088817077,5.35922127174402,6.12528487187096,6.12108156929141,6.80708869795215,6.08285385659623,6.24850485997455,5.90597366535335,5.5315125435187,7.04986784026051,6.25430220575987,4.82688237074789,6.58600139679295,4.1178745063769,6.16478532721578,5.97265866863264,6.0220364060574,6.17601730005943,4.49404010794603,5.9735644375942,5.85716414256552,6.05394442842323,6.6380340896457,4.85978732387121,6.09177925990957,5.73604035032424,6.10994520620255,6.08791539898315,6.04553357802454,6.08876387133213,5.96138296321205,6.11176968782933,5.86485068787249,6.261807654731,6.0320550475317,5.91465140199149,6.11892859981326,5.03783987917608,5.79461732471036,5.7229161445261,5.98956835513558,6.10446471182522,5.87014825334536,6.03929422456693
"92",4.65360310806155,6.05546486791405,6.00462811217652,6.09362316691968,5.98241609523106,6.12694212711465,5.41562223040438,5.17727948054918,6.18500394888643,6.13498378296593,6.52867587699144,6.05670036813896,6.0567821898969,5.94710398363476,5.02567188076221,6.66674505705502,6.12646399818449,4.82950707785191,6.38300740230391,4.15635015849468,6.42501495426976,6.04716447075123,5.97051623327361,6.28098664798581,4.51260012876706,6.03623731104307,5.78501451988201,6.05973239847167,6.17099539641974,4.97938282566778,5.83262662026427,6.33129473981817,6.12235256214192,6.11779738549445,6.01933369755989,6.11768156182808,5.92638804867024,6.10736122260605,5.65831847463712,6.26176660226944,6.09738283547353,5.91745679937191,5.69675740616995,4.97740317972975,5.82493399233041,5.66605630619006,6.07964769651794,6.10657457307142,6.06153271348482,5.96014922105732
"93",5.79641854918802,6.05653057250075,5.99270243530987,6.07298586556982,5.87891271423474,6.13299944477962,5.5547206634042,4.51454081787497,6.01027138369377,6.02637893536092,6.30718353200415,6.07229999714989,5.86012393707676,5.9793879803037,5.3230152871689,5.96053036625806,6.13572994344407,4.89182049855063,6.48920652869487,4.28884369398861,6.9481384831048,5.96528446245981,5.85529374254458,6.29494069253594,4.81021352454773,6.04264475221079,5.75473710365482,6.08397375190267,6.65302059154712,5.07126911093842,6.40736100963119,6.46637525618929,6.20155303460692,6.10226902492097,6.01845133735094,6.13456165037781,5.94650888255567,6.11122623402911,5.68016038859282,6.26305309555216,6.09166787541736,5.91751957378884,5.91045626401563,5.37232757005697,5.80500034902572,5.62845415023052,6.1898342797792,6.10245689930938,6.15437200792698,6.0058037814375
"94",4.72800408284662,6.04457766576965,6.0040690753787,6.05731558387952,6.01748811981897,6.12339279796053,5.67486832187183,5.11556771722811,6.07446417823248,6.07852617073957,6.26946548018393,6.05184467219542,5.94954989539084,5.92361529419069,5.79270599292435,6.52352632127382,6.3559084624859,5.11060189855663,6.28441823623402,4.31460680617433,6.75916881895379,5.90822700565876,5.71431291745989,6.43920478544426,4.6720766753839,6.00676956603983,5.90880590137431,6.07350439388526,6.69027571297611,5.23013366609125,6.30705953958968,6.18377072501724,6.18159515091854,6.05603366822624,6.03835109249235,6.09510028175244,5.92644116288521,6.11218461103273,6.10307387985919,6.26299241741193,6.01779828778665,5.92142020571719,6.03152748822739,5.33478109129758,6.07307733908251,5.65508528989151,6.09314737479843,6.10191371278929,6.11603883126818,6.06150586779467
"95",5.05020081688042,6.04260867514095,6.01070690011668,6.03707720344917,6.00688649547864,6.09540836857031,5.72155469356679,4.14654516309877,5.72753335631247,6.03967245284601,6.91919546546765,6.11533881183012,5.82229056734958,5.93630511456484,5.17271569249541,6.39289060747138,6.40916532701429,5.20396155012716,6.18900697075033,4.32383139561796,6.72629131620147,5.95389456664501,5.60985043594843,6.16593279894112,5.00539754686453,6.08874681099111,6.0597102144389,6.07108794727701,6.41859519259654,5.16441260870025,6.50077387362269,6.37876094760052,6.31091047302409,6.0469814906604,6.05430665748843,6.05019152810973,6.06649067421042,6.1112800101349,6.29902232552809,6.26154616453975,5.86522290689177,5.92030329037526,6.11229736981089,4.97009762348178,6.11120455362689,5.73813778895212,5.96214241750738,6.0970078511956,6.08908467407231,6.09487219930842
"96",4.69952255842081,6.06529982832341,6.0177724459774,6.05083468534599,6.0584336173152,6.09674601807692,5.81110668622449,4.42381609713877,5.94518885714768,6.10508510476012,6.59549665551006,6.13208840749438,5.5470522570437,5.96647475080178,4.6282324726984,6.48230936967938,6.41412633514901,5.09839135072436,6.22327214391251,4.3895706369292,6.34138476369015,5.95541563669109,5.59140142650733,5.95975629884725,4.96480365902223,6.09380124389012,5.94748046603733,6.08669194393672,5.94086482719018,5.23384347187227,6.55220831535332,6.46795935052043,6.1992414197836,6.05991189259029,6.09481233541402,6.03559467738846,5.79446200093453,6.10880667741221,6.26235709641929,6.26171774400484,6.04059308605588,5.91814882988219,6.06361488106715,5.11913904139615,6.05837109048844,5.62968767866371,5.83101271873556,6.09594280194604,6.04690508873174,6.1442264008346
"97",5.1518193713826,6.04109239761746,6.02710331700402,6.05745116313778,6.41108102715929,6.10671400427372,5.90147062054107,4.34147024078087,6.05405363949432,6.13806359836299,6.7936473522234,6.1307045047518,5.47048285748276,5.94265478647942,4.92730783001226,6.13623955441705,6.35461341023405,5.09474852096798,6.27055658760821,4.44316635369534,5.89302648933191,5.8544652505995,5.90503274847976,6.07752547418546,5.11451316447278,6.05474058068149,5.98877089917327,6.06417064833001,6.24158829669659,5.18684240083352,6.35866174106808,6.29976407377837,6.30995282487348,6.02347535817273,6.05907996955126,6.10632543211705,5.64001367938126,6.10559585996192,5.89263397309483,6.26474738219217,6.10130063786104,5.91661862402473,6.27573029695499,4.95941456948188,6.07471130631922,5.7660339009755,5.78816141174493,6.09592665241746,5.96049480148453,6.08244582666381
"98",4.79751061590969,6.00148670967518,6.04526011332247,6.0734163597106,6.43070883079573,6.12180770428521,5.99338781429007,4.95395416536976,6.10891220108348,6.22059644801468,6.82037932665671,6.1470447368618,5.85771213692351,5.92919617799481,5.38622666450913,5.66328221341726,6.30834135298957,5.13614278636207,6.28221018670121,4.47592101498895,6.35743498516072,5.99126128875006,6.23789387061257,6.00681657274549,5.4943840603685,6.09853573708514,5.92241657372884,6.06368896967061,6.4880600641556,5.23539276249201,6.13121585834828,5.95310312575451,6.37337231580235,6.03835579939737,6.00798248744483,6.19406080793013,5.80583830086416,6.10767487638971,5.19991339511397,6.26414216698982,5.97628711897928,5.91859473579563,6.26147964904109,5.24919366709015,6.09317979766055,5.92305449780782,5.89766643368106,6.09469814000636,5.96311517774268,6.05537865784969
"99",5.20947249813329,6.03922330300266,6.05989192551329,6.06495555138764,6.44570400806515,6.11277733035053,6.02755050049787,4.78169718555749,5.92180511174862,6.12335281648881,6.91959846610141,6.14575951532237,6.30789766377477,5.93914110205899,5.44204158741468,6.21630585410051,5.9942542210088,5.04547348861496,6.32551784060327,4.57572436269032,6.80571071544788,6.12276876566944,6.43692066426293,6.12179856882413,5.63239671775294,6.09442258531015,6.0320615478529,6.0773096525475,6.49340922857359,5.32050642239584,5.94122869793572,6.21195298167362,6.16332276908282,6.04125288603293,6.02923735210274,6.17382724106335,5.92117685261066,6.11599260805742,5.38272727732098,6.26544454910496,5.95828616086765,5.91505067426936,6.01994339617065,5.51404451245369,6.16025639996575,5.79878324908726,5.83072915477673,6.09914475413736,5.90437408835929,5.90029555147688
"100",4.41699145278239,6.08837234282792,6.0201548813233,6.06146807206256,6.58819021549723,6.10630954941081,6.06628499286493,5.00886767434644,6.2517602700308,6.14503212198109,7.08309849563739,6.10283975441672,6.33232904746092,5.98399913980953,4.99378016978679,6.73719942472874,5.99483127913766,5.19733047244744,6.38647781230282,4.60293982780147,7.25547971804613,6.02163037244564,6.20303439137689,6.24476371392035,5.63362275002792,6.06563407679271,5.86002648444129,6.0560874593295,6.40330915282866,5.4760698733402,6.41273445374139,5.90044855283571,6.25624161328084,6.03313122921139,6.03875300283563,6.12992175177563,5.87958365453812,6.11750636534569,5.41952441112405,6.26318757876449,5.88539716492398,5.91755630943845,6.09289881439818,5.11969539386574,6.15614974974662,5.79679447574784,5.70006046916231,6.10219142420927,5.92635005432319,5.9194482221616
"101",4.03162178338197,6.08617964491218,6.0771907469249,6.04435021630253,6.47975909782916,6.08986103468304,6.11265344716213,4.87443511280687,6.18115610765284,6.2255301945906,6.70093940562082,6.08854833422737,6.035211331631,5.9558315731594,4.61345161334307,6.65114431306122,6.12004987933382,5.0896478361904,6.23966241968224,4.62766602806446,6.79143976883052,6.03574394402666,6.19088900240482,6.30870573753717,5.40680411003948,6.05102744939193,5.87513014836284,6.09195098885043,6.50405667931417,5.52892621021912,6.79896780410436,5.76885882816835,6.25036307915215,5.99517239078139,6.04600431761124,6.1334080740545,6.01026020939858,6.11250858733592,5.34584675087069,6.26119027073415,5.65299075522934,5.92182537724852,6.22542692325055,5.39689081332101,6.20459457665606,5.8769861940044,5.71879459814406,6.10023985740166,6.04199973227243,6.0140625547805
