"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.05529955728516,5.970806244598,5.94099970071057,6.16737863808953,6.02553948531025,6.06264247254033,5.94273865994255,6.04578267727535,5.99912209921254,5.98317166341618,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.96794785233603,6.07114543759322,6.05653825868001,6.07421223526475,5.89760642931128,6.02848544593502,5.94092915965243,4.80621978626313,5.81752437866055,6.19109962068892,5.96167014463062,6.3498277222305,6.06595858559286,6.2415963221982,5.90676786996671,6.0123907457948,6.05546351533337,6.06649973199393,6.10348502052701,5.93788162723276,6.07569745531054,5.98755015279041,5.96691269850804,6.03881864863037,6.11599859638159,5.9838358871537,5.78572318452019,5.76458752007243,5.92976257341294,6.01290674181896,5.98745000218471,6.03226302316359,6.11019078599432,6.02542162675527
"102",6.05558818534727,5.97080706253737,5.94156078999731,6.16737863808953,6.02553948531028,6.06264247254033,5.94273865994255,6.04675466522584,5.99912209921254,5.98317166341618,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.96910217352129,6.07115126555577,6.0565382587673,6.07421298504722,5.89760644348779,6.02887639307769,5.94092915965243,4.90351785463534,5.81770035536227,6.19109962068892,5.96167938073284,6.3498277222305,6.06595858725608,6.24159646849622,5.90676803441986,6.01563325729931,6.05546351533337,6.06649973199422,6.10348502052701,5.9378816272329,6.07576115400582,5.98755015629113,5.96691270412425,6.03881886669177,6.11659647127732,5.9838358871537,5.78572318452019,5.79224993732506,5.92976270547067,6.02002620760196,5.98745000218472,6.03226302405626,6.1101907865885,6.02542162675528
"103",6.05583505289966,5.97080770640961,5.94203685034987,6.16737863808953,6.0255394853103,6.06264247254033,5.94273865994255,6.04759745021227,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97010509593351,6.07115571631306,6.05653825883175,6.07421353293395,5.89760645400647,6.0292383211825,5.94092915965243,4.99511590144856,5.81785320363359,6.19109962068892,5.961687033256,6.3498277222305,6.06595858851871,6.24159657583276,5.90676817283667,6.01824998716476,6.05546351533337,6.0664997319944,6.10348502052701,5.93788162723299,6.07581323657794,5.98755015887774,5.96691270810384,6.03881906075053,6.11711133888461,5.9838358871537,5.78572318452019,5.81683793601305,5.92976280651154,6.02640769257267,5.98745000218473,6.03226302468518,6.11019078699089,6.02542162675528
"104",6.05604624101923,5.97080821451655,5.94244137037184,6.16737863808953,6.02553948531031,6.06264247254033,5.94273865994255,6.04832892443031,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97097727601059,6.07115912134334,6.05653825887926,6.07421393415415,5.89760646181561,6.02957261357856,5.94092915965243,5.0810974402028,5.81798593569955,6.19109962068892,5.96169337381935,6.3498277222305,6.06595858947953,6.24159665469106,5.90676828927563,6.0203626860175,6.05546351533337,6.06649973199452,6.10348502052701,5.93788162723306,6.07585586174454,5.98755016078991,5.96691271092768,6.03881923332264,6.11755485639411,5.9838358871537,5.78572318452019,5.83867341646044,5.92976288396668,6.0321239927992,5.98745000218473,6.03226302512903,6.11019078726397,6.02542162675528
"105",6.05622694162819,5.97080861650944,5.94278562931113,6.16737863808953,6.02553948531032,6.06264247254033,5.94273865994255,6.04896443218084,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97173647647957,6.07116173120905,6.05653825891423,6.07421422863834,5.89760646761678,6.02988062697099,5.94092915965243,5.16158841834075,5.81810117324099,6.19109962068892,5.96169862744044,6.3498277222305,6.06595859021248,6.24159671271071,5.90676838716691,6.0220694199154,6.05546351533337,6.0664997319946,6.10348502052701,5.9378816272331,6.07589078155139,5.98755016220424,5.96691271293439,6.03881938665558,6.11793703200159,5.9838358871537,5.78572318452019,5.85804962707331,5.92976294345803,6.03724116731426,5.98745000218473,6.03226302544279,6.11019078744971,6.02542162675528
"106",6.0563815877061,5.97080893538367,5.94307906684362,6.16737863808953,6.02553948531032,6.06264247254033,5.94273865994255,6.04951713905072,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97239797804654,6.07116373552013,6.05653825893994,6.07421444529825,5.89760647192915,6.03016369582945,5.94092915965243,5.23675007759308,5.81820119804905,6.19109962068892,5.96170298053177,6.3498277222305,6.065958590773,6.24159675546382,5.90676846940999,6.02344913167269,6.05546351533337,6.06649973199464,6.10348502052701,5.93788162723313,6.07591941869202,5.98755016325096,5.96691271436266,6.03881952276006,6.11826645880311,5.9838358871537,5.78572318452019,5.87523250874153,5.92976298924458,6.04181909990311,5.98745000218474,6.03226302566499,6.11019078757633,6.02542162675529
"107",6.05651396446222,5.97080918900592,5.94332959016372,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.04999834722405,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.9729749322687,6.07116527793428,6.0565382589588,6.07421460510022,5.8976064751371,6.03042313524519,5.94092915965243,5.30677207570788,5.81828799607747,6.19109962068892,5.9617065875253,6.3498277222305,6.06595859120276,6.24159678701838,5.90676853845588,6.02456534523323,6.05546351533337,6.06649973199467,6.10348502052701,5.93788162723315,6.07594292905013,5.98755016402608,5.96691271538091,6.03881964343745,6.11855051561103,5.9838358871537,5.78572318452019,5.89046229365505,5.92976302455739,6.04591202441691,5.98745000218474,6.03226302582266,6.11019078766287,6.02542162675529
"108",6.05662730423629,5.97080939128458,5.94354382905225,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05041776474003,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97347866392477,6.0711664674339,6.05653825897261,6.07421472327414,5.89760647752526,6.03066024240695,5.94092915965243,5.37186603380347,5.81836329576028,6.19109962068892,5.9617095763601,6.3498277222305,6.06595859153313,6.24159681034728,5.90676859637649,6.0254691660321,6.05546351533337,6.06649973199469,6.10348502052701,5.93788162723316,6.07596225229251,5.98755016460045,5.96691271610812,6.0388197503037,6.11879553931801,5.9838358871537,5.78572318452019,5.90395525292238,5.92976305185131,6.04956901389665,5.98745000218474,6.03226302593475,6.11019078772216,6.02542162675529
"109",6.0567243674981,5.97080955306813,5.94372734778872,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05078373540756,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97391893006354,6.07116738680944,6.05653825898272,6.07421481090266,5.89760647930456,6.03087629685354,5.94092915965243,5.43225962487544,5.81842860134732,6.19109962068892,5.96171205302831,6.3498277222305,6.06595859178778,6.24159682762559,5.90676864492305,6.02620170588351,6.05546351533337,6.0664997319947,6.10348502052701,5.93788162723317,6.07597815280077,5.98755016502635,5.96691271662843,6.03881984481005,6.1190069728043,5.9838358871537,5.78572318452019,5.91590551133597,5.92976307299436,6.05283443433287,5.98745000218474,6.03226302601461,6.1101907877629,6.02542162675529
"110",6.05680751197467,5.97080968283558,5.94388482126936,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05110343512761,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97430414191702,6.07116809904582,6.05653825899009,6.07421487606567,5.89760648063134,6.03107255966685,5.94092915965243,5.48819127525991,5.81848522191038,6.19109962068892,5.96171410534093,6.3498277222305,6.06595859198459,6.24159684044646,5.90676868557562,6.02679603935579,6.05546351533337,6.06649973199471,6.10348502052701,5.93788162723318,6.07599125279266,5.98755016534239,5.96691271700141,6.0388199282612,6.11918949183417,5.9838358871537,5.78572318452019,5.92648686776948,5.92976308941031,6.05574836427915,5.98745000218474,6.03226302607162,6.11019078779096,6.02542162675529
"111",6.05687875164028,5.97080978722787,5.94402018143792,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05138303954556,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97464155499958,6.07116865213408,6.05653825899547,6.0742149246656,5.89760648162157,6.03125027177394,5.94092915965243,5.53990551350192,5.81853429658641,6.19109962068892,5.96171580604741,6.3498277222305,6.06595859213713,6.24159684997837,5.90676871958471,6.0272787799522,6.05546351533337,6.06649973199471,6.10348502052701,5.93788162723318,6.07600205912963,5.98755016557708,5.96691271726932,6.03882000183102,6.11934711391033,5.9838358871537,5.78572318452019,5.93585457625769,5.92976310218609,6.05834698181175,5.98745000218474,6.03226302611242,6.11019078781036,6.02542162675529
"112",6.05693980705296,5.97080987145753,5.94413673909288,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05162786724209,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97493743196412,6.07116908269995,6.05653825899938,6.07421496102317,5.8976064823613,6.0314106515292,5.94092915965243,5.58764897067276,5.81857681654945,6.19109962068892,5.96171721541984,6.3498277222305,6.06595859225569,6.24159685707942,5.90676874800665,6.02767134857969,6.05546351533337,6.06649973199472,6.10348502052701,5.93788162723319,6.0760109850201,5.9875501657515,5.96691271746216,6.0388200665764,6.11948329164151,5.9838358871537,5.78572318452019,5.94414705616851,5.92976311215301,6.06066292050779,5.98745000218474,6.03226302614167,6.1101907878238,6.02542162675529
"113",6.05699214830507,5.97080993962495,5.9442372852674,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05184250205758,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97519718213755,6.07116941874273,6.05653825900222,6.07421498830816,5.89760648291443,6.03155489174733,5.94092915965243,5.63166701266885,5.8186136441379,6.19109962068892,5.96171838339369,6.3498277222305,6.06595859234811,6.2415968623807,5.90676877173338,6.02799099350099,6.05546351533337,6.06649973199472,6.10348502052701,5.93788162723319,6.07601836759624,5.98755016588123,5.96691271760126,6.03882012344935,6.11960099282099,5.9838358871537,5.78572318452019,5.95148751044898,5.92976311994792,6.06272559622093,5.98745000218474,6.03226302616271,6.11019078783314,6.02542162675529
"114",6.05703703167111,5.9708099949629,5.94432417565953,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05203089761856,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97542548109727,6.07116968170501,6.05653825900427,6.07421500885131,5.89760648332847,6.03168415635515,5.94092915965243,5.67220096791084,5.81864552950784,6.19109962068892,5.96171935134115,6.3498277222305,6.06595859242036,6.24159686634703,5.90676879151773,6.02825160992558,6.05546351533337,6.06649973199472,6.10348502052701,5.93788162723319,6.07602448215415,5.98755016597781,5.96691271770183,6.03882017330761,6.11970276910489,5.9838358871537,5.78572318452019,5.95798543913754,5.92976312605965,6.06456150648152,5.98745000218474,6.03226302617787,6.11019078783966,6.02542162675529
"115",6.0570755308775,5.97081004002601,5.94439940099321,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05219646668392,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97562637316852,6.07116988803836,6.05653825900576,6.07421502437044,5.8976064836387,6.03179957682395,5.94092915965243,5.70948590237736,5.81867312513408,6.19109962068892,5.9617201535402,6.3498277222305,6.06595859247701,6.24159686932129,5.90676880799479,6.02846439828912,6.05546351533337,6.06649973199472,6.10348502052701,5.93788162723319,6.07602955369562,5.98755016604976,5.96691271777471,6.03882021692403,6.11979081491275,5.9838358871537,5.78572318452019,5.96373804158608,5.92976313086413,6.06619450435341,5.98745000218474,6.03226302618882,6.11019078784423,6.02542162675529
"116",6.05710856378396,5.97081007683777,5.94446464569666,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05234215754329,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97580335930749,6.07117005038923,6.05653825900684,6.07421503613475,5.89760648387142,6.0319022485353,5.94092915965243,5.74374888715517,5.81869699843856,6.19109962068892,5.96172081839158,6.3498277222305,6.06595859252156,6.24159687155685,5.90676882170002,6.02863839280587,6.05546351533337,6.06649973199472,6.10348502052701,5.93788162723319,6.07603376628714,5.98755016610343,5.96691271782765,6.03882025499488,6.11986701794359,5.9838358871537,5.78572318452019,5.96883150548983,5.92976313465101,6.06764604855086,5.98745000218474,6.03226302619675,6.11019078784743,6.02542162675529
"117",6.05713691515052,5.97081010700481,5.94452133687551,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05247051937006,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97595947247921,6.07117017849839,6.05653825900761,6.0742150450844,5.89760648404619,6.03199322722134,5.94092915965243,5.77520770074023,5.8187176427889,6.19109962068892,5.9617213694269,6.3498277222305,6.0659585925567,6.24159687324125,5.90676883308456,6.02878088578601,6.05546351533337,6.06649973199472,6.10348502052701,5.93788162723319,6.07603727065295,5.98755016614349,5.9669127178662,6.03882028814711,6.11993300250273,5.9838358871537,5.78572318452019,5.97334218419746,5.92976313764391,6.06893543156673,5.98745000218474,6.03226302620252,6.11019078784969,6.02542162675529
"118",6.05716125606513,5.97081013180582,5.94457068521878,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05258375815087,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97609734233416,6.07117027988393,6.05653825900817,6.07421505191761,5.89760648417759,6.0320735256059,5.94092915965243,5.8040699083029,5.8187354870784,6.19109962068892,5.96172182614382,6.3498277222305,6.06595859258452,6.24159687451354,5.90676884252828,6.02889776825773,6.05546351533337,6.06649973199472,6.10348502052701,5.93788162723319,6.07604019033858,5.98755016617342,5.96691271789434,6.03882031694496,6.11999016666528,5.9838358871537,5.78572318452019,5.97733766613838,5.92976314001584,6.07007998749353,5.98745000218474,6.03226302620672,6.11019078785129,6.02542162675529
"119",6.05718216052278,5.97081015226109,5.94461371919588,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05268378457322,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97621925072578,6.07117036036076,6.05653825900857,6.07421505715434,5.89760648427651,6.0321441103567,5.94092915965243,5.83053226224726,5.81875090407085,6.19109962068892,5.96172220469789,6.3498277222305,6.06595859260659,6.24159687547701,5.90676885035075,6.02899380342035,6.05546351533337,6.06649973199472,6.10348502052701,5.93788162723319,6.076042626717,5.98755016619581,5.96691271791495,6.03882034189577,6.12003971415569,5.9838358871537,5.78572318452019,5.98087774178239,5.92976314190094,6.07109528113815,5.98745000218474,6.03226302620978,6.11019078785242,6.02542162675529
"120",6.05720011957474,5.9708101691867,5.94465131367032,6.16737863808953,6.02553948531033,6.06264247254033,5.94273865994255,6.05277225504849,5.99912209921254,5.98317166341619,5.94105670242882,5.87701230615194,6.02419061304126,5.86096363792909,6.1334041717539,5.814422895737,5.97632717938749,6.07117042443627,6.05653825900885,6.07421506118289,5.89760648435107,6.03220589943991,5.94092915965243,5.85478037197533,5.81876421766989,6.19109962068892,5.96172251847571,6.3498277222305,6.06595859262417,6.24159687620855,5.90676885682058,6.02907284621046,6.05546351533337,6.06649973199472,6.10348502052701,5.93788162723319,6.07604466305735,5.98755016621258,5.96691271793007,6.03882036345517,6.12008268169791,5.9838358871537,5.78572318452019,5.98401527452521,5.92976314340342,6.07199527994272,5.98745000218474,6.03226302621203,6.11019078785323,6.02542162675529
