"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",-0.00946772183995126,-0.133901309922595,0.0101395700526878,-0.0029311340674103,0.11932612038266,0.00811503781645051,0.0649833403576987,0.00283161184541836,-0.0358020300902253,0.037256869081141,0.13542304184528,0.0133896610574795,-0.0117535124861909,-0.135632035983393,0.0985111819634206,-0.00639760367930364,-0.00780061013320354,0.20125562764417,-0.122438447598026,0.0349128139165673,0.0622773463424902,-0.0246731238973639,0.212384012999256,-0.0846867021952988,0.136461750489097,-0.038735089207953,0.0381977502612001,-0.0449132940707098,0.0698479143055346,0.152762706693835,-0.00155714419532682,-0.00499057448428042,-0.056916855184391,0.0167628915973395,0.00100292866813412,-0.0178017165250468,-0.128176848469351,-0.00093000055573933,-0.00938633435668157,0.0906514203752065,-0.146225113254722,0.00440565632602707,0.0252418878203722,-0.203354892470093,0.0412645237670177,-0.175999784222483,-0.0375112279506773,0.0017355161219661,0.131301058026701,-0.156211210678393
"63",-0.0235763561916511,0.0354502546512534,0.138651566068777,-0.000366067897303868,0.193676023614157,0.00144443735242783,-0.00449911222212007,-0.03863818880671,-0.00582770053427906,0.0902399053949132,0.0725822615813883,-0.0332278806100894,0.0302871325768979,-0.122745403957361,0.117158225749402,0.0180215234468668,0.0127243751629109,0.0913609196081064,-0.0689955620340852,0.0135178058699514,0.260435412739843,-0.0372625158609403,0.151353131288553,-0.0873934536066177,-0.100495959715329,-0.0209842111361072,0.0385501303869908,-0.044916386143353,0.0755368302825861,0.160594307641302,0.00997791517685798,0.000478271352834625,0.006068297164187,-0.015308841378368,-0.00530121718798426,-0.00901089392640619,-0.0507997531917308,-0.00627047764602739,-0.0702204251476366,0.0357541824807837,-0.0905812643689714,0.00459760925131647,0.0278478865739809,-0.0625203470548308,-0.00890382412091206,-0.0625258376105959,0.0777365262227572,-0.0611554666438581,0.117942917097368,-0.0144665890033955
"64",0.0442601083687415,0.00100383208341048,0.0393301280155387,0.0013657492554473,0.105275915159468,-0.0154960528329764,-0.00395740539698419,0.0130388949569911,0.00102843220435256,0.04441381437797,-0.112762005883674,-0.0343730422108424,0.0202062958312279,0.00663983424725811,0.124185978456609,0.0167014760788078,-0.0283123396159026,-0.185036449585776,0.09865282976868,0.0649651302402403,0.162901935490591,-0.0473542864578227,-0.162649798305614,0.168409166444091,-0.152853692980208,0.0648584704683746,0.0199861137437307,-0.0904046477379441,0.0650404295408862,0.138970765174522,0.00612708941266771,0.00832979170932635,-0.138549817515431,0.0344544406998595,-0.0399056681379735,0.00288576412017427,0.0451123499413386,-0.00701567762982691,0.110601653712248,0.0778040078273468,0.0640623538351757,-0.00713223361955206,0.0127538331605557,-0.050616372112108,-0.0333668748942539,0.00577369232285285,0.0741535692590247,-0.0547250626838141,0.10538828799286,0.0543362501167151
"65",0.0956648331851859,-0.287451925641155,-0.0046950629024618,0.00244778113514199,0.00598797515230309,-0.00942865658728964,0.0266364166800659,0.0495643660726679,0.023668976265987,-0.0750004678878775,-0.0552231598557045,0.000935491575569269,0.0188953788969264,-0.0339503982243798,0.153517081302965,0.00130649084533063,-0.0505795642361009,-0.147560386188909,0.102770907685318,0.068847860219249,-0.0183311418003305,0.0577797634541395,-0.0607827519764665,0.140739161232647,-0.196830501211913,0.0270447344304108,0.0109833979278671,0.0780953304297882,0.071343038461289,0.089130786233075,-0.0226322293379573,0.0105555259727494,0.0288381252822556,-0.0475964087105605,-0.0623034314616575,0.102050547000986,0.171092912123993,-0.00179105456401185,0.087077145450507,0.169052052860218,-0.0196148842171018,-0.00306195583986968,0.00569036192162775,-0.160931398381759,0.103153035425508,-0.251808782772108,0.21781153591732,-0.0175651049804579,0.0934961163204457,-0.0302264696498225
"66",0.14022487776144,-0.245125919819714,0.0378897007955823,0.000116948164745168,-0.0290106697898476,-0.00834777473086667,0.0143330648388935,0.013761816024576,0.0338717533758444,0.00771054283498041,0.0427747473981852,0.0250070071755393,0.00590813543731983,-0.0204495596494666,-0.0103905271154741,0.00361472225552362,0.0582359557328549,0.11131628299497,-0.0212091716284748,0.0149676720892891,0.0595344211073683,0.0574062725642932,0.0775479411663609,-0.00274114612907184,-0.0819702786485248,-0.0148080310519205,-0.0204144971678804,0.310825627625051,0.0765408700954215,0.08315468572011,-0.00293477589270941,0.00266085995163179,0.161584043768902,-0.071238221653108,0.0705434635381059,0.0760223888575431,-0.0104471774044095,0.00314959389720881,-0.27349611288447,0.0606845803440459,0.0560187793400677,0.00541108294894954,0.00427537324548366,-0.171767283634181,0.127141155586724,-0.345761716956491,0.480613022022481,0.0653094241786345,0.0845415354479115,-0.0689622514924979
"67",-0.0112854821007438,-0.326571614711689,-0.0123105841283371,-0.00030173118558352,-0.0438693850850358,-0.0113039165093936,0.0384976582906842,0.0563997540772379,-0.000182783275455289,0.0387370503120232,0.0372005771080413,0.0148158801524887,-0.0352383384027459,-0.146216512331339,-0.131002258942723,-0.00493532124873086,0.0323960679515967,0.045156951191184,0.020631427891991,-0.00343951795709829,-0.0483948426712622,-0.0741936286836822,-0.154800939108238,-0.0558246751025018,0.233514707321985,-0.0131800927275081,-0.112802308499816,0.156072480080498,0.0743000843346597,0.101725790149484,0.0288363881261104,0.000517675405717455,0.142274344381356,0.0400572463509117,0.114540144438583,-0.110202783554187,-0.152268556965132,0.00585862273542004,-0.169058844264588,0.0465850560332073,0.234242715419303,0.00880916423958134,0.0226984776160739,0.0361889251270431,-0.0644523847579177,-0.222632737716282,0.0827973632254451,0.000943192926738945,0.0758548968223312,-0.110969549760761
"68",-0.0446406676096984,-0.110344031529915,0.0174616277997486,0.00639926217937159,-0.0762196702185358,0.011799937208246,0.0192046089746691,0.0962742950360602,-0.0169470955147291,-0.108915423719537,-0.0113066527573316,-0.00392012590643898,-0.0063675480042229,-0.246151628311885,-0.079331439573608,-0.0137275555264842,0.00237539022293598,-0.0539112247055393,0.0450537487498486,-0.00458447227111813,-0.160333914709417,-0.0119849675554828,-0.2099489513211,-0.0354850897250127,0.108446744002329,0.0128150701479437,-0.0890051765421918,0.138892545109917,0.0635663774261552,-0.0118098603957164,0.0324388902785664,-0.00200847046427866,-0.276403603067018,0.0247504855848328,0.0359543431515639,-0.167632092532953,-0.0414259379885094,0.00018355678290316,-0.0100160119526351,0.060380733210573,0.223955152772498,0.00395975446831542,0.0268586993425028,0.0228414722050827,-0.0747478085354381,-0.305063326835337,-0.597659274736131,-0.10946291152859,0.0660088059627388,0.0496905995116323
"69",0.0295684304728905,0.219695497666373,0.0763300653470806,0.0202134654415258,-0.0831793674064518,0.0197482666201925,-0.0422721903061776,0.0620318122462433,-0.00899655422726342,-0.0158512986002801,0.0323262763646985,0.031421930636216,-0.0168298734548604,0.0867776602248488,-0.117427004463603,-0.006124787516117,0.0236884039798126,-0.170624231443843,-0.0234050552845542,0.00804054577699143,-0.0264286879784454,0.0341134220363037,-0.0171057722185237,-0.0440913820883804,-0.185371124272015,0.00491640567474816,0.0299583272897634,-0.0332837951459428,0.0694430283265994,-0.0890714360435689,0.0214579870817295,-0.00791283130778986,-0.388151828704086,-0.168008264266266,-0.026061146425727,-0.103231766528836,0.115147357674847,-0.00265587863554195,-0.0584165889751826,0.0779028170231633,0.137334436623873,-0.00434320179708036,0.0120220274729683,-0.0982339644313761,-0.0103905416771486,0.110537518909822,0.103290737532642,-0.114643727660649,0.056724461066092,0.0229612489733979
"70",0.0630635368616099,0.183220237221526,0.0253520073134355,0.00312721874310551,-0.00642904149437262,0.0233060739531616,-0.0514992838744033,-0.018684379832834,-0.00538293325844252,0.163954464266235,-0.100222549810622,-0.010567834367377,-0.0523240912997212,0.154121537869697,-0.0801428827429267,-0.0130608344754002,0.104804742735943,-0.15812001240698,0.0161460396966553,-0.00282977675650287,-0.132947378907345,0.0115243561462446,-0.185308344015112,-0.100864925917543,0.125551097630199,-0.0341816105765118,-0.027600847632316,-0.548564436572136,0.0891903151031352,-0.0537561923061745,0.0250729082736081,-0.00201123644296741,-0.124645042500044,-0.0863321024849086,-0.0686124056092421,-0.0477996189104939,0.0539965868412691,-0.000469728591582452,-0.0534059829522247,-0.031372318923133,0.153411108337776,-0.0139726930972834,0.006393995839582,-0.155300421833062,-0.0398843623031087,0.348120909291257,0.218038699572325,0.119055815721226,0.0502806530250566,-0.0812241642697593
"71",-0.0657350389640383,0.134383669463321,-0.113188944102988,-0.0176265239285525,0.0455222197829888,-0.00582412653339448,0.00933458290150035,-0.0864829269345289,-0.0133589571535104,0.0819734895940036,-0.149910670347686,-0.0290660476656259,-0.0217054597848567,-0.107129154169532,-0.0612160752886735,-0.0130546722481863,0.0766456844734029,-0.0135641923007102,0.0893512218757246,-0.00907327443425077,-0.431775428247417,0.033862345621861,-0.0630226124775928,0.051758006901419,0.257668117006114,-0.0324065778446543,-0.00814155466438393,-0.270100588861748,0.0624629836971256,0.0155143129479787,0.00885158019503285,-0.00299018424322384,-0.176194732174849,0.163044511352698,-0.0284745433318694,0.0633428501866891,-0.0875203555234725,0.00216051664038641,0.272120284864042,-0.131703263987106,0.275115131705794,-0.00319855889543463,0.0108746891502047,-0.0922161452596519,0.026998540535272,-0.0583204303535392,-0.386841899419659,0.0570339090268055,0.0432975703430034,-0.0596997022264096
"72",-0.146490920413433,0.0768879758869079,0.00298696204451776,-0.0194790285363662,0.0228559001640241,-0.0176628248697899,0.0115145927578624,-0.0129787787543831,0.00726302710079141,-0.121198266245779,-0.0177733619309373,0.00155339091106743,0.00828714215897053,9.8703353234586e-05,-0.0838295125688902,-0.0077205259762132,-0.0322342352626057,-0.0140796738063012,0.0227789221825199,0.0192757148902558,-0.232809810675986,0.000477998068074026,-0.0276919977307566,0.159515385345407,0.0457538234150827,-0.0472486093305244,0.0111533666476968,0.151413249023927,0.0465542966030998,-0.0183758331455408,-0.0725280360424039,-0.00677972044447817,-0.365658012454907,0.0215368435661762,0.0458223725932525,0.129480505730275,-0.0330481404580993,0.00255431913338455,0.429156120346818,-0.0802729500259627,0.0949919969776398,0.00534483924732987,0.0148638795802905,0.191791128868497,0.101215387455398,0.436235476623305,-0.264234838418282,-0.20339906027347,0.0369446731408272,0.0340337308059699
"73",0.00744353907251671,0.0504169283804994,0.0230300210263863,-0.0051046689544636,-0.0816170485768417,0.0028600507854839,0.0260561195502889,0.0307361139644673,0.0113944837823268,-0.0659387321886737,-0.0019027690537432,-0.0387445945465941,0.0195297409857775,0.0645697018761526,-0.00224990668370451,0.0251784106045916,0.0195427419240151,-0.00140335317210338,0.0164869474065727,0.0068163187976702,-0.00839864495919684,-0.0609648423575528,-0.357004050841975,-0.0229161535331341,0.138890443684702,-0.0537789121287187,-0.102362175558077,0.325134717331291,0.0696739512075861,-0.0885763117439624,0.0140445112616168,-0.00383770004675377,-0.00882723330350998,-0.00169022326170643,-0.0385031813946686,-0.0212467442472102,0.0145179157994151,0.00206313449350271,-0.107071650002375,-0.0715918375476994,0.013192872054955,-0.00332389775209574,0.0226253861156307,0.321227709017938,-0.00232242448004882,0.779948977488148,0.0882021336203351,-0.0456946333523756,0.0353423325023683,0.027414668750644
"74",0.154669826082479,0.164826449229584,-0.0911185794677389,0.00424302720437586,-0.130431852382995,0.00740260644212087,0.0220484453541996,-0.0737027537526966,0.00193330953966164,-0.144963797278681,0.0100912221731955,-0.0126957924388504,0.00890451180005813,0.0122154384982288,0.0479687158762361,0.0217581816724928,0.0513770022065136,-0.182794140481068,0.109447091709335,0.00427946504881893,0.175369846960595,-0.0481058331793935,-0.0317206044839584,-0.0215672494487542,-0.124007772504777,-0.0279896970039442,-0.0240609367639228,0.0801820131260986,0.0667564933958309,-0.051578202155504,0.0515887220952611,-0.00229652313419937,0.298388357963438,0.0490584208519369,-0.129607969394449,0.00533812135229095,0.0397496027418045,-0.000639603259278587,-0.326580040890509,-0.0885965054603695,0.116243858438023,0.00391229514551306,-0.0286285173911578,0.25414258045752,-0.0442427209943843,0.0884280695792876,0.160336672959461,-0.0425562995256641,0.03098629328584,0.0596430763036042
"75",0.0908717929464951,0.0555578682018343,0.0458560822123544,-0.0126589153942067,-0.0179402921218892,0.00835410496213251,0.00889029981871836,-0.0566605945269614,0.00141348472039171,-0.1701246425734,0.0221269924109557,0.0409961224164075,-0.0305708295807432,0.226163247259932,-0.0311604977776758,-0.00472606600423164,0.0372576757541196,-0.414616213072764,0.0113691017973947,0.0314837108304249,0.109042264935868,-0.0239227017543757,0.174839425969204,0.0938811152611381,-0.303400978383534,0.00883850688559251,0.0164574356955307,-0.0933485550852731,0.0613940883837316,1.38500898478888e-05,0.00772448462751596,0.00289250699912103,0.177370725564824,-0.133428823772386,-0.0756848898442262,0.108026997233919,-0.0231020807041391,-0.00292455629822674,-0.0891858736973554,0.0664251145235695,0.0878383301870365,0.00676633381377245,-0.0260399122887063,0.00462383361297736,-0.0249622247093875,-0.412464013857067,-0.0918221623769235,-0.0610390744050844,0.0257157458876853,0.267186664915994
"76",-0.157446208517519,0.0329910152972337,0.0102607734664053,-0.0169880242437608,0.0693615200845636,0.00224341535530348,0.0252074352359459,-0.0212644829350443,0.0114896523051491,-0.0145332570763101,0.0329934717757951,0.0353240995708286,-0.0461699298980762,0.273601852901724,0.00934950198051432,0.0100459728185749,0.0545846778244812,-0.0730704463244272,-0.0021162663035641,-0.00278254623299645,-0.126637072945003,0.0364865148849289,-0.201794183824598,0.0853036213437428,-0.0573558545297495,0.0449546581822413,0.0594584846469886,0.00172288545305754,0.0616876278612786,0.0913980238233574,0.0139741950705652,-0.00181619513119324,0.168912600657485,0.0162397398751697,-0.0331542125640736,-0.0168009898075323,-0.0304028333088295,-0.00308681081534612,0.119969538299477,0.190387091420206,0.075513963402801,0.0038185044596224,0.0100936999505947,0.0414592232005404,-0.0176924694573071,-0.293712505355386,-0.00510506035509595,-0.0813335404127882,0.0229709917952059,0.173375381661084
"77",-0.0978106209866425,0.121886826966529,-0.00896257680531631,0.00130654543250763,0.0739532821077309,0.00157571075688079,-0.049385396475778,-0.082388494078554,0.00979740376308103,-0.0166355985754474,-0.00546879558379754,0.0128801007934536,0.0115513345393654,0.357540205389614,0.0578557480796613,9.70427852142741e-05,0.0945005369330754,0.299426676521557,0.00832099404559106,-0.0328398525746945,-0.183764054469213,-0.0023456048949182,-0.170906452184955,0.104011029519667,-0.16036820612519,-0.00859346494601265,0.0690834835677605,0.181852371855088,0.074801493873595,0.0504341930085865,-0.0312900034093917,-0.000691946616619088,-0.0982542729501592,0.120115147130981,-0.0434111764256269,-0.106340987632938,-0.0184998449971712,-0.00437054920174251,0.139154758294033,-0.000918039200622278,0.0471753444799918,-0.000713416702616598,0.0148330652599848,0.0556774745458961,0.0265871056399627,-0.105688082917444,0.274007048945901,-0.408583085506081,0.0197965965296705,-0.00789646471491956
"78",-0.0421882820095734,-0.120033562750885,0.124476547147282,0.0129659488604048,-0.0538615520086165,-0.00891631195066278,-0.0593376875707774,-0.0364941271675341,-0.0223680914192363,0.0407203964094873,0.0464940120008972,-0.0167172133347426,0.0399970894077879,0.421514318904974,0.0462249836816695,-0.00094926941878315,0.0642368622205129,0.0977661997466557,-0.0815830542457756,-0.00763208852224206,-0.30842025343155,-0.0913234061507189,0.0262715464931427,0.0724370694105829,-0.218732230069752,-0.00585117566845561,0.0106537923653982,0.0928166230612302,0.0590536686409657,-0.0431748981449438,-0.0535830613606612,0.00405693635321747,-0.123911111904248,-0.0505621541839445,-0.0601119146410256,0.0921926338404244,0.0158045367905522,-0.00460964724467416,-0.0362360080505244,-0.0898903474446282,0.0619046337407667,-0.00873305932700985,0.0142816145085871,-0.0251767535209191,0.0854560484277203,-0.221981936692654,0.158883161202482,-0.137265866907427,0.0172473181756012,0.074506435471883
"79",-0.128702385860289,-0.298601513548776,0.0590817998294888,0.0106666950764751,-0.00726238875968832,-0.0134271038868539,0.0121695512234452,0.0685561368357845,-0.0417709763173773,0.0827459740423326,0.0415024981295504,-0.0342389316184297,0.0374742811982895,0.285363083582691,-0.0341663154640832,-0.00663490065747929,-0.0714948573021967,0.0981295582488704,-0.0588608328578704,0.0152668329579617,-0.174573558249568,-0.0331918710308714,0.175221434850481,-0.0856573769613895,-0.100715097741183,0.0302715330348082,-0.000748480440840638,0.0562277822387935,0.0493697048458901,-0.0154750807692241,-0.0051615172959032,-0.000193146365116359,0.0587723658539576,-0.00533763029107082,0.0878391490140453,-0.00275428693188129,0.0696194770951575,-0.00012439736459946,0.0840132489099914,-0.116423342898047,0.0835738761960272,0.00125023951161474,-0.0248051556361686,-0.050659901854218,0.0603766524308953,0.234339547820442,-0.0544273562452866,0.124245188484315,0.0146702639934593,0.124391549519156
"80",-0.0136984263117168,-0.395653707517425,-0.0801544481354965,0.00181722951557273,-0.0414608127262559,-0.00900832405082053,0.024473373549466,0.0777656019420525,-0.00165136342017425,-0.0401286775062748,-0.00695257317678832,0.00163930857385619,0.0448085751112508,0.130568802387309,-0.0978693300700852,-0.00325894022210971,-0.148536400373322,0.100406742439397,-0.027070325650183,0.00102060183296038,-0.0539456160563634,0.070060006984157,0.285700471233963,-0.157472328474341,-0.117906774467264,0.01919538112596,0.00875477162032912,0.0463980941184197,0.0530751442432817,-0.0906892278342979,0.042392349885549,0.00087431275071248,0.0871637033953538,0.0117850409079638,0.102524377246839,-0.05699571925132,0.184847179595223,-0.000975558976297197,-0.0242078419903433,-0.0555672437925221,-0.0262028317542482,0.00417051314093086,-0.0416150406928106,-0.0730971933982665,-0.0297809188695348,0.273183153142929,-0.0271372105176133,0.023520869346811,0.0108711908854513,0.060008891480507
"81",0.109174995101035,-0.509670202429314,-0.019479941858124,0.00356283767039489,-0.0590586778860147,-0.00190097460162031,0.037673717448313,-0.0090851276711521,0.0180892298070137,0.00614227343907059,0.0736838083062943,0.0306781320594811,0.0145318754666715,-0.0223701512382319,0.0332307513211956,0.00217439640634121,0.0106453191594613,-0.225387329415863,0.0889616532474764,-0.0111058221148435,-0.0638987919570573,0.0781199027631292,0.0656220027893988,-0.0234124863635699,0.0150854086028973,0.0404649400201516,0.0958614459956593,-0.0169755327765886,0.0575319141311843,-0.0439239606475219,0.000906376057139724,0.00542827953112113,0.112508513652116,-0.0138036668682666,-0.0637849994692825,0.0666666127828148,0.142848710161808,0.000902107887700065,-0.280776298449747,-0.00788155724692263,-0.0140207447929805,-0.0143256331455999,-0.0212348584595801,-0.069464915338826,0.033580564866369,0.00922357491920689,-0.30451251409642,0.192672757278524,0.0109088283262988,0.103078126710323
"82",0.00465190899332413,-0.146706734861542,-0.0538723787676791,0.00330655687667347,0.16078401613115,0.00746031370420219,-0.00208197037480895,-0.0342493464983424,-0.0105364704342099,0.12705780142485,0.0479534897029512,0.0239712100806191,0.00222055254026188,0.0906207938241899,0.0341072382549319,0.0127033213302572,0.0453235288383556,-0.185420187088805,0.0430732009065538,0.0183589525111247,-0.0545418758115264,-0.00347688174479766,-0.271366533342607,0.080268936672347,0.0986477366184659,0.0134354972661739,0.11132268400836,-0.0495057872727038,0.0618541066672167,0.0691076560748787,-0.0771476663457391,0.000993912641409356,0.0369159393446195,0.0462334547386245,-0.0267952829921656,0.0822664906595212,-0.0181873618467585,0.00325212196479585,0.0631406592033597,0.0666121677535711,0.0495523174322567,-0.00900591239360304,0.00913606484011575,-0.00960458821545496,0.0924788126077898,0.0129506340853109,-0.125849737867687,0.0955972401545835,0.0103837540014218,-0.0166797605149829
"83",-0.0371880991760833,0.201633430377772,-0.048537937401576,0.00455626659927555,0.0644228367394653,0.0193959871140432,-0.00431659575834997,0.00957518780859701,0.000931635254993513,0.0689462253651163,-0.175946836387987,0.0341972851107077,0.00232595185329076,-0.0665718064883969,-0.0161195444297695,0.0107607867519675,-0.0670459110365789,0.0843350645857184,-0.0323605472702688,0.0197626365467065,0.144022803401673,-0.0167839057995169,-0.0600425939157088,0.0198422796673596,0.00644523511444994,-0.0363430127212174,0.0239595007799842,-0.205486660572162,0.0578524111605598,-0.0597169543913996,-0.0121254109775664,-0.00885295738782688,-0.234455188039578,0.0537079586041349,0.0884051079298782,-0.0117722187196758,-0.195208728233047,0.00231825967405008,0.0535594101480341,0.163679702126701,-0.0222827174257834,-0.00833656720199194,0.0363237442158382,-0.0769436004665507,-0.013230498038765,-0.116323019856841,0.251204282434705,0.041573006085792,0.00804454723956693,-0.00702817049718396
"84",0.031507935668512,-0.0199906489140016,0.0464526274404178,-0.000258740162444759,-0.0306072183945436,0.0023366093782311,0.0731680360952409,0.0226124253513089,0.00809892223452735,-0.0631115893490501,-0.121219868828037,0.0460552447139086,-0.0192912617727385,-0.245439773891996,0.0729564518076584,0.0132733161509417,-0.00940838679927802,0.174280287148853,0.0829859051422122,-0.0155258638368081,0.196001834965433,-0.0107278012977079,0.222005971519115,-0.0328618004789174,-0.197781878873222,-0.0202759993325721,0.0675369706566493,0.0102357959579895,0.0628269840456377,-0.0381557536548778,0.0302750703688126,-0.000952232863315583,-0.00254851672065826,0.150654319234716,0.0525501517822229,-0.309938119927593,-0.183755239175956,0.00526464896370671,-0.156985260383007,0.175615905928026,-0.100577238084399,-0.00815994143634757,0.000885048979624603,-0.0688340954534699,-0.00864436843073157,-0.372008505233921,-0.0752709321810228,0.163517918492602,0.00872636405896365,-0.0632509164156505
"85",0.0593905892758011,0.0359342461715317,-0.0465318215447041,-0.00536879006290691,0.122904518948209,-0.00209249066215733,0.0157277442742321,0.0485736998811408,-0.0193375857438918,-0.0920270467031967,0.0316389254228007,-0.0132252566640094,-0.0596358778916315,0.32131333436543,0.011180583492679,-0.00472542917156415,0.0191928250164941,-0.0472433314147667,0.00799037614284037,-0.0298709275762552,0.313762771909103,0.0448921558594582,0.192007655778124,-0.00957314856392966,-0.12570384266261,0.0341542116707179,-0.0509032142660364,0.0110988572178194,0.0594774624926293,0.0628325791996325,0.0363381482308767,0.00656675319028954,0.164863827268442,0.055260713695708,0.0119409067193446,-0.166733191515161,-0.158342266254109,0.00129501769588947,0.02412787020124,0.00606695191979423,0.00733250312500155,0.0128007990811172,0.0220299778117998,0.0690890299215794,-0.00429956365294037,-0.76129439256016,-0.345976830678127,-0.0812399802299164,0.00779228867478876,-0.144871843554673
"86",-0.0136503944765169,0.406797021943719,-0.0288250148858178,0.0123605092066867,0.204025139236651,-0.00909417516620392,-0.0476131934602346,0.0269749801927195,0.00278826085194606,0.0445907837111679,0.0709046256072954,-0.0416079883867542,-0.0323485713207234,0.434025446588694,-0.0391600356887896,-0.000791790650711111,0.0275573283161568,0.0840995356591772,-0.025307748075527,-0.00298924741053996,0.263943482967266,0.0506619993176058,-0.0427644977042982,0.0156305903407836,0.0936264351014953,-0.0181655310769213,-0.187444650890301,-0.116422405054997,0.0708604461100037,0.0472600290095087,0.0802860025703445,0.00305365955647341,-0.11551482540249,-0.0457639681616677,0.0686255851742921,-0.0628216638598991,-0.19552998525237,0.000224675686306242,0.173134971766565,-0.185621625128096,0.243967570476974,0.0129685090827829,0.0430655171059544,-0.0171318692184297,-0.0248457521092544,-0.274661585312761,-0.0275178662158746,-0.0162448241831479,0.00599661420339626,0.0391330381423329
"87",-0.027440476458187,0.469242959415317,-0.00968988906236179,0.0312372598667996,-0.024646913754899,-0.00569192229904436,-0.0426959074261548,0.0231303463338057,0.02195346818469,0.0742630225495198,0.0917110027814543,-0.050397418238,0.0223522985352274,0.293058824558737,0.0124277726382398,0.0063799744736448,0.0811262442250067,0.186975626867153,-0.0272822289549866,0.0385366223517836,0.14992806572936,0.00529157502014721,-0.267665222987381,0.0628086955699487,0.122285692891143,-0.105108287633863,-0.0949488075094118,-0.0668736347221359,0.0718877849489838,0.0368128999210051,-0.059622844603445,0.00563031735447295,-0.143686982035419,-0.0648934136127499,0.00742423184604313,0.109342052865857,0.0720211772364885,0.000324087893617708,0.0122304014256027,-0.182017746132498,0.191707029083179,-0.000760227889657017,-0.0312334762021238,-0.149425272763757,-0.0203000829485642,-0.109894198583141,-0.0857870445988298,0.0233380713154951,0.00450204025988565,0.0494032960403432
"88",0.00923770242742572,0.17013702682218,0.0251979556776409,0.0187298355995451,-0.0398049776230018,0.0120769563462719,-0.0724481600759668,0.080924761515393,0.000387607201736806,-0.0282088394096709,-0.0226682812265722,0.0038081801272023,0.0504332409295802,0.325303329158381,0.0937905813645683,-0.02497346116823,0.0248783352325894,-0.0553846771598758,-0.0239129473872857,0.00173420285309422,0.138498774564731,0.0300854099956682,-0.2071286456729,0.000767644199823447,0.0081940963161431,-0.024926654926924,-0.0791911570256549,-0.0266320538932798,0.0556087082665089,0.0623275842370408,-0.110499909387487,0.00838574222051802,0.0735363511846305,-0.0559339910380521,-0.132282951451284,0.232130298726221,0.290129670454081,-0.00189824385715109,0.110196703356661,-0.0282057654340799,0.0132496402164288,-0.00301550333561273,-0.0339737936639981,-0.179514187178394,-0.0641020669604067,-0.256553536168212,-0.165210288876868,-0.0977831992631226,0.00282590335633559,-0.0620393792030085
"89",-0.11605848944791,0.00698751244683971,0.0799323386882307,-0.0116655519452471,0.0961990413054656,-0.01422298878957,-0.000466043832122232,0.0163250790171978,-0.0144425429575903,-0.0476395801692133,-0.0730809673517769,0.0286167012468868,0.00992795684608216,0.290516057183518,0.0120029587031185,-0.00387463804698696,-0.0365639330437797,-0.295603275610386,-0.027361340422714,-0.00985062880918663,0.134028961993201,-0.0414572863386864,-0.147909512370044,-0.0945490498125787,-0.133951176349306,-0.00952965463929134,-0.0368203596654593,-0.241806421118628,0.0556358515262212,0.033573540384368,-0.076930054246577,0.00226925280973367,0.196342839497035,0.0213292064456629,-0.0796043627620597,0.0784735890001271,0.096063529182457,-0.00217292446107731,0.128528623442232,0.0656820622968839,-0.0117169992835011,-0.000276145419719764,0.0217760263910503,-0.121722731408742,-0.0680437829396823,0.0291600175465798,0.272696973080911,-0.0234510691787975,0.0019779916214695,-0.0216925826619194
"90",-0.0464656547786872,0.145832520839497,0.0697625788610154,0.000667362485021084,0.0283276677353927,-0.00847738770342321,0.0546116112003707,-0.050984917717487,-0.0115248961721872,-0.0417472294582528,0.0203326914207853,-0.053616380529089,-0.0845139892477875,0.104481294665816,0.0189475441749463,0.0313722969557766,-0.0413832749316558,-0.199434911394417,-0.130524810878685,0.0172040960969384,-0.0296139566443134,-0.0289305107408651,0.0890386956538527,-0.00339298305529301,-0.100587380860612,0.00138956709057503,0.0165570353570312,-0.0756996771444238,0.0627810403940319,-0.0531693954651979,-0.0444997138404797,-0.00332107157870309,-0.0171164688911549,-0.066360216379437,0.12038721111402,0.0360984194682921,-0.0347347598282304,-0.000694895087292924,-0.21665097338318,0.00341696554580873,0.0243018200340783,-0.00560942374771134,0.0351958835609119,-0.0236219264068591,-0.0701059929224148,-0.304327394430385,0.25930232114064,-0.0203556568616401,0.00303131626245756,-0.0842939987154194
