"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.99183265776106,5.80718486500309,6.26190921404736,5.96334563256815,2.45189877009215,5.91697400656375,6.0005011676485,6.08900008178418,6.18973677471988,5.77411900431721,5.99038677429341,5.96785155401187,6.15162077015832,5.29801376027458,5.83929317370231,5.96284096427406,5.78693527245314,5.93833345323959,5.70623143442825,6.06696372312744,5.96065211838733,6.09361087489842,6.0720163111614,5.42329519118532,6.0501593052556,5.73750080249177,5.87739003850145,5.86944532775304,5.82586135855333,6.28315542249008,5.81036082614778,6.0978007057239,6.33648086285495,5.84824459304601,5.99202583545569,6.0780480800329,4.57551562723937,6.10473825465815,6.17465390131485,6.02699438384798,6.04425350152759,6.00855480950106,6.16428831913962,5.97931939252893,6.25228249668132,6.11342075175594,6.22743119492944,6.17280616712192,5.5188947667816,6.15236016461114
"69",5.98888415539177,5.93551774604663,6.21612138509021,5.93914811926323,2.57212962610005,6.01855221572316,5.97950142867646,6.14569673302445,6.02876040070859,5.90199428624253,6.04440206906327,5.95455578678862,6.23690443708353,5.27358430983738,5.77426912319737,5.87286993807728,5.65943310543584,5.86609576405324,5.70073618493664,6.19181711092007,6.00125797597639,6.20564143093636,6.27557923665073,5.58745700768211,5.99252346925477,5.82759737174943,5.9007661384355,5.86062328097201,5.73451103492445,6.28520446889021,5.88216203411153,6.04525899120583,6.33328134700432,5.89352710356837,5.90597209098708,6.08961560310367,4.56144795676896,6.03788016130098,6.24626219931769,6.05638535377248,6.09910207266097,6.02193750958817,6.1453576382218,5.93719052733855,6.06817045472193,6.09595117415432,6.25721526141394,6.13446334182655,5.66428296907551,6.19846553456374
"70",6.07802199508682,6.06619549811287,6.19677884646939,5.98519402840781,2.5532591360085,5.85620460958478,6.00300945295917,6.16672511317825,6.09635988553522,5.96912616022667,6.12867453318876,5.81879489068048,6.25761770336774,5.23332342132132,5.79972899406064,6.0047272154066,5.78723634251914,5.8573405866448,5.90486665924885,6.17703945090018,6.05766463391759,6.07704076977648,6.33099694777929,5.63762642207097,5.97126851227016,5.80384827468136,5.9630910399699,5.83102459768448,5.83145226503138,6.15775335118711,5.88101597801633,6.03388578637795,6.30238216159615,5.87877810929988,5.87669251448503,5.89901618278828,4.74113670004113,6.15157550408319,6.2085102331272,6.01337875476245,6.02748571611063,5.98083881938739,6.1642235049303,6.02281121936569,6.09202927918751,6.08895083007172,6.2836944255194,6.22490815529872,5.5328502709897,6.22367943433598
"71",6.19077626906856,5.98749051983015,6.3688013704279,5.918004258111,2.74599663457382,5.75376314820643,6.10140881843131,6.17822739043616,6.08835007062739,5.91334012051191,6.05928639697991,5.90015228141665,6.20969901088093,5.28181704765686,5.83604475449555,6.10911617900137,5.84390697170966,5.99569420416359,5.81438991207169,6.2055606390548,6.07586895828195,6.07232953921055,6.29868834137562,5.69991536772806,5.92885842480017,5.87444692265737,5.99107732963947,5.94613732992245,5.87104822699354,6.31872398919684,6.02374398975917,6.04204431004152,6.30800300223416,5.99226607093746,6.09702358503491,5.90739424859197,4.86306344023019,6.01009487624368,6.23506673478255,5.98821484843999,6.0397752225903,6.10410442894221,6.27479401355832,6.11321368685337,6.16744207914509,6.10656869932231,6.29507302381837,6.05871428266382,5.7329254904502,6.22377991446477
"72",6.18720275237333,5.86171660391391,6.32166958284824,5.88585622464286,2.96818953229078,5.86890400903847,6.14154521394868,6.09375733399856,6.10393117386015,6.01214686318452,6.02255110842249,5.98081231766756,6.12666332920163,5.35430476857207,5.83625820087578,6.03142225294172,5.8936431316689,5.99089813175295,5.87026539256842,6.10435622970912,5.93729299318326,6.07200296803841,6.14735335060532,5.92373979853208,6.03440284618543,5.99621784981636,5.90927407170255,5.79596630152227,5.81800332465803,6.34450039517858,6.05058867285531,5.99275380583205,6.35598060145175,5.91014988852964,6.07451298735644,5.91290941426602,4.89259855279946,5.9165405423694,6.23059031184127,6.07918610552775,5.94466501010572,6.11353336227277,6.3670440239191,6.19370829377178,6.09744289832723,6.08746539810862,6.1265335055607,6.11836837105208,5.63561504443265,6.05822889026272
"73",6.04549989801828,5.99336127839611,6.36789487910271,5.86673456619447,2.92849396118519,5.80570347998259,6.06764746468543,6.1433192639013,6.14790276491367,6.20833600667288,6.05739622993138,5.90882443934162,6.14917517409065,5.57047050055202,6.07819343400393,5.99534951851058,5.86025516719883,5.9404602047646,5.96116741893896,6.18410138230098,5.88999893376808,6.13948257707499,6.14678179313639,5.98492475944484,6.02200750660448,5.97511106076592,6.09404489369122,5.76643513997465,5.7832341566749,6.42755055793719,6.12650465391808,6.04826172776321,6.30067812358071,5.92818112479848,6.109842741851,5.7733896262997,4.89057672116434,6.02223103074367,6.17372517150133,6.10943364196669,5.88701186224124,6.1013834892423,6.35556439270772,6.05021862044519,6.00333026414071,5.99170202669027,6.04961675244821,6.11211348955487,5.68713445218748,6.05150580220127
"74",6.06261063567794,6.00799139368233,6.39960992681946,5.94735692683274,2.93118196847969,5.80531054145762,6.05074278566505,6.17013054402774,6.0450059966519,6.19162600110912,6.21236630414418,5.97143762443171,6.22213347482981,5.42489950100238,6.11197666214778,6.04646795593313,5.86500723672633,5.86791803290262,5.85967130839518,6.1519479725242,5.80693851046849,6.16427776245013,6.20448811511578,6.00779594043394,5.96938426071294,5.92953841836163,5.99838456440834,5.90149656508364,5.84470182602613,6.35415409220675,6.0782232307785,6.09341221561766,6.20746763216835,5.93894065916645,6.15359426579279,5.88352168937797,5.08653211853058,6.08592184286838,6.16081732121874,6.04213630024569,5.97489057861688,6.10326277186076,6.32567865998198,5.98094331377329,6.05292216908895,5.96532346593086,6.04735780288707,6.19195302635778,5.65913132872276,6.10474792339902
"75",5.94566248848559,5.93756732324788,6.4139057760146,5.97222519921254,2.96573153260023,5.67071690304527,5.95498917304402,5.94967356321369,6.00897490067415,6.12017046402764,6.0866422764668,5.94714992105661,6.07300548201965,5.44313094411599,6.15590611309782,5.94036152874339,5.93806437022561,5.94277282107955,5.89811917156159,6.14566600551589,6.03001695455081,6.21470050080502,6.24325802255726,5.91869308774296,6.02967560959989,5.97405839593727,5.99460276043692,5.78830757322137,5.71717665780681,6.35602187393229,6.10399788232302,6.08485711560563,6.18826614752856,6.00534516273257,5.99245386754824,5.8815000255705,5.1599581404264,6.20094983686201,6.31020458798914,6.05444706511308,5.98363007820227,6.08213460969934,6.17136936913426,6.04375657291304,6.08323719165442,5.90544049876568,5.97917964398558,6.12619339329821,5.75624589371432,6.11471094496292
"76",5.8811642153556,5.93954877193009,6.3497501934132,6.02242914076334,3.05957422810389,5.69271604719653,6.15286801485107,5.87913390561732,6.03731195125593,6.09905536066383,6.13814217764404,5.85242170717323,5.94071810850367,5.41279209219722,6.00176737484469,5.91648857916329,5.93311834249693,5.83088968878807,5.89567237206954,6.07061409551498,6.04055713619543,6.29040260241885,6.37572752008223,5.75465490769611,6.04620140568815,6.07992253793977,6.04677052470952,5.71146238447821,5.82475502092232,6.31105309484892,6.07198089904099,5.96427949824144,6.01155390689774,6.0373208317669,6.06305757394477,5.82908160313018,5.19338045735787,6.18342137920922,6.26165009356989,6.0048885990667,6.05667604894587,6.08900684438949,6.12789083796099,5.98952264798303,5.99329076939329,5.87966273859011,5.92354749017932,6.21605604161074,5.99948952259708,6.25385316361804
"77",5.77388298909784,5.89582784416551,6.34483535508557,6.01078114786601,3.07795974942812,5.74697034233642,6.1145699569067,5.86315585792285,5.94603866495628,6.15139537483449,5.99859194114713,5.97159031498911,5.88079393219175,5.6209968234564,5.9400376963722,6.00423736103706,5.78715986620811,5.91534372039415,5.93255458052943,6.01488899520951,6.01574501725193,6.30003320047418,6.1642272838632,5.77265531298218,5.98477998216979,6.16904985975564,6.02848284901979,5.84393486797026,5.72238987886094,6.19131442488455,6.07777772849264,5.87643538741787,6.0184065036809,5.94791038088853,6.02733687911533,5.97175669496677,5.32903469097073,5.91788703410162,6.19873643394085,5.97322530453432,6.09991034960978,5.93043622108163,6.12342864981825,6.07413891654755,6.05848891994124,5.92600532158608,5.9565272315215,6.07471358882602,6.00466792941366,6.16412589437758
"78",5.81308669704427,5.97713892432179,6.36687071665775,5.98457056357409,3.13111009959285,5.95443037891415,6.21959767452082,5.87590342783957,5.94304980073498,5.97115632018832,5.94224170673764,5.95670578440551,5.82751529899475,5.52738469008254,5.99223577768634,6.06593214315733,5.82702033270277,5.86201423094587,5.84601709193011,6.1257502202651,6.05222278015941,6.22429788940808,6.04455027510976,5.69790708379797,6.01909252367341,6.16020485750097,6.06128819990467,5.94122890689954,5.75342135784116,6.19378008492759,6.00473511825817,6.0496604250459,5.90472704916129,5.88870209982175,6.13475798641729,5.89987791540183,5.36818853320829,5.93945988148674,6.21561111862469,6.03444526455442,6.11648019065474,5.91547614267053,6.2281242990574,6.11146718405701,6.00360853350366,6.02418279153866,6.06043758725634,6.20220828090764,6.06388406397541,6.07960880352846
"79",5.87140723693893,5.98893775561187,6.34894391011338,5.97378280974909,3.15643457593261,6.01581525528781,6.17387667277811,5.80578033169658,5.81880080353033,5.89924443379949,6.13788532811064,5.91950038068371,5.74544648355864,5.55734791033415,6.03575591713808,5.91131575019647,5.77095287286502,5.7470944783109,5.84097326820737,6.10123787637603,5.90794255841728,6.22762253963455,6.22706934091571,5.70881316795228,5.94782148295821,6.27029075238374,6.02209819780159,5.97151014245212,5.70785803507004,6.11604015720802,5.95303606815417,6.16366626579829,5.92991462811879,5.96555664139868,5.99081958871391,5.90445134058704,5.49701155927073,5.97419139358924,6.21916381238033,6.03406273939903,6.06787851278232,5.88627802795055,6.16865252056961,6.09753046457883,6.05355097575098,6.04754293906794,6.07006215479247,6.17702448818893,6.05933099163244,5.95758864739692
"80",5.81314611598606,5.93615612511121,6.35472565062979,5.98145584323377,3.25814181993205,5.96668146980076,6.10310290678035,5.79276692418449,5.8103512979373,5.95788971329095,6.20344463695918,5.95251699297904,5.65531220262578,5.51629310759943,6.01050875568931,5.98733999011978,5.7849924289723,5.75556514975789,5.83340602364583,6.07204858833152,5.94649402128831,6.28734420779007,6.14104229327485,5.80121442142502,5.96331739206771,6.3351035890004,5.99796925849581,5.99463613973502,5.75247130480586,6.1638123543575,5.97531637481983,6.10669765321828,5.94754475877248,5.98464482707625,5.93637676454371,5.96530247485357,5.6150839910314,6.04519389629512,6.26248782372611,6.0692301362674,6.05464570794136,5.94143025563439,6.16696383653793,6.16933748833878,6.12407603971378,6.04407678447444,5.92520412968883,6.14938391494864,6.07366317284822,6.03978165598142
"81",5.8499326957993,5.97741002615965,6.2144858776928,6.01137156451276,3.29562662473455,5.79060007936221,5.97764858822242,5.87821680959987,5.91971871816502,5.89487188054867,6.31217079557083,5.93036590021822,5.86828620500994,5.59658292877705,5.95909876624274,6.05429657089974,5.73405009138081,5.84404125105414,5.80961265618874,6.0461509521414,5.82421038372472,6.18394016760856,6.14927507744101,5.75903004873905,6.03902113179583,6.39090384399703,5.95510459653932,5.89304180304482,5.84222983567543,6.29686946086714,5.8231433627383,6.05629156429945,5.93660225147361,5.81698789932226,5.89869340891876,5.97859349100251,5.59394206549682,6.25384581568356,6.20893405327056,6.09385820176972,6.12724472944195,6.11983498759647,6.21539306246654,6.14218986086721,6.12414678828236,5.91823993479084,6.03882789852048,6.20586873824672,6.0105945592263,6.09403365753173
"82",5.87422075417608,5.98861645513546,6.25284028647276,5.98841071539877,3.38870323516298,5.81482803970664,6.01019114315637,5.89368442313955,5.85691831620029,5.85284224811973,6.29852818202168,5.94099009351732,5.83336219885956,5.58680320759879,5.91817222911594,6.08476227825366,5.93763072862738,5.8404197740226,5.99722473606492,6.0711577791173,5.87392843953733,6.29970245841958,6.14985742559505,5.76088688534342,5.97290447973564,6.51380891584501,5.97196656412911,5.83731974516442,5.86626333541891,6.34078272704388,5.90645036788664,6.12617729383531,5.92395990469216,5.99881805550509,5.96732935144008,5.95034801047598,5.59291171885406,6.25004386908754,6.0868765184347,6.11590248517568,6.19132184223899,6.08400395478383,6.21465225366691,6.12777667766335,6.18529092245311,5.88031733253167,6.0870546699961,6.19763041800247,6.03533461534562,6.18344775708533
"83",5.99738239946864,5.95759509998594,6.36839298550715,6.01221859838687,3.23539740051008,5.95107518506377,6.02177902175757,5.88969203019433,5.93809089786787,5.88856163380496,6.23895088193752,5.96785235956244,5.73611589043058,5.59366601400801,5.88310688235953,6.01206503222391,5.99217147313541,5.80509109135137,6.04833216774604,6.11965304866687,5.94828500065898,6.16431664698086,6.11414019176158,5.78461084188338,6.00221978233496,6.64726723004913,5.99264756377807,5.91893909102336,5.83328204335266,6.31239461542848,5.87909013910787,6.18189198142613,5.90701084033926,5.93297892509444,5.96847122269134,6.04604078228141,5.58963770870155,6.15714860904571,6.13928211569182,6.16187084267604,6.10792287459715,6.05781671895619,6.09933688596353,6.11858636444239,6.11196065959263,5.86647253765141,6.19373389951012,6.26260339404648,5.97585186301643,6.18500608812358
"84",5.9929888528803,5.9772920757378,6.35221089491095,5.94534938599767,3.32122614245179,5.89511190658192,6.03586187164841,5.86853420137069,6.09330478716143,5.98753095984312,6.21196679867681,5.97827465219652,5.7626395332955,5.57061228742671,5.93572783057926,5.97988631601379,5.90492363668299,5.94060782622214,5.93632183183885,6.08834118580082,5.88091092984161,6.26107392920907,6.00282649467118,5.89827434494787,6.00602736887288,6.5708735591805,6.07342361937501,5.87343324851733,5.72795417613544,6.26061861199553,5.9558580149741,6.14702045000362,6.04996633528179,5.86559283912854,6.04763434408567,5.91871699770092,5.55321047453307,6.17803658013986,6.21943130715942,6.0688712877477,6.07721805088951,6.00927130873578,6.21873095784797,6.05798553520395,6.11048475669907,5.95100170257036,6.08964702410872,6.19167123303821,5.99143906009927,6.1626103303112
"85",5.94061252593332,5.94780632982254,6.30658140791197,5.97249359446977,3.44231048910981,5.91294258746487,6.04728828041294,5.97845659895574,5.93771092313056,5.93473435400505,6.20561920663866,6.07329171107514,5.88683256061011,5.58579751065996,5.98162706306959,5.97873636578937,5.82366027001084,5.81421772119032,5.98690751247229,6.03416533343819,5.83937001584733,6.22722741648602,6.13263570207097,5.86958990430409,6.07977222147863,6.60496375026941,6.01264249233228,5.91167754923226,5.67917961137834,6.2626002925936,5.93963311315215,6.08699184252946,6.14593434655314,5.84971449933476,5.99829280765654,6.07172328214019,5.73814199257086,6.14964306917233,6.2317627713553,6.03835598071098,5.98096114899458,6.06063516866293,6.13646533015809,5.97497933362717,6.14484283414853,6.0141896489011,6.06815057195784,6.20471062629146,6.07156225320185,6.26317618153738
"86",5.96622892372575,5.926314224033,6.20979073154353,5.96611910295659,3.56559481141043,5.92274564360844,6.01105517952832,6.04950096248354,5.8796637509322,6.02090719112491,5.97344451393067,6.00105890852654,5.86481261557261,5.59922892900605,6.04130914825112,5.94884796289231,5.84977230681055,5.82441966805928,5.97499456295451,6.03943203688338,5.8314088540491,6.19238942420785,6.17060029658349,5.9275977834368,6.08093844191766,6.6203834730546,5.91872595165201,5.83306069241364,5.79438112590849,6.27791124528932,5.97940226370132,6.1562444661861,6.2614029072482,5.82615984977596,6.05111702942682,5.9750540280812,5.70580725649114,6.01688561377063,6.20141501252569,6.06135692942056,6.04013251540652,5.99892673794541,6.09830322736743,5.97647381077388,6.17897246255327,6.03930272059686,6.12318694373006,6.20289139364196,6.17276735456834,6.25188477720284
"87",5.83671954115698,5.98715512166952,6.1990717370601,5.88293628303018,3.70395532227626,5.8593323549001,5.9714526666163,6.09528516626021,5.95612757561816,6.07297626753665,6.09208948134183,6.02322375197452,5.92014589400625,5.6754049166272,6.12888819385431,5.87877515773402,5.8800707708545,5.88290318648674,5.89389769014472,6.04918441027325,5.82327481680887,6.20837329965638,6.21631529344881,5.9564461301463,5.94509579396967,6.48943592150717,5.95779533741466,5.79263838079341,5.77336542892214,6.19883825997965,6.02607776592709,6.15013863614812,6.18838308879574,5.80177657222152,6.16283836089987,5.89985413188457,5.81526013035893,5.98688817375724,6.15926132977992,6.0025494061867,5.9227833524935,5.99121629146574,6.19369445708492,6.0219991255299,6.1775452819835,5.98666529522379,6.03729528943642,6.21929365865994,6.21320999730993,6.21346536094122
"88",5.94924203962344,6.05646155256145,6.36004691810879,5.92932224347499,3.83143182768583,5.67625389988418,6.04608734436055,6.09949890457343,5.91849293071852,6.07909559949191,6.12087587349723,5.9501190878629,6.00446628531817,5.82327132953716,6.1946359388284,5.97021016955924,5.92327783622399,5.91131254193456,5.88098475927633,6.04552422265093,5.85058102986873,6.18034938340132,6.27423788728326,5.95627739402528,5.90211647586194,6.39008857452249,5.9808978207391,5.81781951512614,5.72815956160673,6.22462909502457,6.0922955885936,6.10074203980497,6.05828661342542,5.86135419493285,6.14695824196007,6.03637716016929,5.89420582769006,6.01668946442198,6.14603776783817,5.99167264562258,6.04624202796736,6.0107091357181,6.28902256620702,6.05023929312638,6.12354666654495,5.95150224874322,6.06651516170936,6.16661051191622,6.2824935058087,6.20535230914614
"89",5.87954484636058,6.06439132474884,6.35398521774989,5.87071918584089,3.81563517528336,5.77039367319377,6.15393669402104,6.06770401706559,5.82561901008657,6.19527941323269,6.02927462491088,5.98562780582375,5.95988910530613,5.87256007260411,6.13827625378078,6.00358684433056,5.86879073289651,5.95096470590098,5.8022873139501,6.03888157921458,5.81596624355409,6.13336487101014,6.25204100459723,5.9270741970177,5.85459437271151,6.44738642577261,6.02122844755614,5.76295389811428,5.75931010519107,6.18660713625257,6.11952480219815,6.03923868840724,6.01829491107574,5.84442560460618,5.97859098338687,6.058130896861,5.87089933147115,6.00892919079749,6.19578586323215,6.04204615413925,6.08929941568504,6.03266651080449,6.21564512892835,5.94259461895498,6.12398219815679,6.00863201984778,6.16499569654207,6.12981341378127,6.16332727757458,6.04506034693526
"90",5.87905845324121,5.96385217664576,6.24751077746218,5.8518013417817,3.78339341132887,5.76642220632194,6.13046683625369,6.08639126479811,6.1091032219393,6.23295382056202,6.06891990024513,5.97253691257316,5.7943707772059,5.85655973963051,6.22442825636674,6.0350726780869,5.9694107601213,5.89975215089283,5.81573281302263,6.03033553954558,5.90531366910047,6.14980504710562,6.27604932903858,5.85596026307926,5.88632908910314,6.32555866335656,6.06788702619972,5.75493757755041,5.81754008998589,6.28907392087337,6.09128113014555,6.11287446240003,6.07969245000196,5.88081994741755,5.99164482174433,5.95108495510408,5.87059267288422,6.00250868854764,6.09644430513842,6.04586444370188,6.0481835581277,5.98633075506923,6.18916468750492,5.89286477821776,6.1769471029684,5.92635799214136,6.11169823920612,6.12506244120193,6.19830503995578,6.05281153100978
"91",5.95994577841561,5.90109605153889,6.29605709637864,5.82725820028375,3.8567295282628,5.73234485929166,6.00701835564995,6.05069191349063,6.07584223908156,6.08805935578932,6.09918926609935,5.94146074148926,5.81698375674515,5.71186832383889,6.11183278944916,5.98915300819535,5.86677481885346,6.03174033472814,5.83422579752584,6.05301223361677,5.94745538304497,6.09730437463398,6.25905006512336,5.86048007521607,5.9738941924721,6.21852238873099,6.04901069221541,5.68501819841562,5.7816017172847,6.25310681904472,6.08214644402884,6.09234355685666,6.0866442623302,5.81491129092757,5.9601242457556,6.00207985844986,5.80922691352906,5.9715961774045,6.0934011950495,6.07910816169204,6.01764724435755,5.87971721826788,6.10110304395443,5.97985399219925,6.07359686365053,5.84484683757402,6.07382028339211,6.08069313345992,6.12471833540341,5.98964213561324
"92",5.86373255109918,6.00693357020279,6.37328597792073,5.89977960405949,4.03904080090949,5.71899099483479,6.0189229024431,5.96252846311318,6.02171312589304,6.03655952285788,6.10395304047022,6.01067674839527,5.98261081823385,5.68118166289909,6.12325598125119,5.96707632815535,5.8355524549008,5.97250070491067,5.85608899684022,6.14929583170207,5.9628533068843,6.17874406044404,6.17846834902439,5.8250385201736,6.05172189458441,6.09854314626868,6.11429973806264,5.74985565075107,5.84996299361909,6.25179869559413,6.08065292809544,6.27226125487937,6.126562637863,5.80295477633956,5.90860891116317,6.03781570896467,5.85654050292406,6.0401210974091,6.17832763382252,6.01558893755303,6.15940832495472,5.90107112700588,6.08971620959431,5.96287426789597,6.08007831731341,5.87504949594811,6.18644013549676,6.08677728849337,6.13655868607469,6.04184572211315
"93",5.8814318161106,6.0315751519341,6.2990451969148,5.83936641595269,4.23465931813763,5.79474631231598,6.03381855024592,5.92551112988298,5.98936994492318,5.97425473617399,6.05193027573728,5.95224575680031,5.93655072195453,5.54841304266808,6.03940680791059,6.01570150164258,5.88768456234491,5.96303767850075,5.89075381204773,6.13868540389239,6.00351260534454,6.17536998052711,6.17774600363992,5.79307319956419,6.01582030875208,6.17701425965507,6.06611359479228,5.84963721862891,5.9677572917395,6.23242077414682,6.04998787456851,6.15872972631198,6.06007890782298,5.79504283213662,5.98096591744021,5.97146811823632,5.70099295929425,6.06432597555482,6.20563327558996,5.952637877594,6.07902545708036,5.91183114072489,6.04814974450694,5.92343198420411,6.16462318050249,5.88231023333128,6.06342699092327,6.09944907123718,6.10331089182949,5.96419514195783
"94",5.9537492004684,5.95672209229997,6.21969922631761,5.88249550211957,4.30528226503042,5.81331970118462,6.00724581555515,5.95797656378085,6.03838278432974,6.00080432889157,6.07005542316688,5.97973478841089,5.8916306870334,5.47123534624037,5.9648673330956,6.12495702326634,5.85840701054132,5.95254302965655,5.97528480699709,6.11777613260463,5.98107608179792,6.10703089714392,6.1926457917353,5.70912898326676,6.11836017210792,6.03983072272743,6.03485295216574,5.82112079121174,6.0091076593197,6.26514128509227,6.09694697231577,6.09988336337005,6.09107526513644,5.8219649002255,5.8793792145837,5.82609364862383,5.57549510625889,6.04189351266824,6.20876555729846,5.94160846986016,6.02069288777819,5.97169007083312,6.02662678260162,5.94249668356865,6.10477715454326,5.89839810899155,6.13166843112999,6.20132463549152,6.03235718780069,5.9436062491704
"95",5.92422944993101,5.94263195779693,6.18869107931566,5.96547557622708,4.34736353305078,5.82832843881331,5.9961486260444,5.92438263632319,6.00343251403221,5.90769671419366,6.06121983563085,5.98469487120724,5.97000010811204,5.57933595155902,5.99170737355116,6.12224058562805,5.81782002694964,5.93498450866902,5.87907478832969,6.09336020868469,6.04495644228461,6.09081373877137,6.11551220925398,5.72697131366808,6.0864095445937,6.08998675997669,6.05467714181912,5.8734654201176,5.91518208939224,6.26539846404279,6.00807491567521,6.08931857684338,6.07166204749722,5.96010848720185,5.88407432608944,5.92075874222754,5.61339637283217,6.01393194449163,6.16940781510825,5.95502923337383,6.0205815753092,5.96910650615664,6.00741306190039,6.18391567494923,6.12659229432608,5.98799184198795,6.14321395884342,6.21103573110559,5.95930525237705,6.0475415334607
"96",5.9298211228136,5.90569536343266,6.19521073268151,5.96812251299888,4.33724851116305,5.87216277071478,6.05592479973795,5.97995758096299,6.10874756318029,5.9012195092622,6.09394947792287,5.94304289034809,5.91712572366739,5.71524838161674,5.95133720195381,6.06065257348933,5.86416222318557,5.88767510435768,5.85969369889111,6.17389754373666,5.99336323861355,6.12082446542571,6.06724513625602,5.80724489278486,6.02432335572761,6.12294110792022,5.99455783313498,5.97756879393501,5.86962225053997,6.30772982651623,6.0239750051625,6.09722458322533,6.09271158900583,5.7715550524465,5.89674312003963,5.98095773391308,5.72427494883041,6.08331819718641,6.17660850132009,5.94698734960449,6.02294806989445,5.98512737022327,6.11948591708523,6.13855692322502,6.12405459330113,6.05872232132205,6.03799880091778,6.19640582063881,5.90817824496974,6.00103598915866
"97",6.01327044853442,6.00902113721407,6.26766397380719,5.95794039046864,4.37215978070303,5.94405539638521,6.09192540504826,6.05859357103766,6.05458060064701,5.93640611759834,6.11001468802214,5.91682595287568,5.96096635961075,5.67612919289387,5.97611359273235,6.09262106984015,5.89097929466211,5.86697443402533,5.91096226597881,6.13465723983871,5.95646075811685,6.15288953108465,6.0132169067212,5.68773427329815,6.04215082302542,6.14943156179697,6.04069621762931,6.08825087880441,5.80704327077133,6.35160705963295,6.07586278751182,6.01531651059544,6.03023270520467,5.70533004304843,5.80220446822247,5.99123289671956,5.70493558795051,6.10412019084207,6.0985989636372,6.03823857244516,6.05540664918413,5.95584827891995,6.1403365177742,6.09600224265326,6.17718123695176,5.94845417089648,6.06585732849286,6.15869240226785,5.82194911954151,6.00578781121789
"98",6.04551352846662,5.99801179476549,6.23846649948255,5.96861520422436,4.48575943117991,5.89559212179231,6.11306339309269,6.0272621005095,6.04389303090861,5.96293157234603,6.14370327464745,5.92554358011714,5.99427321271941,5.70042654395784,5.99630587987081,6.03960230038922,5.87548721916139,5.89817384674159,5.91024998209017,6.09584064811267,5.97458640965121,6.17031301154634,6.03720836609359,5.58700344403873,6.09008216839279,6.18430730324654,6.00171287653777,6.0346746828554,5.87817961792035,6.35287364492758,6.0302853395158,6.04283839973376,6.00890495059877,5.76729009572975,5.75536833299694,6.00042054681299,5.74586481133174,6.12516287154366,6.1365922344642,6.03257640552011,6.10236391940509,5.98535194463177,6.22509944741398,6.0785041717209,6.11006993100107,5.9432752300814,6.03697057395983,6.2211201006279,5.8254747383838,5.9880149046462
"99",5.99572668700929,5.9413279651456,6.16064313701201,5.96765120473772,4.53971698908491,5.91034507016193,6.04202351088655,6.02056707174727,6.00796448603234,6.00400380476461,6.09983120670044,5.99093639373575,5.97263554647973,5.69412698933384,6.02934080652639,6.0558465113887,5.94012724871189,5.91435603817217,5.9149447877415,6.08641257653431,5.93447211136496,6.10240542621129,6.15168742974964,5.61672106823885,6.15088257933297,6.21589895681704,5.98953896483757,6.00140477934396,5.88368454764421,6.3386617011337,6.05774232798708,6.01688254276924,6.05686573791934,5.83345317967003,5.73477252778228,6.03993809213345,5.82409213338315,6.07539046112762,6.12309919966586,5.96127015380683,6.13497737855563,5.99846660656981,6.20116943553062,6.09992711362402,6.04104463051102,5.88512232879728,6.01561645066759,6.19296733661913,5.87292512154564,6.00338661694572
"100",5.94634977892657,6.02943408280261,6.17940192725708,5.9132085916271,4.53780648981283,5.94544334340808,6.0211459837622,6.07002670894619,6.10050943890482,6.04914736494759,6.11303304146985,6.03679673965546,5.90321401131637,5.70817588629029,6.01482540923386,6.0464249331503,5.9357171969597,5.9390464984796,5.91156800502763,6.15044508528891,5.93982730467764,6.14063458682245,6.206307169686,5.60449089286564,6.13991207690411,6.19087073744133,5.96257217432939,5.96432467084064,5.89340100484621,6.22157238853232,6.01221873846512,6.05894185838392,6.07544525846913,5.7573507643759,5.80770422560488,6.02515032726317,5.89450220595571,6.05320252205186,6.15475857528812,6.03842702115054,6.06931535613048,6.04680359932954,6.22877409128631,6.08687529559212,6.07698954458008,5.89377880695593,6.03077182173918,6.13621725061336,5.96181865075059,6.03248555261014
"101",5.9185261148294,5.98859952389724,6.15983695353013,5.9540114155758,4.6373734483805,5.87368585744806,6.07283934351206,5.98892736304309,6.10729705714356,6.00950681855027,6.10136697447975,5.98961988702617,6.00235823321982,5.7066714915697,6.06424652887981,6.03845417218608,5.86993321537177,5.94924190450082,5.92549711590252,6.21424562198312,5.79071936312343,6.1966506728267,6.19110356617093,5.54723415122069,6.0997425698867,6.23679709922382,5.9625060529073,6.01062689626041,5.97872264281156,6.28775709045274,5.96575221135525,6.08548147025427,6.04498352618097,5.67092059328302,5.81272236630384,6.04121101091408,5.8810993842006,6.11325755514892,6.17296239220844,5.99887965973161,6.11175718491134,6.01893980154522,6.2175368190818,6.10098903059113,6.15555435562836,5.90757536248957,6.00570602779408,6.05641653296406,5.97779850517877,6.04368181347122
