"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"91",0.0510636683060253,0.0156692408515431,0.0223167955615828,0.00464642136658844,0.00100891108751178,0.0134150625460152,0.0106117137531254,0.0618244936861587,0.0584917202170896,0.0922977199389718,-0.00672382761843382,-0.0921906632696845,0.0108935401966606,-0.0504944331357389,-0.0665938813746552,0.1178930798783,-0.00398512741631407,-0.0109368887946144,-0.0225119364275281,-0.0429727763959997,0.0338778708308367,-0.032673237442284,-0.0886513546674106,-0.0438512596154381,0.0110353950527187,-0.0756118583350633,-0.036319603998705,-0.0289468793490291,0.0244870450935641,0.0476420007305989,0.0226522986519311,0.0730526571628149,0.0725275297856982,-0.00221258859507989,0.000339190682378199,-0.0455978845252623,-0.0679676792852963,0.0664123815996975,0.0178736466905147,0.0205556852619608,0.0384509906205097,0.0463308727134866,0.0402011726539939,0.02393057522848,-0.0155921348996189,0.0482574492227226,0.0210824714496169,-0.0460418970729179,0.0428864944626763,-0.0076012190267245
"92",0.0541195131064014,-0.0365362934803941,0.0157516087566174,-0.0122584696715031,0.0469898767395178,0.0186321949998534,-0.0328559135338407,0.154315768410014,0.00151910982450598,0.0757943861618355,0.0216735359062445,-0.100968218471069,0.0393945781066827,0.00107770678941321,-0.0362547608685833,0.120714485607359,0.0743749330685493,-0.0109297662853707,-0.0527692039666547,-0.0585780041211179,0.0985751285850021,0.0353159735717412,-0.0409020080211078,0.00186478189821138,-0.0349311471368305,0.0352384033629431,-0.0250936216306998,0.0292771326332186,0.0145773755474337,0.122120752396577,0.00531659624193059,-0.0387966527684251,0.0916815249092897,-0.014825307425363,-0.0207578080143245,0.0294291146766743,-0.0133310692597868,0.039436775120506,0.00106098036088298,-0.000895614532712585,0.101496161041644,-0.0232600424517955,0.0898494387462252,0.0544928487131107,-0.030039565166152,0.0434001947528566,0.0181211412290581,-0.0709879222008047,0.0235995956383479,-0.00332643019798162
"93",0.0240993920353647,0.0427981119220466,-0.0466545427155798,-0.0236828015186528,0.00865000892396139,0.00579831338818737,0.00501856471525253,0.126959323153555,-0.0102071060723699,0.0602313060024122,0.0572873714286697,0.0311682305428733,-0.0016957648427729,0.0452078454839429,0.0546839380136261,0.0771641914715384,0.0266054086433565,0.000708256241945815,-0.0319696425781806,-0.00395817016868127,0.00998370276636873,-0.0148575610446784,0.0433285784214328,0.0457394345348479,-0.0526614097025586,0.0529717424706613,-0.0425754523517625,-0.00360540695433897,-0.0512968907494424,0.0846480207770366,-0.0323105247606437,-0.0778448446018505,0.167651354780238,-0.0576128482538603,0.0785796068818483,0.051643156266592,0.011260484662464,0.046309666232593,-0.0714433821533054,0.0342403457388358,0.10522235933363,-0.0224333010128173,0.0255099105467216,0.0174745160624239,0.0266833146106784,-0.00118084357884829,-0.00657101176805064,-0.00675313789323084,0.0167931629506781,0.0058160473159492
"94",-0.0664839672022435,-0.0230401513952851,-0.047334819229826,0.0227549219853551,-0.0415408759471001,-0.0673730078433081,0.0117403367174465,0.0630918636132551,-0.0578569959503512,0.0409153540138742,0.0122161350604473,0.0758301514876965,-0.0209975494891017,0.0192702208977629,0.0661404699016477,0.0259509195663339,0.0431379952994182,-0.00299733758948761,0.0369757700174742,0.0388688690656069,-0.0265825792032288,-0.0503467522128083,0.0690293456072903,-0.0489326018585543,-0.00510634035197333,-0.0321147668457669,-0.0339582085644023,0.016381914254695,-0.0350581918463462,-0.121379170851293,-0.0222455504620647,0.00470399224090601,0.103815615955485,-0.0175459051322671,0.0287441852159507,-0.00737101844816745,0.0415136974902999,0.0897769769423797,-0.0787592030225914,-0.0520573891354075,-0.0376743404136151,-0.0178386599993527,-0.0818051856296163,-0.0358590208062504,0.110600504580837,-0.0651302919659917,-0.0376454818022478,0.00937029036249415,0.00658860479008094,0.0640645683677579
"95",-0.0658690054836528,-0.0730047772374385,0.0100859637182018,0.114254651510315,-0.00484050145751524,0.0221397953008453,0.0134392270330022,0.0297079860605098,-0.0936655361891323,0.0634041435316064,-0.00476306644184721,0.00147929787335865,0.0353136254064714,0.0680862817825538,0.0366306689685048,0.0276836295922975,0.0437182764034096,0.00949435914456043,-0.011892797986047,0.0344824485099942,-0.0510718071064011,-0.0647343288322832,0.0285790630121512,-0.0723649315562884,0.0832320052319662,-0.0143251785665583,0.0210609142765996,0.0466190134439075,0.062972029938384,-0.0638855533314877,-0.0291051312905544,-0.0251426943638395,0.019673660734381,0.0334042014176057,-0.104820021449952,0.0193083396114098,0.0137382759183891,0.0606248279903594,-0.0208934507821663,-0.0435453390947798,-0.0925821071038735,-0.0128075807818719,-0.0482955419094546,-0.0410297707130414,0.0980230901313426,-0.0868297946368606,-0.0473443691621949,-0.00494975951130661,-0.00129706829680698,0.0696973259600471
"96",-0.0192306815931529,0.0680530008894626,-0.0389724761865486,0.0786159413129384,-0.0306279184290692,0.0442897626402718,0.00162252313642064,0.025436001391216,-0.0321287134574932,0.0534304319344452,0.0267761392902237,-0.0543103124289699,-0.0315961953403003,0.0479651471000637,0.0786395365702446,0.0614183974997431,0.0214906598922751,-0.000525866713278589,-0.0133374792754015,0.00919719622959381,-0.0391558039161852,-0.0243905144806815,-0.0330138416477435,-0.00672162684801592,0.0358206039160405,0.0138750310985123,0.0496105278544623,0.0385985349905047,0.0630302623121932,0.0620946298328184,-0.0559631674743595,-0.043929979774501,-0.0445822082123808,0.0876874496518925,-0.0294646881591882,-0.00192942368510929,-0.00160015320826767,0.0443731561643672,0.0163089614493384,0.0127004034870422,-0.0379689585377814,0.00150026647937063,-0.00361357127802453,-0.0036618582629937,0.0487761385768395,-0.0439926275420115,0.031231854078642,-0.0210947296052244,-0.0307696205961117,-0.0254656358782048
"97",-0.0292848951860725,0.124852295212833,-0.016028303774386,0.0457074358423828,-0.0433592079326832,-0.0353958637179548,-0.0680014777500539,0.0222706083949094,0.0399008140130461,0.0111992923719968,-0.0339842154200278,-0.0590190640675612,-0.0998868938294022,-0.0455758531632382,0.0218318383455416,0.0922975259249119,0.00403289269004459,-0.0444746163998242,0.037761609572859,0.0043001505852911,-0.0130250715132711,0.0362030195610537,-0.0607753062386003,-0.0476074603779715,-0.044604590055398,0.00124387357842526,-0.0055202723805583,0.00501937737527047,0.0234921027122388,0.0595061535000307,-0.0454113525631388,-0.0371485436295766,0.014999007775782,0.0376185848396449,-0.002718941642323,-0.0207813256373188,-0.0256580836647,0.0727809773228354,-0.0156884214667627,0.0039445012904249,-0.0418508024789968,-0.0254078572398577,-0.0480243882684315,0.0700426641197818,0.0476279533010999,0.0142081116623998,0.062399266734817,-0.00784151092878416,0.0455740298705427,-0.000593804067362758
"98",0.0173646075264284,0.0443998283610165,0.0113005727169382,-0.0104156971430727,0.00999831160689935,-0.052519430059859,-0.0345617709819375,0.0540665818849151,0.002551114689052,0.00668252113925183,-0.0151416138134102,-0.027367912813844,-0.010732157867575,-0.0545153975670738,0.017829028337645,0.0907961522881875,-0.0288676125964371,-0.00621234464068099,0.0440421804814224,-0.018982165597492,-0.0310104876421025,-0.00984755879230592,0.00646252096808997,-0.0405231711857632,-0.0528582399005715,-0.0313453526195766,-0.0285845802281672,0.0149309881452879,-0.000984971749041552,0.00914648475893287,-0.037975585984543,-0.0177845423833474,0.0781650176999464,0.013378182371198,-0.00801785719859938,-0.0183217046944479,0.0172687585055367,0.0975475512575177,-0.0160567893406052,-0.0313820162097302,-0.0391805776095056,-0.00235654516598949,-0.0263737934112656,0.110236953907347,0.0404936962398632,0.0551011316151024,0.0332727138387563,0.0135346808829255,0.054332479827484,0.0164215767577511
"99",0.0307596211700769,-0.0479789678246427,-0.0183168921008834,-0.0108291274152807,0.0377739856739212,-0.0247601693332111,0.0059669575145409,0.0945923158120521,-0.0548290583628885,0.0220965334989427,0.00571105944683925,0.06734664630094,0.0370160947991147,-0.0381083579334036,0.057810015731433,0.0979986258874082,0.0170943948539852,0.016339454882738,-0.00327167336971179,0.00446523229936879,-0.0307920464544029,-0.015005225555321,-0.0454390000872826,-0.00761479946521915,-0.00101032842336313,0.016925358744277,0.0132713508589895,0.0177839435811702,-0.0690959691500548,-0.0175261150192219,-0.0247019325555988,-0.00313172288850794,0.11066481152536,0.0194070663844967,-0.0273971446244672,-0.0327435655888677,0.0656417112340133,0.0919608699757353,0.0282311830997157,-0.0922275075015673,-0.00729008004547138,-0.0189204954596565,0.00819972299786453,0.0936590275836817,0.0301095283787993,0.0659935650425854,-0.00700409730646934,0.0313842154154411,-0.0248026203603509,0.0516883425308428
"100",-0.0507047817171533,-0.0381489961412131,0.0204599598213875,0.0177731229686384,0.0435509200463784,-0.0112412151923795,0.00368405446644848,0.0640107098678908,0.0236547593752596,0.0158018102739694,0.00299309464557762,0.0422365478246589,0.0556814782533865,-0.0230562720200305,0.0076033457863236,0.116033540090976,0.0483297829541285,0.0207813626405935,-0.00882286183252301,0.0602155126193282,-0.0741585410536834,-0.0159083415908423,-0.0428135795785272,0.00684543502731971,0.0301531419546124,0.0226286525808765,0.0163942434301787,-0.0351495458412732,-0.0401148718797799,0.0210232688779324,-0.0161767090856655,-0.0338020151197438,0.170357695461114,0.00137221920344688,-0.0157485607771295,0.0243386713507956,0.0429255475289319,0.0782961670114477,-0.00596576691105399,0.0062147321366397,0.0151094765458732,0.00359015307000821,0.0385232386114964,0.0555763604634101,0.05382821388465,0.0150747197197485,-0.00154038318621375,-0.0162576783687003,-0.0424201142187393,-0.00644627659070629
"101",-0.048454699841868,-0.0236070635693681,0.0389036009857682,-0.0493601964058707,0.00853341005118713,-0.0288285852374139,0.0190834689984447,0.043883220680303,0.0779476560340435,0.0651912906162546,0.031390444815532,0.0186880562837777,0.0504540309067805,-0.0385371454189536,0.0106316919352452,0.148080843723316,0.028822909169667,-0.00778912463529036,0.0818852168169548,0.0224460268666529,-0.0714546810956169,0.0197921756780999,0.0406298891898516,0.0482584661119643,0.000431852550699663,0.00308886455657653,-0.00786223211037385,-0.0278333970723668,0.0114479099994838,0.017195614376865,-0.00636891267842588,-0.0514451737909805,0.0835392175098684,-0.0146420552346336,0.0175639357260593,0.00813675494718913,0.0459648177672092,0.0940475870540289,0.00050758987656474,0.0761401628831258,0.0235407631703159,0.0393669708390476,0.0252829702916748,0.0326200090856399,0.0831454298030787,-0.0401960380173261,0.0345577333418183,-0.0190461185463944,-0.0179644471691525,-0.0905965192144111
"102",0.00131902108648285,0.010470790012747,0.0323486507924478,-0.0537863313846971,0.00952619268017951,0.0052039646842772,-0.00219348299184929,-0.00610234676762111,0.0411505060323774,0.0570394119859254,0.0268983344899612,-0.0089030297030166,-0.0201023678700474,-0.020044994783269,0.0421241757385906,0.0776303405285819,0.01028702802973,-0.00889233253502653,0.0208624053436939,-0.0991905477384161,0.0155857799078469,0.0313476243652309,-0.0120847713839036,0.0152859977161146,0.00370358610406551,0.0606446437102011,0.0128553942627718,0.0261670324507852,-0.0147383071207909,0.0171646171952213,-0.00831734601292178,0.0462859152478026,0.028404498343833,-0.0936554962610332,-0.0408932434804075,-0.011709740430137,0.0126615248423247,0.0973043843908579,0.0476375318674909,0.0567285902447794,-0.0171326199953827,-0.00561134087852455,-0.0362265428242767,-0.00136946756216538,0.0684587834048309,-0.0564263882562943,0.00181209237297209,0.0264036765215949,0.0107210743321122,-0.00490681020086869
"103",-0.0132132431373408,0.00629777302582113,-0.00405092476092994,0.0225617995068417,-0.000650309965668949,0.0410638708708779,0.0258688982406019,-0.0125191386575301,0.0404475030631701,0.0259344992433155,0.0098137592729608,1.33239678090646e-05,-0.0547438953659878,-0.00196220410218828,0.0153641955566717,0.0391871780885262,-0.0157614488967455,0.041874860921876,-0.0626876260169205,-0.0780756708952244,0.0165399603160341,0.0134970277197066,0.0162628922681209,-0.0024802742882164,-0.0182820330518969,0.0368033898308964,0.0139982559338807,-0.00547203670245677,-0.0265863156788586,0.0140283775879166,-0.00430621650126017,0.0888448108231654,0.0523622635552536,-0.0697881120678105,-0.0356595337297385,-0.00750410686764047,0.0252941909504574,0.0977060208378211,-0.0154921679604829,0.00464197355382989,-0.0164153639395219,0.0281555866909389,-0.00916866050090581,-0.00592650518183291,0.0603325872105238,-0.0221166895067544,-0.0249665269381669,0.0217050844590876,0.0156179067806463,0.0145239398043708
"104",-0.0154964375855418,-0.0205971186454184,0.00614020718261621,0.0309923916310093,-0.0572519021824403,-0.0236819738981677,0.0369484817069514,0.0285175878621144,0.0323830609705769,0.0410839370095752,-0.0343854600292377,0.0200121559797926,-0.0518623594717242,0.000857629574785523,-0.00565611633030949,0.0572512086540322,-0.0376444767832127,0.00502844463023466,-0.0510652310258299,0.0135025234504371,-0.0187623786269167,0.0210287303278629,0.0463037557730579,0.00855920399864463,0.0105519344235967,0.00132557947388534,0.00656442991164585,-0.0499910449296608,0.00513495858703417,0.00684350482696106,-0.000280951000930951,-0.00333838871027092,0.105911151095433,0.0238590746645295,-0.021878695866469,0.00104779879628758,0.00665500213061776,0.0678352289338475,-0.00679036737050698,-0.00368059387092012,-0.00561029372432165,0.0133069679214715,-0.00059865310607643,0.0357820964357431,0.0730506313512127,0.0456962763457849,-0.0225371790737974,0.0277289133471319,-0.033189047780136,0.0254960102558455
"105",-0.00283897534524691,0.0136273104329856,-0.011982464083403,-0.010116195884732,-0.0530595278334047,-0.0412718625566337,0.00930114445441754,0.0497377967580448,-0.0153122301047834,0.035294770642337,-0.0679361548135216,-0.00435796715239301,-0.0256960996132007,0.0105248485622522,-0.00343546782715531,0.0757867695654335,0.0121793809108355,-0.00193184247999278,-0.0441865460917117,0.0001493240717787,-0.00433609476264785,0.0122910419399345,0.00988067393518444,-0.00379566361065509,0.0373620658831788,-0.0152961416658117,-0.019257613722464,0.0202725881179679,0.0229351114944212,0.0290513468815541,-0.0198484475385423,-0.0326920256623402,0.145280121698215,0.0411869102804348,-0.0152471816153135,0.0237674258302838,-0.0313465124639101,0.0401767682217444,0.0174286253204903,0.0151157014712671,0.0204613091071177,0.00604097680770099,-0.00948619804592132,0.0319181316087929,0.00806073146488218,0.0278572046886438,-0.0122026928336032,0.0329754860769529,-0.0491992547899311,0.0704011253421779
"106",0.0209771391936857,-0.0111444927680795,-0.0230618552762856,0.00419345376435887,0.0124716450201601,-0.0245478157631465,0.00213542538898093,0.0927646007009537,-0.000335464928478579,0.0473519967222016,-0.016395710149824,-0.00125584986113481,0.0457258867719093,0.000426618333067008,-0.00531561973186401,0.101771748824522,0.0287425599719988,0.0263987835575104,-0.0312271961424728,0.00893454993640219,0.0063719342358608,0.00273206752761679,-0.00190513454514063,0.0337337833204994,0.00161575211169396,-0.0354368085368049,-0.0168981741236194,0.0185605302505367,0.020847749675164,0.011689792834761,0.00184569011196123,-0.00756484391258239,0.0826921047709392,-0.0107748496434961,0.0242214477072005,-0.0260694585157886,0.0152661724355179,0.119612755700389,0.0103804523780076,-0.0200060797751949,-0.00526837173215089,0.0414607011010859,0.0342031610274014,-0.00080676777688593,-0.0241962036031154,0.00668501468438487,-0.00916506297211539,0.00075468707873938,-0.000114417389696087,0.0484805296885593
"107",0.019496707084004,-0.00619569580183477,0.0169616157199259,-0.0204315052724393,0.0455394431337521,-0.0327524660169547,0.0209329002913252,0.0218835792397964,-0.00179375546969185,0.0477334251090822,-0.00279727700376275,0.00327359077278855,0.0355869664107744,0.0168479578060765,-0.00174854074463093,0.0901576114692908,-0.0218139647565372,0.0116420451007428,-0.00183615224252476,0.0226400253385988,0.0347058814620724,0.00849250863375328,0.000111793768706736,0.0234912158310494,0.0329478844028488,-0.0310691326088275,0.0172962940813366,-0.0428257704663415,0.0271450325344511,0.0201180357805781,-0.0118887762042323,0.0170996570769755,0.0258779809627643,-0.00888566235947552,-0.006288252925573,-0.0436783371410696,0.017433950365263,0.12573968042611,-0.000522712539564818,-0.0167743705479442,-0.0198242457721194,-0.0132103122275145,0.0355561340732047,0.00968142010047179,0.00673258415138855,0.00423863400358071,-0.0117002035294158,-0.0276783875683146,0.0400666980174176,-0.00483778257500544
"108",0.00797542754551861,-0.00304751460361707,0.0233215111214706,-0.0187453144958667,0.0094656013912271,-0.00571135670460432,0.0293490325682839,0.0131613773109693,-0.0324724620007122,0.0309902524341399,-0.0139454078633272,0.00904744433891658,-0.0145003356298616,0.0269661022759928,0.0184825463316778,0.0495006780335063,0.00885175975194974,-0.0200600488924891,-0.00576271153795105,0.0184205667471047,0.0250256801156534,0.015947723322379,0.0480820315614592,-0.00932856871319743,0.0397284372608118,-0.010555779492162,0.0134607895665,-0.0218689678740041,-0.00143642499996055,0.0172116855513407,0.0128415793938932,0.0278630583731458,0.0494976967336229,0.0111899405891549,0.013649219981529,0.0095267424131702,-0.0189846716144273,0.0841831453028528,-0.00079483379950851,-0.00107343065133536,0.0241722196918159,-0.0268291999568411,0.0272221164184256,0.0515150008373784,0.0141618264339356,0.00360746898613939,0.00863631446523527,-0.00317826624890705,0.0681444876361583,-0.0541639121902917
"109",-0.00914241813764116,-0.00780177516021574,-0.0193655425695356,-0.0042505060722493,-0.00237574833455856,-0.000923708733301165,-0.0211009137710008,0.0458917743794895,0.00181040922857534,0.0149477572642147,0.020430542232448,0.0114896445241452,0.0287935278630811,0.00405362487377348,0.0140943791767469,0.0256295818039103,0.0363239110278522,-0.0241106169741903,-0.0210135195764352,0.0315850899945729,-0.00510009668189726,0.00333149331569693,0.0453207531225712,-0.00602436181457833,-0.00359469571749127,-0.0123694527746046,-0.000580410287000177,0.0170040097572683,-0.00771959595046434,0.0287477066044519,0.0703537024284646,0.015070827907862,0.0439839242265885,-0.00460656450020647,0.0419891056056008,0.015891389697738,-0.0342682623478887,0.12380172143977,0.0184422231927557,0.00730057299762965,0.00779521383254611,-0.0223030780207947,0.0203698702689508,0.0443592725544857,0.014118808247938,0.0107083877921119,-0.0100351397849625,-0.00201201561147268,0.0287051115355661,-0.0347995882170933
"110",-0.0107918891709038,0.0215053043672317,-0.0141295365245941,-0.0422490473238653,0.0191649202471531,-0.0156712852937915,-0.019088510866462,0.024549550352555,0.0131716403661524,0.00531180698049516,0.0380579862296133,0.0124195284914381,0.00627137860058724,0.0144294018534405,0.0334088279057596,0.0723065371949434,-0.00988057306219803,0.00385138715266864,-0.027144307384785,-0.0111487708340836,0.00988346491373315,0.00990953261258465,-0.00281820878176164,-0.00301580343394825,-0.00737994242405327,-0.00240895821294851,0.0125135527913307,-0.00302032180964984,0.0212888482153386,0.0823135276553355,0.0352748519808177,0.00283122152995796,0.034344505886958,-0.0258877874761394,0.0134568040735492,0.00935166624373718,0.0010978352318376,0.112735061915877,-0.000961360404727607,0.0137799403514709,0.0253418543767148,0.000421963443878681,0.00811482392156604,0.0267949124955833,0.0260180655942339,0.01407033030058,-0.0164546531424277,0.00711565996202523,0.0130279633525627,-0.0231159488300685
"111",-0.00512333280768873,-0.00515749897193674,-0.00736788444664782,-0.0158360740112711,0.0288783361529732,-0.00845588721989099,0.0232547218007033,0.0458341634815267,0.0128278928675032,0.0107630294575056,0.0199769204948148,0.0167170103534535,-0.0124406330237887,0.00885683256938252,0.0274593107081818,0.0555429965717638,-0.031390521947356,-0.00869306334482989,-0.0433804469518559,-0.0127057969182194,0.0240910711780504,0.00940901246195125,-0.0168955393736017,0.0346321859947878,-0.0166261557942491,0.0360220321076219,0.0250693658741765,-0.00554115626864027,-0.0048538721559046,0.0742831677840678,-0.0100123692441185,0.0118082414518645,0.0758205523788837,-0.00556192617346474,0.0203143004308104,-0.00431687880447296,0.00860192002913784,0.073290691242927,-0.0338478851648731,0.0125843863163655,0.0248300874648324,0.0137581210762661,-0.00151150854224413,-0.00324624014760744,0.0419420210896069,0.0126552441309333,0.0300062248632829,0.000512922875864241,0.00616774046792967,-0.0354147794665174
"112",-0.0250832951741087,-0.00670741964612276,-0.0181157134123153,0.026127965322547,-0.0104456562653374,0.0245800002331849,9.85474058947666e-05,0.0551995640324479,0.0162386375280854,0.0219819856334027,-0.00990889375436321,0.0100263960130111,-0.0155801775939466,-0.00846801514727336,0.00728460797565678,0.0152175187105201,-0.0170690657124917,-0.0167087176445855,-0.0194935063921844,0.0224556496364099,0.0275382350031377,0.00129524873590459,-0.0267798868042526,0.0120161176381357,-0.0162965436554114,0.0212376692951257,-0.00955183659974157,-0.0140030706338981,-0.0032281633525626,0.0500860454250787,-0.00620292415386192,-0.00610577042306382,0.0666359628648228,0.00824813401562841,0.018126187924504,0.00923344921527214,-0.0136842097512364,0.067173875531445,-0.0142526719668288,-0.00288917464681893,-0.0110525481248516,-0.000403195297939085,-0.00722120001255266,-0.027867161136466,0.0567515196668009,-0.0160849829702281,0.0146161064469874,-0.026593714803933,-0.0318860012105446,-0.0100882110835245
"113",-0.0107691359295354,0.00229891191808074,0.0140437788610597,0.00948905967635261,-0.0316652228469465,0.0479170259792627,-0.0156262716652416,0.0305714687054115,-0.00298578401503846,0.0426576414365218,-0.00235350896350317,-0.0121155127112025,-0.0122965869620151,-0.0151076010593361,0.0257454087692257,0.0252316004585449,-0.00310836075529908,0.0088468265930155,0.0208573344583209,0.00204885679009159,0.0196405874927934,-0.00388445547239691,-0.0117865397470838,-0.0313581369019627,-0.00322999707773519,0.0150462646699521,-0.0249662599691023,-0.00474744224769719,0.0115172422409104,0.0130618028939811,-0.0220464896820003,-0.0182213245711509,0.0381442667220631,0.0105434652430985,-0.00825688710294514,0.0241032034171642,-0.0139112667444361,0.073759987797394,0.0293006944379153,0.000548128432568795,-0.010326290062034,0.0178581349302154,-0.00864821437716534,-0.0173040687619999,0.058852911990996,-0.0166508195783397,-0.00150695041315396,-0.000158007912629099,-0.0678396779996984,0.011044332344663
"114",0.0263124490243616,-0.00834343170402718,-0.00233600557338187,-0.0197381150388427,-0.00195343648099611,0.0260083039172998,-0.000984402411371654,0.0235213510625853,-0.0238914452093759,0.029299089656099,-0.0110900413643171,-0.0345813424583055,-2.34991873866441e-05,-0.00361439477542325,0.0396821869161728,0.0302247086087375,-0.00178984083226696,0.0208139878941402,0.0242729340002814,-0.0147469691167434,0.00813925059587994,-0.00817024777542441,-0.00255467522019037,-0.0174404675066495,0.00824571372621152,0.00729925014258948,-0.00333217604458858,0.0285043066421324,0.00500673345502456,-0.00902100329603828,-0.0153927917505321,-0.0115120580735297,0.0334868835818596,0.00808492367524716,0.0036451823426531,-0.00354002185822688,-0.00136277604071067,0.054879699660618,0.0156990054112307,-0.00209470464825268,0.023000982408016,-0.0135829398412333,-0.0095752651900578,-0.0148462167036132,0.0496624922865887,0.00681077291764742,0.00707936098770645,0.0176069937934091,-0.0443241464818693,0.00845091194347924
"115",0.00701446306293985,-6.9501070502298e-05,-0.0234730063703346,-0.003015511183595,0.0144633270446675,-0.00398407994041827,0.00481509915115108,0.0278047046832106,-0.0194281069732813,-0.00428104410552743,-0.0201422874691795,-0.0257774101442725,-0.00511921289689443,0.0234467080713681,0.0273210007537705,0.0376153372049215,-0.00860930396451343,0.0104159983237668,0.0193066408403961,-0.0153481552439327,0.00447056263711643,-0.0253747366846486,-0.0020095313396884,-0.00952701176903714,0.0180276449137509,-0.00151678816907497,0.000520512897701941,0.0115610716200285,-0.00304833295562279,-0.015215268972562,0.00601483539530312,-0.000900860493949551,0.0376190694890699,-0.0139927444195092,0.0174840113210153,-0.00705877512323072,0.0184858509629455,0.0366709232628937,0.0184242037524402,-0.0158279690660441,0.0160800454047685,-0.0395460246731147,-0.00838879536204651,0.00320480148668345,0.0364524226816816,-0.00145149344206574,-0.00731297938402209,0.00517959895716924,0.00124360044661076,0.00241307033128191
"116",-0.00223054151868629,-0.00539714218519149,0.00909413040536089,0.00535758865244551,-0.00176509739119712,-0.0141239957114023,0.00360808721238426,0.0320975471610221,-0.000236754594166388,-0.00532173877670816,-0.00641195891741386,-0.0125657628772191,0.00277614489099554,0.015666795746121,0.0134578193113981,0.039617398954642,-0.00337257467180052,-0.00393594589870006,0.0222041494054053,0.00233286645517117,0.000401084640612392,-0.00801225758839585,-0.00337494106506542,-0.00576221577295843,-0.00395774068090304,0.000390337731968948,-0.00611767806685126,-0.00389889353357153,-0.0167910883891431,-0.0069988726967769,0.00319673401965925,0.00616769161498487,0.0368433729423878,-0.00793478370615297,-0.00217426884199945,-0.0022350082002025,0.0192851557237192,0.0496325072046244,0.0110745600310613,-0.00925085785022262,-0.00422521227995842,-0.00756281886111276,-0.0133159451255027,0.00933096019060109,0.0279483028288303,-0.0218008025886816,-0.00985230847421059,-0.00474467797082223,0.0155716839950704,0.00659616975705113
"117",0.013130650886223,-0.00453468269229562,0.0138988483180578,-0.00315447222040177,-0.00309384085401465,-0.00926032065819804,-0.00110440176855997,0.0259056068092072,0.00643335118902133,0.00859656420233978,-5.93968742355067e-05,-0.00541310131576234,0.00340571525652233,0.00890576284791011,0.0198825450588132,0.0295503703907714,-0.00444313097352822,-0.00677049038194388,0.0224550250695184,0.0217167924935002,0.0037545884055743,0.010053122869389,-0.0036358678790549,-0.00519172209883711,-0.00699961836065066,-0.00844028231165028,-0.00305957123342537,0.00336025449604671,-0.0104868620203722,0.0050560226729619,0.00757606396604693,-0.00763296215411025,0.0369893543891111,0.0147697937909013,-0.00302160454149991,0.00691737456446484,0.00785452319523072,0.0565019080378897,-0.0109504501652302,0.0054094753800995,-0.00359446730600155,-0.00685018866784892,-0.0163086840381825,0.00154302251838923,0.0285724083445853,-0.00484481804623238,-0.00125596783397874,-0.000446786983817393,0.0126182644441388,0.00927870909608641
"118",0.00413961570662913,-0.00526258740705687,0.00552728910739209,0.00494803353254936,-0.00511001549290624,-0.00599191197998561,-0.0124323468298098,0.0191236074740231,0.00292258236051657,0.0185072699121318,0.00336703920310155,0.00155658804196879,-0.00583167596033185,-0.0010081819245813,0.0198899387290292,0.0257986273507322,-0.00669442144486254,0.00363821331261605,0.0183024921831292,0.00802015505127684,-0.00477995928951636,-0.000896111537435296,-0.00556798072867393,-0.00230731124990369,-0.00905066817821654,-0.00807369532477864,-0.0036596002526581,0.00985867881742264,0.012491567789652,-0.000390756576869933,0.0111670370103036,-0.00599615712673618,0.0381922576205613,0.0148668318615135,0.00592727937243653,-0.00358876424615939,-0.00819212398479152,0.0560765670569339,-0.000334642576137245,0.00533793656673165,-0.00154045792056978,-0.00298721007927316,-0.015865402509823,-0.000630915634490581,0.0376644859308406,0.0128795597192788,0.00659133059340933,0.00247275979413919,-0.00294127049932014,0.00217416666074666
"119",-0.00337414158625204,-0.00581128029782496,0.00654930669369902,0.00753121363041664,-0.00595782320333083,-0.00169760569664001,-0.0129342544945916,0.0301577869039882,0.00701452497598343,0.0226862680517628,-6.382845849906e-05,-0.00496755561063811,0.00116335878842966,-0.000835114801529091,0.0138029648214282,0.026576082008098,-0.00457908620972747,0.00408507644155254,0.0115339927272862,-0.0015604511464713,-0.00417593307276531,-0.00270275244155505,0.000613585461878952,0.00135756676798282,-0.00630620065411591,-0.00558933152132646,-0.000488280032499677,0.00243494625896146,0.00136974476905083,0.00587494397473476,0.00698885898460633,-0.00196843557341131,0.0355537103709573,0.0047815088567571,0.00200883627404469,-0.00797549845992185,-0.00798965652562567,0.0537742607101572,0.00231444602215758,0.00500496213632706,0.00256884269735957,0.00458302033592206,-0.00845683707241207,-0.00532626913016498,0.031400826142328,0.00635017969442808,0.00151979216781806,0.00743053301398477,0.00229907332248214,-0.00824220646133211
