"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.83728247308241,5.81765746107001,4.90213631945549,6.18214065634189,5.68227169681986,6.12532633190786,5.95639798883258,3.63358159720672,5.88259601867917,3.28055040289569,5.83370663235144,5.01372079509768,5.87702457501484,5.91037782669949,5.86349527366241,5.82540788849619,5.91275046634646,6.04868177405502,5.49764340178777,5.94028074613775,6.10639949585735,5.82637795234326,6.00046004238032,6.2125723106898,5.83438158534601,6.09987499902608,5.80132045419421,5.93611582114192,6.07258167220528,6.03567862612888,5.7503326892695,5.9591418922165,6.00968188108501,5.85391119284872,5.98990457951466,6.1423733050868,5.80325758335893,5.84302958738532,5.59898658292137,5.88326259571718,6.09306441864251,5.97427475842524,6.07235498054795,5.90529390810862,5.92610767910491,5.73908047128647,3.29365412027723,6.07232244973438,6.07298172070593,5.77287934581419
"102",5.92348477005847,5.82882389488278,4.99457498621012,6.13787121796514,5.72711628508529,6.07653627299059,5.96843898492993,3.79629328052139,5.92148532945802,3.37802374514928,5.78770955027409,5.05132853250389,5.89894680209336,5.83019047392967,5.89122203094919,5.73671649894031,5.88922189208465,6.06681694708075,5.53952017881814,5.91936889785303,6.10313726206874,5.84132589763691,6.04170700626167,6.19976498139469,5.78745890369066,6.10439668002563,5.80304656856356,5.96134116200648,6.0154050791676,6.03804458562853,5.71764303080419,6.04185592355376,6.06974994341616,5.83762300225825,6.01885188195149,6.09729997283562,5.88702949192911,5.89250646389617,5.62488373400331,5.85510156404176,5.99541528908474,5.99059336218795,6.08498345971264,5.99382777877626,5.91102843047557,5.75117711413401,3.42214460795441,6.02478005386479,6.06285267222031,5.82079355989779
"103",5.88149840947684,5.81517111850958,5.09324142018062,6.17516159942128,5.72451075927419,6.03829617477901,5.8868351795795,3.9136529573886,5.93554802862149,3.50757654814967,5.73212544602091,5.05216718799803,5.95702653740749,5.84065391065216,5.86283555362151,5.75681174845753,5.81610432997731,6.09301630500658,5.57517442117202,5.97747715041854,6.05268299195019,5.81860445829805,6.06336389499692,6.10365715413789,5.74255096597356,6.06555671737434,5.80258405514872,5.96144350179836,5.9236723720711,6.0715084172912,5.71074214954158,6.05579816872064,6.08332465932562,5.83352042752417,6.07430699036234,6.09142845378022,5.97677043827051,5.84184435244183,5.75424513191914,5.76900487588924,6.02111184069262,6.03620098270396,6.06781807371814,5.94181633874575,5.91581496638757,5.70996201836618,3.47859363722663,6.03386040479251,6.04594724991482,5.87966698524688
"104",5.80108804730273,5.87854802666374,5.2133999456097,6.13693265741973,5.74625244452,6.01697654106323,5.8393158892877,3.96420893332379,6.00473241057825,3.52005837598587,5.74319237202275,5.04197019867186,5.97546523871756,5.82419077401556,5.87062152037901,5.79445764547116,5.79380106257103,6.0372241440508,5.59076758183513,5.98592362440535,6.04617058675783,5.8359866411049,5.9546596836117,6.06711999364832,5.72906745584016,6.04622168710409,5.74523601889394,6.00924465546142,5.90939946571677,6.12494101544797,5.72407522300315,6.03606021697442,6.04715783063094,5.86299507043289,6.11455447716955,6.09984205958262,5.98344485342208,5.84157594489358,5.80825135645222,5.77234523495186,6.00764618144876,5.98065268615927,6.07105057828474,5.98201010200843,5.89920485034594,5.69003356249571,3.52273774530674,6.02644437729065,6.04313435570057,5.94073913641769
"105",5.78657569017268,5.85936137708845,5.27852180081241,6.10558871003009,5.79286408403354,6.07334976471064,5.8694744214306,4.05135728519779,6.00305966125948,3.52310896767517,5.70911368498313,5.12608818126615,5.96369104334052,5.87112901904075,5.87057304747861,5.80596468782034,5.93731120708929,6.0439598638276,5.62691284701075,6.01631316121649,6.05333283883954,5.79494415047126,5.93576047612243,6.10142156265435,5.74410973921871,6.04840215419259,5.69336518166359,6.07217584929788,5.90605228587441,6.12540176206851,5.67861537043204,5.99106147651265,6.12012466560251,5.87210383707316,6.08750721904408,6.09489573769671,5.96419821146109,5.84766238347518,5.81535482980631,5.75934145170163,6.00276511096958,5.97334574242702,6.11375272648638,6.02779288218063,5.89165050078413,5.65808193100142,3.56866169295964,6.02358181494235,6.11467127332788,5.99115518423773
"106",5.84269096236062,5.88683981340242,5.34700376226886,6.0909618108144,5.79190357012655,6.09348976951007,5.8708955501234,4.03411446485529,5.93648186481224,3.4749251912786,5.68765951125256,5.19170526363855,5.93637606312518,5.91661117349503,5.86343199750072,5.78406003815502,5.93081531782278,5.95816549399872,5.57639998535432,5.98268975417956,6.0510923929471,5.80441197755134,5.94499748933219,6.07474212622489,5.75330349815162,6.06928062878342,5.74452751183317,6.04144997433891,5.83175668535203,6.11202480540654,5.72224888266856,6.01535432158902,5.99076868280638,5.89785082500747,6.05581528470296,6.06192034358067,5.98428197841648,5.81295249932206,5.88408971120237,5.71512581842916,5.97005422630161,5.91170879724488,6.05927253559049,6.01708718789207,5.85514363059818,5.70621369169778,3.70035538225099,6.00079309814199,6.06073824679316,5.90598575430934
"107",5.83968988602778,5.8745945197352,5.40296209373496,6.1099679461687,5.7638461866431,6.14100410598738,5.90813594281356,4.15922182125981,5.91535757607748,3.44167123005879,5.73626115737422,5.19770479267349,5.92778390105654,5.90241428250718,5.84919661717073,5.80444819173147,5.95733960271386,5.88699413909967,5.68536488594232,5.97420477878564,6.07375569781519,5.8274891785017,5.98254757118957,6.06039602472677,5.77239024680471,6.10858595407565,5.73002650251778,6.01948299576894,5.81021781679905,6.09576324339232,5.75782544962707,6.01624852255404,6.00620709605992,5.85646163894295,6.06479142584563,6.04371050364894,5.99739895030081,5.8679143733153,5.90411386012481,5.73899416607224,6.03995271025254,5.90875133175542,6.04113357787278,6.1191922183969,5.83480023580037,5.77996558231233,3.82723869992936,5.94652264210317,6.0244015027309,5.86194118889491
"108",5.90523757488754,5.78894155650878,5.43670345461128,6.0480617605347,5.74541957090737,6.07143042223317,5.84746799496079,4.20103103563009,5.88840246627178,3.49559002832167,5.73246502861932,5.24802061812621,5.91244965766098,5.92538085391506,5.82939419681797,5.75190388026932,5.91780466550183,5.89652669502419,5.6590158913086,5.92875778657597,6.11013812616285,5.86259935533962,6.00231884783444,6.02557117506587,5.77958029592666,6.06725680390191,5.74319243032997,6.01151079442752,5.82302164613671,6.0968968263513,5.81000311961373,6.01028807449478,5.9780324361633,5.9157919137136,6.08830591890978,6.00115259047347,6.02456763894413,5.80960379880702,5.89055591223825,5.76458179611961,5.94644124347661,5.94613022289059,6.12334891884178,6.09603180463297,5.88166958128143,5.78425605369908,3.9316495320361,6.00915466142385,6.08556926748164,5.87199194694871
"109",5.99945333216206,5.83937211456549,5.56205181100989,6.10461117393797,5.78963083184665,6.07065302278616,5.84768033647635,4.29106089613832,5.89739186303643,3.53362308985155,5.73887734548465,5.30819918383206,5.93104645583484,5.89519987773096,5.86251094905732,5.79266370255866,5.86762834089566,5.90851598008726,5.70306593985091,5.89125060292398,6.06361546814121,5.90653657525772,6.01406263741931,6.00862846904359,5.83017229707034,6.05402151382811,5.74332094282835,5.97043667032772,5.72916282553605,6.07110283899458,5.79647669971084,6.02275681646857,5.99477151632419,5.84510561455761,6.07573998871317,6.01376268828215,6.03557517716206,5.80299276153991,5.83082478439541,5.78278626497706,5.9843256311078,5.987647254227,6.09905301268668,6.13652896541848,5.89902492193579,5.76725777715996,3.98057314702178,6.05300035720005,6.09203548833998,5.77341754202433
"110",6.02088175466383,5.83585126314343,5.58437389841063,6.11358711054645,5.77000319888721,6.07435955998417,5.85706250534859,4.34638229741846,5.93375031317123,3.6002283408353,5.79664900332512,5.36408129991893,5.91240155976279,5.85605455229693,5.83450085076534,5.80885624351723,5.8915429232296,5.89311834332633,5.74865547888458,5.92639259908475,6.05643375343629,5.84399921098137,6.00943386614488,5.95464084521237,5.7965212666587,6.08080833671794,5.75946186536009,5.96956163107229,5.73381782528675,6.06980223799913,5.78475012071477,6.03620846370308,5.99561458523371,5.80653531099103,6.08630563620596,5.99899414010511,5.98017944210258,5.83084869151514,5.76814689870586,5.83412870404041,6.04289320578079,5.9228180467473,6.10520467033505,6.13085148794689,5.88956892745719,5.82626687746744,4.02793564883925,6.02144163136341,6.08371810514743,5.82872924429579
"111",5.9817034388818,5.84907599588155,5.63706160070957,6.12504540227206,5.77073655897232,6.06320611988771,5.88451568792487,4.41784659759594,5.94773192195567,3.61007939799286,5.80583002798887,5.3322152002529,5.91779108156428,5.85497147026081,5.80674648747155,5.80874346552308,5.86662473903986,5.88984849078644,5.76693123884036,5.96740471689801,6.08652191188865,5.81488604261511,5.98255179245586,5.97045340451409,5.80733363850439,6.08529202128499,5.75443919208109,6.02461773366043,5.72422543944281,6.08877700881429,5.7935367923024,5.99094063770545,6.03762938683147,5.82920815813837,6.1085868001901,6.0127436476372,5.98640720966009,5.82926282675384,5.80127664846657,5.8732063226799,6.07388795768778,5.93115617704858,6.08324278740104,6.14882350296496,5.89960520585025,5.82244555439059,4.06327690561202,5.9957863963162,6.06378909854395,5.82863702542609
"112",6.01990856506849,5.82877960785394,5.63560729099129,6.13192125494265,5.75384517746449,6.03660633600619,5.9124122956437,4.49605170598417,5.91523347840576,3.67331198524861,5.78457566320642,5.35006998420857,5.94025864513487,5.8538569215389,5.7744080462484,5.82355811967551,5.83214656613173,5.91611083616782,5.81609931541706,5.97293685534572,6.08107623196292,5.85874027675257,5.98376360685735,5.9482845332007,5.80933921449774,6.09853778487551,5.74494775825215,5.99859257154838,5.7280384324248,6.08031707995939,5.77619299263206,5.98530651008953,6.01492884597289,5.81434566566756,6.12379123635012,6.02649571380056,5.93861569678222,5.85456409038431,5.81160931315974,5.88376660932371,6.03672831478018,5.89361254390736,6.03022829249715,6.09163043338775,5.88964724312605,5.83357786975848,4.09894047239874,6.02567218133818,6.04928702399885,5.84711683588596
"113",6.02904480183821,5.84826556473781,5.71839673043194,6.14876683771265,5.73398709304286,6.08251904233134,5.89163628560175,4.54506342985134,5.93594813107517,3.7139704982547,5.79406370582311,5.39977045947946,5.92454429481959,5.88120853597684,5.77501196140566,5.77634671881091,5.86627352427722,5.93394858850307,5.78252159512942,5.93691014593565,6.07347815414711,5.82019987576292,5.96911574951566,5.87841047752968,5.79795935743564,6.13400247611135,5.73776718438566,5.98166974302076,5.74169144738238,6.10155846215883,5.75510129799092,5.97050023172469,5.97619060854928,5.85078769381625,6.12423393211404,6.08494042619082,5.9346645488767,5.8526693171996,5.77262796346511,5.86482420386759,6.03955423553728,5.92382746818722,6.03706195368392,6.03695209756765,5.91353409198773,5.80549515266435,4.14343214614643,6.03157230683531,6.02720827729896,5.84191738282089
"114",6.06404462176754,5.84271136082999,5.77196271742336,6.142840967047,5.71137471505515,6.07935932869955,5.88105292145476,4.56877036836329,5.94115736020762,3.75053962495437,5.80533381853314,5.38283315650416,5.9379840600995,5.87661107605243,5.7885984941359,5.74371809826594,5.84131996338641,5.93034530306607,5.76616389013014,5.93968418532689,6.07890376972647,5.83815261779058,5.94996421769665,5.89047376095255,5.76896879510373,6.09874832332198,5.74141633263468,5.96969338744587,5.79881473198336,6.11071840533607,5.76625548332535,5.99334122748963,6.01289570745538,5.84986795751091,6.14116939674861,6.05402234890764,5.92252855216741,5.83790510204954,5.79554898224985,5.85906894691561,6.03625656023148,5.9498080491823,6.06372227734695,6.01394515088724,5.90344880532474,5.81397377884109,4.17389027698937,6.01225255955493,6.04004598763803,5.8716445623817
"115",6.05436924214626,5.84516211437125,5.80202168000291,6.16739452479719,5.73044940180272,6.07211613405115,5.89588055792076,4.61334441052667,5.93766290679302,3.77294901588089,5.83931818215421,5.38624587313657,5.93860550307356,5.87949279519479,5.80945589922967,5.76458644568951,5.79548165789608,5.93925792313403,5.78571957880726,5.94464714223932,6.03782381715835,5.84181944772719,5.96498121265928,5.87753995330341,5.80971595402938,6.10286452883202,5.73086123403462,5.97215699844123,5.79315401620696,6.08503303391092,5.76668560755578,5.99523410596007,6.01912180887275,5.86609247236432,6.10515231594445,6.01773949481847,5.89529975776282,5.86955089983962,5.83195674987163,5.84538864515494,6.05693427628472,5.96530945450037,6.08342926529475,5.97309760129084,5.86741897199822,5.79304266727273,4.26972004955802,6.01556036917257,6.05540795337599,5.86506003968994
"116",6.03473052345497,5.83759080356195,5.8123785213334,6.16023541287203,5.7309421847952,6.07721345619928,5.90839155365511,4.66962501903479,5.92479098828406,3.81807447514386,5.85172137950137,5.40459937401937,5.93597975412811,5.88433262606733,5.82215522474615,5.77590649585303,5.81775863845054,5.9422856691366,5.80409855715653,5.94192922213921,6.0375674696523,5.85358786120128,5.97872621295591,5.88182034939715,5.79815411413366,6.11098299989746,5.73446985858,5.95097205732271,5.79900597558489,6.08543238239935,5.77369303990313,5.9898614820342,6.01010725790244,5.86789324408164,6.10468546146956,6.05016977851189,5.92969349219367,5.90241576730989,5.84643371799287,5.8466512005253,6.06470759509714,5.95120215991798,6.05741592073514,5.96681691601909,5.87611956153062,5.76922103835848,4.31737076538967,6.00512918759919,6.0779560210384,5.87132717654766
"117",6.05395044877697,5.84961266779475,5.82646908949011,6.14499820298071,5.74541285118136,6.07277054470194,5.91639478309169,4.6978510714564,5.93367473594246,3.82908562436528,5.83921970743966,5.44591547681412,5.94083400505166,5.89302737175436,5.81290754029425,5.77467996854986,5.79984058805926,5.95294998895629,5.81735361268927,5.93887345168392,6.03279568494875,5.84938388594671,5.97290132579726,5.89142664949544,5.80643661042235,6.11713932691742,5.74057232126467,5.95145096754262,5.7999161869858,6.08335250675067,5.76780155691072,5.9907285179676,6.01517007265266,5.86808836392714,6.1063686362638,6.03373162507647,5.95099131608792,5.88872624610768,5.867438922447,5.84687969962257,6.08388176650983,5.96090242614546,6.04473614604267,5.96095739077168,5.88663856834412,5.7932100069563,4.34446489383165,6.00421860682976,6.07427581700638,5.85978211570685
"118",6.04938066798821,5.8537865096005,5.83577289222653,6.14346935806965,5.76189782907703,6.0730959242429,5.90993462410985,4.72991797354259,5.95168228106006,3.85324821813403,5.85820920362375,5.45195697634619,5.93879522609095,5.89305248491482,5.8035021462612,5.78063553046108,5.81265605549592,5.95405002549868,5.84565198707703,5.94704174636694,6.03943454088883,5.8359039733299,5.9800906858516,5.91418021082049,5.8012351119207,6.0962472386567,5.75269576997106,5.96461672231333,5.83043780715201,6.07162667146579,5.76642045742475,5.99701696176886,6.00227202141588,5.86260060061785,6.08377893746252,6.01623895988012,5.94611799613888,5.87264254845777,5.85136380640293,5.83917407584753,6.09273656958067,5.95100083086674,6.05605412263049,5.9687037651479,5.88297838912722,5.7731358799057,4.38753453876912,6.00583750221511,6.06236960190057,5.84540679801093
"119",6.04126504946879,5.86313230098794,5.83995742625862,6.1442672503438,5.78591407496593,6.08332064708252,5.91133041020977,4.7614638686663,5.93885047873666,3.86657463932103,5.84070372247807,5.48259402979794,5.93874629649175,5.89991825896498,5.81034018114787,5.77901689849645,5.8104284918499,5.95290330773107,5.85119238853183,5.93653153643261,6.03496857000968,5.83441180769088,5.99580422997022,5.91799174021012,5.80508047961571,6.09062252514294,5.74068605408327,5.96264952418618,5.82142862662244,6.06859885204308,5.76585019123377,6.00418872611449,5.99637987444424,5.87301695547544,6.07684603561591,6.00708781468023,5.93955684159751,5.8640867056543,5.8471955219591,5.8294207697303,6.08770107843402,5.95060574964427,6.0534059287209,5.97495240952012,5.88228644147557,5.76652617540499,4.41738000153224,6.01394379616408,6.04979526050453,5.84290961477483
"120",6.04542076530374,5.86684328244108,5.8564066816105,6.13777169956781,5.78363178455277,6.07118058810983,5.91813265675853,4.78747836629609,5.93169533285914,3.87554863471047,5.84353920711627,5.49887207286234,5.9451501437088,5.89966737769695,5.81710955010784,5.77649732644863,5.80682243584282,5.95330332728685,5.84911755778511,5.93463150871857,6.03802374454034,5.8333349464761,5.99659323661521,5.9194546775779,5.80526202033244,6.08867959340222,5.73301877708555,5.959564924907,5.8269093778408,6.07282313635679,5.76963693391631,6.00750291847505,5.99539521827694,5.8791587481789,6.08475561218898,6.00566493076429,5.93444562939627,5.85734467990038,5.85405345601289,5.82431051175428,6.08499121522501,5.96145811802029,6.04585304863331,5.97096250531325,5.87931087385345,5.76263224395946,4.44816839467821,6.01665380069457,6.04673344908594,5.84011981647707
