"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"92",-0.0760106358158485,-0.0650824354426378,0.0850467423564867,0.0432765269729849,0.0263552335009374,0.0277979061926201,-0.0144242159983614,0.129311117431804,-0.019608389413563,0.0394882617248524,0.0426613426305984,0.0684944006850956,-0.0581546201424046,-0.0643462254483045,-0.0152060691331002,0.0208131524291346,0.163777212202307,0.108725432771612,-0.027923915892182,0.0286525117210221,-0.0732141980132268,0.00835102034157664,0.0698352700838853,0.0339721424243291,-0.126307027894156,-0.0321514473410125,0.111071584577494,0.0351331264324171,0.0507168926710715,0.0355313219112308,0.0603320207684457,-0.0362779731235903,0.0488372215902388,0.0487774839618376,0.0202922414860889,0.0228491030489495,-0.00492861775876152,-0.00180150999381246,0.0339534457712574,0.094876804632817,-0.00422321288598582,-0.0516050938644748,-0.0298383022289741,-0.0104834952972812,0.00403977552176116,0.0201064534805386,0.00421764620100351,0.0724256946952888,0.00945981086375003,0.00215689902159255
"93",-0.121531869081639,-0.0695895362615784,0.0157941919988489,0.0309792468327603,0.0640133192942369,0.0947897391233434,-0.00132853058368054,0.150045556072284,-0.0132900310542468,0.120671464736711,0.0168723833128088,-0.00906078707733426,-0.0293198362803877,-0.0372990252939731,0.0441910748980594,0.0238123435172453,0.171472455795958,0.0543791166407475,-0.00613702363774715,0.126961772115487,-0.0205596250030866,0.0713220089452649,0.0493835142946693,0.0508073585213991,-0.0685574171521774,-0.0290070075242781,0.00346392692990394,0.0756359138460549,0.0778348724091962,0.00503066688457166,-0.0482032393782366,-0.0304278105171152,0.100633385077332,-0.0449829133941346,0.0279343348144736,0.00118400429134802,0.0671712888122333,-0.0463318165649227,-0.0070158821683759,-0.00155327295847307,0.0794241483693021,-0.0393606466998926,-0.000186978900928114,0.00465411680106431,0.051264345383732,-0.0290806714077907,0.028285983872899,0.0458614739879852,0.0478291245618738,0.0326276447363938
"94",-0.0414985177545901,0.00194847088075933,-0.0761054982176201,-0.0062360417403946,0.0294402791853408,0.081434371402918,0.0503420296038484,0.110230201718788,0.0441048378496931,0.10894473401983,0.0282713978026661,-0.000191246047617888,0.0235093266671984,0.0464734905499595,0.0609254762485745,-0.00581648426422721,0.112647108371493,0.0485319315061488,-0.0158704423976448,0.0427713503231266,0.0548246058948556,0.0795261313846627,0.12477252493302,0.00965810127776701,0.0570331532294759,0.035886748162361,-0.000180220288307886,0.0222058085602583,0.157299255712974,0.0668286465679304,-0.00788990685063085,0.0592436804832399,0.067154780979449,-0.109154575940338,0.0514883371182187,0.01701416453493,0.113231705020267,-0.024896719230441,0.0501792655283841,-0.0477184604254672,0.00459424503985728,0.00164666675008851,0.0230310032270991,0.0862126104900858,0.0380054866699941,-0.0589318762216648,0.023294510009165,-0.01153949209727,0.0179656580436682,0.017156754134724
"95",0.0355279252910017,0.0410430954600258,-0.0820608650048369,-0.0524303262385142,0.0278906219917667,0.00365797428360226,-0.0165519066063653,0.13247941559434,0.050913814361869,0.118871168568718,0.0477525040571725,0.0729458162188266,0.0312195839588032,0.113430871882593,0.0201440243354427,0.0276717982083006,0.0815252049410131,0.0426182963370438,0.0249025017793505,-0.0601259338661126,0.0536531798774975,0.0392659380359781,0.177759872595966,-0.0205171893050746,0.0622587601782905,0.0302059537184629,-0.017917503573524,0.0617016918677233,0.116573039745776,0.125130927362035,0.0618309435919078,0.117575175331096,0.032231546349101,-0.0594875875819683,0.114729672166714,0.00234226295738726,0.0678234866927721,0.0376261876267989,0.071995765704052,-0.0465869817562101,-0.0414001993048814,-0.0320795630083146,-0.0523483979599302,0.0409991738500137,0.0860282158216519,-0.0380651833977605,0.0457834865541709,-0.0561859753844693,0.0112177914172031,-0.0445320812681587
"96",0.033630457844672,0.0383958762407923,-0.0323213347811406,-0.0704854664595036,0.04105500660607,-0.0228760737603007,-0.0157969936864619,0.12117532918961,0.0273287967977653,0.0515728165581004,-0.0236438935277081,0.0322589057890648,0.0226483672806479,0.0592333530680262,0.0292245345875899,0.00380333993098425,0.0937800122450785,0.102844743017087,0.0333824900518205,-0.011777519289752,0.00238815580323237,0.0282609429728202,0.100425185044854,0.0457865806891187,-0.00477815245713797,0.0420069370360454,-0.00638554294795801,0.115580348345413,0.12354228535022,0.10340459546652,0.0932804805028766,0.0269226393554436,-0.00859855009060517,-0.0352644541606684,0.051331744636248,0.0473158495446706,0.013008412029742,0.0714697798581443,0.0255945005366554,-0.0457658740869458,0.0102142542005565,-0.000826991124549092,0.0521021342828378,-0.0411203566373102,0.0914072121959202,0.00301910690207308,0.0358346053360235,-0.0118812279872467,0.0214572452460748,-0.0276653599383194
"97",0.0201038897419217,0.03032802308112,0.000903640506644265,-0.0150348354267349,-0.02059459774356,-0.00386237598415162,0.0106924114736047,0.123414923981271,0.0319723720292426,-0.0298314853405603,-0.0139844091961461,0.00237568916918018,-0.0362113983378043,0.0515451308891537,-0.0176181445698891,0.0168824520626569,0.0940640849366554,0.156710496413433,0.0236461788113589,0.102986881154939,-0.0348027072189274,0.0802163039707717,0.0351733203109847,0.0896429910837999,-0.00140808792263813,0.0584926760193372,0.09744731100165,0.0865585212005575,0.188634224844365,0.0808924319290791,0.122431468584767,-0.0826733035623053,-0.0462143696635953,-0.0134723167437008,0.0360200640380102,0.0589514637111523,0.0132004943718314,0.0305076018649766,-0.0166234766156066,0.0101017152829144,0.0735572960006547,0.0491058694177671,0.0648399066619101,-0.00577732226500016,-0.00133071121255268,0.015928556847753,0.045205079915311,0.0154666498075566,0.0497761071364033,0.138736806795517
"98",0.0469102804056272,-0.0138619729489391,-0.0041928751025555,-0.0319513563512168,-0.0115534586722665,-0.0488240823171258,0.00159950099841444,0.126978220662469,0.0568782013986087,0.0391159564248609,-0.00958999466927013,-0.0455183224633622,-0.0613676610861549,-0.0113461966594155,-0.0139964308844589,0.0477328670339858,0.132292957351593,0.118974714542805,0.00722714590223372,0.028777950355678,-0.052885245065792,0.0432056111238874,0.082982913487895,0.00452578096383593,-0.0695586021712065,0.00356723538623305,0.0601391726557066,0.0503765769381102,0.114807935913435,0.0298678016870704,0.146007165432697,-0.0812465811823189,-0.0455950804773093,-0.014279241329259,0.0461096665022787,0.0654833601621763,0.00609540325574809,0.0237893486702245,0.0266043353179517,0.0371326729273505,0.141257435982694,0.0371226972709935,-0.0128591665260367,0.00776042888126982,-0.00273819899472283,-0.0022509921512941,0.0397398346774551,0.0123579153338942,0.0416973140673793,0.0888198476876729
"99",0.0667566405959112,-0.0152263254865836,0.0486416565893935,-0.0570105470531161,0.0216108434468576,-0.0386373460207738,-0.0321173201967064,0.112252467693998,0.034723142247052,0.0782174637425253,-0.0285926143409676,-0.0147880194089773,-0.00727310754482513,-0.0562094019695376,0.0198697724162762,0.0781968754536648,0.123646965315342,0.0756344853870066,-0.0236155270915255,-0.0296632594293929,-0.0358867279667812,0.0201404087782286,0.0940343554653698,-0.0124173488396107,-0.0118944125580471,-0.0377567598384378,-0.038210481546129,0.0644390430074036,0.0353178486309609,0.120191810348054,0.0936709977590322,-0.0246723501326498,-0.0507564470524975,-0.00559810983323006,0.00290420133712699,0.149786071936235,-0.0013360504861053,0.0511068412717859,0.0395666924141695,0.0214599993997662,0.0319821341558408,-0.00448574452613393,0.0457771519436632,0.0323551583282202,0.00167103330647889,0.064160472325804,-0.067093573310494,0.0200122802831006,-0.0795031214203918,-0.025454041428592
"100",0.0312381513071336,-0.0474170013041473,0.054947459188857,-0.00408707205428493,0.0195505394222826,-0.0199010553055863,-0.0337153123362706,0.0531753997147826,-0.0322389029478338,0.0675240156458932,0.00521082463357292,0.000180891418239515,0.0366508510442167,0.0173215422387516,-0.0534491985228343,0.0529339537597875,0.0511477611210629,0.0992719322126041,-0.0419296479430216,-0.0333934991572593,-0.0135088860596886,-0.0133871263216987,0.0631260674363401,-0.013206602567835,0.0883452498054913,-0.0213942581942934,-0.0127536220724558,0.0589929729607093,0.0542812338349965,0.101162570504274,0.0774197378059189,-0.0238200653506717,-0.0437789648518105,-0.0137295075519166,-0.0601596179679715,0.17596405062473,0.00788323817850545,-0.00800704474414271,0.00852642545351801,-0.00942800512818343,-0.0345672093556808,-0.0220733725377489,0.107183477810421,0.0142986142343675,0.0519304690127367,0.0788378595533512,-0.0741611842175471,0.044235449037596,0.0234453131176746,-0.0298965525197996
"101",-0.0197806951531518,-0.0645027938879967,-0.0376423375186374,0.0487468751787952,-0.0164304523043497,-0.0515674008542426,0.00698463530140625,0.000827488988404124,-0.0307649955083429,0.0918300016022187,-0.0130107251155662,-0.0599468929987865,0.0437736740705823,0.0708136284301433,-0.0624050857740559,-0.0658406209852669,7.14520648648076e-05,0.133165972865606,0.0108757206401302,-0.0473294213556392,-0.0463420250316782,-0.0373656498536654,0.0588485188253784,-0.0186959693316999,0.048575674250912,0.0148904719249132,0.0661919974032052,0.0179334389808341,0.136292182349318,-0.0307895407146717,0.105056365099322,0.0160535844871723,0.018386118089603,0.0382496977479683,-0.0565414982389436,0.0758352082200311,0.0119446655601929,-0.0663689869049646,0.0337837319424596,0.0152804013336487,0.0747415067744255,-0.0118302612797945,0.0708763122807579,-0.0183195543354904,0.115594833547234,0.0433612385063835,0.021813608833031,0.0408011833317445,0.0622106076781397,-0.00914301311320465
"102",-0.060029218961434,-0.0458906243177353,-0.029638113955984,-0.013552833509479,-0.0159590413959481,-0.0058824686012473,-0.0145746474862385,-0.0147968548149024,-0.0204489304989797,0.119953668826326,0.0225737808326079,-0.0242439425124918,0.00494572909235025,0.0238016313890017,-0.0257716378386319,-0.0217355307307603,0.0123227555044076,0.0622314854926973,-0.00830965791016292,0.0119890932337907,-0.0442567358167931,0.0109972243517675,0.0766860265977507,-0.0152924512186567,-0.0109339143223335,0.0183073892030032,0.062545815083153,2.33010474812723e-05,0.145432142602105,0.0311887117652607,0.115202472003196,0.0313077942839786,0.0446767382670079,0.0615220508478074,-0.0991662752824025,0.0651079230269851,0.0191643230247394,-0.0677656994909466,0.0626471779241031,-0.0178635094173569,0.085988588367774,0.00241693124170039,0.0600959737928308,0.0295906365526224,0.0801888139549503,0.0174589239806653,0.0264251095886747,0.0399652032963793,-0.00944876620565527,0.0151258448598686
"103",-0.0473239315158631,0.0131863832442547,-0.0188253459579846,-0.0257723950277891,-0.0506625719304714,0.005329410660043,-0.00146404046793203,0.00963591735913161,0.0205168962337114,0.0316838845858056,0.0384115223454113,-0.00965345941926365,0.0227538743668472,-0.0216218534279569,0.0276640199267835,0.0314362149964769,0.0437203276916134,0.0463897555844617,-0.0525103977716426,-0.0105030567436835,-0.00646057112853171,0.0315525127085032,0.0815792913157778,0.0174728405920734,0.0155804335477852,-0.00450313608202002,0.0283932641946563,-0.024094130076965,0.12984632766033,0.0552816399411289,0.0989187995761882,0.0169323861046706,0.0234061195404704,-0.00145171161674806,-0.0845363806235317,0.0900775287932429,0.018493383162316,0.00394572845010943,0.0458692641979919,-0.0455244769167473,0.0417894384117554,-0.0211560900372505,0.082837247481713,0.00352460596479487,-0.0216087498370698,0.0101369669854923,0.00556960012171537,0.0267861746276177,-0.022295051745854,-0.0091336163356357
"104",-0.010701604772581,0.0349649793049065,-0.00980362457473261,-0.0161600370640302,-0.0494987146081876,-0.0161869582448175,0.0656566854495431,0.0989339376395022,0.111226993000338,-0.022086788240391,0.0159987434469291,0.0162840834859836,0.0452028083444747,0.0140074977462814,-0.0109964498162971,0.0352937434807457,0.038265905584848,0.0824762844534472,-0.024178835448915,-0.0495293047282468,0.0273620966886483,0.00751784838104319,0.0419939952742778,0.0542590045363047,0.059631284741418,0.0166344891767896,-0.00760994833328832,0.00713349680705377,0.0888606885972083,0.0386727379641929,0.0760136134286298,0.021154079908563,0.0425942332556826,-0.0209692889945932,-0.0020370177226523,0.0602161465270723,0.0417089509691841,0.0435592314297479,0.00701949030726312,-0.0290158123063908,0.0592318059447821,-0.0294085696430728,0.0595260198480441,-0.0158102027557616,-0.00295385235622314,0.050793038912039,-0.0108595990747671,-0.011023688537465,-0.0113792216950261,-0.0197461403613857
"105",-0.0314690825038597,0.0244632937389198,0.019760421966815,-0.0470303207891893,0.0251434584241554,-0.018263817300336,0.0677823692741466,0.0789358024170808,0.0653732226148902,-0.016798498595731,0.0115103976439488,-0.00354888517772078,0.0077856054465375,0.027800734844015,-0.0525357301243492,0.0108971231017083,0.0283303282429146,0.0829900989716523,0.00110404150778054,-0.0179109083125875,0.0450936196610612,-0.0106967105446358,0.0516124168992262,0.0477838667830808,0.0348301030391864,0.0414929007241467,0.025550373410467,0.0415612348622725,0.0473707896274114,0.0108459539787162,0.0629940175857686,-0.025557197610341,0.00236181009953684,-0.0101709498685012,0.0137994313777736,0.0718612012186781,0.0544591266179526,-0.00398867138083769,0.0524895314842038,0.0390872608413928,0.0570986614260609,0.0398443934719013,0.0337346480428153,0.0173273961917011,0.0738651772812009,0.0309089216952789,-0.00721129744805848,-0.0313304443506071,0.0247813675306703,-0.000849083886914404
"106",-0.0178668130371515,0.0675497077020601,0.0211887667859858,-0.00690918471300339,0.0303461423651203,-0.0118076219673298,0.0136783485220073,0.0485043575586133,0.000665167346072248,-0.0274256543885358,-0.0183839845183988,-0.0509013225585284,0.0107836921044195,0.00401797353522237,-0.0213397368074881,0.0266987346074896,0.0633157103526765,0.0890772339602715,0.00414682736365668,-0.00242260524748561,-0.00414409297593199,0.0136111548142583,0.0737848140527437,0.0202862150909273,0.0327272271463688,-0.0197119786387203,0.0355778769053776,0.0318067763481213,0.0950277123534677,-0.000757094668451863,0.0525786449269687,-0.0134573945681393,-0.00226746437348302,-0.00333350084041539,0.0280408169958002,0.06496022112693,0.0309039141121481,-0.0482018772708912,0.0389062345102713,0.0642292208196498,0.0340948210195933,0.0338779757905643,0.0322393449920604,0.00651043931750328,0.0754201334128033,-0.0305111910512981,-0.00437483876392486,-0.0223729977117508,0.0225635809423816,0.0169012709973368
"107",0.0234511291258999,0.0421823802840899,-0.0165168912575453,0.00318838645828068,0.0302571764077069,0.0192657264542118,-0.0166633854720204,0.0759828942825278,0.00870129559724786,0.010241496359936,-0.00367645561963093,-0.0242572698365375,0.0317370762848501,0.0385963925620518,-0.00656604504830938,0.071017006080905,0.0620911214023265,0.101637083174184,0.0448730749768731,0.00566812212012646,0.00682828494631771,0.034489600893445,0.0605755777175392,-0.0111916511084487,0.0180341321162505,-0.0216211993219035,-0.0171684018823028,0.00162065431310454,0.119835489403624,-0.00244283264615142,0.0463319267720772,0.0187989740696932,0.0478139756850195,-0.0044213293790536,0.0228609196921812,0.0459559658666862,0.0342968443650546,-0.0385012321585601,0.0399548788764095,-0.0116292721904272,0.00260581933335269,0.016930275020576,0.0565911444257403,-0.0248436420210658,0.0164650965160811,-0.023458393330408,-0.00577611927115118,-0.0184328462984555,-0.021755626532268,0.0301439018856589
"108",-0.0106162004574912,0.0133676099201843,-0.0179145326922887,0.00986989841745789,0.0387524532997472,0.0246469371860818,-0.00700543119099351,0.0697937123437726,0.0408832891633604,0.0371923347570831,0.00051803509010151,-0.000811145703006666,0.0317149999462574,0.0262690097432063,0.0137293638447771,0.00712023060405631,0.0548351241752902,0.120025033037591,0.00992573198649493,0.0139459627284921,0.0290571137368691,0.042208230221513,0.0651294911639186,-0.0629665093536289,0.011493234423575,0.00204880700021404,-0.0158930819519809,0.0112097086762621,0.0681545122508196,-0.0176522351846451,0.00893071837663229,-0.00712300619510486,0.0343763523562162,0.00589480597314784,0.0013893873280888,0.04140735968967,0.00715035604093828,0.00869918645683398,0.0501601161765302,0.0167374873302713,-0.000156481746891313,0.00675972450371543,0.0475506240198036,-0.012838262949876,-0.0259527952828003,-0.00303792824685845,0.0542349624048684,0.0118539675444778,-0.0438823614821566,0.000139345744551989
"109",-0.0344218671202658,-0.0130837105139521,0.0195411482428285,0.0225382186562726,0.0319697828734542,-0.00486639303342118,0.0159205155944537,0.0526732230354168,0.0563328344410321,0.0170912790420346,0.00318725662933561,0.0416136216535414,0.00492818133455408,-0.0127742992860069,0.0242776134047644,-0.00206765965341171,0.0398372041737773,0.106623492072244,-0.0454530827031885,-0.0199542266852379,0.0020936650828367,0.0178496591772213,0.0448030104103094,-0.0353689784059381,0.00957534175715224,0.00551384385144971,0.0130731290282746,-0.00713184520480903,0.0811440501005722,0.0027327405552966,0.0421902473290077,-0.0162957658624205,0.00752497266924435,-0.00415950102190354,0.0130578131024532,0.0510310273416854,0.014695728222029,0.0235961382941148,0.0340605910218916,0.049464907215103,0.0508589239916648,-0.00477208407994123,0.0417868995705462,-0.0182764991186564,-0.00847928825131206,-0.0132573763141641,0.0318226388577862,-0.0114895565278599,-0.0381319183604232,-0.0229362478195547
"110",0.00647011776688977,-0.0298727498802918,-0.00778762501277575,0.0109121861974639,0.0296268711749152,0.005701850712029,0.0216564426626507,0.0358523159234556,0.0466933008532555,0.014378009136891,0.0501323986096032,0.00732703495076681,-0.0232086570788534,0.0337004950875275,0.0360208776026756,0.00054278802078267,0.0173729333872035,0.0712584891974761,-0.0216206772768843,-0.0352409174119135,0.03206522205328,0.00628053442430865,0.0117520583354329,0.0116851347281401,0.0133683039336758,-0.0170820609455293,0.0109567779757702,-0.0228612403515314,0.0768051232667217,0.0151776022864527,0.0838597479536989,0.00421413832187367,0.00986398719365278,0.0111342355417796,0.0409163577935021,0.0451252758973206,0.0683266362977726,-0.000527605849757418,0.0459498954953241,0.0239722231927875,0.0651893660820853,-0.0166466142641095,0.013344831287486,-0.00946278938588074,-0.0018802938610829,-0.0483078038451703,0.0102039398390246,-0.0780633146365108,-0.0170781106503592,0.0028824388686659
"111",0.000379632632323101,0.00218606758578543,0.00108899762756653,0.00199958782114251,-0.00797046696521386,0.0427193623692506,-0.00354773295021538,0.0295980545196821,0.0546045457287572,0.0163317669630771,0.0319565164087119,-0.0256547331117774,-0.0018387539588125,0.0461965358572893,0.0244902823193174,0.00953082138220207,0.000522093850467531,0.0536794214695466,0.0151462270585139,0.00244563580167423,0.0108330793593758,0.012173756704231,0.0117018621033864,0.0232064446045643,0.0188666815810783,-0.00761569420341557,0.0100466072621179,-0.0136289511578171,0.0683697875021885,0.0268248695026876,0.057110242590388,-0.0117776013157393,0.00501289554627959,0.0493753301887327,0.044664942856822,0.0524578833493492,0.0536371819768617,0.00309183779329292,0.0326652174926543,0.0154711719027918,0.0318448811133019,-0.0235063148868546,-0.0380063139819069,0.0174822150152281,-0.0122798904254973,-0.059426975819076,0.0178126249047752,-0.0360021558032617,-0.00776816329836061,0.019171524682053
"112",0.00264106033740097,0.0184122658397006,0.0319373534186611,-0.0206379110012769,-0.0168057136033548,0.0234280836401179,-0.0211744200447188,0.0376756702333902,0.0472353599223689,0.0138564190702595,-0.000537943947889197,0.00774722406916872,0.00310780096312557,0.0360304928069137,0.0289400245036218,0.00231288733474289,0.00427805099075851,0.0658626817036905,0.0366354409846856,0.0273509321510619,-0.0167687105960588,-0.00322187794716644,0.0256138172469464,0.032256296823419,0.00850093808874108,0.00293974720437129,0.00497821050759928,0.0180931663918358,0.0687048615062631,0.0181483839847068,0.0305273267039134,-0.0266362115078538,0.00237104599464377,0.00847891986987737,0.0271705331516263,0.0768695739640277,0.0356950717447124,0.003799890276595,0.0422030213906595,0.0119536272069944,-0.00177358658882198,0.00363234544671842,0.011368658286512,0.00923674080973091,-0.00866626178607488,-0.0239705836378068,-0.00849984253776803,0.00114463871384762,-0.0340619117752521,-0.0078946357857399
"113",0.018594364530133,0.00780189663474795,0.0405346799733297,-0.00128299175518887,0.0266934980124174,0.0020304382409182,0.000269928055253388,0.0591765512202915,0.0388093587914318,0.0245475271293367,-0.000335931855893978,0.00364666891242571,-0.0161091694573527,0.0356121021749272,0.00402263443886852,-0.0233001362848348,-0.00183045170421492,0.0753537583757447,0.000475359781060725,0.0386463463042928,-0.000515154119639316,0.0192966892286277,0.0298755139218168,0.00689334090545968,0.00682759703928371,-0.0138671253611955,0.00543260502492204,0.0376093424793185,0.0530196270899408,0.0125687268602892,0.0167408065894361,0.00568162099964953,0.0112754294025472,-0.0199528886329072,0.0213321813232699,0.0642927728578897,0.0132568712934851,0.00237476971295214,0.0568230601233275,0.0205297420860098,0.00642172698166954,0.0181908844138658,0.0230982652898755,-0.00800211984965271,-0.000687269070993146,-0.0181066625809549,-0.0300317484451686,-0.0138599124199734,0.00905437284993438,-0.00239236980108082
"114",0.0115242227956402,0.0299127577117053,0.0277943607017939,0.0154865185198285,0.0189670718893598,-0.00205047221362831,0.00886816097223342,0.0475600149630782,0.0219394729880436,0.0170564015767782,0.00318961690282249,-0.0197696405711207,0.00957854625226773,0.0146472936347211,-0.0232348903095771,-0.0233671897858656,-0.0223342395135293,0.0741094800815065,-0.022879567644154,0.0346310796961546,-0.000174946840505896,0.0287153213906279,0.01410623387049,0.018426475524798,-0.0053366207569967,0.00455278200826381,-0.0044015902578276,0.0214130030076674,0.0598742207640655,0.0158014398168582,0.0256504306578313,0.0153456195347217,0.0151877067620774,-0.00556857823962398,0.00771531963922767,0.0587214743858513,-0.00634375930389952,0.00535402089142378,0.0558430953826012,0.014139824010786,0.0184067019594809,0.0195311994853062,-0.0101866610464292,0.00564200030921036,-0.015538362118984,-0.000624761167260957,0.00210107192504605,-0.0113032799470316,0.0141479338738288,0.00915238036590971
"115",-0.014271680525026,0.0325393206605677,-0.000184303290843513,0.00188090854791501,0.00262328060060435,-0.00142644831208738,0.0057853318552552,0.0289184288232049,0.0150942240289833,0.0066191401897826,-0.0116117817015722,-0.0263786846181353,0.0111774890426193,0.0232519294262525,-0.000826184906988381,-0.0235039780783586,0.00224159096058685,0.0684514988374025,-0.0104515429577638,0.0149190080079622,-0.00581364534506967,0.0032505327823702,-0.0115450048019543,0.00985245022427206,-0.00736361974216537,0.00571357384102145,-0.00031350405020758,0.0204666558188817,0.0614429302711814,0.0289274358569944,0.0454772097042881,0.00860130191517561,0.00413687934907481,-0.00233164645472295,0.000769874314985319,0.0565519830789554,0.0129891347062698,-0.00221168049235132,0.0443526800502692,0.0161930346498402,0.0150212994650865,0.0112347462835825,-0.00154810286751017,0.0143496731672572,-0.011133952099569,0.0186152292322093,0.0123932553026984,0.000148248846598698,0.00771003295181405,-0.00862698458326872
"116",0.00504210818749673,0.00428487202721506,-0.00101380710315402,-0.000134845223060065,0.00787614435294692,0.000530510250503546,0.0156078029998636,0.0356667537939854,0.0214674933259267,0.00577913498366733,-0.0268158912970962,-0.0143635701991243,-0.00290187772669759,0.00925318875184944,6.11756166919442e-05,-0.0172073896904421,0.00876122635939014,0.057275326667654,-0.0107681817532574,0.0118464985424995,-7.75203648353262e-05,-0.00807872632917706,-0.00756563229854157,0.00271220518483517,0.00382541418804205,-0.00125688605643859,-0.00352526654943874,0.00899034956990308,0.0724222926424227,0.0305488913297092,0.0525713814060684,0.018252544970808,-0.00151578264173979,-0.00157155055651614,0.00323310642061037,0.0544851919787788,0.0275006525510499,0.0157984065921091,0.0481230004579662,0.0183681082571594,0.0128567848905079,0.00945143381868085,0.00149471553496561,0.00792193824866372,0.018113512753255,0.0030317345008255,-0.0129085903116271,-0.00146237078417455,0.0076717951481502,0.00348662949713052
"117",0.0229234367487128,0.0113559273391117,-0.000912271401142029,0.00891987927195137,0.00619641392678805,-0.000909733752885167,0.0135573291806947,0.0387743959392566,0.0136256887076507,0.0161964659673681,-0.0116762029892277,-0.0247504529751938,0.00414245816435566,0.000208209666478609,-0.0143891407773831,-0.00544007180767059,0.00673196063701287,0.0551780808830675,-0.00336751438226157,0.00500279863359987,0.00464686547762483,-0.012310660445114,0.0172271852886117,0.0142821326540208,0.000286839080884782,-0.00193525196136912,-0.0121533993768619,0.00513086082953729,0.0614216595546941,0.0200534285788532,0.0458891243674779,0.019847847325245,0.0196696236599361,-0.0069365755694708,-0.00625822329485981,0.0619120199080809,0.0272357226499729,0.0115997488491666,0.0461533074896954,-0.00749353404662578,0.0122043781824313,0.00902841772107177,0.000296252128447083,0.00961259954309401,0.0225330870722211,-0.00100190320049709,-0.0026998944827703,0.0103066446792646,-0.0159864891079504,0.00648433607327537
"118",0.00503261133969035,0.010008256596445,-0.00844863213467395,0.00491176018268735,0.00348360358097688,-0.000861931419849693,0.0156310342506178,0.0347123640010505,0.0125443690464446,0.01648387426658,-0.00357974091571878,-0.0218135771579453,0.0100160439459911,0.0156063086878544,-0.00748420860006593,2.61228295355131e-05,0.00723514626233879,0.0568794622729345,0.00932854886792311,-0.00833225199250087,0.0130881584599605,-0.00260982971711421,0.0260909254331669,0.0107747271709417,-0.0104241136035612,-0.0033664830901321,-0.0123940001471698,0.0172539778856091,0.0638587596265019,0.0179690097062735,0.037083009885694,0.0118925043017102,0.0136434128126872,-0.00472926166681154,-0.00479342358744494,0.0491467758162356,0.0229099855740831,-0.00302491840833152,0.0433498413545201,-0.0124270721604613,0.00859996224631221,0.0119984794546411,0.00795369504256138,0.00799099887562305,0.00910275914484027,0.014126250579463,0.00372021808131562,0.0178231621421774,-0.000447857857432954,-0.00778160013086637
"119",0.00594048083992682,0.00426744777722465,-0.0116451689740487,-0.00435350568218018,-0.00131796235865389,-0.00223130202795696,0.00680214715205585,0.0296685454212491,0.0211692952466969,0.0120031531963471,-0.00570813003265158,-0.0123351286346227,0.00385857278322987,0.0184257983579217,0.00179931693243329,-0.0105595149626612,0.00449171577077934,0.0605888082933674,0.00128937841436416,-0.00220510914691641,0.0123713245361041,0.000761484549999025,0.0226842899089217,0.0076516580818331,-0.0125418446960617,0.00275156238225449,-0.0136199211131633,0.0207679021683504,0.0745368736688583,0.0156257995655356,0.0392106075038914,0.00658259349397738,-0.000827192579646585,-0.00660707420692219,-0.00574151696591008,0.0390919703682955,0.00961274586787875,0.00190403525161509,0.0399586415746107,-0.0105294151645428,0.00828564913784557,0.00623043649637012,0.00487878848214063,0.00693164486686237,0.0113080491576176,0.0144184403134036,-0.00472877893320955,0.0145799352515819,0.00796859681670137,-0.00826283970587571
"120",0.00352310305940673,0.00265143555163405,-0.00754978126495587,-0.00313290708277059,-0.00170306004728271,-0.00551007556521821,-0.00141969511594198,0.0311608755265596,0.0275526156094159,0.0128186695196408,-0.00756996713762703,-0.0104361101055996,-0.00410149027485751,0.0101423613230471,0.00224317895597625,-0.0101208538278383,0.00947091623287122,0.0563363411367339,-0.00250113154509268,0.00650827137772314,0.0112117677216217,0.00336904686369444,0.00805107470700506,0.0107944443643015,-0.00932168192228211,0.00709745573749387,-0.00456946683546366,0.0175303055798812,0.0757494574285813,0.00887340444882323,0.0439961875920067,0.000103046450862898,0.00901092119023161,-0.00359508867757263,-0.00586293209086808,0.0445424270143251,0.00969863177573593,0.00689805540461297,0.0344544708996626,-0.0082724665815288,0.00948674127398608,-0.000322506593192884,-0.00527302992713974,0.00759807073231134,0.0201847572858256,0.0074666989649792,-0.00768517650038802,0.00645724138399029,0.00377133830163778,-0.0089368028315322
