"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"89",0.00199602558411449,1.8965701813034e-05,0.0047096674460736,5.77315972805081e-14,5.03330710444061e-12,0,1.28785870856518e-14,0.00599754405998665,0,7.74491581978509e-13,0,0,0,0,0,0,0.00690037570852065,0.000184868056185117,3.39823280626206e-09,4.23816049961445e-05,5.95385595936193e-07,0.000869185151154639,9.36584143573782e-13,0.147132374220889,0.000980841813561728,2.94431146130592e-13,9.42297134196579e-05,0,6.0829906001203e-08,7.45001844482118e-06,1.34665830797687e-06,0.0445449787010626,0,1.0398881755691e-10,7.114309141798e-13,1.82769355205892e-11,0.00081475209205939,1.5465182157115e-07,4.43379169379199e-07,8.97808637656539e-07,0.00382340179992013,7.105427357601e-15,0,0.100109378302747,4.16827753024762e-06,0.025475157131595,1.99484873064648e-12,7.74162920436083e-08,8.7102330237343e-08,1.11466391672366e-12
"90",0.00170524842794917,1.45702150353699e-05,0.00394176874611185,3.73034936274053e-14,3.32933680624592e-12,0,7.99360577730113e-15,0.00515471039916715,0,5.04485342389671e-13,0,0,0,0,0,0,0.00594799650516853,0.000139227839718536,2.54660870169232e-09,3.04558282029355e-05,4.40293979053763e-07,0.000817419674959297,5.6843418860808e-13,0.14574524545708,0.000853024104336964,1.74971148680925e-13,7.80649570755187e-05,0,4.5052325869932e-08,5.41401315112822e-06,1.13538117130219e-06,0.0363633080859307,0,6.46540598836509e-11,4.57411886145564e-13,1.23332455359559e-11,0.000661137302724768,1.13906891918703e-07,3.11108930617365e-07,7.98001774882096e-07,0.0032861853731081,4.44089209850063e-15,0,0.0916445181039225,3.13428566833807e-06,0.0230617502402235,1.29185551145383e-12,5.38372999514536e-08,5.80478292100395e-08,7.39852623610204e-13
"91",0.00145681773622242,1.12096279623053e-05,0.00330119559241737,2.39808173319034e-14,2.20223839164646e-12,0,4.44089209850063e-15,0.00443202968333978,0,3.29070104498896e-13,0,0,0,0,0,0,0.00512862345143406,0.000104909728660285,1.90666549215734e-09,2.18990881641901e-05,3.25601040795931e-07,0.000768491354588008,3.45057316053499e-13,0.143666991678291,0.000741846276686609,1.04360964314765e-13,6.46732276674555e-05,0,3.34197793883106e-08,3.93535958798097e-06,9.57450442928831e-07,0.029595792922132,0,4.02162747548118e-11,2.94431146130592e-13,8.32356406021972e-12,0.0005366392434909,8.38998452934447e-08,2.18352027570035e-07,7.09829907741266e-07,0.00282442341780609,2.66453525910038e-15,0,0.0835540696677941,2.35899879763579e-06,0.0208555367281709,8.37996338987068e-13,3.74591837548621e-08,3.87066356744015e-08,4.91162666094169e-13
"92",0.00124459668441412,8.63741103307447e-06,0.00276676947985921,1.55431223447522e-14,1.45616851909836e-12,0,2.22044604925031e-15,0.0038124081068025,0,2.1493917756743e-13,0,0,0,0,0,0,0.00442379818707561,7.91001031044125e-05,1.42616318754563e-09,1.57579602175772e-05,2.40795173578334e-07,0.000722140835817786,2.0961010704923e-13,0.140937975682651,0.00064513653560816,6.26165785888588e-14,5.35789121958175e-05,0,2.4831687817084e-08,2.86149184303142e-06,8.07524787038716e-07,0.0240296061169278,0,2.50297560455692e-11,1.89626092605977e-13,5.61861668302299e-12,0.000435736510167928,6.18023281440117e-08,1.53302742500472e-07,6.31812762996731e-07,0.00242761279676351,1.33226762955019e-15,0,0.0758956164077822,1.77729095307555e-06,0.0188421488209425,5.44897460486027e-13,2.60793657780312e-08,2.58274890363452e-08,3.25961480029946e-13
"93",0.00106332717980395,6.66625036327417e-06,0.00232078731155916,1.02140518265514e-14,9.62785406954936e-13,0,1.77635683940025e-15,0.00328112372111411,0,1.3988810110277e-13,0,0,0,0,0,0,0.00381753987285638,5.96836632626996e-05,1.06567688007431e-09,1.13487409296731e-05,1.78093892522213e-07,0.000678143536117837,1.27453603226968e-13,0.137609840565778,0.000561007850002238,3.73034936274053e-14,4.4387932633505e-05,0,1.84822535054252e-08,2.08153268577149e-06,6.81137499292106e-07,0.0194726041100499,0,1.55888635333667e-11,1.22124532708767e-13,3.79296594132938e-12,0.000353949689526623,4.55299651314078e-08,1.0767895419761e-07,5.62675998239115e-07,0.00208667913298788,8.88178419700125e-16,0,0.0687076189357971,1.34049515088108e-06,0.017007588705928,3.5527136788005e-13,1.81693260437044e-08,1.72476615212247e-08,2.16715534406831e-13
"94",0.000908507076841758,5.15374960441406e-06,0.00194847353829175,6.66133814775094e-15,6.3682392692499e-13,0,1.33226762955019e-15,0.00282551894243976,0,9.10382880192628e-14,0,0,0,0,0,0,0.00329604069162759,4.50708785293408e-05,7.95468579894987e-10,8.18133326285775e-06,1.31737611930305e-07,0.000636306078702464,7.7715611723761e-14,0.133743480549207,0.000487820475362888,2.17603712826531e-14,3.67737810700319e-05,0,1.37809470501793e-08,1.51494226319215e-06,5.74549385401468e-07,0.0157558233524999,0,9.71667191151937e-12,7.86037901434611e-14,2.56106247320531e-12,0.00028764694250194,3.35470908829905e-08,7.56728484319069e-08,5.01320512213965e-07,0.00179379194169726,8.88178419700125e-16,0,0.0620119088286719,1.01223619664026e-06,0.0153383593725209,2.31814567541733e-13,1.26684347456774e-08,1.15287792645802e-08,1.4388490399142e-13
"95",0.000776283720802962,3.99159238062552e-06,0.00163751073106289,4.44089209850063e-15,4.21440660147709e-13,0,4.44089209850063e-16,0.00243472631925679,0,5.95079541199084e-14,0,0,0,0,0,0,0.00284739040879245,3.40677315042726e-05,5.93118443248386e-10,5.90450998361192e-06,9.74653548979632e-08,0.000596463028538441,4.70734562441066e-14,0.129406759300644,0.000424149397944884,1.28785870856518e-14,3.04659428054244e-05,0,1.02945607594052e-08,1.10324095681236e-06,4.84627119323733e-07,0.0127335747092476,0,6.06181771445335e-12,5.06261699229071e-14,1.72972747236599e-12,0.000233885114586663,2.47225746541346e-08,5.32129926789082e-08,4.46796599717914e-07,0.00154220109018777,4.44089209850063e-16,0,0.0558163419624877,7.65318328266318e-07,0.0138215584416037,1.51434420558871e-13,8.84073969587007e-09,7.71427588475149e-09,9.54791801177635e-14
"96",0.000663361874970292,3.09732817038721e-06,0.0013776400386929,2.66453525910038e-15,2.78888023785839e-13,0,0,0.00209942599707702,0,3.90798504668055e-14,0,0,0,0,0,0,0.00246132981279201,2.57775185215081e-05,4.41732872502598e-10,4.26659406427277e-06,7.2125796890532e-08,0.00055847388119723,2.8421709430404e-14,0.124672115877142,0.000368756065189046,7.99360577730113e-15,2.52403002116708e-05,0,7.70495356405831e-09,8.03980044761232e-07,4.08742535373818e-07,0.0102821093573104,0,3.78541642476193e-12,3.28626015289046e-14,1.16839871111551e-12,0.00019028011462785,1.82234249912483e-08,3.74458339891248e-08,3.98282139713046e-07,0.00132609285083651,0,0,0.0501174236126509,5.79401304268146e-07,0.0124449413861991,9.9475983006414e-14,6.17553697068729e-09,5.16796117011609e-09,6.3504757008559e-14
"97",0.00056692425350624,2.40814628726937e-06,0.00116032294598289,1.33226762955019e-15,1.84297022087776e-13,0,0,0.00181163265705342,0,2.53130849614536e-14,0,0,0,0,0,0,0.00212903184289015,1.95269011524779e-05,3.28593152687517e-10,3.08724030961827e-06,5.33888977471975e-08,0.000522220264863371,1.73194791841524e-14,0.119614193204627,0.000320563845003008,4.88498130835069e-15,2.09111792730532e-05,0,5.77822190095389e-09,5.86353783749161e-07,3.4468914522634e-07,0.00829753365550401,0,2.36655139929098e-12,2.1316282072803e-14,7.89590615113411e-13,0.000154901333309088,1.34363076220723e-08,2.63716484205645e-08,3.55064146528861e-07,0.00114046372863408,0,0,0.0449027726906053,4.3926551906992e-07,0.0111969598154187,6.52811138479592e-14,4.31837321457351e-09,3.46664164041499e-09,4.21884749357559e-14
"98",0.000484563055298537,1.87615609581471e-06,0.000978456165189545,8.88178419700125e-16,1.22124532708767e-13,0,0,0.00156450937122399,0,1.64313007644523e-14,0,0,0,0,0,0,0.00184290860187009,1.48102737340672e-05,2.44128273152455e-10,2.2371999448545e-06,3.95322290458466e-08,0.000487603324282659,1.06581410364015e-14,0.114307608236542,0.000278636726094295,3.10862446895044e-15,1.73247581800595e-05,0,4.34218749845172e-09,4.28008652519907e-07,2.90612844455751e-07,0.00669342004418594,0,1.48148160405981e-12,1.37667655053519e-14,5.33795230239775e-13,0.000126185756510022,9.90967841119073e-09,1.85891084747425e-08,3.16523145027503e-07,0.000981010254818226,0,0,0.0401533413652433,3.33516975814518e-07,0.0100667797617233,4.30766533554561e-14,3.0231777081724e-09,2.3287212158607e-09,2.79776202205539e-14
"99",0.00041422106464184,1.46480822449391e-06,0.000826132157042192,8.88178419700125e-16,8.08242361927114e-14,0,0,0.00135220570473171,0,1.11022302462516e-14,0,0,0,0,0,0,0.00159644212684906,1.12479446818803e-05,1.81141768251791e-10,1.62381912449661e-06,2.92827344594571e-08,0.000454541263003261,6.66133814775094e-15,0.108824959505534,0.000242160833376026,1.77635683940025e-15,1.43536051147031e-05,0,3.26994831212346e-09,3.12724789175434e-07,2.44954324823965e-07,0.00539839242940454,0,9.28590537796481e-13,8.88178419700125e-15,3.61044527608101e-13,0.000102868179097104,7.31113658503091e-09,1.31161623784237e-08,2.8211990743543e-07,0.000844033009199219,0,0,0.0358453463168034,2.5362061251144e-07,0.00904428420968673,2.88657986402541e-14,2.11906225899838e-09,1.56674362372655e-09,1.86517468137026e-14
"100",0.000354141047111955,1.14618006508138e-06,0.000698438551919534,4.44089209850063e-16,5.32907051820075e-14,0,0,0.00116971742879945,0,7.105427357601e-15,0,0,0,0,0,0,0.00138403666367237,8.5547230703753e-06,1.34227295944811e-10,1.18065182430627e-06,2.16996056678909e-08,0.000422967026994403,3.99680288865056e-15,0.103235140055207,0.000210428387123596,8.88178419700125e-16,1.18921520688708e-05,0,2.4678490362362e-09,2.28732246920771e-07,2.0640115971915e-07,0.00435384700805663,0,5.82645043323282e-13,5.77315972805081e-15,2.44249065417534e-13,8.39245563510893e-05,5.39600053528488e-09,9.26448340266006e-09,2.51384172589297e-07,0.000726353241759625,0,0,0.0319518983425335,1.93178676610728e-07,0.00812006345336203,1.90958360235527e-14,1.48730006088726e-09,1.05585229448479e-09,1.24344978758018e-14
"101",0.000302822320212393,8.989159741013e-07,0.000591290541364753,0,3.5527136788005e-14,0,0,0.00101276533310601,0,4.44089209850063e-15,0,0,0,0,0,0,0.00120089019408809,6.51633454795686e-06,9.93263249426946e-11,8.60022507431779e-07,1.60876192367709e-08,0.000392826118639888,2.22044604925031e-15,0.0976019950127038,0.000182823782673314,4.44089209850063e-16,9.85294449051821e-06,0,1.86667570289956e-09,1.67488882762967e-07,1.73847886753009e-07,0.00351189110179684,0,3.65929508916452e-13,3.5527136788005e-15,1.65201186064223e-13,6.85260583757064e-05,3.98415922475692e-09,6.55150245165714e-09,2.23905038954086e-07,0.000625240592163845,0,0,0.0284443385841242,1.47391957305842e-07,0.00728539628025926,1.24344978758018e-14,1.04536201916972e-09,7.12829795190828e-10,8.43769498715119e-15
"102",0.000258983516725486,7.06663494387527e-07,0.000501291083126798,0,2.35367281220533e-14,0,0,0.000877690804083286,0,3.10862446895044e-15,0,0,0,0,0,0,0.00104288305286504,4.971722895597e-06,7.33955118903395e-11,6.27702118283224e-07,1.19330416659125e-08,0.000364074535176062,1.33226762955019e-15,0.0919833361546978,0.000158811509650025,0,8.16353391597247e-06,0,1.4152017335789e-09,1.22793682777456e-07,1.46362715280901e-07,0.00283353253965091,0,2.30482299912182e-13,2.22044604925031e-15,1.11910480882216e-13,5.60018320361344e-05,2.94303115211392e-09,4.63879068490769e-09,1.99322767624466e-07,0.000538350542253152,0,0,0.0252933035712242,1.12657450035414e-07,0.00653222445749746,8.43769498715119e-15,7.35844274402098e-10,4.82168083237866e-10,5.77315972805081e-15
"103",0.00022153068362174,5.56885462188461e-07,0.000425614480387804,0,1.55431223447522e-14,0,0,0.000761366040002986,0,2.22044604925031e-15,0,0,0,0,0,0,0.000906481610458698,3.79977260278608e-06,5.41553468735856e-11,4.59097300176126e-07,8.85624551472119e-09,0.00033667682990135,8.88178419700125e-16,0.0864303028028806,0.000137925666644279,0,6.76390344667155e-06,0,1.07545705674283e-09,9.0143668529663e-08,1.23159730414102e-07,0.00228712182387802,0,1.45661260830821e-13,1.33226762955019e-15,7.59392548843607e-14,4.58088385872912e-05,2.17501572308265e-09,3.28890648049196e-09,1.77321777705686e-07,0.000463670373562319,0,0,0.0224695491298665,8.62678106727799e-08,0.00585312253995651,5.77315972805081e-15,5.18792564463411e-10,3.2680880224234e-10,3.5527136788005e-15
"104",0.000189529971056146,4.39957049458428e-07,0.000361909543730832,0,1.02140518265514e-14,0,0,0.000661116986675037,0,1.33226762955019e-15,0,0,0,0,0,0,0.000788655162228036,2.90935012658977e-06,3.9898750969769e-11,3.36522676391837e-07,6.57668230985564e-09,0.000310604297905748,4.44089209850063e-16,0.0809870404933704,0.000119760859477402,0,5.6043347704815e-06,0,8.19254886152976e-10,6.6267573206602e-08,1.03575654719634e-07,0.00184703223287874,0,9.1926466438963e-14,8.88178419700125e-16,5.10702591327572e-14,3.75074350356108e-05,1.60825486261729e-09,2.33517649661508e-09,1.57624654217869e-07,0.000399472534212464,0,0,0.0199445665288578,6.61867671780669e-08,0.00524126462827645,3.5527136788005e-15,3.6637715083998e-10,2.21985096970911e-10,2.22044604925031e-15
"105",0.000162184265027676,3.48478882639114e-07,0.000308219118096531,0,6.66133814775094e-15,0,0,0.000574657287481628,0,8.88178419700125e-16,0,0,0,0,0,0,0.000686804341398339,2.23183503855751e-06,2.93494117897808e-11,2.47248092222208e-07,4.88699880563104e-09,0.000285833290644799,0,0.075690656534694,0.000103964299272175,0,4.64364105390302e-06,0,6.25635987461237e-10,4.87877449550922e-08,8.70504042183029e-08,0.0014925544929727,0,5.81756864903582e-14,8.88178419700125e-16,3.46389583683049e-14,3.07416138562999e-05,1.18983844998866e-09,1.66053348849005e-09,1.39987010872034e-07,0.000344274444135095,0,0,0.017691024395238,5.0881216573373e-08,0.00469038937157018,2.22044604925031e-15,2.59194887775038e-10,1.51126222647235e-10,1.77635683940025e-15
"106",0.000138813204556332,2.76754106298682e-07,0.000262913257663477,0,4.44089209850063e-15,0,0,0.000500031741080154,0,4.44089209850063e-16,0,0,0,0,0,0,0.000598699549246628,1.71551848549001e-06,2.15552020677023e-11,1.82100275303299e-07,3.63391805535684e-09,0.000262343665424325,0,0.0705714045843835,9.02289409774326e-05,0,3.84770297667814e-06,0,4.78989292673759e-10,3.59750331746511e-08,7.31107978602097e-08,0.00120697945552006,0,3.68594044175552e-14,4.44089209850063e-16,2.35367281220533e-14,2.52230178783286e-05,8.80800321567676e-10,1.18269660731585e-09,1.24193083816948e-07,0.000296803882701369,0,0,0.0156830680411315,3.91956338496868e-08,0.0041947642300002,1.77635683940025e-15,1.83706827527885e-10,1.0313216947111e-10,1.33226762955019e-15
"107",0.000118836100740261,2.20389908545116e-07,0.000224633763747928,0,3.10862446895044e-15,0,0,0.000435567945300974,0,0,0,0,0,0,0,0,0.000522428065548031,1.32140163833228e-06,1.58051349785637e-11,1.34461119571938e-07,2.70411337766063e-09,0.000240117376777871,0,0.0656530480559372,7.82875242095749e-05,0,3.18825593392802e-06,0,3.67667674083805e-10,2.65710728974966e-08,6.13568977847478e-08,0.000976842175687942,0,2.35367281220533e-14,0,1.55431223447522e-14,2.07180125677553e-05,6.52436771275688e-10,8.43790814997192e-10,1.10051949775425e-07,0.000255969207675122,0,0,0.0138965047716324,3.02580742683745e-08,0.00374914977981344,1.33226762955019e-15,1.30455646285554e-10,7.05564495717681e-11,8.88178419700125e-16
"108",0.000101757341846032,1.7599358770326e-07,0.000192248170634457,0,2.22044604925031e-15,0,0,0.000379834974505666,0,0,0,0,0,0,0,0,0.000456348661073136,1.02004356916652e-06,1.15694120950138e-11,9.95497346778507e-08,2.01377359232424e-09,0.000219137216858734,0,0.0609533535730176,6.79073966978194e-05,0,2.64188532828058e-06,0,2.82966094999892e-10,1.9659422534346e-08,5.14505438253821e-08,0.000791302486892853,0,1.50990331349021e-14,0,1.06581410364015e-14,1.70372330172697e-05,4.83600270939633e-10,6.03072702887175e-10,9.73942744231238e-08,0.000220833748887816,0,0,0.0123089001153946,2.34097776719011e-08,0.00334876465198697,8.88178419700125e-16,9.2826635267329e-11,4.83972861786697e-11,4.44089209850063e-16
"109",8.7153926665362e-05,1.4094048816915e-07,0.000164811578589497,0,1.33226762955019e-15,0,0,0.000331608089354063,0,0,0,0,0,0,0,0,0.000399052679704415,7.89195712780355e-07,8.45457037712549e-12,7.39075609601514e-08,1.50089896067129e-09,0.000199385711361355,0,0.0564846697836243,5.88860166024219e-05,0,2.18919426320241e-06,0,2.18366658089053e-10,1.45721035238466e-08,4.31057185501516e-08,0.000641639703461205,0,9.32587340685131e-15,0,7.54951656745106e-15,1.40271330431041e-05,3.58705065650611e-10,4.31832347658201e-10,8.60695155147084e-08,0.000190593804420214,0,0,0.010899606168191,1.81524075770767e-08,0.00298925153956375,4.44089209850063e-16,6.61901644605223e-11,3.32889271703607e-11,0
"110",7.46648187468502e-05,1.13196620965539e-07,0.000141534999013704,0,8.88178419700125e-16,0,0,0.000289838612839155,0,0,0,0,0,0,0,0,0.000349330689681793,6.12025917501313e-07,6.16751094639767e-12,5.50288450362757e-08,1.11960885007534e-09,0.000180844176223882,0,0.052254552644186,5.10470438190858e-05,0,1.81411406074972e-06,0,1.68979497061628e-10,1.0821793683391e-08,3.6080443965858e-08,0.000520841915681469,0,6.21724893790088e-15,0,4.88498130835069e-15,1.15631533987859e-05,2.66259903014543e-10,3.09819281341106e-10,7.59435159203292e-08,0.000164559741932191,0,0,0.00964973964153026,1.41084757210308e-08,0.00266664458275434,0,4.730038583034e-11,2.29625207737172e-11,0
"111",6.39818576959605e-05,9.11829189931268e-08,0.000121759100329744,0,4.44089209850063e-16,0,0,0.00025362822546926,0,0,0,0,0,0,0,0,0.000306143921565472,4.75784477593777e-07,4.49107417921368e-12,4.10952170071255e-08,8.35937541410203e-10,0.000163491938527827,0,0.0482664049231447,4.42369423803157e-05,0,1.5033330993397e-06,0,1.31129329616897e-10,8.05261812786284e-09,3.01699611959805e-08,0.000423273147777348,0,4.44089209850063e-15,0,3.10862446895044e-15,9.5441989724776e-06,1.9779067272907e-10,2.22733387289509e-10,6.68964328376376e-08,0.000142139773803951,0,0,0.00854212392432885,1.09916351576089e-08,0.00237733834020837,0,3.38777894626219e-11,1.58864033039663e-11,0
"112",5.48420013415374e-05,7.36712255644534e-08,0.000104932430743165,0,0,0,0,0.000222207036773447,0,0,0,0,0,0,0,0,0.000268599815255399,3.70801567672885e-07,3.26449978160781e-12,3.07848644354181e-08,6.24730489562353e-10,0.000147305722709046,0,0.0445201044720092,3.83220264694728e-05,0,1.24582367400095e-06,0,1.02047703620656e-10,6.00441651954498e-09,2.52009830781219e-08,0.000344404258841635,0,2.66453525910038e-15,0,2.22044604925031e-15,7.88817396690789e-06,1.47046375076343e-10,1.60466306908802e-10,5.88209552176977e-08,0.00012282603272995,0,0,0.00756120657402182,8.58435633688259e-09,0.00211805847531021,0,2.43209896666485e-11,1.10249587237377e-11,0
"113",4.70207049869664e-05,5.97044982342254e-08,9.05933508268397e-05,0,0,0,0,0.00019491488120682,0,0,0,0,0,0,0,0,0.000235931090695196,2.8973324894821e-07,2.36832775613038e-12,2.31351924284695e-08,4.67349714483589e-10,0.000132259200567919,0,0.0410126022714761,3.31858915485483e-05,0,1.03245005522723e-06,0,7.9646511608189e-11,4.48678161291127e-09,2.10268460421048e-08,0.000280595799223349,0,1.33226762955019e-15,0,1.77635683940025e-15,6.5283720322995e-06,1.09412479076809e-10,1.15861986671462e-10,5.16207667722313e-08,0.00010618262510631,0,0,0.00669296117729079,6.72113431576804e-09,0.00188583422426891,0,1.75028880278205e-11,7.67563790304848e-12,0
"114",4.03262718515762e-05,4.85355027279866e-08,7.83550396969979e-05,0,0,0,0,0.000171185365417159,0,0,0,0,0,0,0,0,0.000207477837706804,2.26993983609702e-07,1.71507252844094e-12,1.74438650191178e-08,3.49976936320218e-10,0.000118322700719542,0,0.0377384770571068,2.87271799059852e-05,0,8.5564381446801e-07,0,6.234657234927e-11,3.36018901592183e-09,1.7523422712884e-08,0.000228923065022535,0,8.88178419700125e-16,0,1.33226762955019e-15,5.41055720493233e-06,8.14810441340796e-11,8.38475955333706e-11,4.52092234759505e-08,9.18353837557895e-05,0,0,0.00592478044751932,5.27584909093548e-09,0.00167797266503422,0,1.26276766820865e-11,5.36148903051981e-12,0
"115",3.45950327655942e-05,3.95796471153176e-08,6.78930474391493e-05,0,0,0,0,0.000150532262035874,0,0,0,0,0,0,0,0,0.000182672190880862,1.78329168765146e-07,1.23945298469152e-12,1.31974116079903e-08,2.62363464287318e-10,0.000105463070217748,0,0.0346904382864275,2.4857636668596e-05,0,7.09134873488892e-07,0,4.8950177244933e-11,2.52226550756518e-09,1.45856677846723e-08,0.000187035327412488,0,8.88178419700125e-16,0,8.88178419700125e-16,4.49060298279846e-06,6.07345285175143e-11,6.08229022702744e-11,3.95082158100024e-08,7.94630799672014e-05,0,0,0.0052453657235989,4.15223588845492e-09,0.00149203477000048,0,9.13358277898624e-12,3.75832698296108e-12,0
"116",2.96872337544052e-05,3.23786397693482e-08,5.89349569644071e-05,0,0,0,0,0.000132537903953178,0,0,0,0,0,0,0,0,0.000161025216644628,1.40492848466067e-07,8.93951579428176e-13,1.00196557717425e-08,1.9690293839858e-10,9.36436782676964e-05,0,0.0318597732653156,2.15004181653988e-05,0,5.8772871014412e-07,0,3.85491638610347e-11,1.89779569836901e-09,1.21246959139398e-08,0.000153042674215342,0,4.44089209850063e-16,0,4.44089209850063e-16,3.73258234320772e-06,4.5313086616261e-11,4.4229064855017e-11,3.44471873248153e-08,6.8789888164833e-05,0,0,0.00464461666024141,3.27669225086424e-09,0.0013258131988052,0,6.62403465412353e-12,2.64366306623742e-12,0
"117",2.54835277782028e-05,2.65724477976903e-08,5.12517935988832e-05,0,0,0,0,0.000116843283583634,0,0,0,0,0,0,0,0,0.000142115692618017,1.11004478497989e-07,6.43485265072741e-13,7.63440377582469e-09,1.47946099815499e-10,8.28245493065261e-05,0,0.0292367374268729,1.85886195915863e-05,0,4.87121802894563e-07,0,3.04516412086286e-11,1.43143852326943e-09,1.00653139156748e-08,0.000125425118738587,0,0,0,0,3.1072221187145e-06,3.38404859689945e-11,3.22439852595835e-11,2.9962289094243e-08,5.95789253847734e-05,0,0,0.00411352380763219,2.59284504977586e-09,0.00117731176843172,0,4.81747974845348e-12,1.86650694899981e-12,0
"118",2.18819820019256e-05,2.18776237126406e-08,4.46508830127534e-05,0,0,0,0,0.0001031396050033,0,0,0,0,0,0,0,0,0.000125580505113465,8.79651596008557e-08,4.62296867453915e-13,5.83840975565408e-09,1.11294973237364e-10,7.29626104369885e-05,0,0.0268108891252012,1.60639932942352e-05,0,4.03748750432698e-07,0,2.4130031306413e-11,1.0824119378583e-09,8.34393176774029e-09,0.000102959637551248,0,0,0,0,2.59065179530893e-06,2.52975418391088e-11,2.35678143667428e-11,2.59956514092607e-08,5.16267126888792e-05,0,0,0.00364406592335653,2.0574408843288e-09,0.00104472652471532,0,3.5136338283337e-12,1.32294175614334e-12,0
"119",1.87955249053573e-05,1.80705237440293e-08,3.89699097023133e-05,0,0,0,0,9.11610739966484e-05,0,0,0,0,0,0,0,0,0.000111106430046082,6.9918639322708e-08,3.31290550548147e-13,4.48175851985866e-09,8.38276115189274e-11,6.40120363324392e-05,0,0.0245713719740781,1.38758327996591e-05,0,3.34655626765823e-07,0,1.91811011518439e-11,8.20617795938006e-10,6.90679158310559e-09,8.46616258529664e-05,0,0,0,0,2.16339025715939e-06,1.89306348374885e-11,1.72728498171182e-11,2.24947576121792e-08,4.47584271747736e-05,0,0,0.00322911320069608,1.63722990720316e-09,0.000926428330936258,0,2.56994425740231e-12,9.41025035672283e-13,0
"120",1.73710399691274e-05,1.63642290829102e-08,3.6340846687466e-05,0,0,0,0,8.55723512023232e-05,0,0,0,0,0,0,0,0,0.000104348398789256,6.19854700900646e-08,2.76223488526739e-13,3.89734644556938e-09,7.20570270118515e-11,5.97587024415702e-05,0,0.0234968212490054,1.2859969552359e-05,0,3.03344437568853e-07,0,1.70059522019983e-11,7.08332059673467e-10,6.25312601698624e-09,7.64446841721167e-05,0,0,0,0,1.96989754197574e-06,1.62110325163667e-11,1.46238576803626e-11,2.08544985724757e-08,4.15750673825599e-05,0,0,0.00303442469401016,1.45230760750792e-09,0.000870657759445947,0,2.17337259300621e-12,7.8337336617551e-13,0
