"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"89",1.38618251477318e-05,0.047932824953373,4.68070027181966e-13,2.56404356857587e-07,4.78190820274449e-11,0.000610156419517782,3.57658036520547e-09,1.96144790840513e-05,2.03798173892267e-08,0.00779697524069434,0,1.03701830678204e-07,6.4178545144955e-08,0.000975430270021338,0,7.82491101660732e-05,0,4.16384173087536e-05,5.77315972805081e-15,0.000140248417745958,0.0682384883505907,1.02007291502559e-12,2.30926389122033e-14,7.105427357601e-15,3.1881031148373e-10,5.91438009678313e-12,1.08556386408942e-05,0.000106417460343788,5.63177886547805e-08,0,0.180324754775445,5.31260266267708e-06,0.00303665951055576,4.04240156903768e-08,3.19642176771495e-06,2.63036115066839e-06,2.12011237863408e-05,1.33226762955019e-15,5.77315972805081e-15,0.0302779152098873,0.000377807356308768,8.43769498715119e-15,0.088498544643943,6.47970566092226e-12,2.90647506062669e-11,5.8887251741524e-07,0.000965204181837098,0.00349225603550662,0.00759440655814014,6.78771185924631e-08
"90",8.74783884752262e-06,0.0394390456106986,2.99760216648792e-13,2.02969594464975e-07,3.99915656146277e-11,0.000522486511077336,2.15623963129019e-09,1.04769181605846e-05,1.26709127634683e-08,0.00560634186194076,0,6.52025478053986e-08,3.48771225233691e-08,0.0010146926108292,0,6.48503461806449e-05,0,4.34828405166954e-05,3.5527136788005e-15,0.000288342070012604,0.0683810691387698,6.43485265072741e-13,1.4210854715202e-14,4.88498130835069e-15,2.33841834784698e-10,4.46975789714088e-12,9.50280251421631e-06,0.000145402890157076,3.73047011059668e-08,0,0.0649962579447672,8.74218650270819e-06,0.00248462780831238,2.19631899334161e-08,3.06227130764114e-06,1.9684215457616e-06,1.48110460167494e-05,4.44089209850063e-16,3.5527136788005e-15,0.0396452271718086,0.000325758725658876,6.21724893790088e-15,0.130371100649989,3.83515441626514e-12,2.00124361526832e-11,4.18138829783032e-07,0.000405194046719792,0.00209662377478326,0.00663450949344657,4.86008260303095e-08
"91",5.01933593266557e-06,0.0614925943344842,1.70974345792274e-13,1.4698187245088e-07,2.5080826304702e-11,0.000701939028886489,1.33446098615764e-09,8.93535954604729e-06,8.87558959661305e-09,0.0036983157363788,0,4.15335663639382e-08,2.88421766470037e-08,0.000989095241735516,0,4.08549761665711e-05,0,4.45902995274139e-05,2.66453525910038e-15,0.000169718201324276,0.0520672721212705,3.530509218308e-13,7.54951656745106e-15,2.66453525910038e-15,1.59444901726147e-10,2.91588975187551e-12,9.58261487848944e-06,0.000131059931128163,3.09884162774665e-08,0,0.0799329961932023,1.4723758458679e-05,0.00203645834460131,1.80558283879861e-08,1.9887099260707e-06,1.52951047160954e-06,1.6475307698105e-05,0,2.22044604925031e-15,0.04613700100969,0.000266904309988547,3.99680288865056e-15,0.146864559916767,2.59658960999332e-12,1.38991040898873e-11,3.04751115454138e-07,0.00108545824636819,0.00135992256820305,0.00997697370110018,3.67418899749339e-08
"92",5.05812652473736e-06,0.0682294517142932,1.14130926931466e-13,1.02940409973939e-07,1.58286717066858e-11,0.000643447784527851,9.98329419132915e-10,9.56174257282782e-06,8.95351837115754e-09,0.00491541905657522,0,2.37245885159609e-08,2.79874181607909e-08,0.000840714235669893,0,2.63471128021386e-05,0,2.7379399608396e-05,1.77635683940025e-15,8.15423049602693e-05,0.0455737115539185,2.42472708578134e-13,4.88498130835069e-15,1.77635683940025e-15,1.09622977362278e-10,1.73061565078569e-12,1.01809082240223e-05,0.000102410549128962,2.41702995396054e-08,0,0.0770240192763283,1.39851425369208e-05,0.0015311998516796,1.78601911038356e-08,1.33993922091236e-06,1.16369458513788e-06,1.06337812124657e-05,0,1.33226762955019e-15,0.0182746505950973,0.00023079324746611,2.22044604925031e-15,0.220820993566761,2.06901162869144e-12,9.52704581891339e-12,2.21914155940084e-07,0.00123775252319858,0.00165144661351002,0.00858577162715557,2.95199846789274e-08
"93",4.14419003114119e-06,0.0456086105962483,7.68274333040608e-14,1.06837363844647e-07,9.40847399988343e-12,0.000513767714548585,6.23371132491002e-10,6.95519928051169e-06,8.17491674354187e-09,0.00436576863730442,0,1.63928315366491e-08,2.08274459900792e-08,0.000585454610767311,0,2.1255847612256e-05,0,2.41677941836826e-05,1.33226762955019e-15,0.000165135278934248,0.0413403498454081,1.66533453693773e-13,3.5527136788005e-15,1.33226762955019e-15,7.77755637670907e-11,1.19770859896562e-12,8.40764570453345e-06,0.000117742620818095,1.7336968749504e-08,0,0.0400029155167307,8.70626086735271e-06,0.00110860077663544,1.4513808821448e-08,1.0936541241513e-06,8.49277194792109e-07,5.25713147236928e-06,0,8.88178419700125e-16,0.026091611686256,0.000216171887642336,1.33226762955019e-15,0.180601539153117,1.19726450975577e-12,7.02193858614919e-12,1.76021043962749e-07,0.00066142134623437,0.00138841152516722,0.00804334304466936,1.85031820976178e-08
"94",2.71874398372063e-06,0.0428874736896887,4.39648317751562e-14,8.07246496314917e-08,6.58673116049613e-12,0.000171214409991904,6.10175021620307e-10,4.95728025784459e-06,5.59303403591116e-09,0.00398856985697638,0,1.42584282158964e-08,1.08632209894211e-08,0.000448748719735104,0,1.9286808579988e-05,0,2.63426408353418e-05,8.88178419700125e-16,0.000190378113465339,0.0403987468775675,1.03916875104915e-13,2.22044604925031e-15,4.44089209850063e-16,5.46189760086691e-11,7.40296712820054e-13,5.7057505902236e-06,8.17962206713929e-05,1.57446455872901e-08,0,-0.0137205696554634,4.04976424306369e-06,0.000884048234999213,1.15771343622839e-08,7.18199679283771e-07,6.46906190837626e-07,4.59977626832142e-06,0,4.44089209850063e-16,0.037025423411305,0.000143013954914561,8.88178419700125e-16,0.108404433823359,8.5220719370227e-13,4.96269692007445e-12,1.77606229279093e-07,0.00113467852349514,0.000874826401367823,0.00638492700822235,1.34658417749733e-08
"95",1.64427094384578e-06,0.0485394319172174,2.57571741713036e-14,5.92130180443462e-08,4.16600087760344e-12,0.000369332612766282,5.9899996074364e-10,6.43586822857145e-06,3.36470540318601e-09,0.00449248904253929,0,8.32272029072101e-09,1.13829927705922e-08,0.000484318346725132,0,1.78755165110012e-05,0,2.01292031518641e-05,4.44089209850063e-16,0.000133543612550469,0.0243660990740557,6.3948846218409e-14,1.33226762955019e-15,0,3.88071796919576e-11,4.58744153775115e-13,5.82519823799643e-06,4.18923771969837e-05,7.40912975416563e-09,0,-0.0186107411661567,4.55121743003772e-06,0.000833734677768483,7.75915820483419e-09,6.28610749675573e-07,3.75083404335896e-07,4.2732486575936e-06,0,0,0.0345711583208295,9.97008115066755e-05,8.88178419700125e-16,0.110442173648407,6.06625860655186e-13,3.67217367625017e-12,1.28604570992508e-07,0.00145466351994994,0.000615146522382926,0.00427749057394289,9.83177583790962e-09
"96",1.55496603415628e-06,0.0390655430575997,1.64313007644523e-14,3.93217050032035e-08,2.75512945790979e-12,0.000462270159911515,3.57961216224112e-10,6.32880396977953e-06,2.7171007666027e-09,0.002487876499492,0,7.18930515120064e-09,9.98940929974879e-09,0.000479668587712645,0,1.40908420025454e-05,0,1.13376610304528e-05,0,8.24929418166143e-05,0.0181578318442939,3.86357612569554e-14,4.44089209850063e-16,0,2.6188384794068e-11,2.76223488526739e-13,5.19466710802163e-06,5.09718004724213e-05,5.84178705409499e-09,0,-0.0470128599413551,5.86394011259372e-06,0.000740581318790401,5.39393507636987e-09,5.11825586801962e-07,3.26065342282078e-07,2.93451603106121e-06,0,0,0.0224137426527466,0.000108856606938712,4.44089209850063e-16,0.117470038235171,3.71258579434652e-13,1.80033765673215e-12,7.93785699393368e-08,0.000820982987757457,0.000639018007993375,0.00288415282052989,6.40898667469969e-09
"97",1.52351742066514e-06,0.0339492178365366,1.02140518265514e-14,2.80755774184627e-08,2.20268248085631e-12,0.000451097864930805,2.80107936845297e-10,5.17268708621899e-06,2.26179341922261e-09,0.00125429865776416,0,5.95513460766028e-09,7.52116458002661e-09,0.00041112908119123,0,1.15355664611627e-05,0,8.53792752542049e-06,0,0.000103248414264456,0.0211976246707701,2.35367281220533e-14,0,0,1.76538783591695e-11,1.88737914186277e-13,3.9191664713556e-06,5.14964299624943e-05,5.53696954952443e-09,0,0.0180706126258645,4.18677123859013e-06,0.000556695273569385,4.05464684050116e-09,4.02714720681985e-07,3.1271031319946e-07,2.42505428715845e-06,0,0,0.0133911082780562,7.34798215962229e-05,0,0.108769155722404,2.61568544601687e-13,1.24167343074078e-12,6.54034173486195e-08,0.000527126782735809,0.000616617385827301,0.00253915024907769,5.21731102764988e-09
"98",1.01581401557027e-06,0.0160864479784668,5.77315972805081e-15,2.58342143233392e-08,1.34425803821614e-12,0.000480390501573336,1.62302615791532e-10,4.86215741624108e-06,1.25193011513147e-09,0.00180211455529422,0,3.86060028390034e-09,5.11262809865798e-09,0.000325371940435915,0,9.09415742622599e-06,0,8.60526729962174e-06,0,0.000109389175511065,0.0121226843797069,1.4210854715202e-14,0,0,1.30899735495404e-11,1.31006316905768e-13,2.48901723320927e-06,3.0515703225209e-05,4.43175984798927e-09,0,0.0503741780285902,1.70461819104517e-06,0.000554723978483995,2.3476434130032e-09,3.71832383105897e-07,1.84334948638565e-07,2.06225596599552e-06,0,0,0.00967592473211409,4.06160807022715e-05,0,0.133789101248408,1.64313007644523e-13,9.25926002537381e-13,6.16934543451464e-08,0.000577021860118876,0.000404855709586815,0.00223420668277186,3.92798593651378e-09
"99",6.07526400742131e-07,0.0431019264332337,3.5527136788005e-15,2.21359339747096e-08,8.05133737458164e-13,0.000335537493331373,1.06517461517797e-10,3.1916910838703e-06,7.69693642155289e-10,0.00198193850253547,0,3.12757642007e-09,3.09393044517492e-09,0.000173030871920776,0,4.71214048181068e-06,0,6.34139370481179e-06,0,7.23967194784514e-05,0.0116338999511005,9.32587340685131e-15,0,0,7.36433136694359e-12,8.88178419700125e-14,2.75929221471571e-06,2.57181452401056e-05,3.84182152757262e-09,0,0.02963478695329,1.19324529812559e-07,0.000426861187672767,1.86242088417998e-09,2.45887858962845e-07,1.45586282140897e-07,1.81413024691324e-06,0,0,0.00707815654987476,3.74441481105769e-05,0,0.0917703240825216,1.07469588783715e-13,6.42152997443191e-13,4.7348644116596e-08,0.000508281333866378,0.000264208278567324,0.00165788156304192,2.43265674271242e-09
"100",4.53696934687997e-07,0.0570038894270248,2.22044604925031e-15,1.46316692095638e-08,5.56443779942128e-13,0.000200054173063791,8.9109608580884e-11,2.80309097266951e-06,5.82929704506796e-10,0.00118494205934505,0,2.13217532518684e-09,2.39535191681739e-09,0.000131146367485346,0,3.68997622679501e-06,0,6.69946075548822e-06,0,4.02294646408841e-05,0.0162693016421906,6.21724893790088e-15,0,0,4.60076421404665e-12,6.66133814775094e-14,2.3449855204305e-06,3.01176071508813e-05,2.11388639925758e-09,0,0.0031623032376551,1.81703826473978e-06,0.000233481646093825,1.62518221102914e-09,1.44438373261835e-07,1.25252560767564e-07,1.31241950285244e-06,0,0,0.00844384248614061,3.71715274170015e-05,0,0.0462571036525699,7.14983627858601e-14,4.20108392518159e-13,3.05231200314893e-08,0.000380615646405236,0.000217408020644072,0.00176538567496287,1.77007342117008e-09
"101",3.3349801764615e-07,0.0400041397260544,1.77635683940025e-15,1.13706946081038e-08,3.42836870004248e-13,0.000104863654094789,6.9457772866599e-11,2.36249711216274e-06,4.19210000046633e-10,0.000937826786766127,0,1.82087811495535e-09,1.6815140391202e-09,0.000127551596953879,0,3.01875337971325e-06,0,7.01529659696831e-06,0,5.21107317239533e-05,0.0101745294039404,4.88498130835069e-15,0,0,3.59889895662491e-12,4.13002965160558e-14,1.86407100910557e-06,2.33949364210062e-05,1.72260072872632e-09,0,0.0146971878195725,3.45475183927135e-06,0.000174581034677601,1.11778897249337e-09,1.22359999021882e-07,1.02324444029023e-07,6.81431764792961e-07,0,0,0.00665224103640716,2.65510444861228e-05,0,0.0410096760923682,4.39648317751562e-14,3.05977465586693e-13,2.55859009534731e-08,0.000286953743545038,0.000299876805750277,0.00152792964802817,1.1927530074729e-09
"102",2.37873248654097e-07,0.0201475419473813,1.33226762955019e-15,9.40699829143909e-09,2.56239474083486e-13,0.000163666109160854,4.58939553027449e-11,1.32952435993872e-06,3.08668646198385e-10,0.000971728357639812,0,1.08726272429749e-09,1.21043308709545e-09,9.76165756902958e-05,0,4.04545339094398e-06,0,5.10915761076092e-06,0,5.87037461450279e-05,0.00534518695446584,2.66453525910038e-15,0,0,2.57749377396976e-12,2.66453525910038e-14,1.66548452407156e-06,2.0765738258266e-05,1.92744353810781e-09,0,0.147093236724597,2.30067849171789e-06,0.000274365943730093,7.53583861978768e-10,7.45794950240963e-08,7.18238255537074e-08,5.88682663948958e-07,0,0,0.00516420002495632,2.51425908537328e-05,0,0.0539773500429419,3.06421554796543e-14,2.03836947321179e-13,2.14535837983476e-08,0.000292102785766968,0.000242694568723945,0.00155727313359799,9.21004161824612e-10
"103",2.39824391012888e-07,0.00613761057197459,4.44089209850063e-16,6.12303274749593e-09,2.00728322852228e-13,0.00014832874542936,3.96660482238076e-11,1.48652621012602e-06,2.21699547608978e-10,0.000835184532825828,0,7.90651100146533e-10,1.01267794150317e-09,0.000126580824413303,0,3.78850667770436e-06,0,3.19385175862053e-06,0,5.79868107837278e-05,0.00700610374553179,1.77635683940025e-15,0,0,1.90381044262722e-12,1.73194791841524e-14,1.29175938301529e-06,1.81714188385307e-05,1.37697941937631e-09,0,0.0793002450857161,1.79055455173938e-06,0.000211497442762276,5.997420338133e-10,6.98304463142563e-08,6.09917107929903e-08,5.4014628547705e-07,0,0,0.00296509514245269,2.14375304068426e-05,0,0.0626314975350586,2.04281036531029e-14,1.32338584535319e-13,1.65549502995077e-08,0.000247354681857548,0.000136126962674954,0.00151290480408539,6.65724808612822e-10
"104",1.93647961221899e-07,0.00891692774522435,0,6.44200115473836e-09,1.54987134237672e-13,0.000146815056806471,3.13726822298577e-11,1.15564974123572e-06,1.55553347980231e-10,0.000767764125022108,0,8.01963384589044e-10,8.0230133647774e-10,8.66783941932958e-05,0,2.11970434982334e-06,0,2.92105251675778e-06,0,4.3124156051455e-05,0.00778514973087985,1.33226762955019e-15,0,0,1.19060317160802e-12,1.06581410364015e-14,9.31155121008942e-07,1.27168979586756e-05,8.7021634342932e-10,0,0.0479907478949975,2.0709174628486e-06,0.000166593268463799,5.31083177435221e-10,6.95474939860219e-08,4.6630280081672e-08,5.13721921002741e-07,0,0,0.00463567264263753,1.16791391797655e-05,0,0.0643550188308479,1.33226762955019e-14,1.03472785895065e-13,1.43349931924774e-08,0.000203226365345976,0.00022260596108703,0.0012895693100945,3.1339020267751e-10
"105",1.37514092557467e-07,0.0146629107887244,0,4.07588940376513e-09,1.23900889548167e-13,0.000127446033116208,2.21493934304817e-11,8.83005277785287e-07,1.14527498595862e-10,0.000472603975048891,0,5.27804910888108e-10,6.41605879536655e-10,4.51245512658183e-05,0,1.26198029803959e-06,0,3.59144575856618e-06,0,2.83448287441423e-05,0.00799815259733627,8.88178419700125e-16,0,0,8.14903700074865e-13,6.21724893790088e-15,7.04365826553754e-07,1.07729483276309e-05,6.27682794629436e-10,0,0.1457240121618,1.6872821304581e-06,0.000179303039303136,3.61624952205375e-10,4.04197040282384e-08,3.94904913214589e-08,4.54681473804897e-07,0,0,0.00792453251882419,9.76101851879463e-06,0,0.126344584798755,9.32587340685131e-15,5.90638649100583e-14,1.10531250818724e-08,0.00014082095503154,0.000205989062567635,0.00111457370012502,2.51353160507506e-10
"106",1.10614048587365e-07,0.00690914786291019,0,2.47216291882069e-09,7.7715611723761e-14,9.06486822191965e-05,1.68234315367499e-11,9.37602647965718e-07,8.77022898748692e-11,0.000363395852380322,0,3.38572725411268e-10,5.41001465848012e-10,6.33054153622581e-05,0,1.08630177431124e-06,0,2.56769102691123e-06,0,2.13727164095623e-05,0.00682151112663387,4.44089209850063e-16,0,0,6.58140208997793e-13,3.99680288865056e-15,5.10224998251374e-07,1.07034513110449e-05,4.21393142602255e-10,0,0.216005374112817,1.63156141574916e-06,0.000144213404761562,2.46935805137127e-10,2.56554555377875e-08,3.08491321376891e-08,3.24242904525818e-07,0,0,0.00575040974898533,7.69001144940162e-06,0,0.139619154871287,5.32907051820075e-15,4.39648317751562e-14,9.2526231121326e-09,3.83099183296487e-05,9.56266944038831e-05,0.000843656704080598,2.37220909582447e-10
"107",7.07212359785103e-08,0.0041791208246118,0,1.97155536341143e-09,5.46229728115577e-14,9.03741244169254e-05,1.0357492641333e-11,9.15288961067517e-07,7.38515915088556e-11,0.000461153994034458,0,2.45996112369085e-10,4.55320670056381e-10,5.36098011507669e-05,0,7.15489820724002e-07,0,1.85281954712124e-06,0,6.43668875177639e-06,0.00355155217275849,0,0,0,4.88498130835069e-13,2.66453525910038e-15,4.09978248239184e-07,6.98216983607836e-06,3.53356899296386e-10,0,0.196595584841867,1.36234425829329e-06,0.000166382633618678,1.69249059212007e-10,2.16895377214144e-08,2.82563679121495e-08,1.94832001643164e-07,0,0,0.00256374978891527,5.72254828945518e-06,0,0.0983525722992078,3.5527136788005e-15,3.41948691584548e-14,7.14139725133123e-09,1.29403799311589e-05,5.06225573606578e-05,0.000640115267365182,1.66962443870489e-10
"108",4.82722888328624e-08,-0.000197287998553897,0,1.7400614282792e-09,3.33066907387547e-14,7.07050565189604e-05,8.20365997356021e-12,6.18900116933219e-07,5.45310463451187e-11,0.000456719883452639,0,1.96740401747775e-10,4.63355132040988e-10,3.63908090923459e-05,0,6.52838069825634e-07,0,1.45167802223511e-06,0,1.70979181262076e-05,0.00402136665418595,0,0,0,3.09086090055644e-13,1.77635683940025e-15,3.16378685916163e-07,4.93375540377983e-06,3.09285042021656e-10,0,0.139884566754559,9.86028216853896e-07,0.000182968973474473,1.36199052036545e-10,1.55398716117361e-08,1.90457702942126e-08,1.40573198414984e-07,0,0,0.00304327352921652,4.40643095167559e-06,0,0.111952533916822,2.22044604925031e-15,2.30926389122033e-14,6.02210237232725e-09,6.67731217172118e-05,3.61008962657117e-05,0.000674653353704535,1.06218589479568e-10
"109",3.84647127482651e-08,0.00355534311892969,0,1.93792715208474e-09,2.04281036531029e-14,3.81134886935364e-05,6.08446626415571e-12,3.17754043077656e-07,5.82018877537394e-11,0.000326710828397303,0,1.42648559631198e-10,3.61405572135709e-10,3.07995751360757e-05,0,5.34650070882492e-07,0,9.40335890042832e-07,0,2.18148366957216e-05,0.00467280827220984,0,0,0,1.96731519963578e-13,1.33226762955019e-15,3.1903169617209e-07,4.30902342696271e-06,2.18574935928473e-10,0,0.146800888208472,7.95938392528228e-07,0.00013867979631188,1.1172129887882e-10,1.26793868737707e-08,1.14506510939805e-08,1.38360131352044e-07,0,0,0.00279831821140997,4.46386645291952e-06,0,0.11307353009783,1.77635683940025e-15,1.50990331349021e-14,5.05723996013785e-09,7.99115892156088e-05,5.4578540978234e-05,0.000550125541070035,7.63438201545341e-11
"110",2.33907750946116e-08,0.0114037438009968,0,1.41665257302748e-09,1.24344978758018e-14,4.09378520980219e-05,4.85389506366118e-12,4.43223060919706e-07,5.00142149917338e-11,0.000234031280837321,0,9.19624376649608e-11,2.28752128350607e-10,2.44484763776143e-05,0,3.93925480679513e-07,0,7.30726192887943e-07,0,1.41692366582014e-05,0.00273181883089446,0,0,0,1.19904086659517e-13,8.88178419700125e-16,2.60726874756756e-07,5.24813622515552e-06,1.43585143774771e-10,0,0.110821000875712,8.04511094631977e-07,9.59148330292869e-05,7.66635643856262e-11,1.05702731012514e-08,1.04470769812792e-08,1.1474543892831e-07,0,0,0.00360462219127022,3.85398668845127e-06,0,0.0737807313644923,1.33226762955019e-15,8.43769498715119e-15,3.27219362716846e-09,6.26747773968539e-05,6.44096362036883e-05,0.000364823045952978,5.85962389720862e-11
"111",1.91757552059357e-08,0.00957173977936332,0,1.18054233055886e-09,8.88178419700125e-15,3.92112551423907e-05,3.36086714014527e-12,4.70186216183777e-07,3.52335938202941e-11,0.00036250321965392,0,6.69242439244044e-11,1.84694926019802e-10,2.81426534360918e-05,0,3.15408672513229e-07,0,7.12267347768858e-07,0,1.08549004074199e-05,0.00341515287488825,0,0,0,7.14983627858601e-14,4.44089209850063e-16,1.71010523963844e-07,4.7554717990117e-06,1.32249766693349e-10,0,0.0814221040779555,6.71067615254373e-07,7.08186665989707e-05,6.67559341138713e-11,9.26310450566348e-09,8.52114734328779e-09,8.95365133146697e-08,0,0,0.000838042422848684,2.16269322050877e-06,0,0.0733551103121042,8.88178419700125e-16,6.21724893790088e-15,2.44991626985325e-09,8.09057180419792e-05,4.42255444959017e-05,0.000309090608025198,4.41788827743039e-11
"112",1.5716057344406e-08,0.00454809810457446,0,1.02356567666106e-09,6.66133814775094e-15,2.92279160620801e-05,2.50910403565285e-12,2.34504546448022e-07,2.20050644372805e-11,0.000307571700730591,0,4.81739093061151e-11,1.49082080014296e-10,2.62114210003439e-05,0,2.24252647562651e-07,0,6.19128206924557e-07,0,5.64767552102552e-06,0.00319456367721616,0,0,0,5.72875080706581e-14,0,1.32539357711181e-07,2.51208742252373e-06,1.16516130077571e-10,0,0.0523158114867464,4.95495447339067e-07,5.56223243259879e-05,4.78941331039096e-11,6.60176935340928e-09,5.61131985321595e-09,7.82505491514485e-08,0,0,-0.000225823741040188,1.53418044623876e-06,0,0.0631283297979564,4.44089209850063e-16,4.88498130835069e-15,2.58653098939021e-09,0.000106295804826573,4.19842263865711e-05,0.000201747973795907,2.59054999673936e-11
"113",1.28583335090582e-08,0.00288381566403517,0,6.44325481857777e-10,4.88498130835069e-15,1.67131726720449e-05,2.56950016819246e-12,2.05205899383998e-07,1.27600152666218e-11,0.000214180222086746,0,3.37418981644078e-11,1.01299413302058e-10,2.8024312065611e-05,0,1.57324155036775e-07,0,6.88321872388542e-07,0,6.185551075788e-06,0.00241800879724208,0,0,0,3.77475828372553e-14,0,9.92273507804953e-08,1.69326210830434e-06,8.7803542214715e-11,0,0.0497153324612674,4.74151393703437e-07,6.21982449096059e-05,3.5473846082823e-11,4.78564299299933e-09,3.17665804772105e-09,6.32236396569397e-08,0,0,0.000893906078415441,1.06627308937846e-06,0,0.0349130609322024,0,3.10862446895044e-15,1.82953296956612e-09,0.000103605430084475,2.842093178268e-05,0.000153741506985661,2.16453521773019e-11
"114",1.03628434722225e-08,0.00868735597141512,0,2.86564993956517e-10,3.5527136788005e-15,1.72550106833924e-05,1.58939528205337e-12,1.81732732418283e-07,1.20703447237247e-11,0.00021362982089812,0,2.94826385527358e-11,9.88182868866261e-11,2.45887478618201e-05,0,1.42758664889442e-07,0,6.21638423403681e-07,0,7.64087076543518e-06,0.00163081369631213,0,0,0,2.30926389122033e-14,0,9.50915528541429e-08,1.42999875274441e-06,6.66258159753852e-11,0,0.14502691229302,5.10403811215809e-07,7.10459008064213e-05,2.45510278773509e-11,3.6918725854207e-09,2.59963783832973e-09,5.40940199300621e-08,0,0,0.00139062947823287,1.06305146507779e-06,0,0.0499747166112181,0,2.22044604925031e-15,1.22243859479454e-09,5.74350820654601e-05,2.5853947990484e-05,0.000170712235355808,1.93596250142036e-11
"115",6.99038782414618e-09,0.00579222584748784,0,2.66199506882003e-10,2.22044604925031e-15,2.62451907011574e-05,9.35251875944232e-13,1.4976615991813e-07,8.48610071102485e-12,0.000207878757685798,0,2.61137778068132e-11,6.62438992549141e-11,2.249924733988e-05,0,1.0349781032204e-07,0,4.50661933992791e-07,0,3.62095429595755e-06,0.000963081151760026,0,0,0,1.99840144432528e-14,0,9.38927913196608e-08,1.60614675870363e-06,5.65982816169708e-11,0,0.115466440197951,4.3177979236475e-07,4.54851476412443e-05,1.58197899224888e-11,2.71612510260866e-09,3.44486394965315e-09,4.52974004971907e-08,0,0,0.00207064678709257,1.56638210269122e-06,0,0.0262930088080102,0,2.22044604925031e-15,1.24255139510865e-09,1.58891966131058e-05,2.61530559035883e-05,0.000112872233361649,1.51954004934396e-11
"116",5.59438095848463e-09,0.00374544050746906,0,2.66757282929575e-10,1.77635683940025e-15,2.75697031888456e-05,8.72191208145523e-13,1.39099540774623e-07,5.54223333892878e-12,9.75464579306973e-05,0,2.37090347354751e-11,4.56741311438691e-11,2.04910963526039e-05,0,9.17333311534207e-08,0,3.05626312702145e-07,0,3.935767801444e-06,0.00100549487535151,0,0,0,1.55431223447522e-14,0,7.67822179170707e-08,1.57579947268616e-06,4.47042403095566e-11,0,0.0584254970772817,2.71373364668648e-07,2.36612538637715e-05,1.55417900771226e-11,2.88537860271276e-09,2.73400813100011e-09,3.14121346711715e-08,0,0,0.00177697447476888,1.02918958910792e-06,0,-0.00100358449518811,0,1.77635683940025e-15,1.0484271228961e-09,6.73250162464001e-06,1.97170223716903e-05,5.88291687275699e-05,9.82280923267354e-12
"117",4.92649920857957e-09,0.00663831657060543,0,2.33177033237553e-10,1.33226762955019e-15,1.86495955509791e-05,6.17284001691587e-13,1.0370016934047e-07,4.9711346150616e-12,9.82420274224793e-05,0,1.52957646548657e-11,3.1493030405727e-11,6.15611800736104e-06,0,7.60830332069418e-08,0,3.32762932320207e-07,0,5.76838766130905e-06,0.000904963762946576,0,0,0,1.02140518265514e-14,0,5.49947727357392e-08,1.07075310085136e-06,2.92783575162048e-11,0,0.073088102073859,1.98263208073257e-07,2.59746955011408e-05,1.05044861697934e-11,2.50919951483297e-09,1.31947164305757e-09,2.75658189607952e-08,0,0,0.000383436193171605,6.64169382158519e-07,0,0.015954008177185,0,8.88178419700125e-16,8.90742590797799e-10,1.85940193246914e-05,2.29483707938627e-05,6.3387526902936e-05,7.95186139157522e-12
"118",3.46533957085171e-09,0.00900652064375285,0,2.11456629983786e-10,8.88178419700125e-16,4.09043703220036e-06,4.10782519111308e-13,7.09021907852048e-08,3.39372974167418e-12,0.000197374912777271,0,1.13740128426798e-11,2.21742624262333e-11,4.04732160763643e-06,0,5.29534762705453e-08,0,2.4750369709281e-07,0,4.82814871594073e-06,0.00101596357389688,0,0,0,7.54951656745106e-15,0,4.16047685192211e-08,8.24401670485031e-07,1.84456894203322e-11,0,0.078012285084708,1.90110204911775e-07,2.94673679510637e-05,5.3304027858303e-12,1.63013114118371e-09,1.08513154017942e-09,1.51453254382261e-08,0,0,0.00116245681837679,6.86179007391985e-07,0,0.0110349735739339,0,4.44089209850063e-16,6.60377974526227e-10,3.87876303968859e-05,1.80086345986652e-05,6.56929524613936e-05,6.02984329134415e-12
"119",2.77802669756966e-09,0.00378785079211896,0,1.6334578134547e-10,4.44089209850063e-16,5.75312601425182e-06,3.26849658449646e-13,6.18139064378909e-08,2.23154827949656e-12,0.000129201533884959,0,1.04209973983416e-11,1.88449256199874e-11,8.8171135139703e-06,0,4.41233853898382e-08,0,1.44968938631251e-07,0,4.79601677172425e-06,0.00105793232631024,0,0,0,5.77315972805081e-15,0,3.33360046234077e-08,7.78417798663611e-07,1.37023725699237e-11,0,0.0973478009001316,1.47885468759767e-07,2.45940369172359e-05,4.84012829815583e-12,1.35214328622624e-09,1.21504806216421e-09,8.0157187554164e-09,0,0,0.00256008406454633,4.04785864382973e-07,0,0.00101320644573777,0,0,4.53381332476965e-10,2.98994141711972e-05,7.67342278873429e-06,3.25212059011371e-05,3.63220564736366e-12
