"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.98146514020083,6.17265950301858,6.09559100906794,5.88996663546145,6.07631172713058,6.06860763192375,4.96087398054155,6.12908810535715,6.15943329349479,6.12792430717072,5.95713341959358,6.22487816112698,6.1256792101446,6.11200927924988,6.27598438741699,5.90351252716319,6.03753185608335,6.08776808144142,5.95861611880503,6.05599713187705,5.96299455446166,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667646261,6.25603539061023,6.05314865455564,6.20085018412879,6.07718449881281,6.12189701945576,3.34113483342173,5.95361248749083,6.12370287267692,6.05834906437037,6.09967592102964,6.22528163871922,6.04143463251613,6.30312173369047,6.12492513987377,5.91790226434955,6.16048143158576,6.02208306582834,4.57731752116518,6.02091580681874,6.12141623054812,6.00229559731858,5.99889021425606,6.07116511138828,6.20448056977256,6.08509773831081
"102",5.98146514020083,6.17265950390108,6.09559102599522,5.88996663546145,6.07631177629475,6.0686076319246,4.98276538833272,6.12908924782428,6.15943329383172,6.12899323423232,5.95713341959358,6.22487816267483,6.12567921153769,6.11208482751839,6.27598438741699,5.90351619611185,6.03753185608335,6.08777353300237,5.95861611880503,6.05606238707229,5.96736314621532,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667646544,6.25603539061027,6.05315038965407,6.20087201976601,6.07718450086932,6.12189701945576,3.46918288206857,5.95361601081523,6.12396489474805,6.05834906529913,6.09967601353656,6.22528170556901,6.04143523731584,6.30312173369047,6.12492513987377,5.92588095214183,6.16050138400601,6.02208306582834,4.61168092655926,6.02091580681878,6.1214162305484,6.00229562403447,5.99920195372926,6.07155113905071,6.20596915872986,6.08509773920315
"103",5.98146514020083,6.1726595044571,6.09559104328312,5.88996663546145,6.07631184724625,6.06860763192512,4.96832381782865,6.12909083425946,6.15943329411213,6.129867763886,5.95713341959358,6.22487816330151,6.12567921256547,6.11220451240126,6.27598438741699,5.90352061806997,6.03753185608335,6.08777829975664,5.95861611880503,6.05611453936934,5.97368492837059,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667646777,6.25603539061029,6.05315198552469,6.2008917156053,6.07718450266769,6.12189701945576,3.63532130687092,5.95361708884781,6.12425160456438,6.05834906587754,6.09967607018863,6.22528178236688,6.04143580988145,6.30312173369047,6.12492513987377,5.92823066439946,6.16053171676747,6.02208306582834,4.68527222125106,6.0209158068188,6.12141623054853,6.00229564022574,5.9994744198276,6.07165050052573,6.20759511603976,6.08509774015282
"104",5.98146514020083,6.17265950477008,6.09559105173301,5.88996663546146,6.07631190346748,6.06860763192549,5.05164914217685,6.12909228901926,6.15943329427512,6.13066360329797,5.95713341959358,6.22487816425613,6.12567921356305,6.11233798916721,6.27598438741699,5.90352377312521,6.03753185608335,6.08777992070589,5.95861611880503,6.05617836069386,5.98137535370639,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667646925,6.2560353906103,6.05315297317284,6.20090836260369,6.07718450362328,6.12189701945576,3.62778337224,5.95361959192433,6.12438788963357,6.05834906649861,6.09967615319746,6.22528182755244,6.04143631760841,6.30312173369047,6.12492513987377,5.93181114242674,6.16054425906682,6.02208306582834,4.73694392162938,6.02091580681882,6.12141623054867,6.00229565714437,5.99969666309297,6.07182339297606,6.20899496833803,6.0850977405346
"105",5.98146514020083,6.17265950507893,6.09559106645068,5.88996663546146,6.07631194789002,6.06860763192585,5.0850317398971,6.12909319996243,6.15943329442324,6.13140329213605,5.95713341959358,6.22487816490544,6.12567921417007,6.11237786918965,6.27598438741699,5.90352485747867,6.03753185608335,6.08778414186168,5.95861611880503,6.05620078768145,5.98925522783235,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647015,6.25603539061031,6.05315384783493,6.20091714940122,6.07718450440813,6.12189701945576,3.73130280266092,5.95362123068274,6.12458479110131,6.05834906693971,6.09967620928362,6.22528187562744,6.0414368373253,6.30312173369047,6.12492513987377,5.93750200968474,6.16055507504583,6.02208306582834,4.81398225891276,6.02091580681883,6.12141623054874,6.00229566889573,5.99988087255829,6.0720957124479,6.21017425465995,6.0850977407796
"106",5.98146514020083,6.17265950528068,6.09559107290109,5.88996663546146,6.07631198710328,6.06860763192604,5.1046250855507,6.12909409812135,6.15943329450417,6.13160881124807,5.95713341959358,6.22487816531174,6.12567921484626,6.11242823826975,6.27598438741699,5.9035262970858,6.03753185608335,6.0877871035974,5.95861611880503,6.05623505035135,5.99737165890106,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647087,6.25603539061031,6.05315438190449,6.20092990850035,6.07718450487865,6.12189701945576,3.9192313965636,5.95362296648859,6.12474649571218,6.05834906722186,6.09967623403686,6.22528190653342,6.04143722697136,6.30312173369047,6.12492513987377,5.94766020746439,6.16056378110386,6.02208306582834,4.98963309122689,6.02091580681884,6.12141623054878,6.00229567925062,5.99997830500304,6.07223537110119,6.21122411573828,6.08509774103731
"107",5.98146514020083,6.17265950544056,6.0955910819311,5.88996663546146,6.07631201257839,6.06860763192622,5.19375309364592,6.12909511575941,6.15943329459864,6.13213008384081,5.95713341959358,6.22487816558258,6.12567921525207,6.11250448002037,6.27598438741699,5.90352703008222,6.03753185608335,6.08778927724373,5.95861611880503,6.05624353311426,6.00289825008562,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647147,6.25603539061032,6.05315486828492,6.20093855630384,6.07718450525091,6.12189701945576,4.16331355088655,5.95362449380557,6.12487321791083,6.05834906743358,6.09967626059453,6.2252819373257,6.0414374858111,6.30312173369047,6.12492513987377,5.94900282918271,6.16057045506872,6.02208306582834,5.09322056865533,6.02091580681884,6.12141623054883,6.00229568740098,5.99995749239495,6.07228696583671,6.21186156806811,6.08509774125404
"108",5.98146514020083,6.17265950554469,6.09559108932655,5.88996663546146,6.07631203102376,6.06860763192631,5.24450072976339,6.12909596554206,6.15943329465188,6.13253111923614,5.95713341959358,6.22487816580374,6.1256792157569,6.11253545787205,6.27598438741699,5.90352772806545,6.03753185608335,6.0877908092365,5.95861611880503,6.05624792372885,6.00447476324658,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647185,6.25603539061032,6.05315520186099,6.20094387284002,6.07718450558536,6.12189701945576,4.31242256624733,5.95362569117711,6.12507926097941,6.05834906756036,6.09967627741594,6.22528196304615,6.04143761663536,6.30312173369047,6.12492513987377,5.95278770704222,6.16057522620044,6.02208306582834,5.18633823582531,6.02091580681884,6.12141623054885,6.00229569353341,6.0000041857629,6.07233661621591,6.21250434627301,6.08509774137123
"109",5.98146514020083,6.17265950564458,6.09559109362719,5.88996663546146,6.07631204946012,6.06860763192638,5.250995815026,6.12909638050228,6.1594332947077,6.13304352360771,5.95713341959358,6.22487816597606,6.12567921617878,6.11257726163856,6.27598438741699,5.90352833575836,6.03753185608335,6.08779218059978,5.95861611880503,6.05627772895052,6.01094098339399,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647208,6.25603539061032,6.0531555010423,6.20094842381465,6.07718450586948,6.12189701945576,4.44308268439567,5.953626465862,6.12523915585778,6.05834906770598,6.09967629167428,6.22528197541724,6.0414377669575,6.30312173369047,6.12492513987377,5.95508937624114,6.16057926793063,6.02208306582834,5.31712563648898,6.02091580681885,6.12141623054887,6.00229569944518,6.00009103863838,6.07235916762924,6.21321087477552,6.08509774146648
"110",5.98146514020083,6.17265950570971,6.09559109749475,5.88996663546146,6.07631205807905,6.06860763192644,5.24067772913155,6.12909661860477,6.15943329476828,6.13318454089293,5.95713341959358,6.22487816608903,6.12567921647971,6.11259705702232,6.27598438741699,5.90352879736559,6.03753185608335,6.08779268990828,5.95861611880503,6.05629155340224,6.013820379791,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647225,6.25603539061032,6.05315583992438,6.20095249088687,6.07718450602251,6.12189701945576,4.60602434266428,5.95362728305389,6.12535662057204,6.0583490677838,6.09967630277471,6.22528198594746,6.04143789335562,6.30312173369047,6.12492513987377,5.95838434346504,6.16058415393335,6.02208306582834,5.41248529602097,6.02091580681885,6.12141623054888,6.00229570364789,6.00016400894133,6.07244577329787,6.21360459735515,6.08509774152392
"111",5.98146514020083,6.17265950575247,6.09559109982987,5.88996663546146,6.07631206508091,6.06860763192647,5.29039600722665,6.12909728570555,6.15943329480773,6.13351158616939,5.95713341959358,6.22487816615999,6.12567921663629,6.11262615859131,6.27598438741699,5.90352912360932,6.03753185608335,6.08779364205216,5.95861611880503,6.05630606742383,6.01640462105578,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647232,6.25603539061032,6.05315602249605,6.2009589200871,6.07718450615665,6.12189701945576,4.66472468614709,5.95362807488419,6.12543098552384,6.0583490678593,6.09967631281482,6.2252819963114,6.04143799644838,6.30312173369047,6.12492513987377,5.96229862062368,6.160586975904,6.02208306582834,5.46468709921796,6.02091580681885,6.12141623054889,6.00229570598957,6.00021638819318,6.07248798690165,6.21394052086743,6.08509774158367
"112",5.98146514020083,6.17265950578782,6.0955911025467,5.88996663546146,6.07631207203349,6.06860763192651,5.24947677198762,6.12909757671299,6.15943329483875,6.13390954733224,5.95713341959358,6.22487816622288,6.1256792168491,6.11265334232919,6.27598438741699,5.90352942818293,6.03753185608335,6.08779411444297,5.95861611880503,6.05631326320306,6.02065068554077,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647239,6.25603539061032,6.05315618194543,6.20096200183047,6.07718450628701,6.12189701945576,4.76886855082019,5.95362862518912,6.12549825790524,6.05834906791731,6.09967632130092,6.22528200298975,6.04143807242865,6.30312173369047,6.12492513987377,5.96006042831073,6.16058847931979,6.02208306582834,5.55919551664518,6.02091580681885,6.1214162305489,6.00229570854773,6.00032582037742,6.07253422438686,6.2142227785712,6.08509774161228
"113",5.98146514020083,6.17265950580676,6.09559110442895,5.88996663546146,6.07631207688277,6.06860763192652,5.31083875032871,6.12909776563123,6.15943329485174,6.13412672957085,5.95713341959358,6.22487816625633,6.12567921693445,6.11267858143332,6.27598438741699,5.90352957211462,6.03753185608335,6.08779488030858,5.95861611880503,6.05631736277488,6.02279374841021,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647244,6.25603539061032,6.05315628757476,6.20096394426194,6.07718450638968,6.12189701945576,4.76935630912059,5.95362906587509,6.12554223017249,6.05834906795509,6.09967632601836,6.22528200753403,6.04143815294948,6.30312173369047,6.12492513987377,5.9618469731416,6.1605900442649,6.02208306582834,5.59094375881387,6.02091580681885,6.1214162305489,6.00229571116263,6.00042897980283,6.07257195535442,6.21434401681502,6.08509774163548
"114",5.98146514020083,6.17265950582569,6.09559110552782,5.88996663546146,6.07631208045979,6.06860763192654,5.28634432468883,6.12909799635215,6.15943329486427,6.13433790777641,5.95713341959358,6.22487816629037,6.1256792170517,6.11270939095332,6.27598438741699,5.90352974283124,6.03753185608335,6.08779549108672,5.95861611880503,6.05632563430521,6.02548670313526,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647246,6.25603539061032,6.05315638040013,6.20096538835469,6.07718450646262,6.12189701945576,4.86829921574272,5.95362957349191,6.12562265439506,6.05834906798826,6.09967633087221,6.22528200934307,6.04143819887593,6.30312173369047,6.12492513987377,5.96184824046756,6.16059061186597,6.02208306582834,5.62902163850958,6.02091580681885,6.1214162305489,6.00229571220679,6.00053303123758,6.07259106625043,6.21453026158517,6.08509774165557
"115",5.98146514020083,6.17265950583955,6.09559110714275,5.88996663546146,6.07631208214656,6.06860763192655,5.37790195206114,6.12909813694839,6.15943329487588,6.13455398921265,5.95713341959358,6.2248781663153,6.12567921713209,6.11272775892904,6.27598438741699,5.90352985763195,6.03753185608335,6.08779612358542,5.95861611880503,6.05633264451641,6.02605537580284,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647249,6.25603539061032,6.05315647775787,6.20096680425945,6.07718450652294,6.12189701945576,5.05941013370663,5.95363008668271,6.1256843219741,6.05834906800419,6.09967633340211,6.22528201273331,6.04143826113752,6.30312173369047,6.12492513987377,5.96462823209807,6.16059217036783,6.02208306582834,5.69089319203631,6.02091580681885,6.1214162305489,6.00229571360751,6.00054384996696,6.0726236632504,6.21468544128573,6.0850977416742
"116",5.98146514020083,6.17265950585114,6.09559110810258,5.88996663546146,6.07631208506025,6.06860763192656,5.42251962620614,6.12909830229567,6.15943329488124,6.13475366529179,5.95713341959358,6.22487816634259,6.12567921718419,6.112754389448,6.27598438741699,5.90352994982686,6.03753185608335,6.08779639241059,5.95861611880503,6.0563328762138,6.02741286543878,5.95291421536053,6.21530159514478,5.93885801539365,5.9444266764725,6.25603539061032,6.05315656818571,6.2009686006482,6.07718450657581,6.12189701945576,5.09923209613863,5.95363043705149,6.12571362469034,6.0583490680199,6.09967633630446,6.22528201623279,6.04143828947073,6.30312173369047,6.12492513987377,5.96598953404175,6.16059374463017,6.02208306582834,5.6816076561256,6.02091580681885,6.12141623054891,6.0022957146919,6.00056480963081,6.07264337236223,6.21475600605189,6.08509774168596
"117",5.98146514020083,6.17265950585926,6.09559110887213,5.88996663546146,6.0763120875755,6.06860763192657,5.46720681513621,6.12909842073804,6.15943329488697,6.13474908212851,5.95713341959358,6.22487816636272,6.12567921722344,6.11276874112174,6.27598438741699,5.90353004109861,6.03753185608335,6.08779673483805,5.95861611880503,6.05634051605201,6.02806636555354,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647252,6.25603539061032,6.0531566313223,6.20096995585839,6.07718450661234,6.12189701945576,5.17626112786119,5.95363062942944,6.12573164448183,6.05834906803528,6.09967633917286,6.22528201820133,6.04143832396179,6.30312173369047,6.12492513987377,5.96818218104761,6.16059422874701,6.02208306582834,5.68888602304593,6.02091580681885,6.12141623054891,6.00229571570436,6.00055731497021,6.07266309729515,6.21480309962318,6.08509774169385
"118",5.98146514020083,6.17265950586561,6.09559110922035,5.88996663546146,6.07631209003016,6.06860763192657,5.51567651859953,6.12909851401309,6.15943329489118,6.13495014934663,5.95713341959358,6.22487816637318,6.12567921724717,6.11276670168402,6.27598438741699,5.90353010199293,6.03753185608335,6.08779705793645,5.95861611880503,6.05634441298912,6.02922279296467,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647252,6.25603539061032,6.05315667817526,6.20097074215441,6.07718450663437,6.12189701945576,5.24540830028634,5.95363083357791,6.12576557408134,6.05834906804091,6.09967634132286,6.22528201887174,6.04143834460237,6.30312173369047,6.12492513987377,5.96675640642809,6.16059507296894,6.02208306582834,5.71351567247997,6.02091580681885,6.12141623054891,6.00229571647338,6.00060199766946,6.07268926910382,6.2148827811057,6.08509774170186
"119",5.98146514020083,6.17265950586919,6.09559110964163,5.88996663546146,6.07631209087261,6.06860763192657,5.55083503260575,6.12909856574418,6.15943329489375,6.13514383195406,5.95713341959358,6.22487816638547,6.12567921726778,6.11277683576496,6.27598438741699,5.90353014700556,6.03753185608335,6.08779722984544,5.95861611880503,6.05635017234944,6.03009829270133,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647253,6.25603539061032,6.05315671453184,6.20097160466174,6.07718450664924,6.12189701945576,5.33228569803061,5.95363100964985,6.12579057921773,6.05834906804594,6.09967634243313,6.22528202037159,6.04143835425244,6.30312173369047,6.12492513987377,5.97050709468436,6.16059560110502,6.02208306582834,5.7109559701938,6.02091580681885,6.12141623054891,6.00229571702512,6.000634890231,6.07269911456434,6.21493448552811,6.08509774170591
"120",5.98146514020083,6.17265950587204,6.0955911101497,5.88996663546146,6.07631209112523,6.06860763192658,5.52630334475631,6.12909864031939,6.15943329489565,6.1352085524144,5.95713341959358,6.22487816639403,6.12567921728486,6.11278433591105,6.27598438741699,5.9035301902397,6.03753185608335,6.08779734787433,5.95861611880503,6.05635400502266,6.03133865761729,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315674484727,6.20097229899,6.07718450666178,6.12189701945576,5.44010390208661,5.95363112934885,6.12581476215517,6.05834906805059,6.09967634402714,6.22528202130183,6.0414383606338,6.30312173369047,6.12492513987377,5.97187657455719,6.16059588254066,6.02208306582834,5.71554208537145,6.02091580681885,6.12141623054891,6.00229571738014,6.0006617964978,6.0727046159494,6.2149478235175,6.08509774170913
