"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.03410320502779,4.41960955500757,6.19678534239813,5.976856679423,6.06699078157431,5.275419121188,6.13060444561654,6.00192400057699,6.21528675113983,5.9585620464253,6.04861463782901,6.0853077501783,6.13031599352269,1.31072921571188,1.97535538581702,0.771555106235442,6.3226126853303,5.75245497867848,6.0747790276856,6.12104017127206,5.86836791472142,4.2250602700591,3.56348631310126,5.98008913902692,5.33790463061367,6.21737102881498,6.20784547179626,1.0564423276836,6.02473245498083,2.69542927592161,6.23672858200294,6.09128133425629,3.71577720276506,6.1654054260163,1.49552361718978,5.66539760922673,5.32348901060097,6.11368400093428,2.10110931365513,6.12155511800236,5.70017189331022,0.920376562720919,4.28516447512727,6.15847203627879,6.14240433338415,6.17262352922856,6.16983560987131,6.10140141664893,6.03240993745048,6.1597314018905
"68",6.0342764513594,4.51417233075064,6.19678535569648,5.97685668007549,6.0671011654695,5.32771986062759,6.13338130931679,6.0019240005807,6.21528855901847,5.9605355243179,6.04925168136739,6.08860669147586,6.13031600523527,1.41975115750136,2.12915619592923,0.810738313144553,6.32497008942373,5.7815844588671,6.07477902768756,6.12104018554978,5.88741679106096,4.40637377289474,3.63782776648895,5.98292189015957,5.40832353766367,6.21867446796534,6.20802617428719,1.0853830424339,6.02473245546841,2.86761637646279,6.23672858200294,6.11688711701972,3.77493011391179,6.16544017088681,1.5524791343683,5.71771415192907,5.39424593696935,6.11368636013152,2.19214008876069,6.12157875605924,5.76634267796057,0.964008206664921,4.38055344312355,6.15924000042878,6.14240433338419,6.17262352974651,6.16983812250729,6.1014034188171,6.03242102592762,6.15973145652152
"69",6.03440796054231,4.60477948152903,6.19678536438131,5.97685668048155,6.0671845081452,5.37628547122955,6.13576769436496,6.00192400058284,6.21528995882447,5.96205556107474,6.0497737413318,6.09148920384121,6.13031601286589,1.5351240279796,2.2883123862858,0.851438327808464,6.32690412097038,5.80662771361885,6.07477902768866,6.12104019515878,5.90453002047576,4.57702044767962,3.71019719861181,5.98523506689611,5.47138363223743,6.21969474320243,6.20817473885131,1.11453652150042,6.0247324557716,3.04135310266616,6.23672858200294,6.13784228236939,3.83218389332518,6.16546799274545,1.61095066624138,5.76326225950734,5.46032679170295,6.11368814249845,2.28495855907873,6.12159689149023,5.82437533133013,1.00898185157272,4.47231801702068,6.15985444752069,6.14240433338422,6.17262353007049,6.16984003836822,6.10140479982635,6.03242875989826,6.15973149234491
"70",6.03450773245164,4.69141650382154,6.1967853700512,5.97685668073411,6.06724744008327,5.421368675928,6.1378201057628,6.00192400058407,6.21529104385491,5.96322523498825,6.0502017507944,6.09400957516328,6.13031601783466,1.65673641492156,2.45199896820738,0.893692319783952,6.32849066143018,5.82812893578172,6.07477902768927,6.12104020162528,5.91991248341023,4.73632671263325,3.78063214090655,5.9871235786878,5.52770203020766,6.22049304517362,6.20829698673994,1.14393274111422,6.02473245596011,3.2155330737065,6.23672858200294,6.15496124297332,3.88763408096929,6.16549028731714,1.67099992510441,5.80282099255178,5.52195063387179,6.11368948980482,2.37948360417084,6.12161080670055,5.87512116264575,1.05530738300887,4.56045596666325,6.16034603455231,6.14240433338423,6.17262353027311,6.16984150024017,6.1014057515236,6.03243414826817,6.15973151581849
"71",6.03458338664053,4.77409000523196,6.19678537375163,5.97685668089113,6.06729496692657,5.46321029663935,6.13958662808381,6.00192400058479,6.21529188577953,5.96412452502311,6.05055279663222,6.09621470790772,6.1303160210686,1.78439084556875,2.61927973139724,0.937537150571493,6.32979204007598,5.84656774657766,6.07477902768961,6.12104020597674,5.93374714066209,4.88391818888285,3.84917717582389,5.98866512291999,5.57787942687645,6.22111744601847,6.20839766329991,1.1736054270198,6.0247324560773,3.38903626235718,6.23672858200294,6.16892583818378,3.94137812005387,6.16550816505807,1.73269051168513,5.83710489028635,5.57933873999881,6.11369050877708,2.47562449251918,6.12162148477744,5.91938080460811,1.10299367133341,4.6449840882545,6.16073930766951,6.14240433338424,6.17262353039979,6.16984261647019,6.1014064068033,6.03243789853971,6.15973153118929
"72",6.03464072460172,4.85282562328926,6.19678537616603,5.97685668098871,6.06733086680911,5.50203854745105,6.14110821319784,6.0019240005852,6.21529253972757,5.96481538736904,6.05084083276857,6.09814516653499,6.13031602317246,1.91779847745304,2.78912663095743,0.983009203466849,6.33085943787221,5.86236464950698,6.0747790276898,6.12104020890479,5.94619724901322,5.01969285482062,3.91588268098767,5.98992326694891,5.62249101574981,6.22160567972595,6.20848064107294,1.20359201750045,6.02473245615016,3.56075783289603,6.23672858200294,6.18030358252801,3.99351445254435,6.16552251035163,1.79608732590952,5.86676229043738,5.63271200626783,6.11369127981438,2.57328035878677,6.12162967948056,5.9578963325113,1.15204851231508,4.7259358294319,6.16105391642981,6.14240433338424,6.17262353047898,6.16984346934444,6.10140685761976,6.03244050616153,6.15973154124785
"73",6.03468416041792,4.92766599403227,6.19678537774097,5.97685668104932,6.06735799089236,5.53806867890068,6.14241976749486,6.00192400058543,6.21529304816014,5.96534574680632,6.05107726003932,6.09983607165722,6.13031602454059,2.0565760997133,2.96044403835856,1.03014419044463,6.33173487070629,5.8758866949986,6.07477902768991,6.12104021087494,5.95740840242997,5.1437851337086,3.98080366713503,5.99094999080933,5.66208023181234,6.22198734298948,6.20854908373139,1.23393362354336,6.02473245619545,3.72963621670653,6.23672858200294,6.18956456406448,4.04414172566325,6.16553402822104,1.86125588538981,5.89237620858025,5.68228882202339,6.11369186352238,2.67233973332882,6.12163596883131,5.99134735524647,1.20247855815353,4.80335902130683,6.16130558805667,6.14240433338424,6.17262353052848,6.16984412140974,6.10140716753116,6.03244231762357,6.15973154782621
"74",6.03471705027427,4.99866879659262,6.1967853787681,5.97685668108696,6.06737849055436,5.57150290144193,6.14355106995497,6.00192400058557,6.2152934438225,5.9657526252227,6.05127139777957,6.10131786368136,6.13031602542992,2.20024591149366,3.13209672036059,1.07897693448457,6.33245282358393,5.88745308505119,6.07477902768997,6.12104021220051,5.96751039754853,5.25652504115885,4.0439987113296,5.99178778089684,5.69715482975591,6.22228563431366,6.20860557856024,1.26467498695253,6.02473245622361,3.89467892188125,6.23672858200294,6.19709662327887,4.09335809775696,6.16554328123524,1.9282615445672,5.91446699273282,5.72828336336949,6.11369230561499,2.77268014402785,6.12164079615342,6.02035011358787,1.25428923808204,4.8773137453475,6.16150690869548,6.14240433338424,6.17262353055941,6.16984462024789,6.1014073804233,6.03244357493474,6.15973155212613
"75",6.03474194434398,5.06590489299061,6.19678537943785,5.97685668111032,6.06739398904385,5.6025305264298,6.14452754761235,6.00192400058565,6.21529375199817,5.96606458727429,6.05143086749572,6.10261695535177,6.1303160260078,2.34823844183555,3.30294006334618,1.1295411258438,6.33304159590073,5.89734053865716,6.07477902769,6.12104021309236,5.97661892764556,5.35839602138681,4.10552898463259,5.99247135117041,5.72818483344126,6.22251872617463,6.20865224364763,1.29586443690887,6.02473245624112,4.0549847768521,6.23672858200294,6.20321869028481,4.14126063205083,6.16555071870112,1.99716860757964,5.93349612811074,5.77090425554101,6.11369264059452,2.87416781174266,6.12164450151036,6.04545875927049,1.3074846677973,4.94787035424096,6.16166794962134,6.14240433338424,6.17262353057874,6.16984500208519,6.10140752656886,6.03244444692449,6.15973155493532
"76",6.03476077916007,5.12945657623544,6.1967853798745,5.97685668112482,6.06740571111606,5.63132827253746,6.14537093084332,6.00192400058569,6.21529399223247,5.96630364775698,6.05156190514334,6.10375628972873,6.13031602638319,2.49989882667189,3.47185084463242,1.18186905091609,6.33352440800609,5.90578830767543,6.07477902769002,6.12104021369239,5.98483711290067,5.44999434708871,4.16545737164911,5.99302905628089,5.75560193893366,6.2227008462269,6.20869081471471,1.32755384514223,6.024732456252,4.20976162065343,6.23672858200294,6.20819231188171,4.18794476724407,6.16555669978087,2.06803932839507,5.94987071046354,5.81035355443621,6.1136928945167,2.97665746140318,6.12164734579166,6.06716813518425,1.36206754705703,5.01510765831578,6.16179676898245,6.14240433338424,6.17262353059082,6.16984529452377,6.10140762683059,6.0324450512365,6.15973155676975
"77",6.03477502440775,5.18941593461368,6.19678538015916,5.97685668113382,6.0674145808978,5.65806069422634,6.14609980739689,6.00192400058572,6.21529417965222,5.96648675606847,6.05166961541067,6.10475581766989,6.13031602662696,2.65449647028005,3.63775679834166,1.23599129250752,6.33392031084935,5.91300278317229,6.07477902769003,6.12104021409607,5.99225687697192,5.53199211592976,4.22384767807306,5.99348405050455,5.77980000927115,6.2228431282553,6.20872271553469,1.35979857951791,6.02473245625877,4.35833883269615,6.23672858200294,6.21223148861954,4.23350385452743,6.1655615118193,2.14093279264012,5.96394822910868,5.8468260006734,6.11369308706969,3.07999227093348,6.12164952917084,6.08591751710423,1.41803904490124,5.07911128276489,6.16189981369338,6.14240433338424,6.17262353059836,6.16984551861045,6.10140769557351,6.03244546975871,6.15973155796714
"78",6.03478579484453,5.24588333575048,6.19678538034471,5.97685668113939,6.06742129574358,5.682880696628,6.1467300911048,6.00192400058573,6.21529432597767,5.96662694937029,6.05175817887627,6.10563290677018,6.13031602678522,2.81123790430986,3.79966333937485,1.29193640060642,6.33424493338014,5.91916166796144,6.07477902769004,6.12104021436765,5.99896018110411,5.60510507526197,4.28076392146744,5.99385523734726,5.80113635733154,6.22295428121128,6.20874911510885,1.3926574554496,6.02473245626299,4.50017449585322,6.23672858200294,6.21551098677958,4.27802875137619,6.16556538488964,2.21590367695613,5.97604140153998,5.88050850329716,6.11369323313835,3.18400397962689,6.12165120525292,6.10209490229906,1.47539867208901,5.1399721957388,6.16198224126609,6.14240433338424,6.17262353060308,6.16984569040516,6.10140774268033,6.03244575943262,6.15973155874843
"79",6.03479393556519,5.29896603058945,6.19678538046566,5.97685668114285,6.06742638195775,5.70593010794219,6.14727541868393,6.00192400058574,6.21529444029942,5.9667342468734,6.05183102085733,6.10640269191483,6.13031602688794,2.96928243610764,3.95667607806474,1.3497305330385,6.33451109640079,5.92441771552723,6.07477902769004,6.12104021455035,6.0050201274642,5.6700658259805,4.33626969997247,5.99415804704241,5.81993356899219,6.22304111473385,6.20877097414336,1.42619268412828,6.02473245626561,4.63485736327216,6.23672858200294,6.2181733066298,4.32160746332954,6.16556850335034,2.29300088372854,5.9864228815442,5.91157981444138,6.11369334398196,3.28851317622333,6.12165249192026,6.11604153651108,1.53414414050227,5.1977854033005,6.1620481774726,6.14240433338424,6.17262353060603,6.16984582217109,6.10140777494463,6.03244595981522,6.15973155925804
"80",6.03480008691097,5.34877687478698,6.19678538054449,5.976856681145,6.06743023682603,5.7273402862451,6.14774748591472,6.00192400058575,6.21529452967576,5.96681634229297,6.05189094910217,6.10707837606855,6.1303160269546,3.12775997169169,4.1080181418447,1.40939706578487,6.33472931657782,5.9289020515167,6.07477902769004,6.12104021467327,6.01050194336848,5.72760243267806,4.39042763337024,5.99440507273339,5.83648166944638,6.22310895159517,6.20878908287146,1.46046981610095,6.02473245626724,4.76210411540212,6.23672858200294,6.22033448736375,4.36432482587668,6.16557101503695,2.37226605176155,5.99532972455966,5.94021036058132,6.11369342812166,3.39332978466223,6.12165347964859,6.12805645769607,1.59427120945076,5.25264880413719,6.1621009225961,6.14240433338424,6.17262353060787,6.16984592327858,6.10140779703297,6.03244609836206,6.15973155959034
"81",6.03480473384703,5.39543316306728,6.19678538059588,5.97685668114633,6.06743316031471,5.74723274250256,6.14815633268442,6.00192400058575,6.21529459959246,5.96687913926504,6.05194026613296,6.10767148862285,6.13031602699784,3.2857902299826,4.25304176654711,1.47095617320679,6.33490822016711,5.93272710379167,6.07477902769004,6.12104021475596,6.01546385769829,5.7784221036005,4.44329887089687,5.99460659074972,5.851040479716,6.22316195115643,6.20880409186702,1.49555767824008,6.02473245626825,4.88175262587943,6.23672858200294,6.2220889182053,4.40626221950077,6.16557303858017,2.45373194700202,6.00296754044527,5.96656220027412,6.11369349200938,3.49825376224466,6.1216542378845,6.13840090386752,1.65577351902048,5.30466219468717,6.16214311650342,6.14240433338424,6.17262353060902,6.16984600089209,6.10140781214859,6.0324461941135,6.15973155980698
"82",6.03480824349892,5.43905557073966,6.19678538062938,5.97685668114715,6.06743537897508,5.76571976568112,6.14851058487475,6.00192400058575,6.21529465431723,5.96692716479921,6.05198086095252,6.10819210751923,6.1303160270259,3.44250245336215,4.391234072486,1.53442437897186,6.33505488256245,5.93598917240014,6.07477902769004,6.12104021481159,6.01995788021674,5.8231993825505,4.49494266033183,5.99477098590361,5.86384204772076,6.22320336286101,6.20881653717563,1.5315283016118,6.02473245626889,4.99375209386073,6.23672858200294,6.22351330915373,4.4474973118647,6.16557466923808,2.53742074183608,6.00951429778078,5.99078908236064,6.11369354053263,3.60307602071382,6.12165481993697,6.14730248562983,1.71864241084059,5.35392641383635,6.16217687074319,6.14240433338424,6.17262353060974,6.1698460604929,6.10140782248884,6.03244626026386,6.15973155994818
"83",6.03481089366866,5.47976719574343,6.19678538065122,5.97685668114766,6.06743706396847,5.78290503923758,6.14881765980509,6.00192400058575,6.21529469717318,5.96696388816552,6.05201428394422,6.1086490504308,6.13031602704409,3.59705467880133,4.52221734855539,1.59981407911736,6.33517510692597,5.93877067310116,6.07477902769004,6.12104021484901,6.02403049378736,5.86256818782149,4.54541597316552,5.9949050990143,5.87509306898387,6.22323572477475,6.20882686083316,1.56845683717506,6.02473245626928,5.09815094954469,6.23672858200294,6.22466995687079,4.48810382204307,6.16557598354857,2.62334219684283,6.01512376791675,6.01303658239082,6.11369357739537,3.70757957558124,6.12165526672983,6.15495906403093,1.78286673690245,5.40054261544568,6.16220387424482,6.14240433338424,6.17262353061019,6.16984610627702,6.10140782956012,6.03244630594991,6.1597315600402
"84",6.0348128944847,5.5176926941639,6.19678538066546,5.97685668114798,6.06743834465795,5.79888424103826,6.14908394087685,6.00192400058575,6.21529473075022,5.96699196657054,6.05204180807633,6.10905003949123,6.13031602705589,3.7486516687235,4.64574449328101,1.66713303941864,6.33527365280456,5.94114208826149,6.07477902769004,6.12104021487419,6.02772326872137,5.89711701011819,4.59477318101487,5.99501451079077,5.88497723677088,6.2232610189988,6.20883542763611,1.60642145562273,6.02473245626953,5.19508341196532,6.23672858200294,6.2256094231697,4.52815130260314,6.16557704304408,2.71149176521013,6.01992861349877,6.03344229849225,6.11369360540584,3.81154092296909,6.12165560968077,6.16154230369987,1.84843265734827,5.44461165657256,6.16222547788616,6.14240433338424,6.17262353061047,6.16984614145834,6.10140783439455,6.03244633749454,6.15973156010016
"85",6.034814404829,5.55295750206936,6.19678538067475,5.97685668114817,6.0674393188575,5.81374562100132,6.14931492617043,6.00192400058575,6.21529475706846,5.96701343423497,6.05206447894034,6.10940184338886,6.13031602706355,3.89656070723075,4.76169048381445,1.73638387005519,6.33535442369386,5.94316365777382,6.07477902769004,6.12104021489114,6.03107340768657,5.92738661440469,4.64306577889011,5.99510377366369,5.8936574809372,6.2232807932619,6.20884253886252,1.64550322700853,6.02473245626968,5.28475549231002,6.23672858200294,6.22637272653991,4.56770493620952,6.16557789722043,2.80184864725846,6.02404313697749,6.05213609100201,6.11369362669397,3.91473163645167,6.12165587291039,6.16720089210331,1.91532342845474,5.48623358924262,6.16224276214904,6.14240433338424,6.17262353061064,6.16984616849985,6.10140783769897,6.03244635927082,6.15973156013922
"86",6.03481554479425,5.58568713667404,6.19678538068081,5.97685668114829,6.06744006056123,5.82757055254997,6.14951535499563,6.00192400058575,6.21529477770489,5.96702984777271,6.05208315568098,6.1097104000741,6.13031602706851,4.04012463252522,4.87004085773844,1.80756348147998,6.33542062091193,5.94488684065404,6.07477902769004,6.12104021490253,6.03411422882977,5.95386965681893,4.69034215138908,5.99517660106602,5.90127806980317,6.2232962560084,6.20884844350947,1.68578597508925,6.02473245626978,5.36743111251907,6.23672858200294,6.22699313168309,4.60682534426901,6.1655785859114,2.89437383056971,6.02756571118772,6.06924035292554,6.11369364287584,4.01692016906861,6.12165607493762,6.1720634300875,1.98351918236845,5.52550724392238,6.16225659124107,6.14240433338424,6.17262353061075,6.16984618929001,6.10140783995719,6.03244637430171,6.15973156016468
"87",6.03481640512534,5.61600657016823,6.19678538068476,5.97685668114837,6.06744062577321,5.84043405538468,6.14968931576605,6.00192400058575,6.21529479389143,5.96704239787146,6.05209854449225,6.10998092284633,6.13031602707173,4.17877168109384,4.9708782077489,1.88066252639199,6.33547486982817,5.94635557553386,6.07477902769004,6.1210402149102,6.03687559401485,5.97701170990495,4.73664737838614,5.995236021941,5.90796656075637,6.22330835072917,6.20885334750557,1.72735610055511,6.02473245626984,5.44341886708978,6.23672858200294,6.2274976083672,4.64556840594275,6.16557914118977,2.98900815987695,6.03058091761461,6.08487030068254,6.11369365517805,4.11787383811615,6.12165622998086,6.17624100826741,2.05299670050127,5.56252989335961,6.16226765638856,6.14240433338424,6.17262353061082,6.16984620527748,6.10140784150023,6.03244638467591,6.15973156018126
"88",6.03481705437166,5.64403967001376,6.19678538068734,5.97685668114842,6.0674410569053,5.85240528819276,6.14984033803916,6.00192400058575,6.21529480659116,5.96705199501606,6.05211122604311,6.11021799217769,6.13031602707381,4.31202194097136,5.06436762480989,1.95566483377631,6.33551932341053,5.94760736563137,6.07477902769004,6.12104021491536,6.03938428837321,5.9972132753758,4.78202307727345,5.99528450684394,5.91383559369913,6.22331781404525,6.20885742127083,1.77030236652537,6.02473245626987,5.51305981198133,6.23672858200294,6.22790801904411,4.68398508663138,6.16557958889038,3.08567048982869,6.03316141936688,6.0991342766711,6.11369366453189,4.2173609628208,6.12165634895672,6.17982948956603,2.1237291828624,5.59739698613132,6.16227651046551,6.14240433338424,6.17262353061086,6.16984621757402,6.10140784255449,6.032446391836,6.15973156019207
"89",6.03481754430243,5.6699087000324,6.19678538068902,5.97685668114844,6.06744138609559,5.86354801076851,6.14997147111953,6.00192400058575,6.21529481655751,5.96705933523802,6.0521216779435,6.11042563528419,6.13031602707517,4.43949042772205,5.1507419048908,2.03254684209295,6.33555574716444,5.94867421112821,6.07477902769004,6.12104021491884,6.04166435670865,6.01483244571815,4.82650727928903,5.99532407084494,5.91898452752388,6.2233252210812,6.20886080592614,1.81471563886347,6.0247324562699,5.57671653027988,6.23672858200294,6.22824208452692,4.7221212757851,6.16557994983134,3.18425598256666,6.0353695958269,6.11213405695186,6.11369367164466,4.31515311791712,6.12165644024675,6.18291152130538,2.19568601598507,5.63020194001595,6.16228359569151,6.14240433338424,6.17262353061089,6.16984622703322,6.10140784327477,6.03244639677801,6.15973156019911
"90",6.03481791400529,5.69373387717655,6.19678538069012,5.97685668114846,6.06744163771306,5.87392101566551,6.15008535124929,6.00192400058575,6.2152948243802,5.96706495051025,6.05213029315623,6.11060739516072,6.13031602707605,4.5608869883671,5.23028718185141,2.11127703984143,6.33558558880623,5.94958340931839,6.07477902769004,6.12104021492117,6.04373740169796,6.03018794981307,4.87013433791557,5.99535635748982,5.92350092402615,6.22333102089959,6.20886361839826,1.8606885730294,6.02473245626991,5.63476360754517,6.23672858200294,6.22851416843125,4.76001763460324,6.16558024079392,3.28463462019159,6.03725896495034,6.12396515885297,6.11369367705368,4.41102745986505,6.12165651028605,6.18555830148405,2.26883254249366,5.66103598614217,6.16228926578497,6.14240433338424,6.17262353061091,6.16984623431069,6.10140784376687,6.03244640018943,6.1597315602037
"91",6.03481819298666,5.71563297943324,6.19678538069084,5.97685668114847,6.06744183024861,5.88357852998277,6.15018425909608,6.00192400058575,6.21529483052114,5.96706924734873,6.05213739509314,6.11076639054631,6.13031602707662,4.67601339127996,5.30332948557161,2.19181542287535,6.33561003541364,5.95035824048622,6.07477902769004,6.12104021492274,6.04562284828218,6.04356238138162,4.91293486774801,5.99538270729841,5.92746188647964,6.2233355641671,6.20886595562059,1.90831523836027,6.02473245626992,5.68757955441954,6.23672858200294,6.22873591387146,4.79770945486401,6.1655804753094,3.38665000895704,6.03887541760874,6.13471714455294,6.11369368116726,4.50476907731972,6.12165656401515,6.18783112383163,2.34312983574417,5.68998805572853,6.16229380368126,6.14240433338424,6.17262353061092,6.16984623991017,6.10140784410309,6.03244640254469,6.15973156020669
"92",6.03481840351637,5.73572100085202,6.19678538069131,5.97685668114848,6.06744197774335,5.89257058823335,6.15027016898518,6.00192400058575,6.21529483534228,5.96707253636368,6.05214324999817,6.11090536807411,6.13031602707698,4.78475806630284,5.37022256653545,2.27411297895077,6.33563006030387,5.95101855525617,6.07477902769004,6.1210402149238,6.04733817814889,6.05520546205602,4.95493571259745,5.99540421364269,5.93093526184559,6.22333912475119,6.20886789799285,1.95769066988117,6.02473245626993,5.73554014101656,6.23672858200294,6.22891675988683,4.83522653076223,6.16558066429131,3.49011855664424,6.04025828646903,6.14447391774033,6.11369368429572,4.59617331384745,6.12165660522699,6.18978272534742,2.4185344833494,5.71714470208918,6.16229743570335,6.14240433338424,6.17262353061092,6.16984624421883,6.10140784433283,6.03244640417114,6.15973156020864
"93",6.03481856239987,5.75410985018512,6.19678538069162,5.97685668114848,6.06744209086781,5.90094337748465,6.15034479109976,6.00192400058575,6.21529483912742,5.9670750548709,6.05214807710921,6.11102674767955,6.13031602707722,4.88708901741669,5.43133718706947,2.35811121102476,6.33564646148482,5.95158127715015,6.07477902769004,6.12104021492452,6.04889913776256,6.06533723377311,4.99615994191782,5.99542176832635,5.93398071654497,6.22334191657602,6.2088695122328,2.00891033703888,6.02473245626993,5.7790130555567,6.23672858200294,6.22906436008238,4.87259304622339,6.16558081654368,3.59482910618315,6.04144126986587,6.15331401130348,6.11369368667497,4.68504800904461,6.12165663683335,6.19145845862675,2.49499838375889,5.74259005142151,6.16230034289509,6.14240433338424,6.17262353061093,6.16984624753435,6.10140784448983,6.03244640529462,6.15973156020991
"94",6.03481868231746,5.77090809007536,6.19678538069182,5.97685668114849,6.06744217773776,5.90873955611674,6.15040960768663,6.00192400058575,6.21529484209914,5.96707698418488,6.05215205700074,6.11113266218665,6.13031602707738,4.98304544384603,5.48705196169632,2.44374171172442,6.33565989319431,5.95206083228987,6.07477902769004,6.12104021492499,6.05031992300204,6.07415110905334,5.03662687490462,5.99543609876131,5.93665069610147,6.2233441067768,6.20887085372882,2.06206951817128,6.02473245626993,5.81835376610403,6.23672858200294,6.229184921847,4.90982748070059,6.16558093917008,3.70054310634213,6.04245322906898,6.16131086469602,6.11369368848438,4.77121560435856,6.12165666106946,6.1928973095847,2.57246856039189,5.76640577669728,6.1623026700851,6.14240433338424,6.17262353061093,6.16984625008564,6.10140784459714,6.03244640607094,6.15973156021074
"95",6.03481877283588,5.78622071411467,6.19678538069195,5.97685668114849,6.06744224453129,5.91599854763813,6.15046590414685,6.00192400058575,6.21529484443209,5.96707846283935,6.0521553384357,6.11122499186146,6.13031602707748,5.07272858182716,5.53774573693372,2.53092580213052,6.33567089176908,5.95246951658591,6.07477902769004,6.12104021492532,6.05161334311034,6.08181673384624,5.07635213181752,5.99544779828872,5.93899127893616,6.22334582596454,6.20887196848221,2.11726256914047,6.02473245626993,5.85390244586462,6.23672858200294,6.22928348111914,4.94694253693542,6.16558103790272,3.80699539342748,6.04331887535876,6.16853309017559,6.11369368986036,4.85451506212583,6.12165667965102,6.19413277936221,2.65088699810635,5.78867108973993,6.16230453313578,6.14240433338424,6.17262353061093,6.16984625204881,6.10140784467051,6.03244640660759,6.15973156021128
"96",6.03481884117236,5.80014895942297,6.19678538069204,5.97685668114849,6.06744229595567,5.92275681104163,6.15051479575741,6.00192400058575,6.21529484626338,5.96707959669086,6.05215804399506,6.11130539460988,6.13031602707755,5.15629222777698,5.58379143369694,2.61957424850416,6.33567989686296,5.95281780934818,6.07477902769004,6.12104021492553,6.05279096634656,6.08848263730004,5.1153477122173,5.99545735090756,5.94104293428601,6.22334717623561,6.20887289471191,2.17458207444695,6.02473245626993,5.88598181599012,6.23672858200294,6.22936412488663,4.98394509456304,6.16558111736761,3.9138956458006,6.04405936144893,6.17504472754686,6.11369369090666,4.93480355061156,6.12165669389489,6.19519364735572,2.73019050701338,5.80946274728033,6.16230602474075,6.14240433338424,6.17262353061093,6.16984625355933,6.10140784472068,6.03244640697874,6.15973156021164
"97",6.03481889277131,5.8127901526622,6.19678538069209,5.97685668114849,6.06744233560101,5.9290480891892,6.1505572506582,6.00192400058575,6.21529484770064,5.96708046663798,6.05216027470499,6.11137533240162,6.13031602707759,5.23393333413793,5.62555123067011,2.70958707077177,6.33568726884981,5.95311464102018,6.07477902769004,6.12104021492568,6.05386324945058,6.09427865727264,5.1536220998806,5.99546515144159,5.94284119372751,6.22334823742152,6.2088736641815,2.23411786940184,6.02473245626993,5.91489576204747,6.23672858200294,6.22943017132862,5.02083619375224,6.16558118129815,4.0209305552952,6.044692790062,6.18090548737198,6.11369369170219,5.01195785401357,6.1216567048117,6.19610463051901,2.81031061880176,5.8288550674377,6.16230721906143,6.14240433338424,6.17262353061094,6.16984625472146,6.101407844755,6.03244640723555,6.15973156021187
"98",6.03481893173977,5.82423758760792,6.19678538069213,5.97685668114849,6.06744236620803,5.93490363669338,6.15059410964305,6.00192400058575,6.21529484882843,5.96708113451746,6.05216211384148,6.11143609442091,6.13031602707762,5.30588299091023,5.66337294099543,2.80085345641501,6.33569330309709,5.95336762166411,6.07477902769004,6.12104021492578,6.05483965278351,6.09931814072618,5.19118039416137,5.99547152198567,5.94441724518392,6.22334907196564,6.20887430329705,2.29595592267513,6.02473245626993,5.94092858852906,6.23672858200294,6.22948431564648,5.05761105327626,6.16558123270739,4.12776673634338,6.04523465088512,6.18617098285913,6.11369369230697,5.08587547423044,6.121656713177,6.19688695239092,2.89117352080324,5.84691995366998,6.1623081754353,6.14240433338424,6.17262353061094,6.16984625561544,6.10140784477849,6.03244640741336,6.15973156021202
"99",6.03481896117593,5.83458043255414,6.19678538069215,5.97685668114849,6.06744238987125,5.94035242872197,6.15062610321377,6.00192400058575,6.21529484971315,5.96708164760704,6.05216363005967,6.11148881737449,6.13031602707763,5.3723980264981,5.69758742345511,2.89325179283283,6.33569824167234,5.95358323588993,6.07477902769004,6.12104021492585,6.05572874278848,6.10369992526094,5.22802446750657,5.99547672531769,5.94579845763272,6.2233497287288,6.20887483401621,2.36017706988774,6.02473245626993,5.9643447877289,6.23672858200294,6.22952874811293,5.09425912749426,6.16558127402681,4.23405436531484,6.04569819571248,6.19089295081662,6.11369369276667,5.15647540032831,6.12165671958585,6.19755883373104,2.97270003299372,5.86372692377782,6.1623089413417,6.14240433338424,6.17262353061094,6.16984625630305,6.10140784479457,6.03244640753655,6.15973156021212
"100",6.03481898341699,5.84390366593309,6.19678538069217,5.97685668114849,6.06744240819305,5.94542135209804,6.15065386628782,6.00192400058575,6.21529485040697,5.96708204206367,6.05216487996857,6.1115345033281,6.13031602707765,5.4337533867999,5.7285068692021,2.98664983020971,6.33570228294414,5.95376700911278,6.07477902769004,6.12104021492589,6.0565382832229,6.10751011271008,5.2641531487058,5.99548097583584,5.94700884404732,6.22335024595937,6.2088752746014,2.42685559101567,6.02473245626993,5.98538921323393,6.23672858200294,6.22956524963355,5.13076420666817,6.16558130721846,4.33943151028822,6.04609476031121,6.19511946217892,6.11369369311604,5.22369853164691,6.12165672449479,6.19813591520876,3.05480563297197,5.87934314203029,6.16230955477388,6.14240433338424,6.17262353061094,6.16984625683181,6.10140784480558,6.03244640762195,6.15973156021218
