"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"69",5.21367382105077,5.8363411487096,5.80558615860747,5.6425886839135,5.915842959906,6.04068677943899,6.17224284450348,5.23939262717805,5.98508183394676,4.95027859391162,5.69279378515439,5.91487640714947,6.12318625669107,5.98324599957649,5.29534611284472,5.83242712927686,5.77892947349477,5.6909077310124,6.0365982652635,5.8353407821992,6.04223261385885,5.63478225301186,5.97061402580318,6.11882246917165,5.74602742020511,5.80311447159308,5.88126105502113,5.98371896063971,5.97051888080803,5.87741944477491,6.0926760808582,6.24430312083949,6.27090386609316,6.0367284960571,6.12567468934242,5.98341934159786,5.94047114343626,5.69936581286375,6.1714387163517,5.8250306600184,6.05962595497989,5.8051433542568,5.95526909469113,6.28242284660049,5.84231827508575,5.97425215127187,5.56458786147114,6.43959626599903,5.94523651074329,6.31029621006938
"70",5.15280478824741,5.87215494914414,5.6318092228547,5.64748344277653,5.96152778171428,6.00356403878812,6.00032830567674,5.55175107190732,5.92681976268412,5.77784415717421,5.65201719226062,5.78209360836332,6.13495631950922,6.03478436728556,5.53348857014073,5.60819728911426,5.82512820716265,5.51128513727604,6.01932712527493,5.41287321771169,5.96411193540928,5.81610546398877,5.92041096149886,6.06916177329131,5.7957413809306,5.82424890156251,5.97782405918824,5.92325088221502,5.78528304653992,5.73100448298948,6.04783606239487,5.7887389673094,5.88446591707721,6.02511598659609,6.03590209095401,5.98454059845389,5.92333348086559,5.84141125795435,6.18010642655074,5.79799686961401,6.02776622044178,5.82865561842892,5.6892859129166,6.36319175036299,5.85539594407708,6.07940346005187,5.48468622507068,5.95270215375682,5.81911120961637,6.32100109807093
"71",4.87854697028867,5.86683750379137,6.07190061816306,5.6431858920542,6.23777942807062,6.02550831534586,5.78225529639001,5.76853578181462,6.10941193530384,5.35084644987671,5.48583448927294,5.8627513865346,5.89829949383137,6.00039520292373,5.58829969410309,5.78844151490478,5.967036965657,5.69915547828835,6.02382833716459,5.4722128621503,6.05296227055122,5.69284198386257,5.93388015501671,6.01814552020133,5.75419741957585,5.84620529390481,5.90248120361572,5.8826684062188,6.06798641702127,5.7193682086925,5.98570231217238,5.5962314761841,6.00233567409689,6.08424167314423,6.04120746850454,5.98483471813751,5.91378541863806,5.72419765734435,6.14690261388642,5.80365733988666,5.92071317747534,5.78483689045811,5.59308230155441,6.20051983545266,5.66332630662179,5.8042225166929,5.66750843484179,5.51705547354061,5.84291156472715,6.25707857986187
"72",5.20524399071186,5.97864579895909,5.4698343303938,5.64830638779964,6.08919103419641,6.02776746009257,5.55554071378081,6.057106629052,6.21932183801094,5.03209196793626,5.27092688148689,6.00745763083507,6.09740582532356,5.96062046334078,5.75974934746907,5.87570036946636,6.00132327593586,5.38016761074412,6.06740886943709,5.5819017691167,6.09844654022803,5.66194191429884,5.93133680368066,6.05238196281159,5.59066827140319,5.8767045484787,5.81107851335914,5.94399622480668,6.12542644294462,5.7166772072788,5.92011522824988,5.90870905060584,5.89928242238868,6.11031686018172,5.91109049114776,5.98420583377648,5.78725137134172,5.65388624378409,6.25019551504609,5.80386658352433,5.97073728594002,5.76486133882499,5.70054145520994,6.33224701060597,5.52153604915815,5.72535868839315,6.05752690903544,5.26547660164452,5.78555263902573,6.15083622018089
"73",5.85053013717437,5.91210006956995,5.71291377816059,5.64624441039761,5.80391435942028,6.07204766007322,5.64555810921987,6.27520419078281,6.22454566324734,4.66913853021054,5.2659192323205,5.87332437102538,6.12476643279623,6.02998520893335,5.84390148568711,5.94281610378014,5.91175365204221,5.51323086512578,6.05240555167765,6.22875728141335,6.02878324774139,5.68947581481596,5.97812876837969,6.05551395688103,5.71039115045237,5.92077307280508,5.44901063664746,6.0057190005428,6.04384331486956,5.78228739967058,5.97058584243124,6.17504000649113,5.76661290852247,6.14407025875281,5.97608119613443,5.98384639669458,5.86509834612918,5.56364640663552,6.20430968217906,5.80821317695173,6.05007391232558,5.76385919895398,5.84914987475662,6.32965938257136,5.51055340370558,6.00478837124306,6.12494518947072,4.51265424694457,5.68797438413065,5.94373851097691
"74",5.98557154156006,5.89446321715815,5.62451592356645,5.6494044069264,5.79043961593338,5.99728493525541,5.89844209229004,5.67607455872215,6.1650407926972,4.5048327460947,5.55670080431011,5.76105773247656,5.45618278474315,6.02011386249495,6.00399638120017,5.77824304242852,5.97624482793824,6.00957709921073,6.01137620090637,5.75366419063386,6.21087612515267,5.68376354696239,6.00379700780781,6.01393103970447,5.81744765808589,5.95968390142894,5.89946666983371,6.05401594236565,6.1030461318471,5.72985195252391,6.00905913042134,5.97303107976289,5.76696359107819,6.07304796812827,5.89638557491416,5.98386152239322,5.8798922055716,5.54476512668924,6.12925561952252,5.82955157991653,5.98299271500862,5.75709511659958,5.81899876878987,6.41269758125162,5.6199457028553,6.08148510658224,6.2401700504973,5.62672253095614,5.61107702797357,5.76188222888584
"75",5.4776022153508,5.94158780999199,5.52354804394476,5.64480128718151,6.10845623775423,5.9722707940781,6.00050071112876,5.37838079434726,6.01316606561305,4.63467124218956,5.8219480292148,5.76904743840906,5.90701057070956,6.02252439420138,5.69106629933794,5.87448096207934,5.99202768422227,6.13989222760546,6.02372613508502,5.88279119625315,6.10326397880356,5.86019938358705,5.94111126212991,6.09181253222956,5.75734644808632,5.85958131966084,5.67256085032888,6.03336291730766,6.06028793209573,5.75410497086466,5.9884771384945,5.6987763448099,6.10288087177743,6.00206036784645,5.98754926767434,5.98430617489992,6.02038531405922,5.75986287014002,6.16736951150232,5.82022729183735,6.0423692865574,5.79629382298238,5.83171932772958,6.41013921653467,5.70161641323065,5.92797100755221,6.48784429439455,5.56688817397161,5.58363200126773,5.84187716892351
"76",5.6096798555023,5.85733272115098,5.07243599803073,5.65157644174611,6.31065107063051,6.00599555846162,5.91722000081977,5.90312997333387,5.93885255558048,4.91764589747836,5.98633825726565,5.88694096485783,5.82174803939464,6.05683143330311,5.40514365797682,6.17938319950345,5.96409016519386,5.69827790249866,6.0199086517156,5.91434554038501,6.0073410503059,5.74018407115515,5.86453325619795,6.11098942868063,5.76233171189537,5.81936970610336,5.48503176695977,5.97270161147226,5.86263958907734,5.90335105775129,6.0598511270622,5.61447660324101,5.54794561202777,5.89924075631004,6.05072255703527,5.98510863218018,5.98102607316676,5.84897560737743,6.1465645841196,5.82845433629861,6.16404658650355,5.80881370032622,5.67854458933185,6.33423152967706,5.77095736181455,5.88682145449226,6.22469779663202,5.89704795369859,5.60293790640574,5.97669270663235
"77",5.65480565637537,5.89836440849019,4.82566513044046,5.65145769433947,6.21853603166899,5.96627788605206,5.8045929243895,6.25267131724013,5.91624255302487,4.93330112378089,5.98635003051989,5.87489511070617,5.75137730731906,6.06047336464324,5.23898252164216,6.24897461490673,6.12697162277778,5.76079077042573,6.06453332417988,5.65959077279453,5.92854630886702,5.86388439372107,5.88741558981333,6.04211368839339,5.74616672809463,5.73675366394748,5.74985996510922,5.98261512161175,5.97307058279543,5.87541062206483,6.07221739637123,5.57588665707825,5.3444881945045,6.13390377456327,6.02819033609432,5.98448704055169,6.10648512878411,5.84037890279019,6.10757431317813,5.8389157581908,6.176823595072,5.79993944366004,5.64268164816129,6.0225517524083,5.77440936967745,5.6455631806075,6.53781181467115,6.15751865446659,5.59339861632004,5.91609103772706
"78",5.55227659780394,5.92647712108933,5.4017375865064,5.66498905852963,6.23359262513292,5.94429338280409,5.55913478863989,6.52183673202175,6.05895521270866,4.41239101882162,6.03783017807961,5.73432949583074,5.61640376084467,6.02098056619623,5.49224342843553,6.09481806637974,6.1573739523185,6.15732227149312,6.02817806754125,5.37111277981369,5.92351835653592,5.99441651551024,5.88617692261039,6.07559686316029,5.7732906374196,5.76638785249709,5.87962234463747,5.94560287093442,6.1020642887692,5.82460180377149,6.02925699361159,5.5951835306025,5.61543021011066,5.94286203124247,5.88217587451461,5.98441963567392,5.97220670566315,5.54804566985259,6.153756381655,5.80669527088786,6.15327117949617,5.79662267609257,5.80260289793735,5.85386647143466,5.79149521260644,5.93163139525107,6.4978870371834,6.24333304537289,5.60403369982428,5.98343553866676
"79",5.42099391942961,5.81897140559988,5.72278267923029,5.65721320524838,6.32889337369407,6.00338503914839,5.75547471591235,6.53844160995484,5.95325368024671,5.07124219549127,5.59672962888998,5.90076738479438,5.59138629373911,5.99547022267573,4.64842341850162,6.04839194032605,6.06353681836878,5.59905617197724,6.03336507148465,5.45637194128958,5.94631359742136,5.9046397462858,5.90469289546578,6.14047524575695,5.67376572743901,5.7954291393257,5.78559188268391,5.89069255424976,6.04632641168904,5.88666323260562,6.00708939863608,5.84060143843838,4.77720628371584,6.06454261981767,5.95132344837048,5.98504610618453,5.95450556774967,5.41583130735631,6.14963858771764,5.81365648551477,6.10199131335715,5.78646832178938,5.9907656418664,5.68424481810044,5.36757865073893,5.99629277492402,6.19486161495118,6.16556736577675,5.55676948279745,5.90981291965375
"80",5.54835928474559,5.88140730453489,6.47353339041233,5.66154705987745,6.18810708092473,5.97643439930651,5.58153346522492,6.53361869603659,6.02975392518558,5.53316919558622,5.31103348933729,5.74347703384225,5.86243251252427,6.04235939647785,4.9116578066475,5.75548540473993,6.02571213589322,5.1582193062807,6.05113299995626,5.20253105214092,5.67330683468183,5.85884609244977,5.87492266813489,6.11461619599027,5.69026346661309,5.8655102880624,5.84074794511346,5.95454825658784,6.0278566044786,5.79811769435692,5.9615831718493,5.86043997028303,5.0465565711985,5.82119994679027,6.02780968664096,5.98415866575165,5.9169936309015,5.00247143136127,6.13920647838841,5.82548330809202,6.09852882677241,5.7232892629143,6.03059032238702,5.88334330787379,5.11036565788851,6.00835780811969,5.57300519177292,6.30660560516654,5.55735068340415,5.9452179463034
"81",5.44053415618019,5.78650601029573,5.75120632144093,5.65633051606183,5.93924743540633,5.96035113841658,5.73318946558642,6.40054624957272,6.20329626243135,5.89648543047333,5.41286487057591,5.70179875203098,5.8877407142686,6.05669564933488,5.25510452464131,5.99149567512031,6.03985385962229,4.62631409992012,6.04217578188624,4.74835074437533,6.01364248557452,5.84095309710601,5.91219707223168,6.13419624701259,5.75865280235951,5.82845163112145,5.92243746617916,5.99307241512219,6.0804143023155,5.8334556039362,6.06677361309669,5.90817964086249,4.85763371013323,5.79038368551039,6.03129601854845,5.98476290607111,5.91946589807297,5.43788979065607,6.16103040112755,5.83192146186439,6.14862366275352,5.72833963096268,6.13165781647762,5.84791848050567,5.16929215278075,6.04010308210082,5.48103022782711,6.1391861822076,5.71687585185515,5.73912400904769
"82",5.62353462042882,5.88315972136725,5.84305200190365,5.6430500279173,6.06642952210529,5.94475459190057,5.78083792474645,6.27696647224589,6.16597796077074,5.84347277881401,5.508501641243,5.76680120258795,6.23899616980361,6.04432752942502,5.18852001393093,5.73515041359613,6.00709841441168,5.32193642910079,6.03391151155488,5.45231718504567,5.92425402137909,5.82255391989611,5.92676201320167,6.07057780152493,5.85950947548133,5.80766875045319,5.95163076288764,5.92881814439848,5.89363186782709,5.76668378926083,5.79245946111921,5.58736890974784,5.34746909414518,5.95381556372563,6.05706087215896,5.98441539943206,5.97626346626504,5.58011243572306,6.14017741532357,5.81875294996533,6.04426971554186,5.7492285918848,5.99645243843081,6.22740380975578,5.09063537261335,5.71328116106504,5.64501457606639,6.23987107742031,5.74336180504093,5.66343729218606
"83",5.43297705471894,5.83401412970858,5.78132750817902,5.65203482296045,6.02316102022952,5.92583493921937,5.94366618835212,6.27571996576177,6.09219456848848,5.68218619816304,5.39394069920039,5.85742914499165,5.97683488820288,6.02139478827109,5.63462028229053,5.91834194146477,5.81148650576152,5.92855892727,6.03008525560143,6.10968662880718,6.15457593934841,5.8626002353967,5.97791580440513,6.0386069433607,5.73888933241007,5.74402460811732,5.54580117728894,6.02894259659436,6.05863033682362,5.80802898315416,5.86945121519127,5.63318773715918,5.78872523114599,6.01668490460809,6.06059519165184,5.98442153721606,5.76954241054559,5.04939840623004,6.17629425843421,5.85739582531409,6.04317562240175,5.73909266732162,6.16761358096518,5.92485255089758,5.3024825576871,6.02564933066712,5.88255998981568,6.39318562876743,5.78311602534549,5.61801921266376
"84",5.57421093726653,5.83128386672557,5.70529276599848,5.65207009658894,5.72483307267049,5.98932827174994,5.85991325889983,6.13534454803177,6.03861893423423,5.93545669921412,5.82899362637345,5.79717820858237,6.1314114925401,5.99180627793934,5.62579064255961,5.46155299544708,5.77275369887509,5.6369167902833,6.02400037957629,5.99050183130044,6.06559291985014,5.79354558407272,5.97689117408334,6.05825273018725,5.76372503731117,5.75629435766224,5.62072876191743,5.84257736270002,6.07406889261993,5.8088461335195,5.92524313606053,5.88512700116433,5.78110942887394,6.11266462849021,6.01359553739416,5.98513516576938,5.80132966284711,5.30898745026979,6.2494278691804,5.82600356755725,5.9831220811375,5.71878699717423,6.11617228584081,6.05530034366244,5.55282584466993,5.87452648420162,6.16578863518312,6.15225311320015,5.79463880231731,5.82552637372665
"85",5.64289313127479,5.97748603904035,5.19088550999231,5.65080655808293,5.60692200320979,5.97228076475424,5.71325092793605,6.49806835603647,6.08524672287873,5.93568268115275,5.82376440637613,5.94160687724021,6.08647114684276,6.0427935743385,5.68796321495955,5.77260556299741,5.63437872978705,5.85809400491651,6.02021478246734,5.9224267281856,6.05987866390918,5.67823087731952,5.95303247400672,6.09060736310466,5.8084633593295,5.76693407127024,5.56737686374194,5.91839813193167,6.24393673663038,5.77488354163642,6.03323241480141,5.57907427674223,5.65238588763641,6.04507518958209,6.00396739815386,5.98546084903121,5.84091973674357,5.13800422222873,6.22362255172954,5.79901477625473,6.08661445039213,5.73892820024972,6.01608741332875,5.78590771076445,5.64828338689798,6.16094031488763,6.20672847839679,5.64602731780644,5.68424111761416,5.772987602503
"86",6.0501668691646,5.98283631520427,5.44749015215486,5.65478021061185,5.69738388389951,5.98468212940838,5.74350841444921,6.38508159709487,5.97314313823881,5.15904370945437,5.85476848129511,5.9876127891047,5.39666748482516,6.0493375604582,5.81704285840652,6.14552232126091,5.72192067519463,5.75519216524982,6.00163327575938,5.9782356207823,6.11431200594823,5.85069908616135,5.88173094437879,6.08412108404948,5.74882410626224,5.79172897571936,5.65453918546557,5.87809604930136,6.08589872056304,5.88004071952368,5.9602520422615,5.76847917596918,5.90466770591344,5.98930549846319,6.01913899349372,5.98479322920779,5.89324223376695,5.29489506317529,6.2112696940383,5.77134124245921,6.0290999338253,5.71977228063168,5.94476821485496,5.91771140022971,5.80565456166012,6.02098283242973,6.38434492505109,5.03518972692766,5.72909261952188,5.8347294114704
"87",6.15750789051885,5.91477157762331,5.66371278330938,5.64356311994861,5.5194877272346,6.03718198068282,5.56752746902855,6.18403987809382,5.92034075853969,5.70236333538644,5.91372052305091,5.80166116849466,5.64847264022522,6.05534376942694,5.53354146167704,5.49589409990987,5.71877066391017,5.82648585472189,5.98412611819389,5.68242667219681,6.16441099164326,5.84759732487956,5.90687106264469,6.09782796346744,5.76520264603521,5.78570427479024,5.5645163549436,5.9240720387883,6.07934920097019,5.80205278536432,6.02707481589226,5.81946244155258,5.55053378976386,6.0213486721219,5.90774471000888,5.98550640489473,5.86117612400857,5.52481718704143,6.14001611682754,5.77415910683201,6.02186348920796,5.70827221398272,6.05194349819789,5.98910623767208,6.05610218360873,5.76155044768583,6.49512244399178,5.11891112675608,5.78234253337998,6.10674182891431
"88",6.42354040857296,5.99074207468276,6.18799367386761,5.63863122591276,5.75387341279022,5.99927041955436,5.89663845190928,6.07879018800272,5.85972289666061,6.01221202034246,5.70918995701925,5.85723885803269,5.47984305778714,5.97635090127906,5.35803934442858,5.70888154949742,5.81367329686033,5.64390761925576,5.98807197848037,5.8492939561958,6.10025298771347,5.86726205498446,5.92776189274596,6.11631256140039,5.91139343795447,5.8128903925722,5.58424709671243,5.83548711265053,6.1699032255453,5.86636986111098,5.93919662402071,6.09251277777665,5.61058000846496,6.02677833338245,5.94425663339888,5.98503089925979,5.90970822053582,5.45826456271147,6.12957051960307,5.83530604682692,5.98857301461072,5.722563420017,5.94585907504323,6.10930690170884,5.92981643141482,6.02103317523659,6.37339275215468,5.67614354132625,5.79832418306633,6.08200390090347
"89",5.94946447138251,5.89247151668035,5.94394628902641,5.6460522735075,5.58209745579622,5.98270623520505,6.04377875412218,5.87045763092499,6.04654510398545,5.44912092297299,5.77295184274657,5.88740811801665,5.83093365714736,5.93197863179812,4.87342227808187,5.70976087396365,5.70124044077965,5.68567390006605,5.98891976768246,5.90609660174454,5.97425273836195,5.9218088555048,5.92670313618815,6.05598830437587,5.79122585363635,5.79513356211534,5.55959134253007,5.84580251721872,5.839990880028,5.78280639877264,5.86852962129094,6.25172321851999,5.73680891753,6.07024795969425,5.91128035170839,5.98400601109231,5.8817828123422,5.35805991445958,6.16357000486724,5.86760755022177,5.99119308487531,5.7659836016564,5.86161314679175,6.21995312801915,6.1558303423673,6.20675041618241,6.68557064958574,6.19967112189512,5.66859950506976,5.88466659989826
"90",6.22394685386883,5.88363457756037,5.88194175065574,5.6388639872907,5.78452500007538,5.99617991790714,5.99936228863562,5.53861760104851,5.93112454235197,4.99690931868182,5.94812964123906,5.95280991935291,6.21209579026149,5.9506395234478,4.32417274450813,5.95015776212854,5.763720629757,5.26775777092546,6.01906811174819,6.19167189032636,6.17229598895592,5.91537569689206,5.91961609214453,6.09509227227613,5.6609386928352,5.80447596530786,5.57523585008835,5.79947183831692,5.50311383676772,5.77318477006426,5.90019225565407,5.85505888461381,5.99025272492314,6.10136173489961,5.75062570266354,5.98516926796864,5.97100516166923,5.56700802667992,6.15650646133237,5.84000538386929,5.96348333220194,5.81805900484596,5.83592869529457,6.0469886994745,6.45136062312908,6.33979571802706,6.68345303746304,5.42174215272638,5.71410738506334,5.99632461054277
"91",6.50057592523542,5.80936672319228,5.75610338256243,5.63647728728559,5.71965922041383,6.00758276781768,6.01656912832792,5.3711615083736,5.94734441944409,5.60928978163513,6.07833536675207,5.81549480865512,6.4444372666082,5.95597708732836,4.61798868965919,5.77271225273822,5.79690625060982,5.77017184286441,6.03925466153261,5.52945677528876,6.21203290537961,5.91657339822325,5.91680718893347,6.09970452396786,5.63749243806628,5.79377315692876,5.52847958209512,5.90873960985116,5.95979706173362,5.81473700049752,5.99092906685104,5.89381782851737,5.70576192024124,6.02716917496752,5.89957606526766,5.98472379764914,5.99150870051482,5.66678746363754,6.11837021282749,5.87167760341862,6.04309883693607,5.8332122666797,5.78015686683161,6.31858321808739,6.45030299758985,6.08437258690095,6.52035798139441,4.58954346904847,5.94663402065921,5.7565536270877
"92",6.847698538661,5.87051166655322,6.45074551607136,5.64065446176035,5.6961493553617,6.00521110971295,6.13549184042936,5.30398348798056,6.02200149939472,6.2291299404725,6.22441951980702,5.82567245796879,6.12660692625984,5.96516452843335,4.54552119367564,5.68955642590693,5.85794639057679,6.04275282530773,6.00397381273935,5.38089907142453,6.19803215122505,5.80839046387283,5.97373285889295,6.06956116299452,5.69323978621036,5.75597329232747,5.65622536625288,5.96787449940768,6.14195746187801,5.85859925686967,6.00217866175208,6.05024367735687,5.69615050414582,5.89602286866007,5.96926555295652,5.98466692301769,6.00974655337977,5.82796063745947,6.13561765216178,5.79796304628492,6.07373243291279,5.86415968439643,5.84415348283911,5.99522349372672,6.14678122242421,5.84831817077764,6.16445739005092,5.17931349867612,5.91995800768936,5.5882595020314
"93",6.52333548824707,5.85458456793775,5.8162563357106,5.63925575965562,5.84430891877744,5.99175081724881,6.10244345403306,5.95664484286222,6.09125347164041,5.9429475786144,6.60903459121808,5.74230033917357,5.84193461463043,5.98225375669534,4.40422237401313,5.58493949485964,5.83322337433419,5.91698752605765,6.03355271923627,5.0370116141814,6.11232104310211,5.87108003280514,5.87739929043027,6.10497418278399,5.79884810646326,5.77323769895156,5.69058122810619,5.94229184268989,5.87873300924489,5.89956977191338,5.97197147845454,5.88565649723406,6.17004958713344,6.04265286227904,6.04108749959697,5.98443416668877,5.98526252048603,5.58397991571397,6.18826848686863,5.85793603007314,6.03811190702222,5.92684394468627,5.76734959685775,6.12060145537796,6.29001309615877,6.09189927300005,6.32903426617176,5.58721318166075,5.91952050008709,5.76547486710902
"94",6.53090603190482,5.81319055673449,6.17401594565879,5.64440186896972,5.98555182672954,6.0251379125576,6.20552859663634,5.98076994447301,6.09722333786833,6.22233138695274,6.2021830873915,5.62958256748722,6.0260982864391,6.03337317832161,4.46298098355607,5.97929957671161,5.82053688732004,5.86121048729734,6.01694142762041,5.14297501163912,6.07498860963272,5.7354341788443,5.89404061689487,6.12749624116962,5.80290130850247,5.77220955602043,5.5275145266974,5.83245887729686,5.58063500639468,5.77770788273283,5.94175337644454,6.10118544005559,6.54080435485155,5.94045480423726,6.05167780907194,5.98472913926322,5.91852267450443,5.3795158191869,6.18170844026194,5.84994559024458,5.95866676689988,5.9219071469529,5.75316961838618,5.81708111034055,6.07868818249014,6.09142382742253,5.94288788614528,5.57718106082506,5.75153458263581,5.74383443977261
"95",6.50929181767901,5.80480663361261,6.61255230102024,5.64286389610216,6.03235214607497,6.03298510490269,5.95290273897094,6.03874251772622,6.076399706924,6.46357797501867,5.91277650776393,5.84270838058635,5.51770833218187,6.03275587587531,4.26863700677432,6.00642185164361,5.85000956957693,6.12862891061172,6.00334987323421,5.00866846790006,5.93923619938575,5.81502987336305,5.92426663094241,6.07912352028331,5.84054164184969,5.78539635318508,5.6456305296086,5.87045589049926,5.60325088902941,5.83567600815458,5.96908154376545,5.93336966483791,6.4990998863159,5.95706407980284,6.08988620047935,5.98476762577856,6.12507004407916,5.51728420302254,6.13375078416923,5.81033094783692,5.99471664631831,5.90197541834458,6.03140369526119,5.73236927998802,6.22411214910781,5.79145802059919,6.01945430174209,5.83855677194464,5.68173551087987,5.7463500987076
"96",6.30696529436133,5.83097935141,6.21081752088135,5.64436779742657,6.15779963131736,6.02839328483375,5.89924367631424,5.9814951668435,5.8871753917156,5.59690013254034,5.70529658845256,5.83882545085273,5.67428068279144,6.07944626040065,4.3919054469381,6.26073174153315,5.77158797507915,6.35507916478602,6.01179182461367,5.55383077611645,6.05152483998264,5.95344410348614,5.89177690492233,6.1254547377412,5.68643381255049,5.72332779074842,5.63289261761903,6.04507967679453,5.67925999165885,5.86216505893923,6.02620485237376,5.73187124951826,6.09106553499447,5.75057008645318,6.04165685697798,5.98517126263335,6.14020638342803,5.80575460346548,6.14011684990947,5.79175069029345,5.95983137270469,5.86442723166433,6.0853556581295,5.95565998035734,6.1831981666503,5.80332373554099,5.98579897077118,5.28016700536737,5.70925113735789,5.64759080629153
"97",6.32806000537537,5.89750188144111,6.33641214053492,5.64485430730222,6.02249606974636,6.00276352928494,5.78133601565992,6.23248131416607,5.93269346737629,4.91705368041639,5.72816088271767,5.94559446511872,5.84210657623639,6.04622273831174,4.02474080014861,5.97668664007369,5.78954466645768,6.08653804302245,6.0521314649124,5.70433698165036,6.24811749636911,5.83331024684197,5.94125854572174,6.07768507509588,5.67072494729225,5.76199731289525,5.6984544437833,6.00273939850602,5.70492771746129,5.66035036140493,6.07026403774145,5.98030901753312,5.87785104281421,5.79720314479896,6.05816067561577,5.98457175164546,6.00942140625442,5.76669537600705,6.13910978765271,5.77263457771409,5.86139850171768,5.87050987963365,6.1066581676314,5.88793548672183,5.69807353407805,5.65573150505076,6.34065245734965,5.08773667896839,5.60569186783103,5.5981463635327
"98",6.24294403906109,5.92168357992927,5.57207305800308,5.65403562124875,6.0088131896261,6.00621002298682,5.84169802527182,6.22023298596691,5.95867627420092,4.20495624126568,5.47475586270758,5.87737808375715,5.95264010448599,6.01538894997759,3.94293857679063,6.21002752795405,5.8860005193748,6.26962393787057,6.01680490966999,6.10503979991129,6.35419199907933,5.68071760827824,5.94432371360762,5.98304177766373,5.65910351982224,5.75620768051397,5.87527670313769,5.97504279460735,5.72919791579148,5.79417611288424,5.99044619386518,5.55069554566998,5.37084867946904,5.96597648724458,6.11960467054037,5.98533130411116,6.0783044564749,5.60193461300325,6.17213246799748,5.74261954154896,5.95546529451032,5.85410495678305,6.15845463961564,5.95568593887862,5.64319431454129,5.57698503874329,6.19842181097724,5.65124330443937,5.60258272704889,5.70875292442921
"99",6.04303284911922,5.92078976429956,5.75220610135526,5.65048070848134,5.93317127987292,5.99166019211246,5.73088406195896,6.10869404645494,6.07511679963168,6.0543267472245,5.61819785648524,5.88751411442158,5.45894141525468,5.94971488172818,4.0705940585238,6.33363091908528,5.92752522745957,6.17693866537637,6.0222632399188,6.45665243997744,6.2777436825998,5.73799178596473,5.99733143888864,6.08457614302718,5.68992513634857,5.82420492519418,5.77677199928555,5.96650970110521,5.75401055164702,5.71477988871005,6.02945902308578,5.5802919038598,5.8118507091489,5.85031182732562,5.98304095358047,5.98540326334926,6.00383611129822,5.75190091903632,6.0703524531551,5.74298467921386,5.96672125091638,5.83089301956198,6.11421462855821,5.9140491919889,5.68059525608207,5.52025186187684,6.47538229164602,4.93202076136506,5.75044169744209,5.73728309763855
"100",5.665055631083,5.82803115282545,6.13154568384889,5.65248793978538,5.92141490706497,5.98859902069785,5.87642333066307,6.15745955824086,5.99258959417981,5.96741383369044,5.69254991167656,5.93417414164919,5.69059633691245,5.96142641284543,4.2705204099543,5.81160452554998,5.89949098300854,6.33133981913816,6.02457058102368,6.58096333051355,6.28193962689257,5.67015612022502,5.97466535815107,6.1556106476732,5.72463945958628,5.82760551051614,5.44188848366924,5.99439222111378,5.62290867657114,5.71112045901789,5.93274803239875,5.62875992299284,5.82481917038359,5.99679088204562,6.00059081202927,5.9843405659742,6.13282015693605,5.54329824396208,6.09262131318836,5.7643572444693,5.92309495936369,5.85447581709936,6.29666608409256,5.97080910909631,5.5877960239321,5.74598732199851,6.0769904844384,6.14582660035918,5.76729181844518,5.67037715678033
"101",5.53781357568217,5.80051648164306,6.30301232194642,5.65592040993909,5.80163626683897,5.97794995525359,5.80599832434991,6.21546954384524,6.01371593434361,5.09923997621859,5.39295728962195,5.80872293840491,6.04577981858336,5.90994039459208,4.18191307466945,6.0623360533031,5.93401328963008,6.13885371589752,6.0665268926268,6.56304422319453,6.08511294555607,5.79610656567973,5.90789729586629,6.09509788192736,5.55161625142997,5.84879923923991,5.78483448073789,5.95779660550177,5.76486026690197,5.7090981483426,6.03129183530379,5.93455691582179,5.79846000236016,5.99365313391938,5.93201602340132,5.98403316750692,6.2265410996515,5.56459366738971,6.12963011446833,5.74667241916793,5.86518544003395,5.85194700605733,6.09309079526273,5.75867955797208,5.43830036674742,5.71357851515561,6.19743245006907,5.79336591315509,5.72955183363072,5.9515181988477
"102",5.54909987787606,5.81281826471912,6.0543499009394,5.65778209542654,5.91000463641674,6.01190802816775,5.83831973962146,6.05609727740951,6.10083873084919,5.5210472445034,5.91041674107694,5.8581599535492,6.14198491658702,6.01663819443296,4.63566876044512,5.64096136449611,5.90164000309426,6.71321940062575,6.0803804618417,6.47009156014017,5.96559892933908,5.82354200028165,5.90785504891283,6.06061097041889,5.65656817860527,5.82058512932078,5.819432900457,5.82330981413905,5.95703642913872,5.64859417509094,6.04858142438263,5.86991531482049,6.12117747035479,6.1548211388632,6.01432531561789,5.98412792919223,6.16517505650542,5.30930424343116,6.10703316071309,5.7883197083014,5.94089429536951,5.79191028700542,6.01908818502473,5.75510231201887,5.36812725220725,5.62308931947694,6.39591700080935,5.66869839660839,5.56758109336844,5.75010929429186
