"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.0706817929637,6.02360254486392,5.78403507061981,5.953503515512,5.87962233466314,5.95703811350034,5.88962991867469,5.03288507037212,5.737986811795,5.22482896517531,5.97836691201718,5.90448690375623,5.91173026126371,5.68842083450351,5.44955737184657,4.44362154359115,5.97720761156065,5.86658110182718,5.85368598604782,5.89339729849096,5.81064141162365,5.78347513771166,5.80941640337657,5.94355866257414,5.71626638699854,5.83997624276419,5.81011282730678,5.70117615721247,5.97324473438965,5.35864896514389,5.88176476807361,5.69813346519959,4.09183764794267,5.91037307331097,5.8920443106153,5.83554926444731,3.36694269692076,5.6028818644593,5.71905753257023,6.02100229407851,5.92097471626385,5.9620367579515,5.82682595824137,3.32870820918475,5.84790429399284,5.91886607652493,5.79118386993362,5.89786370404317,5.88735443785043,5.78065304789209
"102",6.08820935470154,5.98059883324351,5.85151401439085,5.86775302824119,5.84487243274824,5.91108353174401,5.88834268174619,5.09467405561356,5.78515038596752,5.32411896146179,6.01672360638393,5.93691251297552,5.89659249980945,5.63314626216624,5.51016247120449,4.60048748244618,6.00264587446276,5.81199550539561,5.96633387881649,5.85106983272606,5.76880111590506,5.86238898093101,5.81541985738019,6.00126798673386,5.70381547286567,5.86961834687498,5.80449496753153,5.68607052821605,6.00253536382578,5.35081798130156,5.91541313874694,5.64562182097387,4.08963655148693,5.83298281272967,5.89333335831879,5.78947941585326,3.48072324292792,5.67573423732945,5.76681849955478,6.03640604528214,5.93826962336286,5.94402370176689,5.8617244027789,3.44701425673331,5.80433663490871,5.96082930183549,5.81509644470954,5.91992927247443,5.82742982730324,5.89155674917316
"103",6.07334489139201,6.04455665993472,5.84874256704859,5.84595811471518,5.89867402917268,5.96746849030038,5.88524935171662,5.01514628686191,5.82032707567695,5.33499801033282,6.03214599671406,5.8866908570028,5.87153092048235,5.64819544593037,5.52952496207372,4.59197385087319,5.9977763118708,5.84879374685375,5.89537378721902,5.69499247602827,5.84178731826033,5.84618229233166,5.78525264141624,5.97414519719502,5.72368138739091,5.96126142335355,5.83582571849388,5.75351123339823,5.94376441209552,5.39023797628104,5.8651231505494,5.79064289459788,4.14373283998336,5.72306136083531,5.81025559782993,5.81213785174724,3.5570943474952,5.69818622441457,5.83253467295569,5.98674003702405,5.90971681033985,5.88958819244721,5.82429460783353,3.46235612208319,5.73505432840798,5.92248295114914,5.84400227218805,5.91931894089444,5.87753539978474,5.89191682577707
"104",6.06180137507684,5.99320288434198,5.84342250224931,5.91289760504872,5.84356976906909,5.99322481413207,5.94008679570754,5.06432979153502,5.8660844586329,5.37228914933823,6.03633311118649,5.93694665111291,5.78711346215239,5.62909891220686,5.5367403963695,4.67208999139354,5.97112261171839,5.89575409883998,5.84095062002703,5.69489608182499,5.80187086684781,5.88940150709196,5.84795169943671,5.9963205758301,5.66724645631809,5.94321622486794,5.83249360495449,5.67512272705902,5.94934987125399,5.37634896972551,5.90679266017445,5.82326565203002,4.18947826777283,5.69339759959326,5.82200122047334,5.77447481516106,3.6718823958554,5.64476787176808,5.776121580642,6.00356924032732,5.99454600790757,5.92568825206202,5.85003996321041,3.56434826858716,5.76009717376779,5.91090375266309,5.85852408749617,5.95117581035941,5.85647311826182,5.91639495698698
"105",6.04236452083672,6.00337278506739,5.86102797603318,5.9079517702699,5.784169975052,5.92011514099529,5.95915370626164,5.06707686751019,5.88512540010728,5.41367283169503,5.96337291573109,5.92672091115976,5.76781250449611,5.64980013728166,5.51421450469068,4.69986130698641,5.92249486812152,5.85885727487168,5.79325792142095,5.72201146086763,5.8042524511114,5.88825978589824,5.87788032261885,5.99127506977091,5.7447793408337,5.96390867339589,5.84895532940408,5.6535352361056,5.95402974472616,5.40159889237876,5.86455390599365,5.78393191042431,4.35065814545127,5.77077074907542,5.7664758049487,5.81423361827417,3.68869375150866,5.68461265496811,5.82518920942053,5.97551092045019,5.93629674455805,5.88839262424401,5.89600670894868,3.60506325460542,5.82644815193808,5.87741738390984,5.89947442416123,5.85294573132141,5.92851951275941,5.91791488555138
"106",6.05613203330357,6.02046622694291,5.81945991716248,5.89267361028329,5.73743177422323,5.91069663512545,5.9586958555856,5.15886599092593,5.83548522716378,5.43958134436158,5.90047194015203,5.92823580437568,5.73571822904487,5.65005065063444,5.52602711177587,4.81718197743795,5.99548462574021,5.89189566397265,5.75259498113139,5.69520345132983,5.79318516174223,5.91400148140802,5.86773407594769,5.98873837396912,5.74198252856973,5.91262435231524,5.79397265028818,5.71567290474544,5.99522586771535,5.43231103987423,5.86708491857387,5.75785304677428,4.47507493903523,5.77577427979855,5.79147894265489,5.82201172858674,3.74830419169116,5.67964042452306,5.80636659834598,6.04449069122171,6.00659678320381,5.90671616424347,5.91401135720358,3.57704793859964,5.81582158036068,5.88650564168607,5.92448253637777,5.85277684837682,5.99725310254137,5.87586647714606
"107",6.08432607194578,5.98109058223479,5.81490811726469,5.91634436841498,5.8091018544455,5.87103608341413,5.96342977167161,5.24780120190503,5.88447409824651,5.50526583059428,5.93059376510952,5.92421350628179,5.85925641554547,5.65056639516264,5.49989007401755,4.89703100518552,5.97997766174325,5.91165749737641,5.73081557656518,5.73988931016705,5.81698684250893,5.89373747064793,5.8740851991974,6.05874915103113,5.7480248973163,5.89304616209116,5.81515705787748,5.6906603185763,5.99573815077873,5.42300940306257,5.86823380993164,5.76877825380388,4.51103581731275,5.74922726287593,5.81490359168825,5.76208946048704,3.9241710292427,5.70538946434835,5.7851882225493,5.96496983908022,6.0191835006089,5.95680145961273,5.89450828767237,3.55328082178365,5.83982916372314,5.85909107968661,5.90098915020954,5.85271556754125,6.0254397716131,5.85189968945165
"108",6.09513129486541,6.00808144232696,5.8533845626819,5.85181612963552,5.82852443971048,5.8452045683407,6.00056325456401,5.19797821376172,5.83191305223438,5.53211378525131,5.89488607250602,5.93478600602606,5.80689780736696,5.68366997127949,5.51897906660118,4.99122989782988,5.95185993387626,5.9151797852309,5.74893085016421,5.74050336162713,5.8626023245028,5.93099613921744,5.86796810869296,6.03572723401597,5.80788346951198,5.85049536129591,5.82857019084839,5.63002207212129,6.04952541860652,5.4707375466392,5.84329427004846,5.79203166498854,4.5218625937654,5.75800626962467,5.77889267780744,5.73464085259734,3.99628115521157,5.67860552215649,5.77282552617576,6.00483256285415,5.98014443103385,5.97782938828244,5.93346939486072,3.58715453927393,5.82430797871604,5.86310683495707,5.86913092669078,5.93291172511599,5.98753535645737,5.81835002034666
"109",6.1002809024934,5.97500141175603,5.86154961792795,5.878863448255,5.82804889073168,5.85962327764079,6.02212334090362,5.269651768125,5.81954189737198,5.56448361790022,5.90270666802989,5.9423095547739,5.83027019781749,5.70443297706093,5.53343114942424,4.98991685981643,5.99768209364848,5.8715381505283,5.71929532256829,5.77674852364469,5.86705652050765,5.92564093561766,5.9702428915638,6.04009895887399,5.8274781529059,5.87194054225997,5.84208098839653,5.64692064828194,5.99286899882649,5.45577107553839,5.8939067381895,5.82448535174987,4.60512351630587,5.77161079952272,5.84219640231413,5.78114221798526,4.08924976645582,5.70380650585229,5.78304682804327,6.01332100751545,5.96550481654025,6.01123837387848,5.99761945204263,3.57825513179708,5.84705152704877,5.87636611929338,5.89463604714456,5.98900807333021,5.91709070808562,5.79805656871478
"110",6.07684947495461,5.992483414358,5.81465298635586,5.84332480990667,5.82378313435509,5.84336524245352,5.95835753367265,5.28545768926397,5.83554451190095,5.55941492266179,5.93575278922969,5.9577638902571,5.86449352806308,5.69172011146416,5.54386079496688,5.03657293784709,6.0244962847976,5.86696154500474,5.70690330053329,5.80368810062916,5.85241972210011,5.93766534835503,5.9585963512941,6.02368424081139,5.80069278736018,5.82575658919815,5.82741074086463,5.66403368440687,6.03409004819784,5.52670826813657,5.98400732687542,5.8221553197554,4.60497539921945,5.74879639254035,5.86288154206755,5.76643310884466,4.24080537034141,5.71550048575745,5.78743159359301,6.02043475088755,5.93552730168969,6.01855494081258,6.02225483177993,3.61204842051114,5.84573090001368,5.84303481252079,5.86510874220842,5.99032336247618,5.91793525846897,5.81372737151361
"111",6.07870008914787,6.0180149879517,5.83329253123532,5.79437131402038,5.86638246332073,5.82828580657239,5.98394784868586,5.31460718635914,5.84589427861483,5.5726758503102,5.97882569365638,5.96714436233741,5.84281787169454,5.73324100197509,5.59704967455165,5.12879493265606,5.97791183912298,5.87924460081291,5.66499569174543,5.75445695488208,5.88683872728271,5.94546374188928,5.96460117976353,6.03407186526393,5.81272044523599,5.86712118254492,5.86710255746417,5.64088247240761,6.03545346060798,5.61899910525924,5.96447436764168,5.83013145218487,4.66902214376462,5.71983317839448,5.86912832521439,5.79985188151831,4.31186048222661,5.70189171085882,5.81061127047011,6.06401984134529,5.96634111263161,6.02745350209711,6.05125935977088,3.62694728997776,5.87519627405238,5.84345260061343,5.9088664463703,6.0150615315165,5.87086615079359,5.86278577099955
"112",6.06660522557615,5.98217003570393,5.79991833848895,5.81165605736198,5.8815385333369,5.82645568802633,6.00486757530833,5.37313879717927,5.86120777408515,5.57866365248143,5.97570711110059,5.99118920392911,5.83961821309823,5.70938885308996,5.59568145223594,5.14208840421421,5.96172017953819,5.84957491492151,5.6201115117412,5.77828080780339,5.90061998581313,5.95648470767547,5.9248065672802,6.09294798708653,5.76744405328154,5.89780526252667,5.87753880984187,5.65295213145505,6.02438787221651,5.67398802204523,5.9640008755249,5.84575620749608,4.75187286096578,5.73766727713739,5.90352830000519,5.75779783039335,4.38470848678414,5.64779362303036,5.81260443622252,6.07011287015665,5.96303533230404,6.01552246061769,6.0158012800609,3.69257397156675,5.87104353196632,5.90304476094885,5.86613319603964,6.00265437309535,5.84711734262329,5.86919713707672
"113",6.02853261847603,6.0046024724504,5.79706036552878,5.84663204614496,5.84549190073832,5.87744904797781,5.98414394894912,5.42116184544434,5.87837662628667,5.6145058926134,5.95901081133358,5.98718585117476,5.81166228368381,5.71626496876227,5.60862940370313,5.15386068212059,5.94378443502457,5.84582422816421,5.62596616322889,5.79937446679316,5.94193454238885,5.94805468925715,5.91105114732993,6.0581011520193,5.7801337631818,5.90960067417998,5.84799822325558,5.61287107878236,6.02900073353045,5.71798596942093,5.95208305533487,5.81790614197716,4.79758310977737,5.73632620194195,5.90539813050341,5.81831193780395,4.44367988842968,5.6733706919246,5.80483631659298,6.04192664152188,5.96552669704622,6.01300898447892,5.99556118663854,3.73706241325866,5.84302859404096,5.87268564713261,5.85567853886259,5.95128950992011,5.85070278745407,5.8599596625561
"114",6.04506456416045,5.98677015710618,5.82800673770882,5.8306394083347,5.81821123513478,5.92229563296294,5.97361650673002,5.43058368591064,5.85523989860588,5.66197750682339,5.97100265511585,5.96695160193362,5.81502869501526,5.67913680456439,5.64428802230117,5.18739590972683,5.95551285411587,5.86726910779894,5.66179764885756,5.78238271729862,5.93991925996113,5.9487166823086,5.90124428174005,6.03023319244052,5.76098990349264,5.92789778480521,5.82761318576577,5.64345116680586,6.04742375761484,5.69902432976963,5.91991700389866,5.80930381007223,4.82350939954822,5.75875420123263,5.8870286902632,5.80600855486596,4.52984712561326,5.70639848519219,5.81370331423153,6.04946629197962,5.99874139754317,5.99822917363415,5.98122639468599,3.80685530550938,5.83774486376244,5.90003401834988,5.86581835070223,5.86697829320593,5.86921706774677,5.89183723475494
"115",6.08115772046563,5.98791818422989,5.79238731926614,5.80715887095357,5.84158787425409,5.92947145779518,5.98217764165029,5.46465971261427,5.83059716307363,5.67122765830008,5.93683248291701,5.91802537600406,5.81161819646318,5.70900240932809,5.68520127101059,5.20935414375622,5.94021197848873,5.88745470255216,5.67450510324619,5.76988318479812,5.9582281844647,5.93171563345325,5.90594996254518,6.02322384820045,5.79662694814031,5.92419711751133,5.84133865092978,5.66988327976703,6.03901476925284,5.69895339131667,5.92130153329826,5.7948754100791,4.85998418023504,5.75249841449743,5.91269942170067,5.81124109551765,4.55119357169646,5.70477962336141,5.80064889240189,6.08793501995188,5.9383515402517,5.99386528075847,5.96589725790943,3.83293258264407,5.85665270957285,5.8868471256969,5.89089496223913,5.86264299796163,5.86761329706998,5.90543819846309
"116",6.05909505325296,5.98663360487049,5.78105635247379,5.82461003331871,5.84714088761949,5.91433242552069,5.98324822925054,5.48279762102276,5.81638587221454,5.65166109312447,5.93072087409628,5.91540493166676,5.80479179132998,5.72600104186551,5.69622754210816,5.25785920486436,5.93830069238285,5.88810322257797,5.70041775479266,5.75168511356077,5.94887236057844,5.89796808035565,5.89723104637272,6.01118214573721,5.79704430869678,5.92486316139381,5.82865720761487,5.66657981277557,6.04132806024696,5.6676936335101,5.93194996230698,5.80749681255371,4.89425525573326,5.73076899032926,5.92200629691289,5.79189559644255,4.6010565420378,5.74325701882055,5.78204834410651,6.08163345080094,5.91964800134109,5.98145965176554,5.98765930593976,3.87628906937653,5.83484374584525,5.88541109082091,5.87617970443982,5.86946675458789,5.87405022038689,5.92813327249161
"117",6.0766983125236,5.97712610705381,5.81057474616069,5.8178760324704,5.83806001245356,5.90122845807084,5.98939423914099,5.52560142161011,5.83012510049235,5.65894684300586,5.92401079148545,5.8929022918757,5.81717152324047,5.74031087431777,5.70951068427404,5.28400209515315,5.93347219206545,5.87958460381679,5.71892897974685,5.77454805590146,5.95903989936881,5.91569180580554,5.8992044201781,6.01170140586197,5.78871209746801,5.92497697269175,5.8291061031321,5.66209023696471,6.00543133722916,5.68413696276862,5.92769877582312,5.80720599018601,4.92925839871733,5.73662630473245,5.90835884818542,5.80677346553932,4.64843568673357,5.72693767292073,5.7821472381744,6.07949039567745,5.92322897172346,5.96724296741842,5.98457783535382,3.88535520469346,5.81305212749327,5.86714370652196,5.88140746682461,5.89378930376447,5.88081096082053,5.92287817224151
"118",6.08535790708133,5.97756633198439,5.80885742315281,5.81830256365443,5.84095485292769,5.89581664419824,5.98103966227535,5.53149426399033,5.82925429900976,5.66732538898463,5.93060347750956,5.90458553945595,5.81160427223692,5.74379024598487,5.73348145388306,5.31255437911157,5.92941871843152,5.87456337837437,5.74534846178406,5.79512061187713,5.95638903593681,5.91807602896503,5.88996248401978,6.00079970301031,5.783046931281,5.90798381446667,5.82253978737043,5.67330368758645,6.02035357736839,5.67705958089041,5.94710653396523,5.79222691593802,4.96390242404948,5.76030832670714,5.91596935892816,5.80573219140453,4.71215417523551,5.72136238927523,5.79286757640208,6.07444824064153,5.90595104221563,5.94885217436473,5.99076034815055,3.92996187097222,5.8251546430247,5.8828996459653,5.87528736269031,5.89470806095951,5.89261081561014,5.9194393017134
"119",6.08497875029301,5.96660277181284,5.82163270422522,5.82777352937949,5.82784060728538,5.88924890550331,5.96453127126411,5.56087189029772,5.83597203581706,5.69453310277722,5.93074613718076,5.89602096565187,5.80550847546464,5.73827454920758,5.74686989042716,5.33137673085009,5.92008676967313,5.88686134950385,5.75555594769537,5.79059029592921,5.94948610214023,5.91390105073554,5.88807088442295,6.00708723961789,5.77061322835972,5.90883244989817,5.82178792587145,5.68181055408641,6.03041606028301,5.68267507438825,5.95003858365414,5.79521071785598,5.00139229475998,5.76636354606632,5.9202184936313,5.79959775180194,4.75879845658699,5.72627256448699,5.79282385802604,6.07641189426989,5.91725786262943,5.93552064055298,5.98332820384726,3.95721022559613,5.83881228378936,5.88032754418401,5.88635369923047,5.88791116810882,5.88516123293456,5.91414715391437
"120",6.07861060625938,5.96594537245877,5.82195882927701,5.83336671249954,5.82903941234728,5.89242506078412,5.95517442241181,5.58896427894587,5.84328508796577,5.71136374314846,5.9304766553999,5.89465474156477,5.81393121468845,5.74210215885823,5.75875650496014,5.36166242817553,5.92026322900607,5.88273379612715,5.76843671275758,5.79200152542463,5.94804224901555,5.91267143551626,5.89119136953238,6.0035152196635,5.7704369530345,5.89680813434093,5.82156386414143,5.67817584242475,6.02309425180902,5.68818900353104,5.96109055776337,5.78828771959832,5.03084198149311,5.76987620369474,5.91999110923024,5.78978161994303,4.81802333089174,5.72599432076981,5.80287838896549,6.07958774835028,5.91511982697883,5.93194464154256,5.98011810743448,3.98928850491474,5.83785630620051,5.88594010446684,5.89014921983139,5.89930993832343,5.87612893781897,5.90307225087152
