"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.82593916839665,6.08407874301141,5.94614882352147,5.87099782992522,5.90620658231875,5.91965743901818,3.77632113648808,3.29089383987706,5.95942680582455,5.76356373628321,5.75713341959053,6.02487799715527,5.92500264673999,5.91283386773644,0.753514883558103,2.29762514975745,5.94343592616423,5.82422247121559,5.75861611624659,5.33034279160558,5.3430636571735,5.75291421532433,6.0153015951001,5.73885801536232,5.74442667514835,6.05603539048775,5.84177585732433,0.623581618603208,5.87549924159024,5.92189701945576,5.79544784416261,5.74113562113645,5.7158310536925,5.88968000872023,5.89967619252321,6.02523307040215,5.84053197888632,5.08829903358267,5.8823912531345,2.88799365038226,5.87451943294045,5.83381279007774,5.82064791822975,5.78681175439844,5.87277220903497,5.85236839940603,5.19460036190193,5.91814143827355,1.65446058787222,5.77840573980355
"68",5.82593977897335,6.08408512273581,5.9461488235568,5.87099794703494,5.90620658235582,5.9196574393848,3.92752819587843,3.40856847213175,5.95942857662136,5.79567836753174,5.7571334195918,6.02487805631829,5.92515188492572,5.91283386773644,0.734042387691267,2.35128052852238,5.94343592616423,5.83844945500581,5.75861611710318,5.38598822800276,5.42869460469065,5.75291421534031,6.01530159511821,5.73885801537509,5.74442667568556,6.05603539054184,5.84411385826052,0.638113902783675,5.87597875568427,5.92189701945576,5.7954478548054,5.7411356211365,5.71716146784822,5.88968609546833,5.89967625196275,6.02524403230848,5.84078116723792,5.29284075372058,5.8823912545097,3.25423719510931,5.87451943311518,5.83381279010496,5.82064945578848,5.79814252428039,5.87289517051042,5.85236839940604,5.30262144402744,5.92145526357021,1.8918982469887,5.8092972700097
"69",5.82594015922422,6.08408888401066,5.94614882357575,5.87099805333202,5.90620658237651,5.91965743961953,4.24889772908127,3.45447770659519,5.95942987187025,5.81669081333448,5.75713341959258,6.0248781032821,5.9253030046304,5.91283386773644,0.835569370856574,2.45299840664724,5.94343592616423,5.84446000606824,5.75861611776936,5.44835218480159,5.51717802477437,5.75291421534959,6.01530159512949,5.73885801538287,5.74442667600529,6.05603539057028,5.84572681524262,0.66918375592483,5.87612547475124,5.92189701945576,5.79544786158326,5.74113562113653,5.72089295255279,5.88969071461986,5.89967628543512,6.02525762153514,5.84090275397772,5.43585760692387,5.88239125534105,3.43253048071458,5.87451943325489,5.83381279012626,5.82065174650231,5.80760428576055,5.87295975888733,5.85236839940605,5.41569011421353,5.92244754871336,2.06496582142121,5.83842483295164
"70",5.82594038484185,6.0840917344088,5.94614882358656,5.87099812993358,5.90620658238772,5.91965743975293,4.40884271189456,3.49622098163822,5.95943066444058,5.83028853497623,5.75713341959299,6.02487812834501,5.92535725626453,5.91283386773645,0.754993388932902,2.60659602533734,5.94343592616423,5.85261388985982,5.75861611815039,5.48689176467571,5.57795106083683,5.75291421535447,6.01530159513563,5.73885801538736,5.74442667619689,6.05603539058742,5.8470447210664,0.803696945952914,5.87617858350914,5.92189701945576,5.79544786586537,5.74113562113655,5.72212770780631,5.88969505089263,5.89967631183816,6.02526473509951,5.8410742739005,5.56322642231554,5.88239125583833,3.85846053932782,5.87451943333829,5.83381279013735,5.82065300136105,5.81756468708292,5.87299514207264,5.85236839940605,5.4857056945782,5.92239244270423,2.20127021697472,5.85676030990356
"71",5.82594055646993,6.08409347061716,5.94614882359214,5.87099818031894,5.90620658239431,5.91965743984679,4.51140255315269,3.54532806059624,5.95943135469184,5.84779948757509,5.75713341959324,6.02487814320075,5.92540998633791,5.91283386773645,0.789486148277729,2.7259022705441,5.94343592616423,5.85794957766471,5.75861611833444,5.48283684979108,5.63598262594323,5.75291421535717,6.01530159513944,5.73885801539014,5.7444266763066,6.05603539059686,5.84816473126793,0.798738089190569,5.87638005068375,5.92189701945577,5.79544786816063,5.74113562113656,5.72437012219128,5.88969796730002,5.89967632647998,6.0252698535309,5.84114644813975,5.69243187970785,5.88239125605563,4.18188606772526,5.87451943339034,5.83381279014428,5.82065401589506,5.82432519396798,5.8730308899094,5.85236839940605,5.55219699655915,5.92330735100837,2.52745682662511,5.87978044072452
"72",5.82594064918412,6.08409514910341,5.94614882359548,5.87099821202399,5.9062065823978,5.91965743989357,4.68716333999556,3.52324623407822,5.95943196409566,5.86397220388064,5.75713341959339,6.02487815208017,5.92544794321116,5.91283386773645,0.801343321580483,2.89169444584474,5.94343592616423,5.8636428853531,5.75861611850324,5.51933214365298,5.65963733705133,5.75291421535867,6.01530159514164,5.73885801539164,5.74442667637373,6.05603539060268,5.84916580618296,0.864467878506721,5.87649530555697,5.92189701945577,5.79544786977403,5.74113562113656,5.7256324579366,5.88970075697605,5.89967633575774,6.02527369365741,5.84123980510829,5.8038780665792,5.88239125628674,4.54699537386831,5.87451943341901,5.83381279014799,5.82065476604948,5.82991049999457,5.87305521003032,5.85236839940605,5.57413595227578,5.92685792929914,3.02550851333532,5.89939374246153
"73",5.82594069723741,6.08409626061945,5.94614882359728,5.87099823063795,5.90620658240014,5.91965743992737,4.8732126977959,3.58878973175518,5.95943235987328,5.87448777215806,5.75713341959347,6.02487815759821,5.92547493974466,5.91283386773645,0.790871420208535,3.17207493196714,5.94343592616423,5.86771232505688,5.75861611860526,5.56399701946777,5.69207467279477,5.75291421535946,6.01530159514288,5.73885801539246,5.74442667641425,6.05603539060605,5.84986761269466,0.880774160134029,5.87662128826824,5.92189701945577,5.79544787080414,5.74113562113657,5.7268600185757,5.88970238708615,5.89967634096687,6.02527604622834,5.84128060960115,5.86127832710079,5.8823912564485,4.66641396977622,5.87451943343611,5.83381279014998,5.82065521370032,5.83480832500508,5.87306429824171,5.85236839940605,5.61663972631763,5.92901186268861,3.34677198121918,5.91226031088048
"74",5.82594073061873,6.08409719478947,5.94614882359825,5.87099824305758,5.90620658240132,5.91965743994478,5.02260581116184,3.52267952699963,5.95943255420299,5.88647317191945,5.75713341959352,6.02487816102603,5.92550136262346,5.91283386773645,0.834375241187809,3.37212616951267,5.94343592616423,5.87124109726352,5.7586161186797,5.60843236175582,5.7166250684404,5.75291421535994,6.01530159514374,5.738858015393,5.7444266764374,6.05603539060791,5.8498329723539,0.974007332364498,5.87671430628824,5.92189701945577,5.79544787146585,5.74113562113657,5.72748762567523,5.88970335908397,5.89967634356763,6.02527810770023,5.84131350832843,5.91421236730846,5.88239125654849,4.88226991294106,5.87451943344705,5.83381279015103,5.82065564112887,5.83787253318027,5.87307190271859,5.85236839940605,5.65865094792398,5.93091611350802,3.48461200380125,5.91781600966993
"75",5.82594074949561,6.08409781930121,5.94614882359877,5.87099825338193,5.90620658240202,5.91965743995533,5.0736413015685,3.70832817426451,5.95943273362628,5.89714241825494,5.75713341959354,6.02487816316983,5.92553742091144,5.91283386773645,0.779186464288075,3.39067004473255,5.94343592616423,5.87515834282038,5.7586161187156,5.649448260529,5.72390030269028,5.7529142153602,6.01530159514417,5.73885801539328,5.74442667645261,6.05603539060894,5.85013588137611,1.01880400484049,5.8768193967128,5.92189701945577,5.79544787187742,5.74113562113657,5.72854555894532,5.88970414923118,5.89967634551789,6.02527920423211,5.84134444745609,5.95514908595384,5.88239125659896,5.01417162986298,5.87451943345349,5.83381279015174,5.82065593745255,5.84043856571822,5.87308042866348,5.85236839940605,5.66893566242296,5.93195491696067,3.82893423526075,5.92277179692504
"76",5.82594076248018,6.08409820316188,5.94614882359905,5.87099825846708,5.90620658240237,5.91965743996138,5.11933954354796,3.73944217281903,5.95943284837308,5.90201621795358,5.75713341959356,6.02487816446591,5.9255594227488,5.91283386773645,0.76595034919398,3.54784953127133,5.94343592616423,5.87748601592302,5.75861611874475,5.65869403567819,5.742621438245,5.75291421536035,6.01530159514444,5.73885801539345,5.74442667646012,6.05603539060953,5.85089715699291,1.05946117308344,5.87689629476998,5.92189701945577,5.79544787210376,5.74113562113657,5.72896790433906,5.88970477189355,5.89967634663496,6.02528020430399,5.84137651307265,6.0029337441999,5.88239125663597,5.14022095723157,5.8745194334573,5.83381279015214,5.82065623130932,5.84217530011301,5.87308522225696,5.85236839940605,5.68421845439154,5.9332452399116,4.01623781789495,5.92846849566652
"77",5.82594076977896,6.08409850067073,5.9461488235992,5.87099826240135,5.9062065824026,5.91965743996559,5.13654794065013,3.82612484950547,5.95943292436971,5.90847091468679,5.75713341959357,6.02487816520134,5.92557947036742,5.91283386773645,0.827730267248549,3.7020159016141,5.94343592616423,5.87904205157973,5.75861611876123,5.67465178030369,5.76061728451497,5.75291421536043,6.01530159514457,5.73885801539354,5.7444266764655,6.05603539060984,5.85145269176582,1.15136855526454,5.87695929756175,5.92189701945577,5.79544787223004,5.74113562113657,5.7293843086864,5.88970514571094,5.89967634722511,6.02528072388606,5.84139522567714,6.03070914816048,5.88239125666541,5.25301578362017,5.8745194334596,5.83381279015238,5.82065642255032,5.8427105603012,5.87308904998786,5.85236839940605,5.71503117225419,5.93411060570506,4.03037326821336,5.93357624847599
"78",5.82594077534203,6.08409869471306,5.94614882359929,5.87099826513929,5.90620658240271,5.91965743996811,5.22702283294173,3.89042166669899,5.95943303794067,5.91217326085801,5.75713341959357,6.02487816565348,5.92558878386768,5.91283386773645,0.852854668316375,3.90705691596183,5.94343592616423,5.88052660939641,5.75861611877642,5.69491430004906,5.77903823966347,5.75291421536048,6.01530159514465,5.73885801539359,5.74442667646828,6.05603539061006,5.85166247167802,1.09820772093643,5.87700489524687,5.92189701945577,5.795447872316,5.74113562113657,5.72964539026268,5.88970554253801,5.89967634766708,6.02528104695015,5.84140974038344,6.0502849875893,5.88239125668325,5.32766103325317,5.87451943346087,5.8338127901525,5.8206565511417,5.84519307872186,5.87309239596785,5.85236839940605,5.73277390977638,5.93552578572103,4.20565662613297,5.93868392735059
"79",5.82594077842191,6.08409881824699,5.94614882359933,5.87099826723118,5.90620658240278,5.91965743996933,5.19010798101595,3.92324628015084,5.95943310984069,5.9157172035016,5.75713341959358,6.02487816594625,5.92560756845904,5.91283386773645,0.891905412002197,4.12838533035473,5.94343592616423,5.88158802528864,5.75861611878618,5.69871692708342,5.79210875401163,5.7529142153605,6.0153015951447,5.73885801539362,5.74442667647008,6.05603539061018,5.85189062368932,1.0485700485319,5.87702553211437,5.92189701945577,5.79544787236229,5.74113562113657,5.72996275186462,5.88970576687452,5.89967634799367,6.02528134552556,5.84141546277388,6.06044087769215,5.88239125669304,5.43627657720711,5.87451943346159,5.83381279015258,5.82065667838809,5.84628674092374,5.87309523165017,5.85236839940605,5.74931182564956,5.93662554569947,4.50888285138848,5.94032845712317
"80",5.82594078007884,6.08409889825144,5.94614882359936,5.87099826852713,5.90620658240281,5.91965743997026,5.21510760828576,3.96763633306918,5.95943314651015,5.91857861050129,5.75713341959358,6.02487816612451,5.92562000332491,5.91283386773645,1.03543153650466,4.20377405981936,5.94343592616423,5.88232630361474,5.75861611879217,5.69764508715239,5.7974997889565,5.75291421536052,6.01530159514473,5.73885801539364,5.74442667647102,6.05603539061024,5.85210324956499,1.17576818517849,5.8770438268563,5.92189701945577,5.79544787239017,5.74113562113657,5.73018875327204,5.88970592783163,5.89967634818222,6.02528155734265,5.84142054181316,6.0686645359116,5.88239125669969,5.51286203932969,5.87451943346202,5.83381279015263,5.82065675446416,5.84761833738275,5.87309701997308,5.85236839940605,5.76716534488216,5.93705210152649,4.78666871450526,5.9422276754261
"81",5.82594078123019,6.08409893203714,5.94614882359937,5.87099826936325,5.90620658240283,5.91965743997076,5.31288443399725,4.06134540134898,5.95943318639717,5.92193752369666,5.75713341959358,6.0248781662425,5.92562850436377,5.91283386773645,1.03182268259496,4.31809886723967,5.94343592616423,5.88323785689813,5.75861611879586,5.71657743131536,5.80545664154714,5.75291421536053,6.01530159514475,5.73885801539364,5.74442667647159,6.05603539061028,5.85224056350221,1.2566013982213,5.87706734806471,5.92189701945577,5.79544787240521,5.74113562113657,5.73045932436158,5.88970605101492,5.89967634829321,6.02528169147748,5.84142577670733,6.07809468857632,5.88239125670405,5.55153663793905,5.87451943346227,5.83381279015265,5.82065678390053,5.84821159676903,5.87309822959628,5.85236839940605,5.77566987352218,5.93739518773667,5.05701681441722,5.94377393280885
"82",5.82594078188853,6.08409896435451,5.94614882359938,5.87099826993342,5.90620658240285,5.91965743997106,5.36631641459183,4.09172718511466,5.95943321970247,5.92429085527565,5.75713341959358,6.02487816630946,5.92563125058393,5.91283386773645,1.05533135482728,4.49416515415548,5.94343592616423,5.88405946272108,5.75861611879915,5.73261995445282,5.81357030544043,5.75291421536053,6.01530159514476,5.73885801539365,5.74442667647197,6.0560353906103,5.85242975099673,1.32850046720777,5.87709486100372,5.92189701945577,5.79544787241558,5.74113562113657,5.73057044931393,5.8897061035756,5.89967634835477,6.02528178971097,5.84142820832002,6.08332804350959,5.88239125670636,5.58747565710076,5.87451943346244,5.83381279015267,5.82065681622427,5.84865701039871,5.87309933280911,5.85236839940605,5.78832080311939,5.93770801886374,5.13241090903302,5.94513598896857
"83",5.82594078226443,6.08409899010342,5.94614882359938,5.87099827030417,5.90620658240285,5.91965743997123,5.37571828645491,4.14131893783365,5.95943324052055,5.92772307027062,5.75713341959358,6.02487816635332,5.92564084554502,5.91283386773645,1.06934401768419,4.47080927740759,5.94343592616423,5.88489871391481,5.75861611880085,5.75394258760194,5.81989269577278,5.75291421536053,6.01530159514477,5.73885801539365,5.74442667647221,6.05603539061031,5.85261195386557,1.34499167160965,5.87710481832602,5.92189701945577,5.79544787242253,5.74113562113657,5.73073728027443,5.88970617595768,5.89967634839313,6.02528186091028,5.84143152677355,6.08757903133447,5.88239125670795,5.63425682991753,5.87451943346254,5.83381279015268,5.82065682613156,5.84928367487987,5.87310011906019,5.85236839940605,5.79360201579577,5.93804986758758,5.20226485226541,5.94647265194226
"84",5.82594078250392,6.08409901026803,5.94614882359939,5.87099827056049,5.90620658240286,5.91965743997133,5.37372481165457,4.20536086585342,5.95943325763243,5.92924885931613,5.75713341959358,6.02487816637223,5.92564523608216,5.91283386773645,1.14826644187448,4.62571512304936,5.94343592616423,5.88533053965845,5.7586161188023,5.76090522288202,5.82371449805109,5.75291421536053,6.01530159514477,5.73885801539365,5.74442667647232,6.05603539061032,5.85273537144935,1.3365807329687,5.87712029490712,5.92189701945577,5.79544787242618,5.74113562113657,5.730823791701,5.8897062140309,5.89967634841459,6.02528189463657,5.84143350813768,6.09135216378058,5.88239125670881,5.6653110736998,5.87451943346259,5.83381279015268,5.82065683975756,5.84976447525447,5.87310074382886,5.85236839940605,5.79742957058402,5.93835222424837,5.25249249862367,5.94751022437346
"85",5.82594078269192,6.08409902206015,5.94614882359939,5.8709982707533,5.90620658240286,5.91965743997141,5.39382752052763,4.3426306865488,5.95943326746825,5.93087946635049,5.75713341959358,6.02487816638994,5.92565254145723,5.91283386773645,1.26798170983905,4.720758098134,5.94343592616423,5.88550564393056,5.75861611880324,5.77241653053084,5.82638965033132,5.75291421536053,6.01530159514477,5.73885801539365,5.7444266764724,6.05603539061032,5.85281141941089,1.343187782628,5.87713984579436,5.92189701945577,5.79544787242814,5.74113562113657,5.73089138303127,5.88970625082785,5.89967634842767,6.0252819176992,5.84143524461708,6.09439464874151,5.8823912567095,5.69272950886819,5.87451943346262,5.83381279015268,5.82065686141378,5.84992502262103,5.87310103696618,5.85236839940605,5.80135188971529,5.93890236685921,5.35522732906768,5.94787303944381
"86",5.82594078280186,6.08409903292896,5.94614882359939,5.87099827088463,5.90620658240286,5.91965743997146,5.38480428253938,4.46469694907092,5.95943327582753,5.93195139602915,5.75713341959358,6.02487816640243,5.92565552718764,5.91283386773645,1.27584140808673,4.82446467825444,5.94343592616423,5.88600557802152,5.75861611880374,5.7740864566035,5.82821349163541,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647246,6.05603539061032,5.85286156359481,1.32520418882061,5.87715017007916,5.92189701945577,5.79544787242973,5.74113562113657,5.73097010335428,5.88970627335746,5.89967634843535,6.0252819500202,5.84143620534501,6.09672060422697,5.88239125670985,5.72331861101639,5.87451943346264,5.83381279015268,5.82065688035521,5.850353917894,5.87310131349366,5.85236839940605,5.809509730933,5.93940506061319,5.46830238361308,5.94868942313997
"87",5.82594078286303,6.08409903949547,5.94614882359939,5.87099827095617,5.90620658240286,5.91965743997148,5.44244289675425,4.6018162252536,5.95943327975378,5.9327881411408,5.75713341959358,6.02487816640916,5.92565807436397,5.91283386773645,1.37513332092034,4.92296536275107,5.94343592616423,5.88626054655013,5.75861611880419,5.77149047065021,5.82914145079694,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647249,6.05603539061032,5.85289452403968,1.44170022399882,5.8771600745022,5.92189701945577,5.79544787243062,5.74113562113657,5.73100579901722,5.88970629003247,5.89967634843976,6.0252819679526,5.84143669794573,6.09867278770574,5.88239125671013,5.74648913663288,5.87451943346266,5.83381279015268,5.82065689276208,5.85060932285754,5.87310144882011,5.85236839940605,5.81298913166162,5.93969514070015,5.52559300377375,5.94915127875415
"88",5.82594078290195,6.08409904602434,5.94614882359939,5.87099827099754,5.90620658240286,5.9196574399715,5.50767348068074,4.71213008995896,5.95943328366407,5.93332225129927,5.75713341959358,6.02487816641361,5.92566123654574,5.91283386773645,1.37692069888274,5.06355589750268,5.94343592616423,5.88648889941459,5.75861611880448,5.78487513304428,5.83001879744326,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647252,6.05603539061032,5.85295267744571,1.42243337119112,5.87716528665656,5.92189701945577,5.79544787243112,5.74113562113657,5.73103062393829,5.88970630158456,5.89967634844327,6.02528198415098,5.84143720685064,6.09936163734793,5.88239125671031,5.75993695276814,5.87451943346267,5.83381279015268,5.82065690308894,5.85098588580689,5.87310157698422,5.85236839940605,5.81650642266643,5.939910758061,5.5544605368382,5.94944721487091
"89",5.82594078292793,6.0840990502397,5.94614882359939,5.87099827102664,5.90620658240286,5.91965743997151,5.52411355788276,4.84609715543975,5.95943328695961,5.93377181805294,5.75713341959358,6.02487816641698,5.92566628632325,5.91283386773645,1.39605275795828,5.10426278285278,5.94343592616423,5.88667255807142,5.75861611880466,5.78073985516068,5.83108102381343,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647253,6.05603539061032,5.85298045131202,1.37672502409289,5.87716939056779,5.92189701945577,5.79544787243139,5.74113562113657,5.73105524647442,5.88970631120508,5.89967634844508,6.02528199639964,5.84143761524268,6.10027481554988,5.88239125671045,5.77325199094142,5.87451943346267,5.83381279015268,5.82065691228262,5.85120230382629,5.87310166809683,5.85236839940605,5.81929862733042,5.94030484024992,5.59756876286808,5.94986290897713
"90",5.82594078294431,6.08409905249357,5.94614882359939,5.87099827104407,5.90620658240286,5.91965743997152,5.55625548269,4.8785087309097,5.95943328908323,5.9341635415113,5.75713341959358,6.02487816641883,5.92566796290531,5.91283386773645,1.47532254289413,5.19822816593034,5.94343592616423,5.88677893352458,5.75861611880475,5.78637659355091,5.83236713500547,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647253,6.05603539061032,5.85299519344851,1.37880244630631,5.87717255972922,5.92189701945577,5.79544787243159,5.74113562113657,5.73108190951981,5.88970631623841,5.89967634844641,6.0252820049981,5.84143778870498,6.10091528169123,5.88239125671052,5.78186013417219,5.87451943346267,5.83381279015268,5.82065692092989,5.85129404633921,5.87310170994734,5.85236839940605,5.82267323205462,5.94041679758916,5.64850156805145,5.95007269791604
"91",5.82594078295217,6.08409905476546,5.94614882359939,5.8709982710583,5.90620658240286,5.91965743997152,5.57175429051652,4.86944753002275,5.9594332902921,5.93437448627861,5.75713341959358,6.02487816641991,5.92566966314279,5.91283386773645,1.50638434747456,5.21352992263726,5.94343592616423,5.88699570571113,5.75861611880484,5.79591826533348,5.83315690467587,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85301848111778,1.47700754267273,5.8771742367204,5.92189701945577,5.79544787243171,5.74113562113657,5.73109438178309,5.88970631918222,5.89967634844722,6.02528201091729,5.84143799665363,6.10140590260234,5.88239125671057,5.78808429340631,5.87451943346267,5.83381279015268,5.82065692681214,5.85148137851268,5.87310176200366,5.85236839940605,5.82498724508894,5.94065036666367,5.6991302488019,5.95029569114885
"92",5.82594078295771,6.08409905635732,5.94614882359939,5.87099827106509,5.90620658240286,5.91965743997152,5.58499202218393,4.90331480296928,5.95943329137371,5.9345719151787,5.75713341959358,6.02487816642055,5.92567105471487,5.91283386773645,1.56632124050595,5.26869248024264,5.94343592616423,5.88712579201455,5.75861611880491,5.79265561279311,5.8338449096892,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85303503594061,1.49265891420169,5.87717705392154,5.92189701945577,5.79544787243177,5.74113562113657,5.73110430191115,5.88970632258677,5.89967634844765,6.02528201538126,5.84143814710831,6.10175642741852,5.88239125671059,5.79058162504842,5.87451943346267,5.83381279015268,5.82065692994741,5.8515844147853,5.87310179611155,5.85236839940605,5.82765154256977,5.94074080771685,5.74176277168999,5.95046035698916
"93",5.82594078296138,6.08409905768747,5.94614882359939,5.87099827107162,5.90620658240286,5.91965743997152,5.59760662115677,4.95061874286846,5.95943329249787,5.93482870720641,5.75713341959358,6.02487816642087,5.92567335774106,5.91283386773645,1.68099605465374,5.35211010417822,5.94343592616423,5.88720372313029,5.75861611880495,5.79554967723867,5.83433889560584,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85306294827498,1.58070015023655,5.87717792032969,5.92189701945577,5.79544787243182,5.74113562113657,5.73110735423914,5.88970632520948,5.89967634844795,6.025282018251,5.84143821752462,6.10219250506062,5.88239125671061,5.79502468834871,5.87451943346268,5.83381279015268,5.82065693206204,5.8516694409427,5.87310181332596,5.85236839940605,5.83013169363986,5.94084600992888,5.79140718197009,5.95057228567767
"94",5.82594078296357,6.08409905834195,5.94614882359939,5.870998271076,5.90620658240286,5.91965743997153,5.60918131374,4.93583370096922,5.95943329331135,5.93495553298917,5.75713341959358,6.02487816642113,5.92567392726402,5.91283386773645,1.75686479616609,5.3894572136485,5.94343592616423,5.88731542849946,5.75861611880498,5.80159393744467,5.83480379815104,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85307211013776,1.77829747192914,5.87717988754997,5.92189701945577,5.79544787243184,5.74113562113657,5.73111741526944,5.88970632732917,5.89967634844811,6.02528202037734,5.84143826137987,6.10242125728944,5.88239125671062,5.79801253743419,5.87451943346268,5.83381279015268,5.82065693406427,5.85174097717598,5.87310183366305,5.85236839940605,5.83155606633251,5.94081585072438,5.81359121889688,5.9506771693858
"95",5.82594078296477,6.08409905909116,5.94614882359939,5.87099827107887,5.90620658240286,5.91965743997153,5.6240369378018,4.94409836900708,5.95943329379167,5.93514957146971,5.75713341959358,6.02487816642127,5.92567468221392,5.91283386773645,1.73281468716814,5.48195178619647,5.94343592616423,5.88742249491519,5.758616118805,5.80906469507844,5.83516488964389,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85308795158703,1.75853792378412,5.87718077413389,5.92189701945577,5.79544787243185,5.74113562113657,5.73112160855321,5.88970632887206,5.89967634844822,6.02528202178604,5.84143830682525,6.10263289378975,5.88239125671063,5.80113329629455,5.87451943346268,5.83381279015268,5.82065693569159,5.8518077973104,5.87310184478306,5.85236839940605,5.83182790307374,5.94096712025135,5.84616637436729,5.95074322348575
"96",5.8259407829655,6.08409905948165,5.94614882359939,5.87099827108074,5.90620658240286,5.91965743997153,5.62843468693563,5.03047527263014,5.95943329407987,5.93527913573931,5.75713341959358,6.02487816642135,5.92567571523145,5.91283386773645,1.87890518041954,5.51802005052381,5.94343592616423,5.88748449270564,5.75861611880501,5.81034648386722,5.83531612158378,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85309860709382,1.77585394803892,5.87718108503768,5.92189701945577,5.79544787243186,5.74113562113657,5.73112540503298,5.88970632973626,5.8996763484483,6.02528202243598,5.84143833556469,6.10277137333307,5.88239125671064,5.80247743257372,5.87451943346268,5.83381279015268,5.82065693625783,5.85180197268351,5.87310185382295,5.85236839940605,5.83468061645867,5.94106642991588,5.86581395665193,5.95079361899191
"97",5.82594078296606,6.08409905986454,5.94614882359939,5.87099827108182,5.90620658240286,5.91965743997153,5.63425217381479,5.07797310430784,5.95943329439034,5.93533458632179,5.75713341959358,6.02487816642142,5.9256764740609,5.91283386773645,1.97827040023135,5.56033401156028,5.94343592616423,5.88751420191074,5.75861611880502,5.81317065896593,5.83553098710597,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.8531122003895,1.89845486634991,5.8771817970489,5.92189701945577,5.79544787243187,5.74113562113657,5.73112958558578,5.88970633050549,5.89967634844834,6.02528202338132,5.84143835555618,6.10285656492266,5.88239125671064,5.80507329917774,5.87451943346268,5.83381279015268,5.82065693714096,5.85188415262878,5.87310185936923,5.85236839940605,5.83627385019375,5.94120250365711,5.8907297393076,5.95084662892995
"98",5.82594078296639,6.0840990600616,5.94614882359939,5.87099827108266,5.90620658240286,5.91965743997153,5.64176907067242,5.16288811862248,5.95943329456169,5.93538265899468,5.75713341959358,6.02487816642146,5.92567719749207,5.91283386773645,1.99710230965066,5.63007189233203,5.94343592616423,5.88755355027236,5.75861611880502,5.81831441527448,5.83567910257092,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85311694316584,2.01211968218965,5.87718217716747,5.92189701945577,5.79544787243187,5.74113562113657,5.73113422733353,5.88970633093381,5.89967634844837,6.02528202381658,5.84143837226659,6.10291651859793,5.88239125671064,5.80638577256274,5.87451943346268,5.83381279015268,5.82065693774394,5.85192599785142,5.87310186343064,5.85236839940605,5.83683229003198,5.94121294049872,5.89566844667949,5.95087083473598
"99",5.82594078296658,6.08409906023117,5.94614882359939,5.87099827108328,5.90620658240286,5.91965743997153,5.65179869123028,5.24780121797187,5.95943329465382,5.93545542645272,5.75713341959358,6.02487816642148,5.92567751678377,5.91283386773645,2.22459282048908,5.65242065887465,5.94343592616423,5.88758726154078,5.75861611880503,5.82342626946458,5.83575442008321,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85312366714755,1.96349733323645,5.87718275333816,5.92189701945577,5.79544787243187,5.74113562113657,5.73113566626784,5.88970633119387,5.89967634844839,6.0252820241796,5.84143838391859,6.1029799814963,5.88239125671064,5.80742651120596,5.87451943346268,5.83381279015268,5.82065693817432,5.85198626311543,5.87310186604913,5.85236839940605,5.83794526531125,5.94123934517657,5.8990403832699,5.95090954135966
"100",5.82594078296668,6.08409906041603,5.94614882359939,5.87099827108372,5.90620658240286,5.91965743997153,5.65948753070893,5.25910693697503,5.95943329472199,5.93550257931959,5.75713341959358,6.0248781664215,5.92567781749765,5.91283386773645,2.27595594420258,5.69506720555332,5.94343592616423,5.88760689391069,5.75861611880503,5.82444153231044,5.83586900865587,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85313029534387,2.09612540757753,5.87718308560544,5.92189701945577,5.79544787243187,5.74113562113657,5.73113882803468,5.88970633146356,5.8996763484484,6.02528202440633,5.84143839442153,6.10301487787405,5.88239125671064,5.80822944982282,5.87451943346268,5.83381279015268,5.82065693849929,5.85202342283254,5.87310186786797,5.85236839940605,5.83940483671603,5.94130151448686,5.90142431245011,5.95092679292541
