"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",3.54092504174967,5.86582076959303,5.7503834477377,5.17462522048039,5.21577204694674,4.33520099831435,1.60653837229362,5.85242891948431,6.11298921229153,5.51912693815158,5.81866670790231,5.95802550997755,5.82975112153233,6.2537064351353,5.80074163275442,5.98905926136263,5.75009832370894,5.90824503463499,5.56137150885681,6.40425904574195,5.65954085790897,5.41596553835493,5.73933378643897,6.56791606056172,5.39273071261691,5.51585641837065,5.61519799624211,6.27744120010468,7.21577336249408,4.96760799917238,5.4233636918355,6.68040829992398,5.87656042459826,5.87331755824896,6.13489502141636,5.86769676047679,5.81100812657687,4.65266123516159,5.58700523170282,5.81776214822656,5.89724552307227,6.2458245983827,5.4247762956882,5.96275994733945,5.61257231388602,5.60332720606989,3.45546353864952,6.12020280522544,5.89958865020273,6.29145340795894
"69",3.82686238668763,5.86460704835629,5.70168590581263,5.46852101726346,5.63015583754116,4.42617176907502,1.68354859409364,5.83479349750164,6.25556497302296,5.8620533502455,5.80162939215581,5.958191973259,5.93003121162652,6.33215342950851,5.85114122089163,5.97948981059659,5.76236022265482,5.81990728686477,5.52756380869316,6.41500914059988,5.72985476213399,5.22983209176312,5.72440427496298,7.01315143062766,5.66352965677311,5.67161468692818,5.8600673173312,6.60960174832648,6.02240934148798,4.93696852226854,5.42602650139201,6.92059302001435,5.8574448640558,5.93613201389985,6.05885995178316,5.8441051660718,5.79986878815437,5.12600682497172,5.70282065080322,5.71928601695866,5.91369016328524,5.96533645505097,5.05855779614293,5.98942674196891,6.54824531990245,5.66480961470824,3.50689793457946,6.3759077414048,5.89234180197542,6.18633310553897
"70",2.79787454121771,5.862157399386,5.80499356360826,5.29667433849257,5.72255283635344,4.57978821329738,1.59193241415815,5.81066299767028,6.30215405861494,5.46227821976526,5.83229734991001,5.95858835371122,6.03722460879949,6.39800776419746,5.88819107527192,5.96520312271503,5.73221276625091,5.66199823372921,5.55620192259164,6.51506680776922,5.85361406463469,5.30852375135038,5.70333549785585,6.5237183967999,5.52912721360084,5.53660364068683,5.73108528718496,6.87095286162088,5.81173492092717,4.96275557947623,5.69221478179776,5.96703293853692,5.86349379701334,5.9058933536816,6.35625474388261,5.84436514309386,5.91032365679292,4.77914651224321,5.69157361739335,5.71459763638864,5.9000571084687,5.98137064368216,5.30804200956375,6.03549560296695,6.61866456105608,5.70145888081562,3.64052743691081,6.28536184242304,5.90178991646588,6.19857705406488
"71",3.24504090500256,5.86270462956324,5.71234539980701,5.52982161103207,5.58045964781,4.67531390171714,1.47713646120718,5.81067350124341,6.55479878714058,5.68949703557998,5.78669795135805,5.95892233285019,6.07400825046471,6.15104478848084,5.86081087279392,5.96560365276951,5.72530273809163,5.72093100462839,5.56971466719427,6.08819476040558,5.82355493414047,5.40490429468194,5.68426468420246,6.36873144810428,5.4594082331918,5.22679978716167,5.63785041784056,6.52485610567363,5.50400447822726,4.63962330150211,5.58543118061146,7.11516128325001,5.86994672524639,6.01525433037235,5.68193139582562,5.79606217907228,5.85575032986807,5.10379625717506,5.70665767838218,5.7884524337645,5.94746587201638,6.03813263934747,5.3022956207383,6.09056310614317,6.40003344143041,5.72179690044666,3.76149628863669,6.21253702467537,5.92911308769963,6.04788170005732
"72",1.92463221106454,5.86345276191684,5.61615255041957,5.65182022052585,5.35763981933872,4.61077141100832,1.43425607589552,5.84883957151396,6.13717736374395,6.01953458572928,5.7698738653948,5.95870149117153,6.0643110255628,6.11033238988472,5.84858262186232,5.99855026016695,5.70272453465419,5.74663379738627,5.52527582373057,5.91933060916136,5.7511996592704,5.48848756404116,5.68145947372247,6.35310231431383,5.41875465962528,6.00317331504272,5.74805040004314,6.67521282150334,6.44584143857253,4.71629509522426,5.57860364720805,6.59707415824951,5.84849329763081,5.88305964843731,6.09605787103266,5.78728186846685,5.74655978950081,5.1988879621049,5.64205250634287,5.7873306225293,5.98354201519011,5.97237221805762,5.06868349258134,6.08095877490981,6.26570022668079,5.7173429668644,3.83887283770991,6.26503561930419,5.91651337283696,6.04060187228251
"73",1.91146916483185,5.86356847274143,5.5684532692472,5.85435486772663,5.40203620396862,4.70185391247801,0.756994927566202,5.82409611695058,5.95171220693724,6.3778157732164,5.76396449603259,5.95808197282026,5.9875407356576,5.82788243172357,5.84485638057668,5.99033286371785,5.71081814108434,5.57228327589276,5.5561376956887,6.07020235145946,5.81712594593104,5.88783211496923,5.66967376167556,6.14182997375209,5.02294902071491,5.78710913457066,5.80994474266118,6.73031653573221,5.56669386423259,4.79968202537683,5.65395878357589,7.02234990644839,5.86019271547845,5.97619695191217,5.91262270629254,5.71090133746579,5.83553205847076,5.12243757475766,5.63324503714448,5.82433491430329,5.95702263510085,5.80077340958208,5.52755635430091,6.05817275667467,6.71255818684701,5.73277020302411,3.94038925517795,6.4441762213143,5.89224649955069,6.06070182009735
"74",2.13786202989824,5.86304278790468,5.76201445816761,5.6067608702337,5.79357649492471,4.69061733257387,0.624068198692521,5.82314953022357,6.0660855038928,6.07774567906544,5.76590644920669,5.95829713113217,6.07158050226144,5.78285348478955,5.835761292929,5.99587239940712,5.72781895376145,5.95825548028452,5.62240321680652,5.92077541382753,5.87696810469244,5.97544487244435,5.71269711355575,5.8145262939679,5.12946350097078,5.66046080799882,5.59789482808455,6.55072550138066,5.59983693423916,4.7671938974802,5.67374203507791,7.12163507817774,5.87560480870155,5.96681096301004,5.22952872326234,5.76511726270235,6.02097799315141,4.74436755378217,5.61392234538011,5.76818275810411,5.95658546932622,5.70835153966723,5.6265435080365,6.02671702362331,6.03623835363476,5.76298375235419,4.00321364227702,6.30006176184148,5.88035288778185,5.8040249661367
"75",2.67988449747167,5.86111787965796,5.52164691709331,5.89068231085809,5.82638908957773,4.85606864986581,1.63909775519027,5.86156206752091,6.10062761953871,6.48704439323679,5.79168435736042,5.9586790834831,6.13645779425281,5.81252733562908,5.81370522846986,6.00372524530332,5.81436706034257,5.79708699389163,5.61830661215536,6.06300720103268,5.65941854671594,5.19297499198774,5.71518119003378,5.83487978587161,5.42368621708774,6.10242860988322,5.95883458835212,6.4415356124945,4.67958679543599,5.08823701528467,5.90670162822588,6.44965749544609,5.89505934492886,5.95060528716075,4.84000769315801,5.82570104814458,6.12919991901075,5.06719520478933,5.66625016035072,5.72941627501794,5.92646382872232,5.98443757065615,5.81837203164439,6.02233813456887,5.44748550789524,5.76713401419585,4.07949859061457,6.20148427048392,5.8905378436538,5.8267258341302
"76",3.37773847475536,5.85927851938698,5.39721838342689,5.69752981173144,5.79352602999766,4.81501714328104,0.946539938661033,5.83424204177323,5.81784537025297,6.76605511631208,5.83877026945324,5.95872649694084,6.1614015312657,5.59559675503539,5.71133169864215,6.01667565427634,5.77163581521685,5.68171599805362,5.68562131947143,6.12675280361417,5.6007092593696,5.36955578179485,5.72556703488731,5.08001796607505,4.98474592515342,6.47642971585993,5.77524118500715,6.27325404985993,4.62083176146548,4.59898025680002,5.89846479275537,5.776672014736,5.90963135965307,5.9386074095236,4.50263804633899,5.86681597082365,6.13054340161642,5.12675825449416,5.72739997730751,5.7478559251086,5.91910995564096,6.34460650533029,5.90165030591451,6.04327356247171,5.84929984052933,5.78473445945779,4.20456800675478,6.11733897573872,5.8853561652256,5.97926950526363
"77",3.66730900290179,5.85637015019346,5.23628129642924,5.46552466546298,5.94057858599888,4.91620008057892,1.20395432643718,5.81612766631883,6.07089975839124,6.91301642274193,5.86461254768048,5.95826595558784,6.39281771451829,5.12649398615517,5.72018013670162,5.9964427382148,5.6432309386554,5.48941829604018,5.72811052619505,6.22505723765252,5.67575009691746,5.0342828596469,5.71872200945927,4.8097204993633,5.40735245974248,5.29842327689574,6.00651903388714,6.54476743973157,4.08969202426844,4.74656783158119,6.20284227001282,5.63290833505682,5.8915567321302,6.03970451242555,4.95739753886004,5.89735728878314,6.15883551134114,5.31292735225486,5.76201478801902,5.84582727063495,5.82738705827196,6.09697761492397,5.76260283503965,5.99717441794321,5.65617267468796,5.79125361158131,4.29930488250575,5.85710054250147,5.88963721407242,5.99537459779198
"78",4.23295732428364,5.85508032477644,5.01063769937536,5.41052699575828,6.09162195014322,5.1062927295205,1.76825029893755,5.8598230297856,6.0402788648915,6.94796743010453,5.94176059986352,5.95828679632835,6.20261063305102,5.4183831841,5.76136467452537,6.00119578341465,5.73265511706228,5.38801603803831,5.74768528008509,6.68772866033411,5.7295759659036,5.34087574865211,5.72244922402446,4.19518108404186,6.16384482588697,5.34714656713065,6.15132032204391,6.13593214365932,4.44926810949449,4.90830569564223,6.2511340179333,4.53362435710523,5.8935259037078,6.08689557592397,4.69592816443061,5.87460578759143,6.20171584706553,4.88585883404473,5.70683160167052,5.9282596003699,5.85193288880051,5.73113454539991,5.82418017885714,6.0103739291976,5.62821475740278,5.80704548267104,4.29149782061043,5.80189036490814,5.91794856354442,6.04433429119942
"79",4.15394126455428,5.85510054475952,5.46297517224987,5.36028398805498,6.22683045474108,5.14696974150159,1.68792532893018,5.85318829875481,6.19025983984941,6.4517581675369,5.88440469177885,5.95755154203599,6.11716856959341,5.51127563175734,5.84970911545338,6.0008262896189,5.7289012537918,5.47193526834947,5.76451107381215,6.69882860355525,5.53911787529104,5.65789125101089,5.70687812055651,4.97955875206369,6.11012644016738,5.85332742635921,6.08658264694008,6.04118028036968,5.08211154782104,5.36386895867718,6.46421607648887,5.78335160712836,5.87909130642865,6.08132051834462,4.70930020015792,5.83049252599419,6.16427722358501,5.49933390577107,5.73536775443943,5.80762006710188,5.80969905139073,5.83723773892962,6.06230679326719,6.01869369204439,5.88890917036246,5.80398784965218,4.34770078404917,6.05577443308314,5.90104567812004,6.04357248587554
"80",3.77957468353666,5.85775608551915,5.79637543646089,5.55282615979296,5.84265924654149,5.25728491999467,1.50173130386103,5.83595586463927,6.06036268875646,6.32033216814894,5.81931989883506,5.95771446288563,6.11821637374979,5.38855348458511,5.8831218381232,6.02261417968954,5.80949505313174,5.50670672919051,5.74819948358418,6.7954971565104,5.59423168243151,5.9568666539658,5.65020575202415,5.42388422918121,5.82866129174201,5.51748734778385,6.07364704721268,6.30718657568291,5.87244659909854,5.45374677959694,6.37137804117426,5.92428764560261,5.87572993904694,6.09478621104716,4.03260632867412,5.84937132470668,6.12876456159266,5.44086906841922,5.80896559698259,5.85148420242121,5.7693106203622,6.23909561210748,6.11107151576944,6.02502811835628,5.54297479167658,5.81949209629284,4.44936223939307,6.15022184705202,5.87265648431594,5.97322017360859
"81",4.03894805158355,5.85982094139224,5.79876809983139,5.65250877653742,5.56276892640518,5.27110117527172,1.50778461042354,5.85609495361064,5.83423167839834,6.34254004429892,5.85640004181355,5.95780506519033,5.97390724868037,5.49244901448182,5.79655722440446,6.02106376842776,5.72812270375485,5.23845964063102,5.80019696065414,6.52207903780346,5.72494112113333,5.39697362395152,5.71589235415742,5.11288795569704,6.00067712814584,5.13411951825309,5.84835415543028,6.33635984945532,6.27018595864905,5.60841940948752,6.40676601523346,4.6466132107421,5.88180673119486,6.10891605440473,4.47560816376792,5.87627137027506,6.01403045589019,5.63175683087127,5.83186231927715,5.81211927349129,5.76289684975828,6.40167895447478,5.87329245598518,6.02325266352007,5.27332891652193,5.82976822833257,4.53056847386566,5.96419390178914,5.82389622774346,5.89815319943236
"82",4.1672414393741,5.86218413707184,5.74600712718745,5.52321941209985,5.65847546194727,5.30017189764523,1.82805283330167,5.87384288580304,5.78877494696529,6.64316226299756,5.80220832579357,5.9582385069157,5.90298495351797,5.44271970020098,5.81762436613703,5.97976319420975,5.73469672780333,5.52359656136743,5.79711216964057,6.10244890216295,5.50102920355488,5.38317311236795,5.84222685284754,5.72003365051451,5.68653049924716,4.96723259453477,5.74662481893573,6.66905763310013,6.48024579428206,5.65338072227311,6.19166693765452,4.82168598187552,5.88283565175569,6.00738776910827,4.57451056594437,5.8672237814353,5.89318216931467,5.96396034835278,5.81698245400998,5.75854269878003,5.84369348493727,6.30184588950631,6.16404897109566,6.01844283110502,5.44550114641804,5.86037294040653,4.57650364158592,5.88074058377415,5.87303257387566,5.84153987391498
"83",4.15415289589257,5.86140464145038,5.88914407235808,5.56870502231493,6.08381944070872,5.14206371751694,1.30839590559243,5.82887637607777,5.79297553614001,6.56282953818814,5.82789597176928,5.95794375299569,5.76947211274051,5.07903911093452,5.8506936809341,6.02433768462315,5.83135011465726,5.56231134941183,5.68682830560077,6.06505430505606,5.48505638625093,5.77848350610363,5.86215013331432,6.56821571519749,6.15956472507521,5.3332363693803,5.50829967118006,6.49673587792781,5.21389707042811,5.37596751254874,6.17000549889734,4.14915398452429,5.90447434196161,6.00022300466441,5.46649241347332,5.82571347151138,5.944434659426,5.83316991048805,5.90190227342941,5.78049918143341,5.89374764844187,6.18353017935974,5.99054952205839,5.97912818649688,6.37562529053888,5.886083593331,4.62658001480447,5.95304090842147,5.86436614517936,6.27890505812051
"84",5.1113254336209,5.86074137299077,5.69914580583796,5.27539283850511,6.24257103506069,5.13221766223616,0.505395583614588,5.8843682257302,5.95819204277467,6.54713983591544,5.82547740731491,5.95691077039333,5.95966336962974,4.87044418771117,5.86615386712685,5.98525063620033,5.82205282219169,5.4893570630427,5.74939402261174,6.15808789623327,5.06268696691579,5.75741738945525,5.75336899813474,6.90272102621635,6.01554281889996,5.63152588632302,5.6666431676407,6.50541227799944,5.94827947285767,5.78857673225417,6.08821309729929,3.65341818950847,5.92492959839971,5.93528848136263,5.27178416165536,5.82625299670689,5.90434714905947,5.62237902581801,5.91476135567762,5.81544286388917,5.94628739697041,5.87534649022848,6.18794039513568,6.00418017809714,5.34031039556544,5.88990640041786,4.62961440839288,6.06474733998088,5.86075524902329,6.14240436166708
"85",5.08036697515793,5.85721280157286,5.87269903740351,4.93512157364194,6.3494275673667,5.06947813648459,0.390240339193835,5.84527908396925,5.78185514002675,6.36293927399262,5.83021165449264,5.95734801097053,5.89423312931012,5.08326499365821,5.89941208219297,6.00263142160959,5.70924703920212,5.49197554300075,5.73527682355158,6.49874163621445,5.44657374773533,6.17040735002733,5.77722076568663,7.27694798156348,6.10789077220083,6.22218228216684,5.52212398642735,6.50462744381122,6.13412559925889,5.71083325961997,6.02567172241618,2.36697564688034,5.91195385551503,5.96488390936542,5.23646261468081,5.80581227568992,5.7720759430565,5.18994440340958,5.8629021533155,5.83805383632987,5.95611702325811,5.80800402499642,5.78794321149122,6.02938833326403,6.13360600215038,5.88198483944829,4.77535928313367,5.97862722948169,5.8740135687071,6.0219820355625
"86",5.11111153585605,5.86029969180052,5.92501872029282,4.91805341731355,6.52532405204565,5.00904305360194,0.0140398135122078,5.85140144623504,5.82678922365191,6.50782040315765,5.93441471352741,5.95711402572576,5.93988183369583,5.06707060668751,5.84515057218979,5.99828311990383,5.84518632867308,5.66212148192139,5.77905920712241,6.2643482926015,5.7393342487463,6.52530871959675,5.78309023754528,6.96603079762106,6.21194947735588,6.33475438289437,5.47204445743015,6.23044780575616,5.73400002323853,5.64313719568754,5.6712388939596,3.16091959048862,5.90176972274165,5.8800410525782,5.07502934044611,5.80485467877842,5.80272887043201,5.16159894674962,5.96347509182847,5.78478300000114,5.91251663894047,5.93273427388653,5.83368597290447,6.00267823308442,6.16088171461742,5.87858381006473,4.83385303680805,5.82242793693229,5.85990744656096,5.93782760933532
"87",4.72409201458073,5.86247887440065,5.41062903470959,5.04364322123014,6.34144109365436,5.04100491914743,0.0415893618997842,5.86568009491346,5.72275539623618,6.54654854839153,5.87426124226362,5.95758153492126,6.14730511102098,5.06979548349498,5.70103653752617,6.01462194959996,5.82847423771127,5.58854834233385,5.75851604387075,6.42230545977521,5.77837467084201,6.58691233591758,5.75955990934832,6.57368124729912,6.58146012440346,6.84988270187793,5.13893252539744,6.03570488199897,5.66023780882689,5.82242148579054,5.44499937039034,2.87853037748121,5.89501361167592,5.93229991687843,5.32494037599001,5.84268779798883,5.84402438327624,5.19358907024406,5.82215418109128,5.72270730261057,5.94444672316188,5.782296414344,5.97454494460005,6.0199268649194,5.6398481893595,5.88293150142043,4.83794094432226,5.94200546717317,5.85511625130574,5.87617368868542
"88",4.61167810372603,5.85966927490827,5.61859523562564,5.03509466507792,6.38862761957926,5.08455331945083,1.13368282346245,5.91081534728336,5.7217436145452,6.39919758697547,5.85367702765495,5.95737785528747,6.17213194732785,5.25807755397161,5.84155867257863,6.01125249976608,5.82081323621341,5.66079239994319,5.70599871427885,6.09378419293571,5.1558987731058,6.61295458034544,5.73152547063489,7.4881579863669,6.80082130756945,5.67776992630166,5.52445878274284,5.76421024216765,5.77074421833776,5.91354389644718,5.43860033021799,3.00064944244767,5.90810638924277,5.91535318195704,4.63161115597362,5.86968360576264,5.81891568139022,4.52618214725677,5.83123316252324,5.87590973701053,5.92348951397012,5.88904194365773,5.90419175742983,6.03228934983343,6.06605067320004,5.87258567940025,4.88139958567322,5.96006347596462,5.84905122740126,5.99168292584218
"89",5.11421931210809,5.85966557154541,5.5234574411295,4.93956445484917,6.27740222668416,5.24718928742157,1.71750148547853,5.90657532214847,5.85349143515288,6.30197420775228,5.81683418137254,5.95709542259971,6.07335213724217,5.64869225718686,5.7664607631087,6.02685273084659,5.73294777348532,5.73640799667126,5.75319475854261,5.78439271900936,5.33707523942679,6.3054377474889,5.75648234660688,7.00493930111741,6.39944448731574,6.406472477798,5.73632023184531,5.53953191094352,5.18278699324846,5.70268320656559,5.22256457412875,3.43630985322226,5.88771036624604,5.99148908241509,4.19158490374087,5.80673350356759,5.90468679940403,5.10142381332634,5.92334452173532,5.87128270670652,5.97697611603186,5.74219932982924,5.88715786242982,6.0175687627696,5.73161682319572,5.86404484591666,4.94546097889575,5.56937896282514,5.84021088421373,5.99513161214666
"90",4.69755960729764,5.85728526029898,5.40714574257835,4.7056565133885,6.27180141757066,5.22602856647551,2.74087626595073,5.92644528708776,5.83212631124518,6.87476163844731,5.68870882018487,5.95724687508655,6.12578335450541,5.78803532594131,5.78766545227615,6.03069709418167,5.68917891054824,5.83761944557973,5.81568016937937,5.50070584007179,5.48091456349474,6.33919636365751,5.73353075160206,7.55275829558842,6.16435178010272,6.48896214215322,5.59678008031477,6.06161572310154,4.8863540605327,5.81194617429584,5.50419182935502,4.36411489731773,5.87106449210371,5.88428498822551,3.82595592457106,5.79396799040497,5.96276094962013,5.33743111424806,5.85004585535878,5.76962047993453,5.99335596270123,5.8713932377163,5.58298697946632,6.04272753684219,4.93649859905087,5.88452146569193,4.85200561728658,5.69760747171271,5.81496437366839,5.79369813257782
"91",5.07584037509514,5.86067411493468,5.69815039842493,4.84082440090576,6.56540663056253,5.17802843659327,2.25568295081275,5.90514035277082,5.87758422358916,6.75309610760664,5.69213555615329,5.95674044323614,6.10398481560067,5.71390966508826,5.76872838620204,6.0520245292592,5.6571107126159,5.87662886240701,5.84545744526026,5.53505423518604,5.79312450147342,6.35870644636066,5.76978344499679,7.7094767208297,5.53676064298117,5.86858112555924,5.8544889537276,6.33738551718597,5.20559748375886,6.10820723554998,5.81447209408366,4.64860340783019,5.86276634535658,5.90723020824686,4.06193948149427,5.88638390226405,5.94881391126217,5.11593026088041,5.86448136427492,5.69488137013097,5.97339588151194,5.80709297131459,5.59922508148013,6.03494306203548,5.31839784830866,5.8602504849628,4.84783039100088,5.60638664293472,5.82699902235637,5.85540546979473
"92",5.45137198392992,5.86024629941559,5.81665383096825,4.9188183021646,6.46234665911098,5.27430712144307,2.3354593058078,5.891979895762,5.83027822205374,6.48374166302689,5.60632840556392,5.95677494685676,6.03207204893551,5.56920507196703,5.81461601707243,6.00569185262693,5.77851001039866,5.90340922157745,5.84946234490402,5.26794834161097,5.55608156117247,6.15093691540367,5.73002148199101,7.35811437213839,6.03829902787188,5.6282218954774,6.05402315038024,5.87180635183483,5.17607788796705,6.21015691121886,5.54268756500331,5.23773461681354,5.83936690967669,5.78826092855738,3.60113120354881,5.848877522879,5.87208984918462,5.44081550452324,5.92259964637096,5.91352746854112,6.02574934832184,5.8748643998994,5.61506045444299,6.02580788479215,5.81939165295697,5.86943658068181,4.99363349236803,5.63646468965219,5.84147727269296,5.79880136435782
"93",6.18590154124384,5.85772930916321,6.02441377046312,4.89929922289186,6.4630343963361,5.37826985816088,2.27173748144411,5.84547427870666,6.1378819882114,6.40689232860455,5.61200377527346,5.95707176628341,5.82951260872911,5.72436942015306,5.70336047878464,5.99242820000431,5.83810478442608,6.0707392126027,5.82353006774955,5.53383200647096,5.39845855588547,5.86532028432994,5.75830528751966,6.62014307166763,5.97490687106488,6.59591997849477,5.75347218947512,5.53933495297152,5.18739331428157,6.00877104924712,5.86883388803189,4.42144437437348,5.8601265775322,5.88527128133739,4.18856737054799,5.85911587724599,5.82109265444629,4.77037411272171,5.92217983751743,5.96867632402664,6.04662278916437,6.15090785373712,5.38632552355499,6.01688041129581,5.5350471251609,5.85663403349893,5.02563398761006,5.40609656636521,5.8749393540304,5.93434678846996
"94",5.41095003797741,5.85971386410793,6.25709868650149,4.90298754193283,6.61620931341697,5.32933286600182,3.050237179324,5.91780376186704,6.1318457956275,6.2581422230319,5.59531117514039,5.95700050908859,6.04438752477457,5.80199308271067,5.70869378590772,6.00665680839076,5.82886758418567,6.09963744229673,5.86201834115543,5.58932159182533,5.65345352129389,5.33216270465666,5.77100491851856,5.26868208965726,6.02479921607321,6.95963924780975,5.8998064198131,5.25302807967855,5.77093242950729,6.29365124071483,5.85476089723684,4.96852850191763,5.87164485397225,5.84661660919378,4.39546442018628,5.86672340721214,5.83588681487444,5.35243723070713,5.92415106803982,5.96181298061822,5.98185984410825,6.04623408634705,5.34656321886569,6.0150335550331,6.28952446384311,5.84248236188091,5.07042865948207,5.4966374754393,5.85996344498902,5.88587585867727
"95",5.17676639066528,5.85951522008164,6.15093559886993,5.07182472461674,6.7362350312004,5.29108868674487,2.82934682024167,5.90600075978148,6.24553985343675,6.16549515449599,5.66344600037019,5.95742066555568,5.9603935606283,5.92606317900412,5.76892035241036,6.00962203842643,5.68682261377552,6.0659316546546,5.86832230710454,5.96879286958392,5.85916083127901,5.18315929592567,5.85147469704942,5.61952673162742,6.09121929559518,7.72169070416614,6.02086744610501,5.18463080050996,5.99004998714836,6.39067136828182,6.02726716578128,5.95702892850513,5.87562755863296,5.81258845405033,4.54186954673863,5.87365075393162,5.81275100096598,5.14908740859473,5.95723280590659,6.11823944025774,5.94564781827524,6.1094667619337,5.7563058641255,6.04284158861667,5.89235326858258,5.83649402735321,5.05498922471011,6.07118528669498,5.86361718840288,5.79866642534611
"96",4.76513068589557,5.8601411426814,5.73393813148386,5.08613304049986,6.66361790396042,5.35916225205135,1.91366764923331,5.93763074675786,6.10377421832207,6.00053521767825,5.65358722008221,5.9575336006535,5.94778602344296,6.3128841136623,5.71271021193641,5.99622286984234,5.69356003486509,6.15977892762426,5.83321280793072,5.91410543730142,5.99315350693689,4.96492602917496,5.86951070171423,5.31967826645485,6.49951174394239,6.32444093873089,6.15289618615967,5.14110577954941,5.96036823825789,6.23287969017261,6.22348014735324,5.77065431725058,5.85737861708116,5.69213748553191,4.00546870880643,5.83693721595724,5.87198602939458,5.46939654433904,5.92577488744047,6.29587007929492,5.99107610500559,6.44360984235512,5.2974696559812,6.04730651497871,5.79050741193448,5.8576707422874,5.14130240971901,6.12261396580248,5.84952810243941,5.92437007325437
"97",4.89624578686026,5.8572237283165,5.88066241139285,5.1751966847741,7.03105838536762,5.43301008970489,2.31714271406069,5.91818190351979,6.19368983574691,5.65053660224654,5.70400906016872,5.95744109758418,5.92771687564089,6.40694757722766,5.72632169323461,6.02902681758147,5.80174327911529,6.12475866507838,5.87154522787025,5.73207117024368,5.31865543554335,4.58086472555756,5.91980467216317,5.58398663157634,6.33984147718158,5.82175324390719,6.31202303850776,5.22720770494729,6.02763524635213,6.112640476792,5.74001367802492,6.13910179621374,5.86460760340273,5.66686166933239,4.25524605684714,5.95387157248737,5.86759155322026,6.05204574688561,5.90707562755109,6.4694560726817,5.99130373011722,6.22651899502776,4.93747900743397,6.04779741459413,6.28787024739283,5.85207179520474,5.11606830328935,6.31765343582482,5.87950926970953,5.80830687250989
"98",5.34880631512974,5.85834395150041,5.81807211408292,4.97224708648755,7.1986709097982,5.48668560654437,2.16425508183028,5.87065631887502,6.26366943105269,6.06154131238511,5.7414006004032,5.95811983998463,5.86358381933151,6.2338251978797,5.75220366037213,6.00953321351341,5.83374133517015,5.94892260077358,5.90154677017352,5.5529656695592,5.37238021784596,4.43233652625914,5.82002606348832,4.79740031553075,6.19025692777488,5.95132447405086,5.97034840568633,5.32317074387575,6.22110405554704,5.84452141096653,6.1159461026328,6.69912690009823,5.8632186502366,5.76790285513584,4.7301957744092,5.86972712750111,5.87215705648865,5.71577277547337,5.89462180510928,6.47842241390516,5.94973994141061,6.13191555344319,5.35492156348999,6.04891405084768,5.97131609066964,5.85720484454135,5.19184632143335,6.09576110180827,5.87411080225841,6.16077054159928
"99",3.6012813528271,5.85841500708525,5.57004947350868,5.02305037877974,7.12066621613787,5.39085287757918,2.67161848439319,5.89690938361066,6.21929126226363,6.31535691592645,5.76292149568391,5.95794154388899,5.99118869055873,6.21126772225228,5.84660619458012,6.00131220625725,5.8946790653406,5.9813903597612,5.898294357825,5.69348392018792,5.11013735355027,4.54255993850148,5.87396805092284,5.46782359930147,5.76445148476292,5.90307905927409,6.03904071176996,5.31761074241996,6.5439200750244,5.7812656143556,5.83592738938235,6.57198725626025,5.87188464364481,5.70765268181223,4.17172212636539,5.78610215704511,5.78120456397835,5.6196337094534,5.87137654647747,6.33064939064173,6.00750778810959,6.07616691380723,5.24444037660994,6.04059992802069,6.2876027715677,5.86300727429431,5.20302798356304,5.97511595284536,5.89074056765732,5.89407743061284
"100",4.44369227678273,5.85882025119139,5.61004231673841,5.33113334243142,7.13205742293996,5.40811471172322,2.75564461736984,5.90990133689199,6.21868919615155,6.45607806396518,5.75202304492203,5.95790866874196,6.00933562359945,6.22116724528274,5.80562118270171,5.98473234467252,5.91821439266075,6.07189216546293,5.95145282760346,6.26586815887995,5.56797747539631,4.57355552412751,5.92747946591311,6.09551488950211,5.91377740264473,5.67438410231688,5.95721036212654,5.44474703231943,6.34711088880994,5.8870099529652,6.23901491344605,6.76146190897351,5.87499514108979,5.82007236863743,4.60417445602412,5.82482586495911,5.62086159008424,5.81879286696361,5.92899568845922,6.39700432115382,5.99661343098965,6.23369198320753,5.60566851629916,6.01043411671739,5.67604284183638,5.85163753096898,5.31902671883009,5.83858410334835,5.90361366452674,5.73314244286656
"101",5.31441135887503,5.85727629990363,5.51466147847556,4.99881218231789,7.16526335373562,5.38881396381963,3.38180053261743,5.87479946760512,6.19767631300381,6.51558377468833,5.77696214042953,5.95818836415102,5.8680075563887,6.24871524733692,5.77989006669601,6.00585323479252,5.80225155727355,5.93457909647455,5.916584205361,6.23541191662948,5.64386655381056,5.05470383828652,5.99508236843416,5.35245334454569,5.95004030769902,5.9060703599579,5.59432343931698,5.10666678992999,6.54943591151872,5.9527631233883,6.05288893378836,6.05229817301564,5.87363201130112,5.75427721479425,4.32556927691692,5.67705951092836,5.5527710505266,5.99507197767702,5.88648354160946,6.42080082205477,6.02976244304643,6.07691627691306,6.29397328319605,5.9848586929577,5.57582478137894,5.86417160657393,5.23676070544641,5.74642281778983,5.88588825639042,5.69554282667751
