"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",6.02465066505964e-05,5.67240143571901e-05,0.343962028924861,3.52576501327917e-09,3.84492437888184e-12,0.0213497856807101,0.0449330772382479,0.00850210893620051,0.000157508030627973,0.00746953978923237,0.199160613978349,0.0762873175140073,7.28299831553869e-07,0.000670049186556554,8.63862104352187e-05,1.35574445003783e-08,0.0161337427391213,0.23440901587866,0.00544546838689985,0.0114605918233961,0.0156393530579795,0.0696346983109635,0.000873118739789014,0.000418677495440445,0.000585513288886138,0.0777544965357468,0.00127226187405727,1.79476851158711e-08,0.107448794984036,2.68109978662778e-11,0.028103408531587,8.18695676465531e-05,0.0424611422229573,0.0118632813834525,0.00387738716178632,0.16712683714589,1.78285582035365e-05,3.83817422289212e-11,9.71970655916365e-06,5.46984458615896e-07,2.19093748743404e-06,0.022093254071231,3.85810798864128e-07,7.90686005558427e-09,1.43112099948439e-09,0.130632475327212,1.72564185163537e-11,8.96383411941315e-10,0.0166449473583944,3.16990877990975e-12
"62",4.24249087842554e-05,4.26289891781728e-05,0.334700035442162,2.00592920052145e-09,2.00950367457153e-12,0.0188992261883913,0.0420171582475868,0.00649413824702183,0.000120126691404376,0.00650649704423101,0.204598805320718,0.0706546553266785,4.75783450415435e-07,0.000518519598477596,6.05193530929249e-05,8.08992517420393e-09,0.0135412854689929,0.264660954219485,0.00424715572724521,0.0105636910646028,0.0124379709500988,0.0581110092456192,0.000655247368776646,0.000296665299610144,0.000680370073947839,0.0608201169572493,0.000925107285780769,1.053849096877e-08,0.115478404725429,1.39803724152898e-11,0.0251037215717616,5.65280455657735e-05,0.0369649735552033,0.0107109466962498,0.00288833798625454,0.135902881409791,1.15959289712642e-05,2.24278373650577e-11,6.27414986764663e-06,3.66915344329755e-07,1.44696847215187e-06,0.0235533025735856,2.42362509172978e-07,4.70314809319916e-09,8.57286241995325e-10,0.12699070282679,9.33431110183847e-12,5.23831200638369e-10,0.0195616149940232,1.66977542903624e-12
"63",2.98359496500034e-05,3.20377634381863e-05,0.316605572820455,1.13920295419234e-09,1.0493828028757e-12,0.0167337793119642,0.0392283807272491,0.00495497022802738,9.16169434788117e-05,0.00567440503866967,0.208119820432716,0.0653470206348681,3.10737273689909e-07,0.000401185947281668,4.23738025445708e-05,4.82463446971337e-09,0.0113575273367759,0.292760631897994,0.00330983189060907,0.00976482749780994,0.00987485428121815,0.0482634382927269,0.000491404998578915,0.00020997967405112,0.00079172681803899,0.0472172714834072,0.000671349180858982,6.17629636323613e-09,0.123553844035044,7.27862214944253e-12,0.0224214487751886,3.89864238106163e-05,0.0321272852988419,0.00968890390015176,0.00214951508946637,0.108891110783617,7.52523459990329e-06,1.31041844042556e-11,4.03974501139714e-06,2.46001678583241e-07,9.54448524659313e-07,0.0250951163859199,1.52016407017896e-07,2.79399658964508e-09,5.13340037144872e-10,0.12299107104585,5.04574160231641e-12,3.05802050348802e-10,0.0229913163388409,8.79296635503124e-13
"64",2.09560980195533e-05,2.40789446328549e-05,0.291446745218861,6.45873132754105e-10,5.47561995745127e-13,0.0148205919915103,0.0365691783621083,0.0037773917726156,6.98734895099307e-05,0.00495468223205897,0.209576718737593,0.0603648195912889,2.0290871782791e-07,0.000310354056790363,2.96550771348159e-05,2.875957694215e-09,0.00952049410602784,0.316413675735206,0.00257759905427424,0.00905350447304443,0.00782826629081246,0.0399215677785585,0.000368303621099297,0.000148477927733648,0.000922581178286577,0.0364288711575109,0.000486277461583917,3.61320040553892e-09,0.131555858336022,3.78364006792253e-12,0.0200240843042581,2.68604654749538e-05,0.0278832739876886,0.00878110451997349,0.00159843954777728,0.0861757160904344,4.87307402119441e-06,7.65609797781508e-12,2.59469659225076e-06,1.64855394224617e-07,6.28834348148644e-07,0.0267211439184638,9.5209966133325e-08,1.6578445283244e-09,3.07280867417603e-10,0.118694563339632,2.72626365926953e-12,1.78344894408156e-10,0.0270174245409794,4.62740956663765e-13
"65",1.47012474251973e-05,1.80979637369738e-05,0.261533286965285,3.65587116135657e-10,2.8599345114344e-13,0.0131302976103176,0.0340409172769078,0.0028778411342345,5.32905288483931e-05,0.00433145042220717,0.208903459518357,0.0557036659911079,1.32485930226522e-07,0.000240053752623481,2.0746455340781e-05,1.71373493174087e-09,0.00797683211981193,0.333326228473991,0.0020062081604526,0.00842051455446979,0.00619784649124222,0.0329068619429749,0.000275887931572072,0.000104898700267864,0.00107648357949266,0.0279600310786972,0.000351588546864789,2.11010720008176e-09,0.139349454047045,1.96376248595698e-12,0.0178819818687281,1.84887172851589e-05,0.0241705728889112,0.00797357409508059,0.00118791863833012,0.0675001601486369,3.14918051591562e-06,4.47286652160983e-12,1.66260449097066e-06,1.10426364052785e-07,4.13843616708931e-07,0.0284335803823237,5.95489604293675e-08,9.8258601255452e-10,1.83882242765776e-10,0.114161555040385,1.47215573065296e-12,1.03913322391236e-10,0.0317331141823394,2.43360886997834e-13
"66",1.03013160210885e-05,1.36030972543999e-05,0.229287868454487,2.0661872213168e-10,1.49213974509621e-13,0.011636753091087,0.0316441076031611,0.00219152558883362,4.06433033584008e-05,0.00379114215620824,0.206120870983269,0.0513554506394538,8.6504518659325e-08,0.00018565488133726,1.45103019182358e-05,1.02092201359483e-09,0.00668085998197965,0.341615279352169,0.00156074359232594,0.00785776567320307,0.00490150462382344,0.0270444004747028,0.000206560183976023,7.4054310386984e-05,0.00125763782667467,0.0213671415712402,0.000253766108072817,1.23026744347499e-09,0.146786869673984,1.01785246897634e-12,0.0159682546112885,1.27155539728641e-05,0.0209304491052955,0.00725414020522663,0.000882424117238045,0.052421144260502,2.03117174502054e-06,2.61302091075777e-12,1.06291169421624e-06,7.39364440782708e-08,2.72068649831425e-07,0.0302343083337492,3.71962052270192e-08,5.81746650851755e-10,1.10011555420897e-10,0.109450470990895,7.94475596421762e-13,6.04920558089361e-11,0.0372407860290412,1.27897692436818e-13
"67",7.21020341298839e-06,1.02249328368664e-05,0.196880598675745,1.1660583609796e-10,7.7715611723761e-14,0.0103167609826507,0.0293785879532649,0.00166841347812507,3.09977084533841e-05,0.00332216232266536,0.201335162127604,0.0473092692217181,5.64866766694649e-08,0.000143568087959789,1.0147075900413e-05,6.08098016385838e-10,0.00559363821604508,0.340212052482271,0.00121372766789118,0.00735812919576384,0.00387251867336147,0.0221702114175004,0.000154587244927562,5.22456727773957e-05,0.00147101900922726,0.016269393427307,0.000182857460681696,7.16161796532333e-10,0.153711892556445,5.26689802882174e-13,0.0142586286405808,8.73858236838387e-06,0.0181085058982662,0.00661219445165884,0.000655283213994995,0.040421549298594,1.30765476447081e-06,1.52633461425467e-12,6.78027598510766e-07,4.94848446663809e-08,1.78685358065422e-07,0.0321248324741019,2.32053731785697e-08,3.44081652059458e-10,6.58038068479527e-11,0.104616677946156,4.2854608750531e-13,3.51851880964205e-11,0.0436505350882043,6.70574706873595e-14
"68",5.04127201228499e-06,7.6859294257936e-06,0.166002192151897,6.57167653628221e-11,4.04121180963557e-14,0.00914979092173374,0.0272436841766739,0.00127000084437601,2.3641331480917e-05,0.00291459767785662,0.194729167060705,0.0435522111652782,3.68917785209533e-08,0.000111011906464231,7.09547208943562e-06,3.62185392788206e-10,0.00468209343129633,0.329123374863706,0.000943584224088578,0.00691530723526634,0.00305693693644793,0.0181353147214329,0.000115648247509981,3.68397968801837e-05,0.00172251123547896,0.0123496633746458,0.000131553563776698,4.16268353120586e-10,0.159965456101771,2.72226685638088e-13,0.0127312691487353,6.00158064045786e-06,0.0156550175916594,0.00603848496611414,0.000486518119324764,0.0309836626223552,8.40387543110666e-07,8.91731133378926e-13,4.31594147087822e-07,3.31074283543842e-08,1.17244818298445e-07,0.0341062088404853,1.44602787521819e-08,2.03320471570123e-10,3.93556298661224e-11,0.0997116229650956,2.30926389122033e-13,2.0448531756756e-11,0.051077265175872,3.5527136788005e-14
"69",3.52121133939676e-06,5.77755706787642e-06,0.137786990485528,3.69890784668314e-11,2.08721928629529e-14,0.00811771000519501,0.0252383441917898,0.00096673641449696,1.8030844486816e-05,0.00255996831617678,0.186547555867074,0.0400700176686808,2.41005837509078e-08,8.58316367318146e-05,4.96182492604191e-06,2.15729212271754e-10,0.00391821667275449,0.309449649698892,0.000733402872770572,0.00652371679984531,0.00241131870057343,0.0148074441281167,8.64903134938366e-05,2.59655652765645e-05,0.00201906793666415,0.00934964993931642,9.45003241676901e-05,2.41612507778655e-10,0.165392300892689,1.4077627952247e-13,0.0113665929521169,4.11956060197838e-06,0.0135250009318413,0.00552493606983084,0.000361195164132244,0.0236307765336154,5.39198564464272e-07,5.21360732363974e-13,2.74168590053137e-07,2.21426716962014e-08,7.68632220093934e-08,0.0361789686954749,9.00110119772535e-09,1.20038645690101e-10,2.35353958544238e-11,0.0947822141283545,1.24789067967868e-13,1.18749454713907e-11,0.0596359742977977,1.90958360235527e-14
"70",2.4571120387229e-06,4.34312815000837e-06,0.112851279905014,2.07944772512292e-11,1.06581410364015e-14,0.00720452804463134,0.023361250920179,0.000735990887882121,1.37518765352951e-05,0.00225101554030971,0.177078028448543,0.0368476205124808,1.57499044917131e-08,6.63586037910058e-05,3.4702837630185e-06,1.285145323493e-10,0.00327834433763696,0.283147656856279,0.00056995114829661,0.00617838864664133,0.00190080963160888,0.0120712232014331,6.46670637216573e-05,1.82952515110912e-05,0.00236889761843957,0.00706243171725784,6.77850652635037e-05,1.40049749575155e-10,0.169848323844441,7.28306304154103e-14,0.0101470773222259,2.8264299980485e-06,0.0116781049404571,0.00506449188059843,0.000268170096714204,0.0179465639853893,3.45416359959216e-07,3.04645197957143e-13,1.73824010296642e-07,1.48046348513731e-08,5.0348874847117e-08,0.0383430376312209,5.59729418370125e-09,7.08126890458516e-11,1.40736311493583e-11,0.0898704282060336,6.75015598972095e-14,6.89137635845327e-12,0.0694346822438996,9.76996261670138e-15
"71",1.71301168139237e-06,3.26490233470977e-06,0.0913959716756461,1.16773257730074e-11,5.32907051820075e-15,0.00639616110774544,0.021610915443756,0.000560467581502078,1.04884071814304e-05,0.0019815211200358,0.166630880765541,0.03386957499719,1.02971871029922e-08,5.13008684248639e-05,2.42770242353529e-06,7.6578299257335e-11,0.00274252275903297,0.252624591263035,0.000442888679430986,0.00587487897605454,0.00149752720316254,0.00982738097088243,4.8340370922606e-05,1.28879887317801e-05,0.00278167797188944,0.0053243472721265,4.85549658746365e-05,8.10764788639062e-11,0.17320809707793,3.73034936274053e-14,0.0090570719308487,1.93851445251525e-06,0.0100783822476096,0.00465098091102334,0.000199138524108466,0.0135803538130044,2.20955316265758e-07,1.77635683940025e-13,1.09998719910465e-07,9.89555770658512e-09,3.29559037837157e-08,0.0405976506442324,3.47741613282437e-09,4.17421652798566e-11,8.41593461586854e-12,0.0850131214953187,3.59712259978551e-14,3.99680288865056e-12,0.0805644798211166,4.88498130835069e-15
"72",1.19321802527494e-06,2.45440077195624e-06,0.0733287555038227,6.55075993449827e-12,2.66453525910038e-15,0.00568021494154314,0.0199857524994,0.000426965918158828,7.9994230808289e-06,0.00174615348740303,0.155519263357858,0.0311204008513686,6.73577327248154e-09,3.96584089088492e-05,1.69893270252075e-06,4.56470417020682e-11,0.00229395309970082,0.22030158455912,0.0003441445518515,0.00560919235175072,0.00117922190712783,0.00799142752540094,3.61303056495288e-05,9.07786974968516e-06,0.00326880112227239,0.00400723405246284,3.47344786142401e-05,4.68802774378219e-11,0.175371939862249,1.90958360235527e-14,0.00808261843947022,1.32918245654423e-06,0.00869398900709761,0.00427899897767325,0.000147919863514812,0.0102443504877616,1.41148278398617e-07,1.03472785895065e-13,6.9484369369377e-08,6.61255938894101e-09,2.15563371597227e-08,0.0429412642117374,2.15855777696561e-09,2.45887754601881e-11,5.03286301523076e-12,0.0802420148371774,1.95399252334028e-14,2.31681340778778e-12,0.0930862988622017,2.66453525910038e-15
"73",8.30472110191494e-07,1.84513041112666e-06,0.0583765280525994,3.67128549783047e-12,1.33226762955019e-15,0.00504578863094318,0.0184841403501823,0.000325424007432407,6.10111472054697e-06,0.00154033696189071,0.144042016699715,0.0285848446070363,4.40881908758683e-09,3.06573269157617e-05,1.18946142002585e-06,2.72217803853891e-11,0.00191851068055415,0.188269020538614,0.000267425582842318,0.00537771446263546,0.000928177138770803,0.00649207773968596,2.70017282937296e-05,6.39411508984722e-06,0.00384365240656252,0.00301151950136358,2.48166862220067e-05,2.70774513921879e-11,0.176271897658801,1.02140518265514e-14,0.00721128056138287,9.11225948474481e-07,0.00749684768987979,0.00394380802406946,0.000109919000644165,0.00770686980539681,9.00530392478061e-08,6.03961325396085e-14,4.38171365857443e-08,4.41771241810329e-09,1.40909746093598e-08,0.0453714667061575,1.33884903164017e-09,1.44755318842726e-11,3.01003666436372e-12,0.0755838214417919,1.06581410364015e-14,1.34203759216689e-12,0.107014298472267,1.33226762955019e-15
"74",5.77560845815839e-07,1.38711835262484e-06,0.0461744286711481,2.05568895239594e-12,8.88178419700125e-16,0.00448329802370706,0.0171044669521712,0.000248180184539315,4.65329871524034e-06,0.00136014061034029,0.132470314654201,0.0262480760573309,2.88775714452072e-09,2.36988325990062e-05,8.3322262733887e-07,1.6242562850266e-11,0.00160433164662788,0.158094779916391,0.000207829038370022,0.00517715355164539,0.000730311650130044,0.00526961136848403,2.0178693509898e-05,4.50422555875463e-06,0.00452192431334853,0.00226033554184024,1.77096878886118e-05,1.56230584025252e-11,0.175876037581145,5.32907051820075e-15,0.00643198618481078,6.24646840030607e-07,0.00646229701085632,0.00364124873548288,8.17225846834191e-05,0.00578411513095523,5.73871683506866e-08,3.50830475781549e-14,2.75863314413982e-08,2.95077207113081e-09,9.20571308071771e-09,0.0478848888160264,8.29837087934493e-10,8.51718695571435e-12,1.800781745942e-12,0.0710604860957207,5.77315972805081e-15,7.7671202802776e-13,0.122296304869799,4.44089209850063e-16
"75",4.01383565939994e-07,1.04280566715076e-06,0.0363287567494237,1.15019105351166e-12,4.44089209850063e-16,0.00398431793401777,0.0158451641889992,0.000189405230894835,3.5490628715884e-06,0.00120218381177084,0.121038641879981,0.0240958302243701,1.89295468189243e-09,1.83197041319083e-05,5.84051523588869e-07,9.69802016470567e-12,0.00134145949092579,0.130781508799531,0.000161538306075126,0.00500448952219212,0.000574451466131443,0.00427428544286723,1.50799264657664e-05,3.17357153756248e-06,0.00532196593513616,0.00169465084177833,1.26238050977001e-05,9.00524099733957e-12,0.174190610523866,2.66453525910038e-15,0.0057348822595964,4.28204253388742e-07,0.00556874555571829,0.0033676650812966,6.07969504011763e-05,0.00433193232511186,3.65314325456723e-08,2.04281036531029e-14,1.734093890704e-08,1.97058946938e-09,6.01104721553725e-09,0.0504771159919228,5.14019493635942e-10,5.00888219789886e-12,1.07736042309625e-12,0.0666895060246646,3.10862446895044e-15,4.49418280368263e-13,0.13879257868533,0
"76",2.78761191907506e-07,7.83962350592304e-07,0.0284569440139779,6.43041175862891e-13,0,0.00354144183551863,0.0147047317865039,0.000144666965650408,2.70686913328433e-06,0.00106355601262687,0.109940011211253,0.0221145049410505,1.24193411110696e-09,1.41616512592257e-05,4.09697603842574e-07,5.79492009933347e-12,0.00112154409497256,0.106829164256282,0.000125584219411667,0.00485692989674202,0.000451742023471091,0.00346486458487716,1.12702390429043e-05,2.23671198984476e-06,0.00626516626981526,0.0012693282459626,8.98897121093256e-06,5.18651788183888e-12,0.171259840982175,1.33226762955019e-15,0.00511120253275132,2.93573084064747e-07,0.00479733991467368,0.00311983915678304,4.52625112639105e-05,0.00323827550311329,2.32324937066153e-08,1.19904086659517e-14,1.08846767155057e-08,1.31580257800579e-09,3.92324261966337e-09,0.0531426052937233,3.1821789647779e-10,2.94431146130592e-12,6.44817532702291e-13,0.0624843065905742,1.33226762955019e-15,2.60236276972137e-13,0.156255302163436,0
"77",1.93480710564131e-07,5.89369326675637e-07,0.0222099252166275,3.59268170768701e-13,0,0.00314815760507248,0.0136817523563015,0.000110597072853214,2.06453101059267e-06,0.000941748523605401,0.0993248764216865,0.0202912228046479,8.15592482439342e-10,1.09475850602614e-05,2.8763413961741e-07,3.46567219366989e-12,0.000937586386626332,0.0863497233138961,9.76581819696065e-05,0.00473187194404856,0.000355175354073811,0.00280730112929195,8.42398673350786e-06,1.57706798731283e-06,0.00737636670425454,0.000949980353998292,6.39437455030034e-06,2.98472357940227e-12,0.167163355418496,4.44089209850063e-16,0.00455314780175931,2.01312659875441e-07,0.00413165390555292,0.00289493490869797,3.37255409021964e-05,0.00241668661767891,1.4761952549236e-08,7.105427357601e-15,6.82273038066228e-09,8.7847906726779e-10,2.5595787711552e-09,0.0558746093662104,1.96906491112259e-10,1.72972747236599e-12,3.85913523359704e-13,0.0584546486158906,8.88178419700125e-16,1.50546242139171e-13,0.174312448873369,0
"78",1.34213883562495e-07,4.43076676681642e-07,0.0172822715260139,2.00728322852228e-13,0,0.00279873783281559,0.0127748988565863,8.46366222586603e-05,1.57462054817259e-06,0.00083459652755824,0.0893029404499921,0.0186138649679077,5.36168887066424e-10,8.46324219239136e-06,2.02127130144447e-07,2.07478478841949e-12,0.000783722315604862,0.0691915480886207,7.59660602693835e-05,0.00462687041290533,0.000279211021991799,0.00227357524355121,6.29760888193331e-06,1.11253618317875e-06,0.00868429369364633,0.000710490797774188,4.54446263242758e-06,1.71596070686064e-12,0.162011509355251,0,0.0040537780863068,1.38088080969823e-07,0.00355740243912095,0.00269044951806396,2.51529231247716e-05,0.00180084846521034,9.37242905507674e-09,4.44089209850063e-15,4.27106350286977e-09,5.86448667405648e-10,1.66934466250268e-09,0.0586651105956241,1.2179146580138e-10,1.01607611213694e-12,2.30926389122033e-13,0.0546070480411278,4.44089209850063e-16,8.70414851306123e-14,0.192460818176475,0
"79",9.30536487864231e-08,3.3309477665e-07,0.0134145233068579,1.11910480882216e-13,0,0.0024881432371604,0.0119829356048184,6.48419930291411e-05,1.20096550704218e-06,0.000740229742971277,0.0799469802009756,0.0170710830400611,3.52875062503699e-10,6.54295901947322e-06,1.42186451057569e-07,1.24300569837033e-12,0.000655040510953775,0.055048122659159,5.91140940628954e-05,0.00453961041191775,0.000219473049682506,0.00184069197610892,4.70901298665893e-06,7.853186025919e-07,0.0102219966235945,0.000531077961394733,3.22694361232223e-06,9.85878045867139e-13,0.155939082520031,0,0.00360691595866314,9.47571758835863e-08,0.00306218146067483,0.00250417137995917,1.8779009695713e-05,0.00134014465323551,5.94651217156184e-09,2.66453525910038e-15,2.67044963919716e-09,3.91469967553348e-10,1.08843822843596e-09,0.0615047687783542,7.53055395819047e-11,5.96855898038484e-13,1.3855583347322e-13,0.0509451925194524,0,5.06261699229071e-14,0.210073499159814,0
"80",6.44862852006156e-08,2.50410688185099e-07,0.0103909996202738,6.21724893790088e-14,0,0.00221193778999096,0.0113047138325577,4.97370521794771e-05,9.15977969029313e-07,0.000657030423587557,0.0712978619900926,0.0156522942994255,2.32524222099073e-10,5.05866097055829e-06,1.0013440521206e-07,7.45625783338255e-13,0.000547428653265847,0.0435409560674067,4.60199054432842e-05,0.00446788505761386,0.000172508163174268,0.00148982464101177,3.52211005472114e-06,5.54740792857444e-07,0.0120272676570836,0.000396793326122857,2.28956284553661e-06,5.6621374255883e-13,0.149097949391197,0,0.00320706018948025,6.50547895553188e-08,0.00263523396533261,0.00233414376566854,1.40364285066141e-05,0.000996104227297234,3.77064424128548e-09,1.33226762955019e-15,1.66777880394875e-09,2.61305643789456e-10,7.09524883291124e-10,0.064382885839732,4.65503191549033e-11,3.50386386571699e-13,8.30446822419617e-14,0.0474703432099703,0,2.93098878501041e-14,0.226426283673051,0
"81",4.46705308299045e-08,1.88248941324076e-07,0.00803531492288689,3.46389583683049e-14,0,0.00196621424949228,0.010739162638566,3.82006836638915e-05,6.98617002470314e-07,0.000583597576478745,0.0633700548803815,0.0143476644794354,1.53419499326901e-10,3.91134224608791e-06,7.06060356847615e-08,4.48086012738713e-13,0.000457444232696336,0.0342762028885661,3.58431519051905e-05,0.00440957757804572,0.000135593336600071,0.0012055902066308,2.6352227773252e-06,3.92185100395182e-07,0.0141430095407518,0.000296363689173518,1.62328240049803e-06,3.25073301610246e-13,0.141649383447787,0,0.00284930883627332,4.4688731382081e-08,0.00226724114972354,0.00217863337908764,1.05047301000027e-05,0.000739592500907715,2.38975328414881e-09,8.88178419700125e-16,1.04047925830741e-09,1.74418257614661e-10,4.62448745963684e-10,0.0672873912485469,2.87698753709265e-11,2.05613304160579e-13,4.9737991503207e-14,0.044181713308038,0,1.68753899743024e-14,0.240745097198309,0
"82",3.09326035896618e-08,1.41515953178128e-07,0.00620501704092957,1.95399252334028e-14,0,0.0017475289033495,0.0102852760725833,2.93812894969214e-05,5.3283488998801e-07,0.000518716452591939,0.056157116453615,0.0131480815797067,1.01366470772746e-10,3.0244738833396e-06,4.98511791846568e-08,2.69562150378988e-13,0.000382205952496495,0.0268793190506331,2.79315327471608e-05,0.0043626476066585,0.000106582850655013,0.000975441022712964,1.97240269272925e-06,2.77519151659078e-07,0.0166175034113105,0.000221302822729363,1.15012188128816e-06,1.86517468137026e-13,0.133756618510552,0,0.00252929090907505,3.07191050374911e-08,0.00195013719098958,0.00203610312881208,7.87230264531757e-06,0.000548614287463334,1.51396584158192e-09,4.44089209850063e-16,6.4849148273538e-10,1.16423315432712e-10,3.01382474532375e-10,0.0702048517532037,1.77786674271374e-11,1.20792265079217e-13,2.97539770599542e-14,0.0410768176710752,0,9.32587340685131e-15,0.252272321408784,0
"83",2.14128879072462e-08,1.06382445963504e-07,0.00478617877914678,1.11022302462516e-14,0,0.00155284443498216,0.00994209696850601,2.2631841121612e-05,4.06392131058197e-07,0.000461332509591017,0.0496367928254067,0.0120451234655725,6.70730138097042e-11,2.33890464684805e-06,3.52472828701877e-08,1.62536650805123e-13,0.000319302568090318,0.0210134568004987,2.17787807765824e-05,0.00432512143241937,8.37869390140078e-05,0.000789157348130232,1.47693043839325e-06,1.96580137945546e-07,0.0195045112636974,0.000165232635723989,8.14385197056566e-07,1.07025499573865e-13,0.125578185853543,0,0.00224310577908549,2.113250507918e-08,0.00167694582954692,0.00190518853187038,5.90814481737922e-06,0.000406610031019383,9.58838786146998e-10,0,4.03818312122439e-10,7.77151676345511e-11,1.96406446661967e-10,0.0731205088907266,1.09863229624807e-11,7.105427357601e-14,1.77635683940025e-14,0.0381517902385702,0,4.88498130835069e-15,0.260344651823578,0
"84",1.48190113513635e-08,7.99695754061247e-08,0.00368838778811309,6.21724893790088e-15,0,0.00137947993438292,0.00970869804136609,1.74605695688612e-05,3.09953686716824e-07,0.00041052917034845,0.0437755210238442,0.0110310214424247,4.44506653707322e-11,1.80891731194066e-06,2.49593772316814e-08,9.81437153768638e-14,0.00026671642141185,0.0163868938557634,1.69920001082957e-05,0.00429508598775064,6.58756297986507e-05,0.00063842610028253,1.10645299411516e-06,1.3940387688649e-07,0.0228631268699241,0.000123366226131516,5.76341676605807e-07,6.17284001691587e-14,0.117262396807665,0,0.00198726954244943,1.45500758108597e-08,0.00144163679604237,0.00178467724639564,4.44095540608203e-06,0.000301142974907798,6.07130790086785e-10,0,2.51254572702919e-10,5.18802778515237e-11,1.27997612509034e-10,0.0760183473654272,6.78923584018776e-12,4.17443857259059e-14,1.06581410364015e-14,0.0354016678185687,0,3.10862446895044e-15,0.264470375412533,0
"85",1.02534554180522e-08,6.01129994670657e-08,0.00284033539610906,3.5527136788005e-15,0,0.00122506717945869,0.00958416066675971,1.34935448778961e-05,2.36399716246893e-07,0.000365508804908821,0.038532237554596,0.0100986215126899,2.95066193700677e-11,1.3991789908907e-06,1.77027525971596e-08,5.90638649100583e-14,0.000222759341002909,0.0127536870209513,1.3266285110447e-05,0.00427068635667682,5.18026437288377e-05,0.000516492624651477,8.29347498676469e-07,9.89787900529393e-08,0.0267572650762034,9.21153934561048e-05,4.07682664071984e-07,3.5527136788005e-14,0.108943175703873,0,0.00175866760599286,1.00274664127653e-08,0.00123900010718936,0.00167349130042727,3.34364892928818e-06,0.000222893156207604,3.8438585647782e-10,0,1.56215040902907e-10,3.46367379222556e-11,8.34226021595441e-11,0.0788811968407716,4.19575485466339e-12,2.44249065417534e-14,6.21724893790088e-15,0.0328206402573219,0,2.22044604925031e-15,0.26439156900943,0
"86",7.09332859116785e-09,4.51855259875344e-08,0.00218606052933357,1.77635683940025e-15,0,0.00108751241140226,0.00956755167346435,1.04462867311916e-05,1.80299894125824e-07,0.000325576452037346,0.033861480500871,0.00924134463056259,1.96207494695955e-11,1.08238314000531e-06,1.25773058634593e-08,3.5527136788005e-14,0.000186018934221099,0.00991054901655497,1.03650070277794e-05,0.00425012657287827,4.0745231133954e-05,0.000417873819955172,6.22003489159084e-07,7.03695577364272e-08,0.0312546539858718,6.87934251000222e-05,2.88260026071185e-07,1.99840144432528e-14,0.100737292400472,0,0.00155451282025387,6.91780899231276e-09,0.0010645363174282,0.00157067164397962,2.52189225724564e-06,0.00016489007096876,2.43355557927316e-10,0,9.70614699724592e-11,2.31272778705716e-11,5.43787237461402e-11,0.0816908689249412,2.59348098552437e-12,1.4210854715202e-14,3.5527136788005e-15,0.030402268075024,0,1.33226762955019e-15,0.260118178415565,0
"87",4.90659779472935e-09,3.39637917790014e-08,0.00168182527833816,8.88178419700125e-16,0,0.000964962917451295,0.00965789839933429,8.10223065794702e-06,1.37512480513635e-07,0.000290125871005298,0.0297158271332307,0.00845314695036992,1.3070433624307e-11,8.37426587185774e-07,8.95189122829265e-09,2.17603712826531e-14,0.000155313603888985,0.00769193524164358,8.10450908517169e-06,0.00423167345240261,3.20566561993196e-05,0.000338122493573234,4.66792396736082e-07,5.01009536080232e-08,0.0364251704065274,5.13905478038978e-05,2.03748504734591e-07,1.11022302462516e-14,0.0927429154275483,0,0.00137230854431314,4.77789763309033e-09,0.000914360923419899,0.00147536470293952,1.90561931701083e-06,0.000121929700596102,1.54079415892738e-10,0,6.02726757392702e-11,1.54445345401655e-11,3.54534179791699e-11,0.0844283301580955,1.60360613676858e-12,8.43769498715119e-15,2.22044604925031e-15,0.0281396693956442,0,4.44089209850063e-16,0.251926399566756,0
"88",3.393775926952e-09,2.55280374616973e-08,0.00129355969741862,4.44089209850063e-16,0,0.000855777816008096,0.00985416218686597,6.29639548854755e-06,1.04878539630704e-07,0.000258627577157,0.0260477402683397,0.00772848080729993,8.72324434908478e-12,6.48000339609212e-07,6.38355546200842e-09,1.33226762955019e-14,0.000129654883290975,0.00596456674743839,6.34222838868936e-06,0.00421366317039462,2.52287030044762e-05,0.000273634274034595,3.50551027317181e-07,3.57246943138989e-08,0.0423383409602797,3.84046251338255e-05,1.43972688881888e-07,6.66133814775094e-15,0.0850393155558007,0,0.00120981608466453,3.30396510150877e-09,0.000785121254963439,0.00138681065743729,1.44275043956199e-06,9.01331288925e-05,9.75703962069474e-11,0,3.74096309485594e-11,1.03157482556071e-11,2.31206165324238e-11,0.0870739106414777,9.9209529480504e-13,4.88498130835069e-15,1.77635683940025e-15,0.0260256784799666,0,0,0.24032174800833,0
