"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.01919997226772,6.34021413511084,5.86270725335569,5.96801140721654,6.28921449911531,5.9947959560028,6.12791357476153,5.97196125957787,5.96676491837584,5.84329592851179,6.01625236800706,6.01417712873495,6.04661784736825,5.08978814678001,5.77028343035215,6.03634091561571,5.98198820724793,5.58439255551565,6.3215889112617,6.11261742053617,7.09006006212877,5.92918205069315,5.3033332969423,6.22148760485527,5.7811913608896,6.06757165917886,5.70336545423331,5.06840288205119,5.23183263727072,5.82300965687781,5.98736614554813,6.17444868492142,5.1419800816852,6.03667407782395,6.36524625435453,6.23764102000832,5.79233487583484,6.01452938830451,5.71724817899229,5.84946848455208,5.95113912077928,6.09307292478413,6.04733741578657,5.07926134546465,6.10486395523402,5.9139444460702,5.61554489546695,5.21403466251695,6.07238986059866,6.40613306280748
"103",5.95392302030527,6.44789366153392,5.91623326874568,5.98807616930334,6.55639088854763,5.99812026259641,6.26970284857159,6.00197052311281,5.96786536876259,6.00125425470663,5.93281451985669,6.03048712007545,6.07819238845047,5.12958027634346,5.70383682110306,6.06454906680706,5.89846816263581,5.85553378432838,6.20372083058263,6.10377324122775,7.45150595227253,5.86578080248684,5.3380122892114,6.2650405337211,6.24488672348993,6.04576487452035,5.79921158223899,5.54299239568451,5.26102399694299,5.79026864432635,5.96748085595495,6.18328571761819,4.66417386111426,6.05471010237717,6.31643053916658,6.29595827177813,5.85499425872672,6.01486188758172,6.07239173618088,6.02403694539781,6.13792012770136,6.08773422160174,6.04401727241457,4.95277516542194,6.0933591952963,5.28608905045734,6.12236031571892,5.32910377625153,6.07181894601551,6.51709810193086
"104",5.94804528027558,6.08425113811063,5.81984765992923,5.98798424610251,6.3316748262922,5.98671971905937,6.26906817008669,5.99291365272095,5.9868872109579,5.92205714043349,5.88606074353688,6.02099003242133,6.08656502027108,5.169971618057,5.81136888958561,6.09094193172125,6.06034615745628,6.30471926613042,6.13006031595943,6.08197549598294,6.95166953438426,5.95052104203278,5.28900616209947,6.13207378623009,5.71016171629828,6.08324155040075,5.89053598601304,5.72627723252521,5.32299822114403,5.79004301833643,5.97734112718469,6.17011490664614,4.89905236059936,6.13925792871319,6.19965582447622,6.24403290706479,6.12521189116391,6.01739683336329,5.80002412534139,5.96126666475566,6.14408390211415,6.0983819820964,6.00987041804366,5.13630548589768,5.98372372981796,5.02896164811832,5.7677746336371,5.61589043135441,6.07220312161229,6.59678785518244
"105",5.90585214076153,6.04363197909647,5.69377517305494,5.98874039034179,6.18662457234206,5.95597206220447,6.22611372098266,5.94898637413699,5.97900259667564,5.93697577447676,6.0393360888311,6.07563359502717,6.10843806942565,5.50205124018928,5.71481094725474,6.04193547399772,5.93219574519119,6.24666108246995,6.15488408168237,6.09398918354943,7.10265719569123,5.95869014674463,5.16572104411154,6.12877584648125,5.84704597451101,6.11325705416926,5.87701395946842,6.04475531747898,5.36599550410768,5.91326114579807,5.94002709461071,6.18722366297789,4.81919957774556,6.09007436371195,6.14917216775954,6.19544995115793,6.02600473051195,6.01756967061955,5.77248927031429,5.8331397570191,5.85205302515908,6.07789212852438,5.98603328512005,5.06060688796596,6.12600251571637,4.90876843573803,5.2740436390416,5.57898674540334,6.07486854277979,6.48019645541924
"106",5.75270841725556,6.25406887930861,5.72033049134757,5.9998408099672,6.05268598586156,5.95592217127645,6.25278968712062,5.95360542199618,5.96270416808298,6.06331815387303,5.74973505860112,6.00126999565066,6.13512915714729,5.64586580647199,5.62330217018283,6.1273060845306,5.9746769083173,6.44116562395939,6.16396061330436,6.08469423471336,6.96125409636813,5.91287675931303,5.19248876810765,6.25658963597479,5.53828870330816,6.13190118064349,5.90087303281114,6.17769056700374,5.41139926891817,5.91511955652339,5.92138784800619,6.18237577714288,5.22491063387639,6.03986866482775,6.1873092275591,6.27844506348324,6.0790214908698,6.02245883488111,6.16622990305752,5.67215788931996,5.6885595151215,6.07020517622427,5.9650821638967,4.78096628021449,6.19160498267672,4.47192933782506,5.6125029814384,5.87756352440635,6.07501272597755,6.48511561813008
"107",5.61577819399185,5.89892554901541,5.80234630721154,6.00032190526631,5.9555207892212,5.96409992575757,6.26032455501716,6.01499280729583,5.96991017779931,6.04781692026107,5.98157089269686,6.07086162738716,6.05823520068421,5.92417547552105,5.85471132363895,6.05674639079869,6.04343360132142,6.76363930853578,6.07226241098504,6.06073487087125,6.7165479682214,5.85962934639789,4.94019196296339,6.41786736806345,5.54433283256833,6.09349055132373,5.90099998345216,5.84733755170778,5.44680432201157,5.86811841563372,5.88012370912082,6.19461441574457,5.35167744964586,6.20957698141693,6.20109335409462,6.1090036337374,5.95878959778444,6.01756575703516,6.51888753568662,5.88345124970049,5.78300319103699,6.06997739769282,5.94200870775448,4.8598895146841,6.27147283338174,4.74341808604675,6.10140376678326,6.20238567837684,6.07256475730335,6.63909357678015
"108",5.69701756856468,6.09669246343966,5.9409734711051,5.98952132156139,6.11675156020971,5.97693812757521,6.2403328976717,6.02867222321868,5.97201170736419,6.04234654483462,5.99009387156165,6.10780101136635,5.97835010958736,5.90220104420357,5.79432877202604,6.05060492545489,6.13160861440631,6.66738039679994,5.99334600205955,6.11600451904388,6.75013806525303,5.90342491191086,5.01292899232786,6.41229749105658,5.49920360082716,6.09097375491373,5.91826157848991,6.23242595427056,5.47959213883809,5.80316247015054,5.93467321187839,6.17891980403582,5.45834353851755,6.21949757200478,6.1110695225671,6.1947022354233,6.03617228109985,6.01940433967696,6.05993311349962,5.95664918269769,5.6246141788025,6.06077763668435,5.96046873088537,4.79872148859898,6.1104352277153,4.92549975407898,6.13815585443913,6.21757586707674,6.07291329670372,6.57282299386234
"109",5.65421658137309,6.04168877892243,6.04452464715416,5.95997430705873,6.04020645274066,5.99106913578195,6.17778216090787,5.90917566408618,6.00119843747209,5.94653025561335,5.94994071255657,6.07896500622609,6.03504864819259,5.62563896536232,5.90552465304518,6.07892543020025,6.07133864927209,6.38531254508364,6.00381953456385,6.09369212490473,6.83458589975502,5.95489098412157,4.91137240712654,6.20759911227157,5.49265564395284,6.10777579169322,5.86468287766259,6.57027255177761,5.5177819145386,5.84792870591403,5.91626300942941,6.18759082185274,5.48660539945446,6.2996764426677,6.10035063993433,6.21696485281788,5.80390071166171,6.0288646414911,5.99329072683295,5.98534872462822,5.47627224571919,6.06541801469732,5.98236456400133,4.84552378198703,5.92333121803288,4.6394793943486,5.9520936137622,6.14412522193418,6.07429203763349,6.6199325370792
"110",5.63561710732093,6.02896738510349,6.21597443851342,5.99472088109209,6.00887635228802,5.99148962353505,6.14480205684763,5.89235541131743,5.96052884668805,5.97549768637335,5.98100918775151,6.10189368203171,6.07476866625511,5.21378609505818,5.88085048664198,6.0863667868515,6.14855709166515,6.12139038956403,5.87927549069844,6.09075107341353,6.55897201860729,5.92665760199913,5.16053607810104,6.23503297085977,5.57234731337173,6.09704930727469,5.85081765756428,6.88434538512938,5.53791085364888,5.74785420105558,5.93079230606502,6.1849736376635,5.60473105562858,6.17634588949644,6.14532252747163,6.16557973466156,5.86914688261797,6.02277721372083,6.30143905539716,6.24476146062667,5.40084811286586,6.08313218565536,5.97193849723862,4.9266426157591,5.8761933551755,5.07686305600161,5.79229643107826,6.06270011025737,6.07259238371692,6.32052850553583
"111",5.80729623727244,5.97875689129627,6.20354378594949,5.97585719575051,5.8331552137638,6.02098713495157,6.15745015349357,5.90112956108682,5.94120017046744,5.9708366959805,5.83411339436879,6.08682954887147,6.04540263520173,5.09393376538786,5.71734808027809,6.03014878269206,6.10446391580767,6.04554409208308,5.92168218606081,6.10972005233101,6.15582471099253,5.84525483899405,5.0804089677544,6.06466107635138,5.83622959560622,6.1021548463863,5.86430412045617,7.01936541240443,5.55084914078305,5.76598377783599,5.854009891293,6.17733485001693,5.33461220204226,6.15548044758357,6.30906342286064,5.83596057482077,5.8214398709635,6.02348723468509,5.9913404255732,6.16531072204771,5.66371197211307,6.09597141586098,5.96521951500823,4.79054286586506,5.93952249908658,5.21344205191481,5.58560239807228,6.08426399996096,6.07319397893575,6.61601192884321
"112",6.00598268838759,5.76149429004744,6.29541773795089,5.97785780972366,5.91920709881916,6.02662209618941,6.11751604978873,5.95129185439218,5.91228194944251,5.94794298781714,5.92996859789625,5.99883219043178,6.13473495642588,4.9041747130818,5.87931521657091,6.05209870983407,5.97089506422004,6.49885758897199,5.87328879501718,6.16461004217636,6.24998026230462,5.90801408410612,5.23823169217675,5.97078525614053,5.83737791608224,5.99793834985406,5.92603955547182,7.08011576191227,5.6118983201162,5.77013101413315,5.83241442886406,6.17283769154605,5.81841382133927,6.00268543857065,6.08611969745676,5.93196239524957,5.89170972023805,6.02061800339785,6.27783183463651,5.94469364266339,5.58491158106289,6.09733829512736,5.946306092313,4.76231333502846,6.01453186456613,4.70400495644039,5.83516019320778,5.79548511784659,6.07388632096074,6.46966783101976
"113",6.22216088026415,5.80036062339367,6.18494048035399,5.9920900463572,5.84971393675371,6.0398786372046,6.11452020583075,6.05036148256062,5.9123243730156,5.83402879840322,6.04144473653845,5.94501868959857,6.05191700474964,4.617324594631,5.84166459938774,6.05938290267531,5.98106395259162,6.34314127237605,5.95074489855173,6.16273937907919,6.15359970245397,5.86480997795004,5.17769871488971,5.81046683282858,6.10189442039096,6.01700083242969,6.00786748781467,6.94636667772745,5.66344554987427,5.75821588327507,5.94544070574385,6.16738994941449,5.63433011551582,5.88694394593137,6.22959787443324,5.94143372574773,5.81321017321074,6.0170248005454,6.29836789536697,5.97821585907024,5.67605161027905,6.09220678153459,5.99378192374345,4.83241919742062,6.05935813470581,5.00972208650693,6.17345617698179,5.76078509000163,6.07462204384417,6.44534057111413
"114",6.13356063935913,5.69720601477962,6.26257265927723,6.01157807391872,6.13295061122446,6.0351585290659,6.06162584954199,5.99247476811399,5.93091663358006,5.92909183411701,5.99086925057054,5.950361131278,5.96145615627657,4.69852652600079,5.65856028584847,6.08499841872474,5.97678911022855,5.61938442706295,5.97794066039078,6.18001515152277,6.45219808518317,5.87061102512266,6.01935354991767,5.87034266764796,5.93253446874232,6.10200830785192,6.19527192311838,6.22822884306898,5.69078222072659,5.85413208120758,6.06085998384583,6.16212715391709,5.82712652730781,6.07200278515804,6.34395088902477,5.95157795789132,5.80559739655934,6.00889824648735,5.77862163292742,5.98588285419036,5.73445840751895,6.10067751284972,5.98343721614839,4.88851524578306,6.0537462199346,5.00739963145215,6.11359645061836,6.06363137496119,6.07287928879764,6.42399774739268
"115",6.20513586952574,5.56143112857011,6.17111406115759,5.99525474684361,6.11345241349546,6.01223830907372,6.13729157038295,5.87673005519357,5.94015854797335,5.87413285623435,6.11792802585142,6.02154031705544,5.97727296505933,4.93684331458123,5.68631735080103,6.10737804472211,5.97689776947983,5.08762602160868,6.08815943154179,6.10302138615875,6.53529102831976,5.86039890502203,5.74318554845242,5.95993861564299,6.03893284074437,6.09561935885295,5.96151332782969,6.14583374805365,5.73297126257651,5.9539214978769,5.92636904766046,6.17528883435603,6.03894022799915,6.2625094341557,6.19132582202902,5.80921558598978,5.83311930035554,6.00938984350764,5.8659435304626,5.9270614581778,5.85403013439099,6.09779048438755,5.97125671225827,4.82544585081276,6.05270695180864,4.85066506263844,5.75867754054626,6.00340702368654,6.07131966247254,6.45937036476248
"116",5.98674346725117,5.81843216716405,6.16778305417225,5.9989696830209,6.13294591928421,6.01792706174526,6.14509467608465,5.96949278224335,5.91223025175109,5.88443380047571,6.04615440110849,5.94805265923519,5.94371794302965,4.67998985060076,5.56758117155413,6.12964962418447,6.0902227181509,5.34229817512708,6.03582376043613,6.07028143917537,6.64353423459804,5.93542974646273,5.83411622415105,5.8690978426276,5.89622180591199,6.06309385728883,5.82152489364672,6.36401091374234,5.72730860605625,5.94018135318544,5.98767963767008,6.18124333347016,6.09225853896963,6.27232879768312,6.17983825792904,5.92955601422649,5.67933682949148,6.01027913359881,6.3344207302615,5.90746683725545,5.72293464807211,6.08704652097171,5.95045142355009,5.15034968314049,6.0103990327975,4.71729642872988,5.32008078227824,6.12827346104319,6.07124673308974,6.6020708936547
"117",5.80100438449102,5.7697878989179,6.16513791823444,5.98980371017857,6.21141008754801,6.01656492229256,6.1843421786961,5.96838006662468,5.91273783521759,5.74428767832616,6.14180380883384,5.97806250566504,5.97440592988912,4.7815502441933,5.6701821198124,6.13725189878979,5.96918703890581,5.80142671622825,5.94464887083567,6.04046447468561,6.02166313292968,5.99346726398736,5.40748037537113,5.92612630774935,5.90675533124997,5.98436982833626,5.86559277618327,5.77925184127051,5.74871206830056,5.93519635549174,5.94803514231966,6.16401016058246,6.36626572603879,6.06502918418616,6.20701310337921,5.90813310922457,5.8221897114625,6.0153865867312,6.13082164517984,5.96362855144198,5.74299605250671,6.09370526395988,5.92519184545365,5.08841080111387,5.79384238541155,4.72749041770585,5.90444904058079,6.08256117797305,6.06810699309766,6.73647130716813
"118",5.88980736430171,5.65975101584164,6.09175681418838,5.97198456167878,6.1291954561301,6.01389848996809,6.09568230737015,5.89777503761761,5.93427292103372,5.60441487092583,5.98884645437193,6.04650170117332,5.98741907510268,4.44544967917446,5.80210627833778,6.1356144780795,5.79443369811937,6.20125132313495,6.0881197695582,6.00866147075484,5.9900844044326,6.00572555919924,5.6578866536243,5.96401546075634,6.00877888417939,5.96691047890421,5.84386460852998,5.49990583709554,5.78128840335707,5.81514659500895,5.97826741126429,6.16952561383489,6.03572930980138,6.10675932374071,6.10477695451636,6.09721873729089,5.96236563261783,6.012843032326,5.71922721888162,6.43475083325323,5.83804948120634,6.08849752923842,5.88322001052821,5.12746432526733,5.80517809342447,4.0193318068901,6.01518689655167,6.34400767013636,6.06849319153299,6.78153815781077
"119",6.08496550257799,5.57915146716975,5.99587111693019,5.95495719626839,6.00195376392002,6.00497938687309,6.1938364072984,5.84444259949396,5.94057871729373,5.81875775527861,5.98969386603679,6.04781593962909,6.00624161223976,4.74272974182684,5.76539085385464,6.17617542942939,5.70701556906048,5.82348891843439,5.99111038824269,6.00436438956133,6.22009329468476,5.98044101140188,5.74682657873663,6.1619649205843,5.71135924484637,6.09414734920927,5.80837186049033,5.59336079274937,5.78380121239255,5.83752728387179,5.94725265769053,6.16732723296497,5.83735756883873,6.15960475435933,6.05038453170198,6.14179856915175,6.0065090651831,6.02078080079258,6.12795743773838,6.47672245338189,5.92008423592451,6.10326552241575,5.92469644530778,5.01084174360999,5.887200341061,4.549594196526,5.75644888132655,6.10052501570466,6.06956580400675,6.73112575848658
"120",5.93883038396283,5.67671583283995,5.95446098258811,5.94472959889854,5.96160851958707,5.99099797044375,6.20755375238756,5.96192412521876,5.95261917395321,5.79267492396062,6.12625115608461,6.02392872336134,5.96512150444928,4.82306581207045,5.72833796248971,6.11679630592229,5.70142660829385,5.74649470822754,6.0525272520242,6.01616995759367,6.58537033190834,5.87958190061739,5.77260790268606,6.15506181821706,5.50874322810031,6.09756690957039,5.8076846255123,5.71793051125542,5.83310165192089,5.76598746465286,5.93588453329922,6.17044246629731,5.9755536731388,6.15027692782376,5.92301203869876,5.88488477089592,6.09986469430113,6.01970730298456,6.22094135506849,6.39335293553363,5.88178944551388,6.10317104752941,5.91455036762744,5.20386537649755,5.97471729962699,4.87392435993719,5.57578727091101,5.93143475945614,6.0715439623698,6.33749874028546
