"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",4.58978396716623,5.51888129571939,5.67860198345185,5.80280601170995,5.91776812961989,5.44469907274897,6.55398021479064,6.08840674732503,5.91534453750842,5.9764890645468,6.82721603573676,6.82108047180743,5.85941865421252,5.9215124384552,5.66980637019765,3.90922685808805,6.03899553735416,5.82645415841429,5.78796254038353,5.61546500976975,6.22007540309266,5.77609985995206,6.10187603518826,5.43151607132526,5.95547787078768,6.4017609085622,5.26948661180964,5.64986008322,5.47100163609846,5.89660803023614,6.13663990375794,5.87858342486522,3.14514281152986,6.46381062066522,5.84716232083515,5.53266573322805,7.15230450833359,5.55426793736364,6.00805660492892,6.19977989767264,6.29904746949503,6.01993490229844,5.15588170759834,6.10936653470467,6.4030454506969,7.13545651140758,6.18101042179867,4.92913725904125,4.88090860892254,6.08660024812652
"103",4.6597765652911,5.42806074912021,5.69049230104367,5.53401669316004,6.08368198631304,5.02999718230617,6.33513705485656,5.89407664132709,5.64998005265141,5.969237587025,6.92268565596115,7.21224096700925,5.85093819681693,5.9167637736198,5.74852138669243,3.99871886670674,6.29609356893713,5.83398826759557,5.87391449579348,5.3513317600204,6.14299492545917,5.70951729173693,6.10484224987674,5.47141482909689,5.94880014693915,6.51286693369696,5.33348620517947,5.76091162468493,5.40770157969183,6.09774045931647,6.14037148799459,5.87589404400256,3.29431143699706,6.62208785971144,5.51875286720244,5.585976483563,7.53835765942536,5.64290570546366,6.05371066060467,6.30541105838703,6.76651545979923,6.02307894027075,5.24795938100609,6.21930570194408,6.28949037786749,6.55888509106055,6.20532474331968,5.10913903346437,5.36516702548321,6.07611526342518
"104",4.72155384581003,5.4547701191366,5.74663829745092,5.62494813094187,5.96031939592919,4.71013700655744,5.8470999533049,5.64896909535313,5.91111138373772,5.96852213573648,6.64068359319807,7.3354457352479,5.85786441727033,5.94325086909202,5.6176330237423,4.15416783390374,6.20558540360007,5.96371147965166,5.85229041081255,5.59239839884189,6.12192913887508,5.50094858742351,6.08463713330512,5.51409604027528,6.01121051677814,6.43906685397912,5.42753427053247,5.68771505473908,5.40302260101758,6.08479471607552,6.05049614271764,5.88106560627062,3.49039634855568,6.28688593146119,5.75489520998624,5.8031505091341,7.89777038379645,5.63362146164445,6.02493219492181,6.32574359425145,6.90451782253179,6.03133559145764,5.25737739849464,6.26920867649161,6.29697974614982,6.21556615863718,6.22544152577826,5.02827806094225,5.17007789949497,5.99799458450851
"105",4.75743761937415,5.38291857007093,5.78970724222755,5.47691145081563,6.06822378195821,4.42187866741212,6.0436306181716,5.5907223704337,5.99109629664684,5.93292320948818,6.91062390570531,7.27083210229055,5.94841224361882,5.94686601839754,5.61092666165596,4.81459262674792,6.08065481209458,5.85591255669669,5.85043552765505,5.60730702003774,6.21330111342632,5.42211480407399,6.09400163803801,5.53431080249891,5.97082449070584,6.18945203695877,5.60391950864565,5.60445571382557,5.45972069004521,6.12800613431762,5.9657147814385,5.88534330262125,3.68847701796155,5.98917038659502,5.73308630849626,5.79743315599739,7.66281414476581,5.73074035329861,5.97692155553503,6.18258075588608,7.26923019218929,6.03693098308206,5.21798294545403,6.30372293899582,6.39591833059136,5.96937374973086,6.21144733220098,5.29093444801491,5.3299599906028,6.02330657543342
"106",4.83017689533446,5.41497060393561,5.76901447845716,5.01476379636836,6.06246576423808,4.33778436659257,6.11402723571933,5.52101651806566,6.29552594849067,5.91906115937411,6.46902276735941,7.01873116296266,5.99995809657775,5.9457700951338,5.62186174177189,4.898121405383,5.90891056889509,5.86888031370355,5.78437480860157,5.77552388304024,6.11922011617474,5.3188308610877,6.09811121461568,5.54721968862113,5.94693596429223,6.23198297786753,5.43681385768331,5.57464180690813,5.58683662925027,6.44833298090406,6.02142732946121,5.90437596433337,3.83280637210266,5.9530474422974,5.95577088713051,6.05742831925045,7.54170635948048,5.59261989723501,6.01183107292699,6.09168089967509,6.85052649780843,6.06217948362547,5.2071687358584,6.01605090695326,6.42117720243531,5.93878118459112,6.21423216431579,5.19894851994931,5.23865050454322,5.88136573999305
"107",4.90113954504093,5.45795663078815,5.80766531194887,5.21154492638073,5.90691239399373,4.62468312134669,5.75414943501821,5.2748414099684,6.47997225494868,5.93779323917025,7.05161429973279,7.05033077142565,6.09816093946567,5.96430199680092,5.58488423026327,4.72687321900518,5.95097331342622,5.75999482142418,5.77947276451799,5.7254886785776,6.0624914909468,5.4249627427041,6.10097135802074,5.59276033133292,5.91901757154006,6.39156007437241,5.52410661810254,5.45739303580909,5.72741077298312,6.34452283856814,6.0215136791673,5.85862525973801,3.77301309078044,5.84604091879046,6.30198237726147,6.08169080443293,7.93296126807648,5.50124373517193,5.99253745555405,6.13814297651297,6.80617285042477,6.06790437883143,5.26759709469214,5.88700011197945,6.033142183639,6.15033758002067,6.19892332688509,5.06490025500797,4.97696255517696,5.89214559282634
"108",4.96688384748119,5.47828470131947,5.83226483382406,5.04832174569905,6.07821676564471,4.7236167072475,5.93912262931527,5.30840698029812,6.50946048488442,5.91461219661267,6.92370275348672,6.74314178365751,6.14149068841758,5.97812483103919,5.56109505098642,4.56065342096577,5.92517748041324,5.93002207028528,5.73249907250461,5.39131433698478,6.08832744583195,5.60107086189195,6.09660970916597,5.62968178566446,5.98918276266435,6.46991060729841,5.18678315593579,5.55005450642948,5.7333858382622,6.04532515262133,5.99488201133154,5.85639072597293,3.77515285242998,6.09021148586911,6.2991726041441,6.11191006077892,8.01572870007796,5.46945105780221,5.98057523333174,6.30758500171975,6.92395336008564,6.07324824193386,5.19524039630022,5.72631636015138,6.251308687763,6.17992327951489,6.2074042634394,5.09148803101101,5.11812399745774,6.01636903858788
"109",5.04812386092215,5.45629646145131,5.83654952032881,4.93571272517477,6.18782558996877,5.25515716783591,6.33034759025152,5.84092259470841,6.34305783809772,5.92251126083861,6.44758193068004,6.11250418213428,6.04473403764546,5.98283135621882,5.63211998888095,4.8442074295495,6.16515196468466,6.02512650421695,5.75547929211497,5.14726190264595,5.91449027938599,5.62148810155727,6.10464215588478,5.67777231163795,5.99827402266108,6.54310814513751,5.37824321207504,5.74220276168003,5.70312918903636,5.87501896009513,5.92774238714123,5.80731074392881,3.89550174103956,6.09760493987107,6.43896805734483,6.29524335127694,7.98813919214121,5.56445231350145,5.91171481646878,6.16450558749129,7.12930520875617,6.07768457732288,5.22273446218978,5.83733943870966,6.19944313701425,5.85360968027959,6.19290295438674,5.06532769038239,5.51792899881873,5.89319847040084
"110",5.08075907058418,5.56462771157236,5.86454997845285,5.07398020571931,6.01213578157864,5.53333885134298,6.55331906555618,5.75952479567499,6.27008612232428,5.91839925754972,6.11207558941884,6.4056534689087,5.9707879286127,5.97232435101651,5.7691661976653,3.46042216978971,5.9393681192294,5.8762544102628,5.76867391048632,5.15012159148872,6.01912133117933,5.57397138244696,6.11920192578171,5.70867729691704,6.02197872853553,6.38898474831409,5.34773846159091,5.81026559106845,5.56379392328322,5.69521454029374,5.93234728370398,5.81704493763035,4.1119449953908,6.04545820663395,6.38661993089822,6.28217724841267,7.63264721241567,5.56123611287116,5.94106419593792,6.25715263649935,7.25378895597909,6.07064197283489,5.09811377127313,5.75505757944929,6.18197125187865,5.9215114460192,6.19654429966623,5.47886655573428,5.25119950517008,5.81274184291005
"111",5.12378623052538,5.66824840858714,5.91524817108719,5.13702585531657,6.01462641436448,5.80006084420433,6.50964395799971,6.09619013000236,5.98135566522952,5.92273382794766,5.51576452866507,6.20899905444895,6.00303328289119,5.9766001730936,5.77926865570402,3.63397740414334,6.08864427767512,5.95950673031434,5.78665732523849,5.24149353207978,6.01683844903955,5.20348089231694,6.09696568411191,5.74172246700708,6.04714667470987,6.23514778160363,5.36002545024377,5.93153558121781,5.55427336967964,5.60233066997635,5.87621953148725,5.82911953119361,4.26487871835573,6.1441269250004,6.42927847066601,6.13812972780969,6.95648000617739,5.62320507031882,5.97016910652495,6.31251567018919,7.21041765893791,6.05348139166019,5.13198182914082,5.91437183883726,6.17823586443746,6.10315298536696,6.19447482212696,5.70417123314337,5.42850234678769,5.85409680876763
"112",5.16466079051361,5.70283465119371,5.9475831311683,4.98493840706567,6.43683614927909,6.0841173870376,6.95032837349898,6.24659069042501,5.93396988493219,5.92292838113792,5.48531621711509,6.36311050167887,5.94479423885558,5.98600270618536,5.73234028200818,4.56200243802893,6.32592604755782,6.00861789915988,5.73389170671402,5.42914923912845,6.01645848464451,5.1935110208872,6.09742447999412,5.78138030067498,6.03442578716018,6.40440169758969,5.25055637408508,5.94139464180294,5.57421086034762,5.58568291611111,5.86483024971263,5.83719492248927,4.38208353913647,6.48022490755663,6.26702782725969,5.93304770151389,6.6188199818436,5.45779221310163,6.00642655445304,6.34486868344307,6.84807302771997,6.04211564953439,5.24800685030412,5.88261655906687,6.07231154564801,6.05335205536444,6.21074128221705,6.07524975155608,5.84632091493935,5.92075075849564
"113",5.20842385642805,5.6894716333948,6.00735937256082,5.08501469998441,6.24529655433185,5.69267997026712,6.4919591820849,6.29649525537988,6.1773975498837,5.92713216330613,5.57300543380096,5.85176285279423,5.9530405883386,6.00173384371548,5.68431263428165,4.8736525518191,6.38939611060459,6.07979038453833,5.71810496697706,5.93041814605393,6.06225982481128,5.34181560011657,6.10121104218022,5.80866364610464,6.01680957791472,6.41105431499013,5.17612398694762,5.94320315049915,5.61160764314094,5.641883819205,5.90324724966853,5.85426310069402,4.80375057460965,6.47795932747025,6.20544816739585,5.88265213741703,6.88724843024923,5.58553048021669,5.96749323279516,6.38668548409465,6.73275178684295,6.03185943758489,5.35640730573355,5.84698998834749,6.0309268941635,6.13803251285984,6.23105132945552,6.35260303095025,5.44267443079919,5.98171792051083
"114",5.25896469329135,5.73848723519211,5.9928883633329,5.28589704230219,6.1806726264105,5.5883104507055,6.19691272734958,6.78519354787083,6.18421631125598,5.93124088059417,5.40921371187212,4.92590426288793,5.96253071809234,6.01899892256136,5.76389153104774,4.29175258691966,6.53705291824661,6.31870025122221,5.75953764572036,6.17094471692005,6.22814690887989,5.20334062052574,6.08689980133884,5.82975238318122,6.02821051488651,6.22469974487414,4.96447789256731,6.08063330212051,5.655883455521,5.91590378956264,5.90376852896273,5.84515423698245,4.87442031294921,6.49494697026985,5.93036009712997,5.7965741215397,6.94098367715472,5.59663788972794,5.93624015369712,6.3659434785339,6.71877585346363,6.02746113908926,5.41348040988793,5.67838043018856,6.07276395240303,6.24509215114747,6.19922329972992,6.2040932091352,5.64805817608494,6.01009767007715
"115",5.31304124994152,5.70333578095886,5.94084956881909,5.55576862930499,6.39043183024641,5.55787334840999,5.85422994734092,6.77337479240185,6.18888480652558,5.9403716895259,5.39475430125308,4.98311306329705,5.91631052872162,6.00120831878744,5.73027637486081,4.72085675115387,6.24580990623819,6.18916618335439,5.76694132266121,6.1028409652871,6.15865325612107,5.27933432596985,6.09636616920825,5.83193915056157,6.06416319472909,6.36399442462411,4.75746896021486,5.88407206598925,5.68416914324673,6.10941036323265,5.96089367920637,5.85556786939938,4.92950205937993,6.50110862474064,6.1430419949645,5.72708859506142,7.63063985716519,5.70946519496625,5.94902311939432,6.45424708913621,6.94176324725609,6.03512709165848,5.33915470751526,5.47817107492931,6.08271228710872,6.0473795069343,6.18209168503091,6.11905218821404,5.44861958017519,5.983600794728
"116",5.33315835591012,5.84874054345334,5.94169983682475,5.48927828611908,6.14441042038554,5.60190347531082,5.30831481503255,6.51093127500885,6.06839452140885,5.94155426311832,5.04415766527434,4.67483769201737,5.9265573746989,5.98478323106658,5.60418159152906,4.74709985521546,6.38095286970393,6.19787574763335,5.81172803046669,6.42027687710162,6.11653448876377,5.34616304269105,6.11109547541355,5.84722117241428,5.98210987611924,6.13043600128466,4.87165629521979,6.11737117208365,5.73988199801083,6.07286488484597,5.95923965756028,5.85848460127929,5.02784207176331,6.4677933247295,6.32509476114646,5.89012120680829,8.15447713316594,5.6794712063247,5.96040332070244,6.46626098779311,6.12133517138681,6.03946372723939,5.42392310139921,5.5459820126184,6.00512947455223,6.03439200235335,6.16552547339873,5.82036139021296,4.87374646297549,5.92889844669531
"117",5.39500105270732,6.01971234477342,5.91696445353684,5.55034315335757,6.52375265129465,5.38469610659639,5.03267584064774,6.62802386365692,6.32957028391016,5.95575308297889,5.39951903988773,4.68037548323208,5.87636464278122,5.99799758760506,5.63278782000966,4.9697116873992,5.80319655696282,6.26833158714354,5.92311370111309,6.26639963207763,6.15018014982653,5.16490632024089,6.12302929501481,5.86728718672027,6.02050418645559,6.24137590470855,5.85691872971493,6.02897934304221,5.740756662833,6.41449796443249,5.95434355495776,5.90087261902297,5.25172143808728,6.35062397250629,6.33323007547588,6.02964070270577,8.47037635517807,5.35819946108169,5.988779582832,6.50971250623731,5.69136355248097,6.04706784784441,5.68898551146156,5.40135948634458,6.1818531943065,5.77715738505951,6.1883727541018,5.90693242139001,5.19584585265944,5.91327639438132
"118",5.4188650579431,5.75870823791043,5.95985503026777,5.71471623941658,6.33347724921156,5.22000149612861,4.61711428702896,6.93671171162657,6.3924369960475,5.94797097015817,5.3864260046399,4.87771182392265,5.87104074788986,6.00622871364299,5.73514289351544,5.36521627298281,5.86514113733106,6.21975024743353,5.94685049500913,6.12014543272852,6.05701693094381,5.45264692319952,6.12190418610658,5.8839456750895,6.00385091134765,5.99197184742837,5.74848857899601,5.93823708050866,5.86571605661098,6.36471321056177,5.95865002620133,5.89572472630755,5.47851981012012,6.2783494039151,6.06022102926114,6.07498724781945,8.96736683869206,5.37707427107281,5.96245131977408,6.30403262799808,5.99133384646287,6.05071317099431,5.56489945668228,5.36869387940893,6.14220962186743,5.82037512141896,6.2026506781413,5.9946039936782,5.38873402670852,5.99029624163673
"119",5.46463195318919,5.71140486189599,5.97647667387059,5.67051075877011,6.19608007992196,5.53496092446716,4.902226434461,6.93772189743924,6.16034091568462,5.95057090238635,5.50785241483008,4.82410405519777,5.92299346941085,5.9986184831554,5.78658904039646,4.5745674592375,5.66678444914365,6.14909610545331,5.95869711079701,6.28474791942724,6.06318372767331,5.56683939540335,6.13490554681404,5.88590892226179,5.9861365497868,5.97619049997362,5.45093855415726,5.96015311484371,5.92748522044722,6.43126574430591,5.90039521654028,5.87279880265944,5.42267489020374,6.10106058021971,6.28426148173762,6.11150757335212,8.90319352259867,5.40231021883375,5.890877084796,6.20393213335295,5.77981169557894,6.02322164820146,5.76772551951185,5.29707889251779,6.32273417613169,5.82985122018712,6.23036054482691,6.19097219473194,5.08301637116805,6.01380866334615
"120",5.48797971291311,5.7681398723204,5.99160203117191,5.95973851721062,6.16017455663481,6.08725981964573,4.6052681700931,7.00216275628535,6.19438978439079,5.93352266297204,6.16452600653293,4.92762105365852,5.90883546516436,5.96626359031565,5.94246196475693,5.6602814019545,5.83296502910975,6.17087756334609,5.97382966152996,6.19474555885388,6.08384530983513,5.72883309437887,6.13257511124411,5.88183445314352,6.00131685629718,5.78964798372142,5.1009866619247,5.86619731362974,5.95952868954972,6.04301312017288,5.94553825760207,5.83867426712186,5.76306949405799,6.08974629212182,6.17899128562993,5.93875938882259,8.29883990245226,5.39685281748989,5.9003668495504,6.05889290349958,5.40297199409941,6.02048740388328,5.70644413692251,5.42945173192914,6.22320197393765,5.82436588264709,6.20795323895686,5.97379792908574,5.08377126864955,6.10027616338387
