"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",3.48077122680479e-12,1.42525991009279e-11,5.27762847646329e-07,1.06117240328274e-07,0.00386383100631305,4.04581038715435e-06,0.0626643637218844,0.00369372343485352,4.00058045584295e-05,0.23009870797636,2.48064235819356e-10,0.000404894752181306,7.33973787725439e-05,0.0126985087566913,1.82396320269618e-10,0.0971020106442846,3.79904996350433e-11,0.0126990099658242,1.93017735128365e-09,0.0186009333358794,0.0742097479322203,2.54585018844011e-07,1.06136543998048e-08,5.34753574754632e-09,9.39595628413059e-06,8.88666772169699e-07,0.00503315809240013,0.0164915123385536,9.2275873360137e-05,1.21902488103842e-11,0.000356321235999713,0.00216716356473245,0.089659670712595,0.000144878564080742,0.0117903422491179,0.00289213370089536,0.0140089992015029,9.75284741855376e-10,4.62791893696135e-09,0.157438360283342,0.179908072643149,2.89952595267096e-09,0.0281536928882787,4.44546487621267e-07,1.48108482100895e-06,0.000220273669680804,0.0520900730640812,0.184305272297539,0.292529899158678,0.000504624474152671
"62",1.88649096344307e-12,7.90878473821977e-12,3.72498512035691e-07,7.45283399439245e-08,0.00485443351100168,2.61613097984892e-06,0.0499662650206021,0.00286051899347051,3.82500043305534e-05,0.116500320265806,1.39165123869134e-10,0.000337197769027409,4.45768193300111e-05,0.0215242412853054,1.09568798478676e-10,0.0765762045187461,2.2444712755032e-11,0.00868314913984802,1.19474519166829e-09,0.0146436424415923,0.101535328826159,1.61529746467437e-07,6.68061561626132e-09,2.84420798024598e-09,5.91174634090308e-06,5.7470077896582e-07,0.00445623003141016,0.0169601627207081,7.75234597263363e-05,6.52500276032697e-12,0.0163992725568843,0.00161711907146866,0.12551497292033,0.00011488541448168,0.00829761611996682,0.00214933084352209,0.00844143516031659,6.20988593880156e-10,2.82006329399564e-09,0.0876046013624066,0.164327735297706,1.84349246978854e-09,0.0390142171243769,2.87239234175729e-07,9.85361766403514e-07,0.000160153062600532,0.0707287280115141,0.220172958034079,0.337110805793632,0.000429202609331103
"63",1.01296748766799e-12,4.28590496426295e-12,2.34375093555172e-07,4.86290070433881e-08,0.00406660861174934,1.82245179392027e-06,0.0578979559682198,0.00193127986486674,2.90659004820171e-05,0.108031160865206,8.55919779496617e-11,0.000231314993164755,3.38754660575979e-05,0.01879266313072,6.09818862074007e-11,0.0710907018040903,1.20929932734271e-11,0.00436942081988301,8.00117749832907e-10,0.0160119966891936,0.104958954477403,1.02564834403296e-07,3.89876486650564e-09,1.77552683666704e-09,3.97086140013769e-06,3.69810155831374e-07,0.00426677015673205,0.0165180714573951,5.2890667144645e-05,3.55404594643005e-12,0.0632506042432409,0.00165314245774395,0.108441554835272,0.000108612907903094,0.00724310162379327,0.00179774995689774,0.00683810569678656,3.64722030354869e-10,1.59057123028106e-09,-0.0429220290205574,0.17674626570137,1.19535759068867e-09,0.0467306475295029,1.80038380648284e-07,6.74946426304501e-07,9.75602976729384e-05,0.0635230052950511,0.135079024707022,0.166104052637742,0.000323746382506762
"64",5.49338352584527e-13,2.31459296173853e-12,1.56456394950766e-07,3.38513244102501e-08,0.00281200005230442,1.44632715448623e-06,0.0926081872687547,0.00149663567019642,1.5781522949343e-05,0.102963658089628,5.26862997674016e-11,0.000136830070848859,3.15268463850771e-05,0.0229362579647208,3.48703288466368e-11,0.0644178722281872,6.83497702880231e-12,0.00566530859331094,4.49877024522038e-10,0.0119511476142038,0.203644635036721,6.92681183522836e-08,2.23925589182272e-09,1.22227428178689e-09,2.76670289878211e-06,2.24172474361239e-07,0.00324151534656636,0.0109635736605278,3.1779914488439e-05,2.01039185299123e-12,0.0200628522577834,0.00132711523661788,0.0397311727460608,7.64763538128044e-05,0.0041142297025436,0.00162412869652995,0.00848470837103843,2.22646789893588e-10,1.07069686450245e-09,0.146572956751971,0.161541089842531,7.89190046646127e-10,0.0437215290264655,1.15927937027749e-07,4.21811456430277e-07,7.03551232206223e-05,0.0243520606110748,0.138617231758786,0.130459165905719,0.000214243193225272
"65",3.01980662698043e-13,1.25899290992493e-12,1.24206145368788e-07,2.08215640284948e-08,0.00213433261887763,9.24811041524976e-07,0.0750601458136807,0.000925688447215745,1.40059222033528e-05,0.135766949209864,3.14153147940033e-11,0.000126444353442778,2.16069645477823e-05,0.0300085247465858,2.02575733965205e-11,0.0348951548865477,4.04831723699317e-12,0.00707017260819587,3.05647951392984e-10,0.0120189674578257,0.284210833916326,4.61788802752494e-08,1.49601042664926e-09,7.66127605800193e-10,1.74252106743822e-06,1.62729580477361e-07,0.00271674178025982,0.00867575828582456,2.1982644000218e-05,1.07025499573865e-12,0.0292739175173665,0.000994192092143908,0.0201745751393991,5.41983668549406e-05,0.00290465923553596,0.00139577073803387,0.00544228073285913,1.5348122772707e-10,6.83733070161452e-10,0.147067013772068,0.125470333873923,5.75849590234156e-10,0.0501721021761284,9.09503596879802e-08,2.60343321567547e-07,6.19555064398369e-05,0.0464750618622372,0.158207495245786,0.246955101011912,0.000171714446759008
"66",1.65645275274073e-13,6.80344669490296e-13,7.43528563162954e-08,1.24156440683976e-08,0.00136478225545522,5.91895154222755e-07,0.0516880303631375,0.000654578747895762,1.22351111984109e-05,0.157548760977821,1.83582038459917e-11,0.000106454355633279,1.4779358132877e-05,0.0212995437838179,1.17226228724121e-11,0.0231458360872057,2.1485035972546e-12,0.00522123750673487,2.00569783004312e-10,0.0123127057348436,0.157960684864204,2.7886343456629e-08,1.05549347040323e-09,5.04996044980999e-10,1.18820425853983e-06,1.22167884253344e-07,0.00169807242806641,0.00908255771561173,1.54150808127085e-05,5.79092329644482e-13,0.00832024812776599,0.00117002152629242,0.0408699880625845,3.94059102313271e-05,0.00317636274083277,0.000676759905729796,0.00434712392720238,8.91731133378926e-11,3.67982089244379e-10,-0.000104669877921015,0.072589600077662,3.2870373090077e-10,0.0296420386645103,5.33120747547855e-08,1.79440983405499e-07,3.74391580306721e-05,0.0444763329068247,0.113947088819525,0.245868165476459,0.000163895955823001
"67",8.88178419700125e-14,3.74367203903603e-13,4.84519144805517e-08,8.03398547688516e-09,0.00111111618373938,3.54588336026751e-07,0.0666069835538981,0.000717829369162537,7.03846550642595e-06,0.158545854242954,1.01527675155921e-11,7.14181236372013e-05,1.21356461741939e-05,0.0156723635176399,6.53210818768457e-12,0.0156016408514508,1.20214949106412e-12,0.00393223299289192,1.36352706903153e-10,0.0102578148608869,0.13369817161972,1.65787517047988e-08,6.2909322195992e-10,3.36356720254116e-10,9.32192553371181e-07,7.82307547630978e-08,0.0013305640077772,0.00912856628507086,1.81626559716541e-05,3.13971071363994e-13,0.0360485199495753,0.00101351448899178,0.052147176137991,2.47326733289199e-05,0.00234149430181585,0.000402753667302136,0.00413600200308961,4.99933427988708e-11,2.34046559910439e-10,0.0370620450842969,0.0405405932128868,1.87416748786973e-10,0.04813094850456,2.93512716353916e-08,1.30603292625153e-07,4.28039676694247e-05,0.0294916404085876,0.0556630043102104,0.223092429203246,0.000117869153726691
"68",4.79616346638068e-14,2.02504679691629e-13,3.16228123686813e-08,5.2892943358529e-09,0.000847605235386961,2.51853702337712e-07,0.132162124516351,0.000752239483279293,6.18912118310888e-06,0.110768736806688,6.69286848165029e-12,6.18567493204658e-05,1.17715154224207e-05,0.0138275168638784,3.86046750122659e-12,0.0124697432273129,6.53255227689442e-13,0.00389635186830617,8.61013482733597e-11,0.00824164307759379,0.227428444196428,1.00949915093906e-08,3.74313913198421e-10,1.95358396126721e-10,7.31496507366813e-07,4.87678608607212e-08,0.001164565448454,0.00627819411764818,1.6609024667158e-05,1.66533453693773e-13,0.110350509298742,0.00054524798994926,0.0525653179314935,1.61917402494716e-05,0.00123302506249878,0.000583080050036155,0.00240224907395614,3.04560821007271e-11,1.53238310929282e-10,0.121394253502686,0.0450021094414272,1.16345155731779e-10,0.0959335114338835,2.72715046101268e-08,8.35695392886748e-08,5.4510842558475e-05,0.0332965078603413,0.0540495128272278,0.159871292695425,5.40155310457813e-05
"69",2.57571741713036e-14,1.15907283770866e-13,2.01236933783377e-08,3.46973516585081e-09,0.000499811131494443,1.73248151824623e-07,0.154923053115029,0.000539368155398012,4.28601979152177e-06,0.0687230083640871,4.06030764565912e-12,5.30114979793161e-05,7.81471625854735e-06,0.0128933488680807,2.14095408068715e-12,0.0134393640360684,3.59712259978551e-13,0.00270373183494188,5.56865664691486e-11,0.00667878258978494,0.244099371264366,6.76522615705721e-09,2.42387887539053e-10,1.29011468175122e-10,5.05392367067259e-07,2.98155482525431e-08,0.000857370895816167,0.00739188577893035,6.78646255369841e-06,9.1926466438963e-14,0.0709420913564586,0.000442032162921713,0.0431563501767589,1.41159614908126e-05,0.00109772704709776,0.000552753573440423,0.00213867584235095,1.8316015371056e-11,9.261658107107e-11,0.104544239734897,0.0479597953884654,7.8447026652384e-11,0.0747649584115225,2.01623140405616e-08,5.13817104419445e-08,3.35664053880969e-05,0.0409872366113566,0.039007144851984,0.144711530887062,3.17120872099785e-05
"70",1.4210854715202e-14,6.52811138479592e-14,1.28715225145015e-08,2.16535722685762e-09,0.000280440044579944,1.23866024548391e-07,0.0835217847693615,0.000460811063216937,3.11840038014211e-06,0.0690805975274364,2.32347474593553e-12,3.19649422504398e-05,4.2881565951447e-06,0.0146921080067042,1.25632837466583e-12,0.0092294571402598,2.01616501271928e-13,0.00249406203288816,2.99134050862904e-11,0.00333064689981954,0.25086082025446,3.79865827682124e-09,1.48211665162989e-10,8.41122727024413e-11,3.37731352217929e-07,2.08825943204261e-08,0.000703062043714286,0.00559485642981983,6.87633737461724e-06,4.9293902293357e-14,0.0581391338084086,0.000366584569452044,0.045253465598043,1.18257660259857e-05,0.00104695563772506,0.000336471141322292,0.00193627512946426,1.06421538248469e-11,5.52184964419666e-11,0.028998344116316,0.0308283373195546,6.02597971521845e-11,0.0538201231869927,1.15208247386533e-08,3.78712914361756e-08,2.0721426040371e-05,0.0366532604352487,0.056954542922333,0.177126068872729,2.28274622235958e-05
"71",7.54951656745106e-15,3.46389583683049e-14,8.41194047751515e-09,1.40324107889001e-09,0.000384623548606022,8.64426064062229e-08,0.113691416966841,0.000346636908453046,2.87508582275109e-06,0.0893596065286899,1.52411416820541e-12,2.09351464408591e-05,3.39234690205359e-06,0.0117343331390041,7.47402140177655e-13,0.00935409990154312,1.18571819029967e-13,0.00199469253001139,1.80975234798098e-11,0.00287232657915704,0.181411645211519,2.31694041730179e-09,9.87214754388788e-11,5.3967497137819e-11,2.24453606811892e-07,1.40558547023772e-08,0.000600878250987869,0.00322543926079977,7.3054934834893e-06,2.62012633811537e-14,0.126195384741148,0.000244141735695091,0.0313766216328841,9.66578209249391e-06,0.000751895478948494,0.000270427195444789,0.00140887585582883,5.71986902286881e-12,3.67585961669192e-11,0.0944836046933673,0.0195309118918745,3.9167336041146e-11,0.0606010631472821,8.34129387783378e-09,2.01119534359862e-08,1.79406534352999e-05,0.0269095798946775,0.0630328711205377,0.167670276273339,2.19802856875617e-05
"72",3.99680288865056e-15,1.90958360235527e-14,4.67704985851469e-09,9.27784959969813e-10,0.00033378464277467,5.41338467385799e-08,0.199439367624491,0.000303845703392369,2.30266974954318e-06,0.0742060984195185,9.25481913327530e-13,1.44865433893138e-05,2.40719082889029e-06,0.00650501894942712,4.43201031430362e-13,0.00781025662092061,6.61692922676593e-14,0.00172015312628115,1.28173027746925e-11,0.00439116901602254,0.137131208865648,1.37510491882153e-09,6.00444138854073e-11,3.03814751134723e-11,1.60803482973648e-07,1.06110071840249e-08,0.00047666920153322,0.00301197164125755,5.31034029727095e-06,1.4210854715202e-14,0.142053741125521,0.000161256137371169,0.0269069155636537,7.73151800226302e-06,0.000569964989491467,0.000200026152246124,0.00124212785126288,3.42748052162278e-12,2.1316282072803e-11,0.179912221106135,0.014716186052155,2.24700258399935e-11,0.0621459697251772,5.45321521272513e-09,1.23727446066368e-08,1.15902492821007e-05,0.0175176284327887,0.0656425021159381,0.136750586826703,2.07738469684138e-05
"73",2.22044604925031e-15,1.02140518265514e-14,2.97334867838117e-09,6.69682531651006e-10,0.000188972650366104,4.00939987876825e-08,0.23539791139918,0.00024548791983392,1.35408317802899e-06,0.0686326136539792,5.17808018685173e-13,1.05963979306622e-05,1.87573160603804e-06,0.00634212165496706,2.93987056920741e-13,0.00520358158546941,3.59712259978551e-14,0.00131757204672445,7.91189336268872e-12,0.00419492865708504,0.180462705035708,8.64108784526252e-10,4.15973921974455e-11,1.98676630702721e-11,1.0826266905184e-07,7.03598024287544e-09,0.000199258385812584,0.00253613942569819,4.43177777365023e-06,7.54951656745106e-15,0.0684614045999826,0.000157588786751095,0.0305679067887699,4.57172738288492e-06,0.000307600196009616,0.000156669260934716,0.00064178882685173,2.66098254542158e-12,1.23008270236369e-11,0.0988457458584295,0.0118587076331842,1.51749723897865e-11,0.092357240890674,3.19150839089843e-09,1.13196811923899e-08,7.94278551463634e-06,0.00469240338065902,0.0649736165095236,0.0973824406208719,1.37892265925643e-05
"74",1.33226762955019e-15,5.77315972805081e-15,2.05883221582326e-09,5.11208408937591e-10,0.000118318828994823,2.28763687992739e-08,0.147802826499567,0.000260613102023743,8.64400335753857e-07,0.0798757383728357,3.02868841117743e-13,7.85914736978199e-06,1.82415661287294e-06,0.00544236999638192,1.72750702631674e-13,0.00391912717249676,2.04281036531029e-14,0.0012411374130461,4.77617945193742e-12,0.00362731193366939,0.0745697211156899,6.42619291113533e-10,2.81503709231856e-11,1.33568711646603e-11,7.72606498777861e-08,4.32711111386652e-09,9.12182705623543e-05,0.0022975936403351,3.64417931297822e-06,3.99680288865056e-15,0.13261240750104,0.000140622481033414,0.0232586155933854,3.14959101732626e-06,0.000200599678951363,0.000121033983962793,0.000640057912753011,1.67288405350519e-12,7.20890014349607e-12,0.0804948629963005,0.0118941568639315,9.2219565317464e-12,0.121891668873609,2.02008942906673e-09,8.40341840557812e-09,7.51724626812944e-06,0.00974230017133815,0.0408861772637672,0.103982607302571,9.48958318636173e-06
"75",4.44089209850063e-16,3.10862446895044e-15,1.25071197842885e-09,3.01152880410882e-10,8.02665217767284e-05,1.47763095093012e-08,0.0563157919656304,0.000277573506044515,7.00901655825703e-07,0.0547095675740383,1.80744308408975e-13,5.75115226686407e-06,1.5394944066216e-06,0.00601343261357501,9.76996261670138e-14,0.00275828159635383,1.24344978758018e-14,0.00101792654997501,2.74935629818174e-12,0.00226899523584168,0.0689330780786443,4.1379788484619e-10,1.56115120830691e-11,7.4584782794318e-12,5.13940632274057e-08,2.75936429261492e-09,0.000287262806683231,0.00155321873511172,3.05221881014006e-06,2.22044604925031e-15,0.147821673825924,0.000104533719502697,0.0180914962249923,2.61958194647249e-06,0.000189001171422287,8.6711397077277e-05,0.000769205056337263,9.41913214091983e-13,4.5887738053807e-12,0.107168447951932,0.0113216712115194,5.43520783935492e-12,0.100951276858243,1.37303590719284e-09,4.97698593449059e-09,5.69199451616598e-06,0.00758408923539644,0.0356329118401901,0.0851199435308962,6.62045243426945e-06
"76",0,1.33226762955019e-15,7.4155259710551e-10,1.99484428975438e-10,5.92630314062426e-05,1.04480015750141e-08,0.0202495040551731,0.000185064870983798,4.53382333898134e-07,0.0411558993367578,1.12354570092066e-13,3.80556068213522e-06,1.07550861594419e-06,0.00520460356418218,5.55111512312578e-14,0.00133805576191026,7.105427357601e-15,0.000635530909635307,1.81943349275571e-12,0.00134741570321806,0.173160586245232,2.45496956097213e-10,9.59143875434165e-12,4.71089833808946e-12,3.2064427113454e-08,1.73267977743308e-09,0.000342838295613657,0.00141879258628563,2.21224837293477e-06,1.33226762955019e-15,0.173405591245458,9.23207242400359e-05,0.015677586010975,1.88423606584109e-06,0.000107997234942037,6.81989759354629e-05,0.000690434578002552,5.35127497869325e-13,2.76578759894619e-12,0.0542437750968281,0.00878603935190236,3.22231130667205e-12,0.0888370253537469,9.59421431190322e-10,3.75129660667994e-09,3.93297405176796e-06,0.00758741623811998,0.0428995269169086,0.0730718655615186,5.09058527553563e-06
"77",0,4.44089209850063e-16,5.28208587979861e-10,1.27756916157296e-10,4.49995823617044e-05,8.27632185007587e-09,0.096098653517708,0.000167803835545932,4.84783296617053e-07,0.039810161584517,5.86197757002083e-14,2.43780680087013e-06,7.52342836474185e-07,0.00289235601588977,3.28626015289046e-14,0.0012973257550728,3.99680288865056e-15,0.000490350874875922,1.18705045792922e-12,0.00149952599476455,0.230077772251675,1.57911017595325e-10,5.3277382505712e-12,2.8386182293616e-12,2.47395974817266e-08,1.270664018449e-09,0.000200257136078186,0.000931890456771889,1.62249892277089e-06,4.44089209850063e-16,0.185531661477588,9.83255646667125e-05,0.0172891507693786,1.51275424187247e-06,7.69813582612855e-05,3.74015120683246e-05,0.000483261087407705,3.70814490224802e-13,1.56541446472147e-12,0.0253553653299434,0.00573257184769416,1.93356441968717e-12,0.131529906786167,7.4057604493305e-10,3.21506909983782e-09,3.5237433517743e-06,0.015419375873567,0.0312303988094231,0.0606453343196942,2.76999801673838e-06
"78",0,0,3.69240193975884e-10,9.48392475663695e-11,3.71333249566952e-05,4.8221693305095e-09,0.0153612313082225,0.000126264639396911,5.00523892554838e-07,0.0281501767007755,3.41948691584548e-14,1.8130829904095e-06,6.32643708531333e-07,0.001358682231555,1.99840144432528e-14,0.00156223816279288,2.22044604925031e-15,0.000403027443193871,8.60644888689421e-13,0.00108472392697667,0.245496861071817,1.19131815523588e-10,3.8764547127812e-12,1.60405022597843e-12,1.53941241975986e-08,1.03433217546467e-09,0.000116147115702514,0.000394978014070624,1.00613853382114e-06,0,0.108458551422625,8.5330939331385e-05,0.0180543297593894,1.2630864305585e-06,9.35966786004272e-05,3.03282206806088e-05,0.000295692193177377,2.46025422256935e-13,9.85878045867139e-13,0.0275172990002917,0.00375373657613354,1.35802480372149e-12,0.114115714162714,4.78452388819051e-10,2.30649366272928e-09,3.70974980068439e-06,0.0171208484411367,0.019812873259446,0.0287468423137827,2.20234788894658e-06
"79",0,0,2.67332378456331e-10,5.74797986985232e-11,2.82136201179561e-05,2.87128942844106e-09,-0.079727573571319,0.000101839209449395,2.92892030628877e-07,0.0268380448394976,2.30926389122033e-14,1.36405073236645e-06,6.0486710395935e-07,0.00191609070512477,1.15463194561016e-14,0.00109811007182659,1.33226762955019e-15,0.000285443160729759,5.20916643154123e-13,0.000507548628099652,0.141387621054511,6.86024570484278e-11,2.58681964737661e-12,1.01119113082859e-12,1.0475179834657e-08,6.45450803915537e-10,0.00011369284164342,0.000751307470034934,6.22548018469615e-07,0,0.162570206983796,5.42589311467445e-05,0.0170113691620446,7.93536595988797e-07,8.67313436181405e-05,2.82488679728132e-05,0.000146190860413675,1.4033219031262e-13,6.70130617663744e-13,0.0180239085681753,0.00442459518032923,7.99360577730113e-13,0.115844775788916,2.69691824428264e-10,1.36559163976813e-09,2.56552272137611e-06,0.0122056427163542,0.0193159489507191,0.0477078085909985,1.95376627543098e-06
"80",0,0,1.81631154561046e-10,3.68607366851847e-11,1.81365497611274e-05,2.30475816209719e-09,0.150585833748108,9.79115779027318e-05,2.11452359621944e-07,0.029906034885236,1.46549439250521e-14,1.03431056919234e-06,4.00670457700869e-07,0.0025418094720977,7.54951656745106e-15,0.000848233798719011,4.44089209850063e-16,0.000253834808022546,3.09974268475344e-13,0.000767725707476519,0.112201317629992,4.77373696128325e-11,1.83852932877926e-12,5.71542813077031e-13,6.10690165103733e-09,4.09344114160604e-10,8.9580139566614e-05,0.000908865805544501,5.80429666552362e-07,0,0.0883588414972283,5.91057089742719e-05,0.0102742140933434,6.02763401413853e-07,6.18503514684399e-05,2.04226334932223e-05,0.000170945070695261,8.12683254025615e-14,3.92130772297605e-13,0.036285281235779,0.00319881527103671,4.57855975355415e-13,0.136572349634811,1.56880286539263e-10,1.01061825574789e-09,1.62811817272512e-06,0.00753497495860556,0.0106502248200733,0.0555927181713822,1.34887340497158e-06
"81",0,0,1.11873177388588e-10,2.26614282894388e-11,1.08998686862982e-05,1.36102373815561e-09,0.227741855692581,8.13028330335364e-05,2.14229016748391e-07,0.0301602852603171,8.88178419700125e-15,7.60227382379242e-07,2.40649762339729e-07,0.00269200966343153,3.99680288865056e-15,0.000567011863320754,0,0.000255486399534099,2.08277839419679e-13,0.00104338740184007,0.193030861472652,3.01856317719285e-11,1.23945298469152e-12,3.47721851312599e-13,4.67369343226665e-09,2.49900100612876e-10,8.15714114534849e-05,0.000613927335488818,5.97729802542801e-07,0,0.0790613746887907,4.92431345637812e-05,0.00928833506485294,3.73889745386435e-07,4.05535334824236e-05,1.45792656214283e-05,0.000133522088184623,5.10702591327572e-14,2.27817764653082e-13,0.0750909294045203,0.00179435960506735,3.35731442646647e-13,0.109307402612965,1.19724674618737e-10,6.77204070598236e-10,1.89687202878375e-06,0.00707791909576638,0.00860467627655037,0.0370484556702331,1.04962280733645e-06
"82",0,0,7.65623120457803e-11,1.58038027109342e-11,1.23543594550135e-05,8.62894200537312e-10,0.076423123401629,6.12740053806959e-05,1.6301920169326e-07,0.0358475458668517,5.32907051820075e-15,5.23779278616132e-07,2.18766582182894e-07,0.00170692272399986,2.22044604925031e-15,0.000505202102074609,0,0.000236239101190083,1.4033219031262e-13,0.000972085643625054,0.215084508313582,1.58522084348078e-11,6.82121026329696e-13,2.17159623616681e-13,3.66739261181692e-09,1.39574574120616e-10,8.95814919728011e-05,0.000430265111569739,4.28150219722312e-07,0,0.0366317113217161,4.01954151558748e-05,0.0080941136885011,2.73175726928088e-07,2.65911346919445e-05,1.16092611657237e-05,0.000111725813268126,2.97539770599542e-14,1.35003119794419e-13,0.0400284835343019,0.00142402493065008,2.29150032282632e-13,0.179943240282584,9.25912679861085e-11,4.28331148327743e-10,1.9650170175467e-06,0.00654626181294571,0.0128237511617266,0.0279672919534057,6.92552936776281e-07
"83",0,0,4.342037840388e-11,9.60787005510610e-12,9.23617167947199e-06,5.24573273708029e-10,-0.043917034625822,5.633722424081e-05,1.17407374489176e-07,0.0329841902033552,3.10862446895044e-15,3.00329047409065e-07,2.13536876181308e-07,0.000209702634437203,1.33226762955019e-15,0.000469967690186923,0,0.000178592585122317,8.4821039081362e-14,0.000729076451590593,0.170488212848213,1.16568976693543e-11,4.37427871702312e-13,1.4255263636187e-13,2.1978623365726e-09,8.54054604815246e-11,7.25299368062871e-05,0.00028299618773886,2.84957375029649e-07,0,0.0240404656176159,3.24580360451243e-05,0.00571877063527815,2.5183348162372e-07,1.89594819688388e-05,7.24523334794114e-06,0.000119650813592997,1.68753899743024e-14,9.28146448586631e-14,0.029792196242878,0.00139972076590134,1.35003119794419e-13,0.120289731076313,6.73261446593187e-11,2.71160427445238e-10,1.50661845310651e-06,0.00355621309550314,0.00988644521810844,0.0277585981790507,4.60950743352839e-07
"84",0,0,2.63797872435134e-11,5.32995869662045e-12,6.12148970580151e-06,4.20972146031318e-10,-0.015990071967845,5.59054443716178e-05,8.54577177911153e-08,0.0215409716815977,1.77635683940025e-15,1.88000217171691e-07,1.62987994212216e-07,0.000765141425274507,4.44089209850063e-16,0.000306928975713827,0,8.93982328902254e-05,5.95079541199084e-14,0.000491753048698307,0.115502689812138,9.18509712732885e-12,2.58015830922886e-13,7.8159700933611e-14,1.35009381452278e-09,6.55502319091283e-11,4.72011749672596e-05,0.000235754864270632,3.21267994429775e-07,0,0.0403663303121486,2.0668070396912e-05,0.00473224009371265,1.74698760346814e-07,1.24191341246416e-05,3.54687429915401e-06,9.23319550723001e-05,1.02140518265514e-14,5.55111512312578e-14,0.0360416901891676,0.00117296719312421,8.79296635503124e-14,0.0904326835088369,4.14264178516532e-11,2.12041939562368e-10,9.72015513411861e-07,0.00349531738241193,0.00643039925045841,0.0226659745388509,3.8126444579234e-07
"85",0,0,1.7732482149313e-11,3.62065932790756e-12,4.84066685935147e-06,3.63349794696433e-10,-0.033347897266188,5.15076673694992e-05,5.90214774831566e-08,0.0199657494487049,8.88178419700125e-16,2.39328522333437e-07,1.33045499506323e-07,0.00119199264338921,0,0.000212075796078626,0,9.36541759961607e-05,3.46389583683049e-14,0.000372226795589015,0.0832615916294577,5.58619817070394e-12,1.55875312657372e-13,4.61852778244065e-14,1.28516752795349e-09,4.01279010020517e-11,2.99806652832579e-05,0.000201099987159115,2.53514490733409e-07,0,-0.00567328184563443,3.02299935945882e-05,0.00323822594215883,1.43227806059798e-07,8.82221783582438e-06,4.37756164961556e-06,7.29376770345347e-05,6.21724893790088e-15,3.41948691584548e-14,0.0416974071976148,0.000778068405945742,5.41788836017076e-14,0.129285106974828,2.28039809258007e-11,1.47581946663422e-10,6.31662195438309e-07,0.00351495946593072,0.00572495454385802,0.0273414466353188,2.8789893491421e-07
"86",0,0,1.21729293312001e-11,2.56772381135306e-12,3.68116041915556e-06,2.27925234241866e-10,0.0755439707906209,4.13676986079636e-05,4.04236888407183e-08,0.014628350176626,8.88178419700125e-16,1.77571353621175e-07,7.79568658515473e-08,0.000764750581548679,0,0.000203520768589982,0,0.000100396912703804,2.17603712826531e-14,0.000138476207340421,0.0454358722427077,3.33288951992472e-12,9.41469124882133e-14,2.75335310107039e-14,9.77366187981943e-10,2.39563924253616e-11,1.99032158141321e-05,0.000234800379756539,1.63671030506407e-07,0,0.0630608880985586,3.40830402114634e-05,0.0030246236053495,9.63741908499571e-08,5.61094488338298e-06,4.5275457223326e-06,3.83097826128775e-05,3.99680288865056e-15,2.1316282072803e-14,0.0430094215977079,0.000589683024561083,3.28626015289046e-14,0.139499951302086,1.70889968842403e-11,9.38054078858386e-11,5.01742529301907e-07,0.00333625627615408,0.0047629542014862,0.0263567858725189,1.9258220795848e-07
"87",0,0,8.67572680363082e-12,1.58228985469577e-12,3.26908732706244e-06,1.41509470807932e-10,0.334323159969137,3.29509427077213e-05,2.60689114739421e-08,0.0107615098568012,4.44089209850063e-16,1.13041096483357e-07,6.94851012283948e-08,0.00040474635212906,0,0.000160223297274609,0,6.46133332016241e-05,1.55431223447522e-14,0.000274478235332332,0.0245894507080524,2.03614902716254e-12,5.90638649100583e-14,1.55431223447522e-14,6.88116674751882e-10,1.42685863124825e-11,2.09960110844065e-05,0.000209400921909353,1.16307396158533e-07,0,0.0274110122240996,2.37571278929316e-05,0.00327298294974554,7.11368874917184e-08,5.05378977511128e-06,3.26573487052784e-06,2.80931311960053e-05,2.22044604925031e-15,1.28785870856518e-14,0.0267084656962044,0.000595815885036988,2.1316282072803e-14,0.208300875690581,1.19926291120009e-11,6.32152108437367e-11,6.57416194815852e-07,0.00330526177281643,0.00549602635012425,0.0175513704422805,1.50110610608323e-07
"88",0,0,5.40278932703586e-12,9.68114477473137e-13,2.11509287861844e-06,9.61231094720461e-11,0.246386098307395,2.6282601497396e-05,2.52654959176368e-08,0.00787981359752532,0,1.07644515079386e-07,7.71960699808005e-08,0.000391309418420693,0,0.00010851207433582,0,5.40394066401717e-05,9.32587340685131e-15,0.000244575268562919,0.0375174226717845,1.14130926931466e-12,3.64153152077051e-14,9.32587340685131e-15,4.54039916775173e-10,7.46380734995e-12,1.94297929576592e-05,0.000100070804641472,7.07500089625057e-08,0,0.133191038192822,1.19613726843326e-05,0.00292244905096828,5.50928942466555e-08,4.37807260889045e-06,3.09232875173038e-06,3.04934774537635e-05,1.77635683940025e-15,8.88178419700125e-15,0.0419158444768599,0.000452575582950754,1.19904086659517e-14,0.0979774598764855,8.72102390303553e-12,4.5046633090351e-11,7.47680082735513e-07,0.00186738579254619,0.00440808540436288,0.0119557894778457,1.11724525186929e-07
