"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.94943077589208,5.84256053676275,5.98494432961807,6.07386337530985,5.96616693804696,5.68258750881215,5.94211456842576,5.87309547578539,5.82403986164317,5.98075327899716,5.83892627358633,5.83712097391769,5.89231076479064,5.93501050775215,5.94977570949762,5.84736486596142,2.26435203107025,5.94009041275454,5.89914757890406,5.80468364499666,5.85555942678127,5.87923633349096,5.82252027839282,5.60125911062046,5.6977083467826,5.77162906595134,5.80004999335623,5.91867655533048,5.903471470777,5.87831488831775,5.80968501758019,5.31412590231938,5.90049651687326,5.857073849528,5.92261942000099,5.87925269429128,5.78707515607173,5.78517974724524,5.91012937520677,5.94088215405307,5.95961377180781,5.67501158278108,5.92180223782117,5.88621606476645,6.02638342982505,5.88169331623314,5.76098556514597,5.29538059553411,5.88210100810659,5.82347251989823
"102",5.95080556034605,5.84256053874528,5.98494433317266,6.0738633756686,5.96616726619755,5.68258751488769,5.94211460112007,5.87313578610371,5.82403986164317,5.98084142299277,5.83892627375654,5.83712097391769,5.89237243466105,5.9350128100477,5.94977571072724,5.84736493519361,2.37060244271929,5.94009041275454,5.89914760872845,5.80468364568665,5.85560781587435,5.87923633350618,5.82252027839286,5.61526092159348,5.70485695557029,5.77162957381008,5.80004999367998,5.91867655538073,5.90351984273533,5.87831488831826,5.80968506094244,5.35474154271691,5.90049651687327,5.85747611700766,5.92268468495245,5.87925269429128,5.78707531145678,5.78517974724524,5.91012937520783,5.94088263259074,5.97179827073955,5.67501158296293,5.92180223782748,5.88621606476665,6.02638345123365,5.88169331623638,5.76098556514598,5.35522516088767,5.8821010081066,5.82347251989823
"103",5.95199549554137,5.84256054023765,5.98494433586317,6.07386337593414,5.96616752849072,5.68258751955784,5.94211462663455,5.8731696561217,5.82403986164317,5.98091604679527,5.83892627388189,5.83712097391769,5.89242455098552,5.93501468280451,5.9497757116516,5.84736498972993,2.47847262089466,5.94009041275454,5.89914763194776,5.80468364620175,5.85564827299312,5.87923633351719,5.82252027839288,5.62785400450343,5.71123262952427,5.7716299787217,5.80004999391929,5.91867655541739,5.90356050600124,5.87831488831862,5.80968509463695,5.3919816938819,5.90049651687328,5.85782267815929,5.92273957196352,5.87925269429128,5.78707543479655,5.78517974724524,5.91012937520857,5.94088301444414,5.98264462911573,5.67501158309747,5.92180223783198,5.88621606476679,6.02638346777881,5.88169331623868,5.76098556514599,5.41057281332243,5.88210100810661,5.82347251989823
"104",5.9530253766472,5.84256054136106,5.98494433789966,6.07386337613069,5.96616773814357,5.68258752314771,5.94211464654593,5.87319811473709,5.82403986164317,5.98097922397474,5.83892627397421,5.83712097391769,5.89246859361556,5.93501620616133,5.94977571234647,5.84736503268986,2.58768684963775,5.94009041275454,5.8991476500248,5.80468364658628,5.85568209826985,5.87923633352513,5.8225202783929,5.63917460983798,5.71691747967151,5.7716303015544,5.80004999409619,5.91867655544414,5.90359468897313,5.87831488831887,5.80968512081917,5.42608236748833,5.90049651687328,5.85812124202063,5.92278573110972,5.87925269429128,5.78707553269977,5.78517974724524,5.91012937520909,5.94088331914745,5.99229567883484,5.67501158319699,5.9218022378352,5.88621606476688,6.02638348056537,5.88169331624032,5.760985565146,5.4616676780192,5.88210100810661,5.82347251989823
"105",5.95391668772863,5.84256054220673,5.9849443394411,6.07386337627617,5.96616790572063,5.68258752590718,5.94211466208468,5.87322202648823,5.82403986164317,5.98103271015472,5.83892627404221,5.83712097391769,5.89250581320959,5.93501744530554,5.94977571286884,5.84736506653072,2.69795477338979,5.94009041275454,5.8991476640984,5.80468364687335,5.8557103787566,5.87923633353087,5.82252027839291,5.64934688806406,5.72198519716225,5.77163055894624,5.80004999422694,5.91867655546365,5.90362342432485,5.87831488831905,5.80968514116399,5.45727095511748,5.90049651687328,5.85837845214435,5.9228245501501,5.87925269429128,5.78707561041227,5.78517974724524,5.91012937520946,5.94088356228816,6.00087988135423,5.67501158327062,5.9218022378375,5.88621606476695,6.02638349044718,5.88169331624148,5.760985565146,5.50875675525576,5.88210100810661,5.82347251989823
"106",5.95468804016906,5.84256054284332,5.98494434060784,6.07386337638385,5.9661680396662,5.68258752802834,5.94211467421105,5.87324211780452,5.82403986164317,5.98107799174297,5.83892627409229,5.83712097391769,5.89253726671883,5.93501845326259,5.94977571326153,5.8473650931882,2.80897436668583,5.94009041275454,5.89914767505518,5.80468364708766,5.85573402333969,5.87923633353502,5.82252027839292,5.65848374836624,5.7265018533651,5.77163076416264,5.80004999432359,5.91867655547789,5.9036475801842,5.87831488831917,5.80968515697287,5.48576499615102,5.90049651687328,5.858600033514,5.92285719621577,5.87925269429128,5.787075672098,5.78517974724524,5.91012937520971,5.94088375630445,6.0085125854408,5.67501158332508,5.92180223783914,5.88621606476699,6.02638349808412,5.88169331624231,5.76098556514601,5.55208645934967,5.88210100810662,5.82347251989823
"107",5.95535555398389,5.84256054332252,5.98494434149096,6.07386337646356,5.96616814672987,5.68258752965883,5.94211468367441,5.87325899906568,5.82403986164317,5.98111632719947,5.83892627412917,5.83712097391769,5.89256384738185,5.93501927316502,5.94977571355672,5.84736511418711,2.92043517550979,5.94009041275454,5.89914768358541,5.80468364724764,5.85575379193551,5.87923633353802,5.82252027839292,5.66668770219612,5.73052663744682,5.77163092777997,5.80004999439503,5.91867655548827,5.90366788634674,5.87831488831925,5.80968516925712,5.51177132232855,5.90049651687328,5.85879091929189,5.92288465087678,5.87925269429128,5.78707572106219,5.78517974724524,5.91012937520989,5.94088391112146,6.01529721682442,5.67501158336538,5.92180223784032,5.88621606476702,6.02638350398615,5.88169331624291,5.76098556514601,5.59189974807271,5.88210100810662,5.82347251989823
"108",5.95593318922523,5.84256054368324,5.98494434215941,6.07386337652255,5.96616823230664,5.68258753091216,5.94211469105957,5.87327318313868,5.82403986164317,5.98114878198256,5.83892627415633,5.83712097391769,5.89258631007691,5.93501994009815,5.94977571377864,5.8473651307286,3.03202175820461,5.94009041275454,5.89914769022649,5.80468364736708,5.85577031990359,5.87923633354018,5.82252027839293,5.67405168013294,5.73411253326363,5.77163105823071,5.80004999444784,5.91867655549585,5.90368495631495,5.87831488831931,5.80968517880256,5.53548552164769,5.90049651687328,5.85895536014438,5.92290773963805,5.87925269429128,5.78707575992843,5.78517974724524,5.91012937521002,5.94088403465906,6.02132639293483,5.67501158339518,5.92180223784115,5.88621606476704,6.02638350854741,5.88169331624333,5.76098556514601,5.62843379868992,5.88210100810662,5.82347251989823
"109",5.9564330338311,5.84256054395478,5.98494434266537,6.07386337656622,5.96616830070877,5.68258753187558,5.94211469682291,5.87328510095441,5.82403986164317,5.98117625814068,5.83892627417634,5.83712097391769,5.89260529274976,5.93502048260146,5.94977571394546,5.84736514375884,3.14341724578449,5.94009041275454,5.8991476953968,5.80468364745624,5.85578413846,5.87923633354174,5.82252027839293,5.68065981388829,5.73730693816242,5.77163116223801,5.80004999448687,5.91867655550137,5.90369930582708,5.87831488831935,5.80968518621981,5.55709166832122,5.90049651687328,5.85909701852223,5.92292715674853,5.87925269429128,5.78707579077922,5.78517974724524,5.91012937521011,5.94088413323698,6.02668295938801,5.67501158341723,5.92180223784175,5.88621606476706,6.02638351207248,5.88169331624362,5.76098556514601,5.66191817915673,5.88210100810662,5.82347251989823
"110",5.95686555350987,5.84256054415919,5.98494434304833,6.07386337659854,5.9661683553831,5.68258753261614,5.94211470132059,5.87329511459667,5.82403986164317,5.98119951936911,5.83892627419107,5.83712097391769,5.89262133452396,5.93502092388982,5.94977571407086,5.84736515402315,3.25430693661246,5.94009041275454,5.89914769942206,5.8046836475228,5.85579569174599,5.87923633354287,5.82252027839293,5.68658817797353,5.7401522267977,5.77163124516216,5.80004999451573,5.91867655550541,5.9037113684346,5.87831488831938,5.80968519198337,5.57676227038435,5.90049651687328,5.85921904995363,5.92294348606791,5.87925269429128,5.7870758152676,5.78517974724524,5.91012937521017,5.9408842118981,6.03144094751124,5.67501158343355,5.92180223784218,5.88621606476707,6.02638351479674,5.88169331624384,5.76098556514601,5.69257345923776,5.88210100810662,5.82347251989823
"111",5.95723980856693,5.84256054431306,5.9849443433382,6.07386337662247,5.96616839908469,5.6825875331854,5.94211470483057,5.87330352830055,5.82403986164317,5.98121921222623,5.83892627420192,5.83712097391769,5.89263489100722,5.93502128284692,5.94977571416514,5.84736516210867,3.36438183899042,5.94009041275454,5.89914770255587,5.80468364757249,5.8558053510997,5.87923633354369,5.82252027839293,5.69190548768055,5.74268626337293,5.7716313112769,5.80004999453706,5.91867655550835,5.90372150859805,5.8783148883194,5.80968519646192,5.59465839183019,5.90049651687328,5.85932417312956,5.92295721861684,5.87925269429128,5.78707583470571,5.78517974724524,5.91012937521021,5.94088427466644,6.0356664541228,5.67501158344561,5.92180223784249,5.88621606476708,6.02638351690214,5.88169331624399,5.76098556514601,5.72061020554679,5.88210100810662,5.82347251989823
"112",5.95756364197215,5.84256054442889,5.98494434355761,6.07386337664018,5.96616843401568,5.68258753362297,5.94211470756973,5.87331059769413,5.82403986164317,5.98123588409728,5.83892627420992,5.83712097391769,5.89264634722743,5.93502157483331,5.949775714236,5.84736516847788,3.47334207734846,5.94009041275454,5.89914770499565,5.80468364760959,5.85581342698908,5.87923633354428,5.82252027839293,5.69667375169487,5.74494286586206,5.77163136398963,5.80004999455282,5.91867655551049,5.90373003269651,5.87831488831942,5.80968519994197,5.61092991151525,5.90049651687328,5.85941473031949,5.92296876733767,5.87925269429128,5.78707585013507,5.78517974724524,5.91012937521024,5.94088432475299,6.0394184461543,5.67501158345454,5.92180223784271,5.88621606476708,6.02638351852924,5.88169331624409,5.76098556514601,5.74622830598227,5.88210100810662,5.82347251989823
"113",5.95784384242653,5.84256054451608,5.98494434372368,6.07386337665328,5.96616846193628,5.68258753395933,5.94211470970737,5.87331653756384,5.82403986164317,5.9812499984042,5.8389262742158,5.83712097391769,5.89265602856543,5.93502181234373,5.94977571428928,5.8473651734951,3.5809000832828,5.94009041275454,5.8991477068951,5.80468364763728,5.85582017898923,5.87923633354471,5.82252027839293,5.70094887894185,5.7469522257973,5.77163140601705,5.80004999456447,5.91867655551206,5.90373719828303,5.87831488831943,5.80968520264613,5.62571588628563,5.90049651687328,5.85949273944654,5.92297847950868,5.87925269429128,5.78707586238241,5.78517974724524,5.91012937521026,5.94088436471999,6.0427494936386,5.67501158346114,5.92180223784286,5.88621606476708,6.02638351978671,5.88169331624417,5.76098556514601,5.7696165720782,5.88210100810662,5.82347251989823
"114",5.95808628570984,5.84256054458172,5.98494434384938,6.07386337666298,5.96616848425342,5.68258753421788,5.94211471137556,5.87332152837946,5.82403986164317,5.98126194748325,5.83892627422014,5.83712097391769,5.8926642099946,5.93502200554176,5.94977571432933,5.84736517744732,3.68678350133196,5.94009041275454,5.89914770837388,5.80468364765796,5.85582582412442,5.87923633354501,5.82252027839293,5.70478124023206,5.74874128715467,5.77163143952517,5.80004999457309,5.9186765555132,5.90374322186537,5.87831488831943,5.8096852047474,5.63914499067207,5.90049651687328,5.85955993896939,5.92298664718494,5.87925269429128,5.78707587210396,5.78517974724524,5.91012937521027,5.94088439661201,6.04570643518239,5.67501158346603,5.92180223784297,5.88621606476709,6.02638352075852,5.88169331624422,5.76098556514601,5.79095257185336,5.88210100810662,5.82347251989823
"115",5.95829605717042,5.84256054463113,5.98494434394453,6.07386337667017,5.96616850209167,5.68258753441663,5.94211471267742,5.87332572177671,5.82403986164317,5.98127206348802,5.83892627422333,5.83712097391769,5.89267112388941,5.93502216269478,5.94977571435943,5.8473651805606,3.79073775057424,5.94009041275454,5.89914770952517,5.80468364767339,5.85583054384299,5.87923633354523,5.82252027839293,5.70821618597968,5.75033408775354,5.77163146624091,5.80004999457945,5.91867655551404,5.90374828544688,5.87831488831944,5.80968520638017,5.65133600999177,5.90049651687328,5.85961782656196,5.92299351597915,5.87925269429128,5.78707587982062,5.78517974724524,5.91012937521028,5.94088442206053,6.04833098037902,5.67501158346964,5.92180223784305,5.88621606476709,6.02638352150956,5.88169331624426,5.76098556514601,5.81040265037769,5.88210100810662,5.82347251989823
"116",5.95847755784981,5.84256054466832,5.98494434401654,6.07386337667548,5.96616851634992,5.6825875345694,5.94211471369338,5.87332924516398,5.82403986164317,5.98128062762047,5.83892627422568,5.83712097391769,5.89267696662442,5.93502229052772,5.94977571438207,5.84736518301303,3.89252819621514,5.94009041275454,5.89914771042149,5.80468364768491,5.85583448984893,5.8792363335454,5.82252027839293,5.71129452176928,5.7517520664295,5.77163148754115,5.80004999458416,5.91867655551464,5.90375254202524,5.87831488831944,5.80968520764892,5.66239836772802,5.90049651687328,5.85966769244561,5.9229992924465,5.87925269429128,5.78707588594586,5.78517974724524,5.91012937521029,5.9408844423674,6.05066025375924,5.67501158347232,5.92180223784311,5.88621606476709,6.02638352208999,5.88169331624429,5.76098556514601,5.82812210014132,5.88210100810662,5.82347251989823
"117",5.95863459641103,5.84256054469632,5.98494434407105,6.07386337667942,5.96616852774663,5.68258753468683,5.94211471448623,5.87333220559307,5.82403986164317,5.98128787794624,5.83892627422741,5.83712097391769,5.89268190415126,5.93502239451084,5.94977571439908,5.84736518494489,3.99194189956847,5.94009041275454,5.8991477111193,5.80468364769351,5.85583778897768,5.87923633354551,5.82252027839293,5.71405294388313,5.75301433905744,5.77163150452365,5.80004999458764,5.91867655551509,5.90375612021486,5.87831488831944,5.80968520863479,5.67243267161874,5.90049651687328,5.85971064811169,5.92300415029532,5.87925269429128,5.78707589080789,5.78517974724524,5.9101293752103,5.94088445857145,6.05272728487502,5.6750115834743,5.92180223784315,5.88621606476709,6.02638352253856,5.88169331624431,5.76098556514601,5.84425544815679,5.88210100810662,5.82347251989823
"118",5.95877046875641,5.84256054471739,5.98494434411231,6.07386337668233,5.96616853685611,5.6825875347771,5.94211471510497,5.87333469301165,5.82403986164317,5.98129401601137,5.83892627422869,5.83712097391769,5.89268607671162,5.93502247909379,5.94977571441187,5.84736518646667,4.08878892945345,5.94009041275454,5.89914771166257,5.80468364769994,5.85584054727265,5.87923633354559,5.82252027839293,5.71652443711027,5.75413794630331,5.77163151806366,5.80004999459021,5.91867655551541,5.90375912813279,5.87831488831944,5.80968520940087,5.68153126598152,5.90049651687328,5.85974765107073,5.92300823561029,5.87925269429128,5.78707589466721,5.78517974724524,5.9101293752103,5.94088447150161,6.05456144900671,5.67501158347576,5.92180223784318,5.88621606476709,6.02638352288522,5.88169331624433,5.76098556514601,5.85893683137106,5.88210100810662,5.82347251989823
"119",5.95888802697372,5.84256054473326,5.98494434414354,6.07386337668448,5.96616854413739,5.68258753484649,5.94211471558783,5.87333678299592,5.82403986164317,5.9812992124442,5.83892627422963,5.83712097391769,5.89268960282022,5.93502254789607,5.94977571442148,5.84736518766542,4.18290323229967,5.94009041275454,5.89914771208553,5.80468364770473,5.85584285339358,5.87923633354565,5.82252027839293,5.71873863726721,5.75513807577892,5.77163152885899,5.80004999459211,5.91867655551565,5.90376165666526,5.87831488831944,5.80968520999614,5.68977878045989,5.90049651687328,5.85977952617701,5.9230116712451,5.87925269429128,5.78707589773062,5.78517974724524,5.9101293752103,5.94088448181934,6.05618886280677,5.67501158347684,5.9218022378432,5.88621606476709,6.02638352315314,5.88169331624434,5.76098556514601,5.87229043629427,5.88210100810662,5.82347251989823
"120",5.95898973903359,5.8425605447452,5.98494434416718,6.07386337668608,5.96616854995736,5.68258753489983,5.94211471596465,5.87333853904687,5.82403986164317,5.981303611698,5.83892627423032,5.83712097391769,5.89269258263078,5.93502260386189,5.94977571442871,5.84736518860971,4.27414307151951,5.94009041275454,5.89914771241482,5.80468364770831,5.8558447814662,5.8792363335457,5.82252027839293,5.72072216089356,5.75602826106942,5.77163153746603,5.80004999459352,5.91867655551582,5.90376378221379,5.87831488831945,5.80968521045869,5.69725266762753,5.90049651687328,5.85980698400182,5.92301456051661,5.87925269429128,5.78707590016226,5.78517974724524,5.91012937521031,5.94088449005247,6.05763273896931,5.67501158347764,5.92180223784321,5.88621606476709,6.02638352336019,5.88169331624434,5.76098556514601,5.88443098269876,5.88210100810662,5.82347251989823
