"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",3.4813894108284,5.9666629689294,6.15155363530189,5.87866051794636,6.00621516104664,5.69603328674383,5.87715554983848,5.18249924074491,5.71468880392191,5.56740265681302,6.21355614029641,5.97779426597096,5.98914592939041,5.97338191163786,5.47254887840487,6.07643417659759,5.85235012095054,6.05852399655239,6.13475966973148,5.91601102745759,5.69400964730591,5.60937821520531,6.03931696154132,6.06759453673063,6.01771893006606,5.29569509503536,6.85138416080984,6.00111801280154,5.75561849341935,5.94613225525046,5.91740897823314,5.71884048803682,5.6746114414934,6.93488708099357,4.75847342152772,6.31213567081359,5.67480233672257,4.66294768239329,5.92102179604975,5.64741318588106,5.80322008486594,5.6122276533485,6.02885564103087,5.56399064879069,5.97831333686959,6.04899869839504,6.0332322531353,5.91072997498881,5.98287305588483,5.79666693777741
"103",3.75080451531618,5.89009308674002,6.0670711780611,5.64150379409987,5.89004437121954,5.61055920588189,5.87355854183395,5.16854322545352,5.55675246424807,5.36993692305742,6.31515204692787,6.00823159946608,5.98413435644758,6.00344199949142,6.30824597689269,6.04267744901109,5.82054363724767,5.86892381384916,6.02699009913535,6.03729685353814,5.70471259533661,5.6234333999826,6.00519153266893,6.08486271440336,5.94467758925395,5.31507153622059,6.84770747800372,5.99684834198272,5.81465853739812,5.91776169987637,5.91648323212037,5.57070799593277,5.82826633845395,7.16189226835927,4.94327660927762,6.19405419524603,5.7295424806509,5.81582590350325,5.87693921302574,5.75767252999847,5.77723923678315,5.74419487517899,6.06388839696755,5.73770227777935,5.9509844184657,6.00172931198979,6.42545823554966,5.91729071212573,6.08735858613184,5.75643129511786
"104",3.73020282187185,5.78417014640038,5.95373701578222,5.52825322661453,5.8388345109793,5.49091402430525,5.8270083664345,5.22622694750287,6.16431999488805,4.76841235576885,6.33463710734317,5.7943413839451,5.99665987536083,5.95381254435743,6.00496087950081,6.06563406542691,5.81948333731933,5.83136081589453,6.10153540250384,6.0395583704342,5.66362669889867,5.79237447922626,5.80088916047046,6.11633436515351,5.90603877353103,5.25976265503348,6.83828675885617,6.0069297783282,5.93177960564358,5.88416093112512,5.91642193187131,5.62560790750737,5.98421351708679,7.0111920320463,5.06050882289154,5.88626317666798,5.38822108566077,6.54122738084077,5.96453696823608,6.03012435689097,5.78468669710658,5.5739624553365,6.06110418611635,6.09893960244258,5.76138218941866,6.00001961106643,6.27310393655865,5.92533772037461,6.36034083807472,5.75643752074826
"105",3.96592885138315,5.78120795906243,5.70382634630358,5.52208071680403,5.79280309784194,5.40311256391258,5.92657552730812,5.30455399856094,6.1741705640641,4.9848620384146,6.21111003153891,5.97746846917183,5.98478067567776,5.9401762147874,6.3511654287073,6.12345869084393,5.82461434482747,5.80649882552061,5.9638853824857,5.86613097379179,5.66761815189921,5.77261851313265,5.93911906506578,6.13384266952772,5.79656146486496,5.44445332720248,6.61927095950318,6.02958927124438,5.86521482502709,5.87684966544015,5.91972239748454,5.40020488408307,5.95226293587253,6.4415891276473,4.87485839140444,5.5583889346993,5.49736052180646,6.13782935793476,5.89217139700865,5.810836852595,5.76618629040139,5.31810714546807,6.03437892578252,6.05995476507569,5.73186009142256,6.24463133581479,6.35846821656342,5.93300536922572,6.08684214509657,5.72884749630145
"106",4.04937579931548,5.7478562402617,5.70598798318624,5.83715898005382,5.78300270263286,5.33011409324518,5.96278271889453,5.37130563043672,6.35864145147213,4.51925449678746,6.18593254173108,5.93190339442313,6.05962872497417,5.92541718092086,6.33931218768153,6.14203668472845,5.81361901566059,5.52980434493312,5.96310175359488,5.97503492310131,5.71961828300832,5.84393744829852,6.04540478980539,6.12345258440283,5.82912654819068,5.57084870332541,6.23868054652599,6.01497430659883,5.78873808252849,5.88681052234696,5.91947145713022,5.49441819463986,5.91445267465128,6.13051087769168,4.94955851336225,6.32953939857065,5.72186232451684,5.45811244545154,5.99006319768621,5.92592971918843,5.73805924073925,5.20093303519602,5.98173991107482,5.81137380415327,5.41912320157317,6.24074488876182,6.11002821044417,5.93973268050299,5.88712301688048,5.69039646453555
"107",4.02238102048127,5.78569374641424,5.75146913857864,5.93485822551858,5.79895995996063,5.44728954744649,6.00155769837656,5.42716073095853,5.69715224389848,4.56494392166033,6.17631024536521,5.99323432092333,6.03965268522356,5.92940346048501,5.29321100742001,6.14169853239547,5.78104727146073,5.47716495957843,5.74781308220693,5.80898604115658,5.70813209950839,5.59508544126733,6.15054187744554,6.06096478958368,5.92857964404118,5.65017390125442,6.01798139540521,6.01083569056225,5.83503874191199,5.81199446522954,5.92146237806391,5.717382698902,5.98079190084442,5.74594624925539,5.14144415045499,6.20483957227701,5.67746057464739,5.57336270865053,6.16372224507834,6.19013909287777,5.72708591962799,5.61023514945841,5.93050469703116,5.80852127314153,5.69061642992138,6.2335285870995,5.70122648748081,5.94829158628379,5.74108401245974,5.75055436800362
"108",4.40815289904197,5.8141935794833,5.81304822099311,6.28756615416753,5.83490345728784,5.4393423989503,5.97687107690623,5.5455923023431,5.8527702189773,5.11819516463501,6.10965428690872,5.93327727339476,5.99682846538122,5.9603290816446,6.3381672632324,6.26741289526999,5.78881112119103,5.35501916712846,5.68681775046344,6.08388890044846,5.69817202047735,5.81625861046459,6.00471905443009,6.04147797584505,5.87972811671126,5.45324330383146,5.83963924386116,6.03498742795736,5.93736466745031,5.80291153010446,5.92252960779283,5.88704673965188,6.02079176159963,6.24862713921683,5.10123857191925,6.12565633136366,5.78183323547164,4.78200207370553,6.01961781898878,5.85877679384861,5.71904119274918,5.99116580997425,5.97247442315368,5.86096243817522,6.29395139677434,6.07925068204522,5.6181389332034,5.92184395749224,5.75274855743438,5.75205363395982
"109",4.58727916796711,5.75659525254025,5.87175340251883,6.55934550132185,5.93611353071813,5.45515505234365,5.89932428733475,5.60346580657721,5.15365232387803,5.20005877645751,6.03312549096822,5.72812988423733,6.05895966851264,5.91974452235934,6.07419562305805,6.21945958516999,5.79253684069405,5.57298840079171,5.40482925569414,5.86822669271423,5.72075943258896,5.8063839638222,5.91376613956567,6.03941311709931,5.89021496026587,5.58029493199897,5.79089795465318,5.99583934935302,6.02636378931884,5.86589562117218,5.92092481361004,5.93653090526455,6.14269666318667,6.26173262295341,4.62772088742077,5.34199021500498,5.90287052839814,5.00374537735919,6.08145414983012,5.99047113102529,5.79229395082508,5.94981566000743,5.99837463972057,5.85593923697226,6.67235806729648,6.16218293035855,6.32300611417867,5.92949097337043,5.57536679018187,5.78766601751074
"110",4.84702904727087,5.90169123497478,5.89439866097405,6.0456335247859,5.99131393315753,5.50171159912883,5.93909735201149,5.56147690865297,5.50958502646097,5.83512504348701,5.98855624424289,5.65951197375477,6.09670201243811,5.91468890734862,4.53670500730802,6.17625103037924,5.79619796482668,5.7001649340011,5.70240829494859,5.91468455178342,5.73041848860002,5.92970412270799,5.97588046390315,6.07650243668231,5.92067461822953,5.88326782408489,5.98240369862568,6.00619509278227,6.1306068498159,5.81754872513848,5.92117292714037,5.74811361783514,6.04125602733625,6.08342870749895,5.25544457132174,5.40203865441836,5.68296980057678,5.24255511548776,6.11043058090352,5.82813874624194,5.81423629391339,5.81288835061478,6.00214500578904,6.19855871632677,7.03203774682023,6.13842977625729,6.93623137989926,5.92404833804435,5.66995094377916,5.77100797522141
"111",4.72152752934812,5.7602732246001,5.95477700784853,5.92837836723544,5.96031995858274,5.53327022642078,6.14669758292946,5.52363385625543,5.48508411183125,5.77127180867046,6.16173295516385,5.44617624139091,6.11779947050902,5.88732689939086,3.89348396573906,6.1609615501398,5.80278127073479,5.55545320622628,5.90333552930483,5.67654704823895,5.73551969496683,5.82881137177193,6.01940812065259,5.94063988838809,5.917689038024,5.90249684708795,6.08633009888399,6.02668863221845,6.12030210685667,5.85103284602134,5.92145000369084,5.87570479750483,5.94852581176589,5.95886320717669,5.05997278118892,6.03629019608749,5.67912613790834,5.36599344188754,6.06836331737179,5.42751118893686,5.78246922196027,5.93272465620815,5.97375490383677,5.69638469704832,7.15908878846566,6.00984468261012,6.1906626804011,5.91551464966291,5.71858280542161,5.77489721193627
"112",4.80221467876255,5.84346466959705,5.92125851915743,6.00670638177244,6.06344598904332,5.3781371855484,6.1571917354304,5.49554220250452,6.13619002163112,5.69030424250809,6.09404835638059,5.8067146163857,6.03144963017995,5.92824426379014,5.60545587190531,6.20129888711329,5.8162500862726,5.59185163318227,5.87804800797027,5.70361272452779,5.72634405335676,5.37860111116869,6.10545725007028,5.87484355173749,5.65597369575757,5.97400889473735,6.24221312541123,6.04799463787378,6.10462977374387,5.85941337434157,5.92163981710231,6.29246400358166,5.90402326930479,6.1614592952491,5.49440394503715,5.9297446685002,5.40669015677139,6.21873555169398,5.97732470679336,5.69437722556079,5.82192498278239,6.06423927363436,5.95874973694826,5.60634670197732,6.97530563026916,6.08198616708173,6.495067404146,5.93313311135905,5.51099051891111,5.79053317780273
"113",4.93709976329963,5.89996953824884,6.0832590032605,6.37206488257658,6.01816502656763,5.41909733854364,6.24303427600157,5.47932278859114,6.18792366745765,5.71841136054658,6.11402834032449,6.118398518195,6.0446541502725,5.99089617002806,6.17308732702528,6.23383391461893,5.82242387478151,5.56276819820707,5.5581370489372,5.6848746909709,5.71140222965048,5.54081969842095,6.00662400488232,5.93119535929389,5.85398623226307,5.7292636948191,6.30326850470234,6.04461296378648,6.0784713955233,5.93667145806269,5.92113212757251,5.95481049764931,5.90156685301437,6.49598087461423,6.14601976023505,5.6956606325325,5.47876331945281,5.7360459167471,5.9012638219798,5.83817778598274,5.79430926146154,6.37957784664968,5.94492237093602,5.5125674116412,6.67153179576601,6.22930775324249,6.42238374742637,5.91568518231802,5.86487574033051,5.75348782944248
"114",4.98092042815994,5.87585012173269,6.11687682422184,5.78594890332054,6.02268436652219,5.35955236863844,6.24646093611955,5.63170594381195,6.53549684412611,5.10286605212641,6.02712840090647,6.03313346009849,5.95179947415381,5.95076710922143,7.05307215742282,6.14209843495919,5.83794315348624,5.1109836919227,5.83705218897378,6.06928878469698,5.72090382050146,5.64777180390872,5.78815716148179,5.90048553582655,5.84045605062555,5.61641648111583,5.74208960904288,6.03225928449834,6.08973016452351,5.93716250514167,5.92176292944557,6.25595191916269,5.97049214574373,6.16861094480012,5.85615453701579,5.67072350137175,5.50760375984335,6.11860238499412,6.09346312636532,5.62060630238153,5.75021551613731,5.99684136797173,6.01133645762388,5.04936123877388,6.70073440163011,6.46697946967267,6.31533685335254,5.89641266716936,5.74858834608892,5.76590092761478
"115",5.077522664037,5.92393546915718,6.10296930267224,6.08980274774847,5.87480072555768,5.40716713927748,6.12304950605343,5.60312743039626,6.88278601355841,5.63960109121537,6.03660918197342,5.9994824516702,6.02831505741593,5.92471560460888,6.56721388269716,6.23551116852502,5.83387808628521,5.04918788896953,5.70568042306977,6.0555638994527,5.72217090514658,5.67312486395336,5.86261070356152,5.8443132235036,5.86455489458088,5.65702538913426,5.72673924471414,6.03481745568944,6.09973759926824,6.00883532800818,5.92037217642079,6.04273268200597,6.01743197615013,5.82636544619499,5.99875757422167,5.95813267467426,5.51676469569305,5.57744002182553,5.93055637993229,5.64123919458643,5.80459903791192,6.05125471287866,5.9986599759384,4.84657122940821,7.33886413051892,6.49152559179507,6.33207225088509,5.90900861122352,5.71230159816452,5.82650235573472
"116",4.91212362411551,5.95426760856233,6.05454942753259,6.00412237578074,5.7967158287223,5.33244788115107,6.03044199329824,5.61932295023056,6.77867122005099,4.82122130465393,6.07660753136094,5.76596838999629,6.08363664706394,5.94101435469808,6.46214967459033,6.10923396253856,5.83528316081076,5.07448714835813,5.95172765356705,6.02110221823701,5.72628014383606,5.77013268709268,5.75449644649994,5.79080385865228,5.91312923924918,5.64625720277196,5.75950399474494,6.03042171915489,6.10862144758874,5.9754432582808,5.9209502582092,6.10280172921642,5.89835067450948,6.45545716144968,6.3964636280021,5.49892443661307,5.83841277634399,4.87962673482067,5.89778152827777,5.6939088917828,5.81626037263253,6.0692648043272,6.00494065246915,4.7726469882266,7.47563098611983,6.3675226410095,6.06576804715053,5.91725427822211,6.03348126447948,5.84163196738245
"117",4.96888164727748,5.97996209641579,5.94851300719252,5.90009427817328,5.8517997405203,5.34607384440831,5.80136596660995,5.6754507811688,6.58836379273614,4.74520781244111,6.09310568687761,6.0018499601453,6.12521428907642,5.99561091875009,6.91265589521084,6.07646053792674,5.82755039000397,4.68914520014273,5.67639780172832,6.27781959690449,5.74378437752973,5.56313976403917,5.8314424405257,5.75186389381051,5.90248930641081,5.95158910343037,6.02357189361906,6.02425892757444,5.96755821804317,6.00659684125502,5.91997401678252,5.94918268207748,5.90459089673707,6.36231123704921,6.80420585097113,4.7763972290566,6.32522220765622,4.66552361788235,5.68624355760043,5.48887621489204,5.77268751750546,6.16003197306686,6.03487352915697,5.00597095626247,7.42399487681828,6.24915253697322,6.4085288824577,5.91258114269573,5.9257390208824,5.82484427315466
"118",5.10128484603565,5.90436358959777,6.04276971609726,6.06002704426012,5.83387142234367,5.38326598307036,5.85491070197428,5.66460907614994,6.26462173621818,4.96660188828643,5.87141882950729,5.97835102616804,6.12719393622239,6.00196628679998,6.20679972224551,5.92823576568099,5.82804153607328,5.18840842586564,5.83593788560418,6.37466773746018,5.71765325976971,5.70505026054332,5.78524896893635,5.72023175704051,5.95241601211527,5.9609523337247,6.19189850741379,6.06354994375499,5.92937282582944,5.9514992323096,5.92081449407046,5.83948968730111,5.84832015182946,6.64568054503271,6.56719211119444,5.05732289018013,6.21597260185339,4.73794358041791,5.6055397729414,5.77323318184417,5.74184223152989,6.107160495716,5.97296731851713,5.31174973044814,7.46879383791063,6.2196717147325,6.57953019980247,5.91563239233486,6.11359477281672,5.81962333558601
"119",5.05286853119428,5.75095468377975,5.96646570601565,6.4214213783011,5.95957465687938,5.84217550054058,5.93743463928892,5.77224394852994,5.49386147247076,5.61587290605112,5.86292428766049,5.89419185324995,6.12602827338272,5.99301292206705,7.06907611023856,5.88519814453528,5.80175790851639,5.15154948498911,5.82097265759811,6.17911676972791,5.67797641447549,5.79644341619125,5.61345324338415,5.66856177208161,6.0730140033216,5.84143547160748,5.91214488167892,6.05175706536151,6.01995822577592,5.98457970747324,5.92022613365981,5.93913484199062,5.82001513813623,6.17839274859927,6.79395301540731,5.37760291340504,6.20033679401496,5.08558094407595,5.60852711339412,5.61132144955811,5.74430744577,5.8050671641895,6.04590729883915,5.08516887312327,7.72661288270346,6.06872272142014,6.14532059922177,5.91060155546242,6.1730779556857,5.80094169175381
"120",5.12185043124004,5.84236116415152,5.92925340497401,6.20300337203715,6.03005606236434,5.52865952854891,5.92641931807903,5.6850289361202,5.69930607925055,6.46258987606896,5.73163958415836,5.99367170700891,6.06055530603508,5.9319309634381,6.70995390230706,5.85669766460684,5.79056303134867,5.46357471282233,5.33059299501445,6.29865344678615,5.64456690651978,5.7568922630739,5.73651327871562,5.71023172469345,6.16495562647704,5.87263938320099,5.58501920124947,6.01861870232162,5.91818688181189,5.94503051381971,5.92386947563851,5.64690153672774,5.88534149149147,5.94053788572981,6.36226857193729,5.40700874963525,6.40856591826945,5.95303312075092,5.74352079882938,5.88437622840743,5.67776552905106,5.95674296508693,6.00732760329038,5.70812129091178,7.62589947815774,5.97632887723947,6.53291649581227,5.90497358541461,5.90306571009029,5.79628869514634
