"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",4.60552489438502,2.21438285106055,5.75830150928564,5.78493088298937,5.14693747967139,5.92364816626717,5.73475354720305,6.05298866615095,7.42141132381793,3.61780918778037,2.45082338922833,6.06973444179761,5.99202847493116,6.38571531716716,6.11708805307858,6.07077099527225,6.26347927169006,1.44748648639582,1.18451894628946,6.25489188458445,6.03275346869513,6.47145129874576,6.2335803076376,5.9996055198516,5.99727651859508,6.1500433021345,5.29072062361764,5.86926864811273,6.92345350913616,5.35805056497809,5.32934310323108,6.47557031381474,6.06904803775607,2.45218837422068,5.38537167216816,6.6944201493142,5.45315129859249,6.56408815400534,6.30210050238674,5.88885477492429,5.83277180813643,7.06612794511765,6.12244338153427,5.77334137919917,5.781785152298,6.36607661835353,6.65415415462286,6.29986331028116,3.08815932365951,5.12128476301545
"69",4.69672468908114,2.20942639228703,5.79114444930064,5.84705163563554,5.83967219624671,6.04866908806642,6.14473996388686,5.92429490926113,7.32582045732544,3.56295963779086,2.60771428364808,6.06646874968432,6.13199820267124,6.28945307061304,6.20876734969618,6.07974337342171,6.16057061725901,2.07068748134656,1.10769011909188,6.47565336644496,6.04132539322339,6.24636716496,6.26608882678473,6.18005965774925,6.04936525608038,6.15770906925206,5.35628488767823,5.84487427422418,7.04505828243335,5.74601113129259,5.55361717086335,6.52560472883353,6.1098471534504,2.17740258369926,5.34656143000573,6.39487492328243,5.54993136329508,6.48791103764482,6.2972052478146,5.83405364595477,5.86850314496884,7.36975068439523,6.12348623378823,5.77708316763127,5.77619517248778,6.42324773387787,6.31789871358043,6.30791539203259,3.22933158880587,5.22650467015033
"70",4.77276483294335,2.23801371867604,5.79117216059196,5.8401064955618,6.04557885830732,5.90487665745288,5.76690789451571,5.86500564612212,7.05139507372378,3.55049278598132,2.61735525867808,6.08995174233636,5.98443314856106,6.01743023479146,6.16648442480296,6.07278232086186,6.20370039922458,2.22684224281897,1.27332498386448,6.72531622381735,6.03836926927119,5.60943741111828,6.31551856686378,6.28303253464653,6.04647754712823,6.16014110956209,5.43474928767096,5.87786285571988,6.95931454411352,5.88425768543308,5.99480767119173,6.65995958600303,6.14380050055406,2.07226387544247,5.4947013000189,6.060232650397,5.71083833665189,6.46918989789995,6.14771870037882,5.85716050449328,5.99423969465067,7.1546470211958,6.12759452905821,5.65389559893125,5.8674609001579,6.43866072168175,6.21961550215253,6.30809458862271,3.37688755367316,5.70679188330995
"71",4.86689788947468,2.35275840045935,5.91949086620208,5.95107206622959,6.20513832431977,5.8462198978095,5.23653492273447,5.37016226053557,6.88850561839857,3.83897514888423,2.62432425282618,6.07118610855946,6.35955037797847,6.51724511292569,6.18887362846967,6.06857730989247,6.27867009206758,2.0064547863117,1.30296218351452,6.57574717609739,6.08845024790144,5.67050557403474,6.37361375556064,6.4028605177537,6.0483431437636,6.18172990307067,5.51152102399296,5.89135921866403,6.74958078951173,6.12473062597145,6.25357164177654,6.3101892162304,6.1259295922184,2.39104425313631,5.71586565480928,6.33545249091349,5.8703373195396,6.4995912331815,6.14453631608326,5.8869760607238,5.68965827108968,6.58033860839632,6.13548569988367,5.75955520534895,6.10447633372634,6.43449432039986,6.50399680034687,6.27812445920736,3.35356623650977,5.89781486305208
"72",4.94954472283252,2.4982019405695,5.75377358254306,5.95650539157968,6.33010137051434,6.11710656827788,5.47687976604327,5.51149958039997,7.05001775026563,3.77530170752434,2.76294965796267,6.07741961526793,5.89873043732451,6.46882280593265,6.17258207094705,6.05465502920059,6.15496475721992,2.82687153293439,1.24353448601014,6.30539326737075,6.03951423412645,5.58253487113972,6.32289568910792,6.15215332367369,6.1283707780458,6.18253657278412,5.55993838779898,5.91839619806622,6.60864942370246,6.46111786630775,6.32546463972602,6.55823063977092,6.08781532222594,2.66600639329218,5.59418008585347,5.95032201901657,5.98079142600484,6.70492692822721,6.41113358542868,5.84607123935277,5.74645889487332,6.6036530229388,6.14483030807326,5.82631537915743,6.13415227004335,6.32368121578457,6.36428141892735,6.29346174423464,3.36716644232392,5.11046344855535
"73",5.02661993909292,2.61529125789141,5.68393708064073,5.9133917914951,5.90922260284213,6.12976686148576,5.43804465872782,5.97231041130304,7.05642585437257,4.00028236819934,2.85134585182291,6.09428809394212,6.02697215300592,6.30183301595761,6.26491329157618,6.04733580020945,6.16766195349795,3.29553788362194,1.33787615390366,6.3322382323317,5.98514077319931,5.36223278609423,6.26249501852837,5.99343919257199,6.02105643874307,6.18721848718649,5.62606814654585,5.94346082781679,6.34203443101733,6.49809929222165,5.99876040238595,6.28222639978307,6.143338019957,2.59267830926131,5.47055149964424,5.66816229318015,5.73131454274374,7.09572251355304,6.38975659244092,5.89929838072518,5.82906602978942,7.11720104274633,6.15608797625294,5.83421378307019,5.97377679919336,6.37000874523656,6.59783232839963,6.290232932752,3.19832383039717,5.27592427826856
"74",5.08971369727388,2.64889933310287,5.99503681792392,5.96215474520284,5.41461772926498,6.12835461923092,5.01905971534076,6.15201388464159,6.69564774080026,3.95690356337488,2.90882745518392,6.08316292781837,6.14809308589313,6.70018350283804,6.20660608860148,6.04477061137641,6.15445970595922,2.97811001946,1.44430366359863,6.21088255486761,5.95777471387929,5.32721353156593,6.30028029577373,6.34518265748096,6.00199752793025,6.18704756796799,5.66094128056477,5.98091472952713,6.47081747377636,6.57944995770913,5.62053716168332,5.99066360984949,6.17582163792983,2.44606845800984,5.4288899933126,5.49496465111936,5.61011141820137,7.38750180637342,6.35484496934087,5.89609018635043,5.79289383189282,7.11676700367806,6.1472337686119,5.80111634444278,5.81562991574161,6.54922038088547,6.4546561926771,6.28075459433109,3.35750248693795,4.89411809466327
"75",5.14195082503744,2.72333209859371,6.05630237716896,5.9705855197638,5.81119006271071,6.07947445118454,5.40395916903164,6.1850480345573,6.47239067748233,4.20732775823448,2.95946277702022,6.06603808136542,6.40189413565405,7.00387596258495,6.22993876978579,6.0342252240603,6.22655258235188,2.31299349457703,1.52876187173026,6.23175259036785,6.00926273826141,5.10892438478569,6.38821013377129,6.24015447925728,6.02343017931691,6.17491670769222,5.69809894081178,5.97918186445137,6.60593785509054,6.47109967151015,5.71784064166697,5.9121899055795,6.24999965585924,2.49755096296448,5.34608361307526,5.42135302890916,5.65315660716099,8.07930165930712,6.39231251911529,5.81439404317403,5.78344509410605,6.92309085827682,6.13344360040552,5.82786158930295,5.72076888282041,6.45783614734061,6.5243444963564,6.29972774612881,3.50934244733899,5.18501384608405
"76",5.20648708161768,2.78607634162236,6.05850442460182,6.01977438085628,5.65318748916505,5.81622904175729,5.49494013856438,6.34230925128469,6.32286496014621,4.27424512421129,2.91560405208509,6.05622091788118,6.63577676253694,6.65860917845075,6.15825556387801,6.03451039503552,6.19910097080552,2.09048887162119,1.62349627048217,6.07812542105478,6.01794838907352,5.43408985922124,6.36597926852678,6.42401429886842,6.06968482996001,6.17640317229453,5.7474875028584,6.05561592467343,6.70768951451781,6.30639916867091,5.76071468237173,5.8453709172019,6.24140245314545,2.46781854478665,5.22439461789305,5.86277785025906,5.60673721765672,7.88149618366962,6.35038186837591,5.79587649795674,6.03549380704169,7.04216429344195,6.13328473102559,5.90295234095383,5.65479665232626,6.4677188978382,6.49873404532169,6.30270392495242,3.41620611824528,5.53824712567258
"77",5.27358222787733,2.77487807348085,6.16580035493915,6.03993749631054,6.09478241138988,5.55113742150814,5.00237351697289,6.88935879595072,6.39046319612934,4.25418782176432,3.01665046422575,6.06020533653867,6.6178737466606,6.54521311259813,6.14484160035481,6.04933720756718,6.13356787840323,2.35469440061295,1.65932790497536,6.13267209802681,5.98981741614682,5.92568075392366,6.39183943744607,6.48425155263687,6.12365626111456,6.17200680029727,5.79240837601074,6.1041150604516,6.90533215122632,5.66601748905954,5.72381555913902,6.04328754954748,6.18005723645477,2.07120224552394,5.38621589302306,5.98954292169864,5.52485194019516,7.55131137119464,6.21363005931442,5.83714997041189,5.94124606057311,6.64520428258303,6.13916600938976,6.07962091819434,5.68034543954706,6.35867090267803,6.37840316599595,6.29697901535273,3.65247130410862,5.92516290779594
"78",5.30904998789301,2.84649900370414,6.15562025940532,6.02098898766456,6.25672060273837,5.60751914072433,5.40063628162285,6.48888889700271,6.3878850748365,4.3651277365274,3.09690462666668,6.07544033221751,6.09121492275432,6.37986092884765,6.12668883754167,6.05524914511799,6.14163508384967,2.69909350841187,1.77680110051972,5.98417511331712,5.96862028612542,5.81417432714181,6.41854255392438,6.23939108049806,6.18215507560664,6.18669796803027,5.83085404957585,6.08622518429525,6.80196042735819,4.99854964500426,5.81054231442889,6.12786028655172,6.17436060477001,1.81191081096773,5.26669389852436,5.97618770315759,5.4966914040363,7.87935886322242,6.20296202768465,5.82387970541309,5.91003701076893,6.10633403246134,6.12511651930143,5.8930264845086,5.52316754226908,6.45531273789328,6.19397386908784,6.32299637980706,3.64289376903178,5.38135078855977
"79",5.36501641450165,2.85925584853241,6.25055698391635,6.08026517600506,6.10538460822962,5.75016201485509,5.26510690413464,6.11646020192692,6.63055303806879,4.4461682463029,3.24029716655413,6.08139794951739,6.19010199772608,6.55898955345404,6.10703171770919,6.06433546973963,6.01581878428956,1.53396452508177,1.81431185908997,6.21478067218237,6.05760093693497,5.87270780310186,6.36004941525058,6.35422117387024,6.18304758284147,6.17740366708716,5.84803024008473,6.06967188060034,6.83938103903704,4.746229673818,5.89409002827546,5.96283038903106,6.15754256247272,2.00333671822106,5.32917428097045,5.69353546968716,5.63021698181403,7.58748632101445,6.31777748268955,5.79198496970429,5.84534042306964,6.37707868880904,6.14525759403491,5.85521128098627,5.69563831031951,6.45357762738525,6.06193437487999,6.31390230015924,3.8060205089514,5.36011693433845
"80",5.3910312578751,2.85913962935462,6.15064490034554,6.117094265237,6.14327195157669,5.59006207045326,5.27228516551421,6.34320523087167,6.57716206426527,4.41612781638033,3.30338473628206,6.081661027506,6.29371673724681,6.38434512779966,6.10731238124282,6.07260076531174,6.05873205402659,1.7100795930898,1.76475980330476,6.08894244644276,6.10595807390579,5.99294706341908,6.34550866534258,6.24955579758473,6.19663519224396,6.17841590147283,5.88689887540627,6.05421762990379,6.76305008345664,4.37926633329146,5.92262689439828,5.99790221487599,6.18574449555746,2.04960322158411,5.7395415218587,5.7589094886065,5.73737492539784,7.80684634050713,6.14400186143416,5.8159414197386,5.65801847784358,6.48095586652247,6.1287759507217,5.84551173994984,5.60564434824244,6.32108500790971,5.99880522723575,6.29256650779984,3.94731150888538,5.80210345368976
"81",5.44566810878845,2.95656139366569,6.06938089808009,6.10196993393925,6.33718265656403,5.37322568861722,5.48732326763001,6.12397457698551,6.44608277736833,4.36427590601888,3.44135976426425,6.07113522328003,5.74113103913112,6.38903470180375,6.07458996113603,6.05447095212987,6.0067497621354,1.27782518752277,1.91443852015311,6.21245654325443,6.11819612140573,5.9569483319268,6.34969521987072,6.16464458384633,6.20776985039036,6.18523443695345,5.91495601661689,6.13550049190938,6.64997310460156,4.72927612853175,6.00931715818453,5.66836157771102,6.23834256670436,2.10623978269465,5.71379397048026,5.76842798278162,5.9175766407583,7.85123884169859,5.91965871274031,5.81822597417396,5.44200355800918,6.30276690115202,6.13860280418205,5.95577221927713,5.82288750524909,6.31139635112959,5.85204345078362,6.30887369831157,4.25119343064302,5.834107367097
"82",5.48400783991859,2.97591512660796,5.94306313633003,6.0936811071001,6.68343069391645,5.70695743733468,5.48580787794073,6.20753539654796,6.41193121641463,4.19176844042328,3.54028566327382,6.06473197646628,6.10124965854612,6.33400106678859,5.99064314797003,6.04233723208342,6.03335149418376,1.92074030547814,2.02912687988214,6.08552014081491,6.17157362267321,6.20882861407338,6.36768785041442,6.06681085415194,6.24629827207598,6.18720156846686,5.95607794399061,6.07327380728272,6.53321492912339,5.46695353458996,6.35340864581688,5.31035807180094,6.2201097548627,2.16042420221238,5.71292661583179,5.9408096753397,5.93926743262551,7.94210365249289,5.84402905084521,5.87105949003716,5.38801586835115,6.05535138163589,6.11483369898761,5.8553792940321,5.54394355624435,6.45401022500316,6.05656195010374,6.30727080112752,4.32487724935767,6.35746352220957
"83",5.55960736680273,3.02606964654442,5.88349380956086,6.06912268348277,6.65169037298003,5.85808936343612,5.65658951357245,6.26586587496244,6.34489816375726,3.82239610389154,3.66309053012739,6.06689338774715,6.13496438792583,6.2764011638358,5.98650779383777,6.04072729718297,6.03635585223952,2.48594357556536,2.12131449113213,6.12725497512864,6.11247004428491,6.441281250944,6.3196215012524,6.24067676682225,6.23061288392853,6.18016978790668,5.96605853496307,6.08595636252381,6.33333471876404,5.01727387287246,6.1840442406493,5.32196590908436,6.26711530443819,1.95579386147659,6.24971721162619,5.80875109466277,5.80406253460232,8.75619220182195,5.81772567189548,5.83809522658262,5.73899129740235,6.26986233672685,6.10167098234111,5.7856891684888,5.67411379071832,6.27896942432156,6.06406249098241,6.30213600799355,4.24125188030497,6.88630853381216
"84",5.60324128412436,3.03099677321092,5.68902697571024,6.02768518364713,6.50697263740725,5.97861689226634,5.52643463150896,6.0062897321779,6.88903389874923,3.90774315962344,3.65671640462091,6.06869373555695,5.80960470050521,5.9787274483005,6.00199582410599,6.04386393000274,6.04323177236163,2.69163337968094,2.10922436083475,6.06672186060329,6.10959778754293,6.13643168887232,6.23629290879415,6.36015177173713,6.23348176090789,6.1757819739676,6.00502151813078,6.04893368298118,6.37689339973528,5.32447362616751,6.03716527298029,5.48533671699306,6.29523777827103,2.09336333634032,6.38948309750421,5.76963024626913,6.02719348615047,8.49769644186923,5.88533906113879,5.80300991655745,5.73254795793593,6.15329327105964,6.13211187695109,5.76712618745843,5.80864968864046,6.27988699616889,6.34648896838996,6.28013084850296,4.16608249405361,7.12998691495569
"85",5.64198876000179,3.09210259255753,5.76347512756733,6.01210516058191,6.22189065477878,6.14851378785552,5.73366048237768,5.86470724342123,6.74490967116922,3.77123258780867,3.7909902180616,6.06815344938616,5.91678227730783,6.01623408624114,6.01932155435814,6.04662470679281,5.96292333329919,2.44923400464441,2.21240368528823,6.1429445776712,6.05533664498518,5.86321032910134,6.27223526470853,6.43000858236937,6.2149584782714,6.18791626066511,6.01870253299758,6.02323808235514,6.219133395186,5.39686337622346,5.79962897228738,5.49332703137265,6.26211019327044,2.080134607524,6.52142051273913,5.90682178629429,5.9494017368533,8.44872098691897,6.066895691696,5.86916019931532,5.75904312475134,5.71966156135653,6.12778310999396,5.81828019627555,5.74686317336112,6.27685219610335,6.35935340081078,6.27621684958934,4.51772018216219,7.32653357135359
"86",5.6914359388101,3.17700166682577,6.04168535215611,6.07956665588136,6.46551379159628,6.22683584824685,6.204834672157,6.09413859526288,6.76090917705657,3.73386976461568,3.91309806307212,6.05225917881818,6.21283193184046,6.12827506206051,6.0773825889512,6.05522365953142,5.94836884122077,1.90951688855197,2.26104193118476,6.28320926187217,6.05162885296645,5.93162227288891,6.18089484571721,6.52657901910015,6.22333099001017,6.18135668881297,6.05507246610682,6.05593790627194,6.28567678322488,5.73946113808579,5.78317450489933,5.40661187022326,6.23336218504591,2.47624770466708,6.53690366614897,6.00423825373988,5.98679650786934,8.25461747038898,6.06687235486728,5.91956378567644,5.87484761676988,5.25758355694571,6.12245449026908,5.85660111112854,5.57577519108488,6.39167434033674,6.0896188523914,6.26525020057817,4.71338052516474,7.12474017831212
"87",5.7422399537972,3.2623676819072,6.01471425977743,6.08532259409252,6.18004251737105,6.02611553093906,5.95651655174233,6.3244049815249,6.98865251846966,3.79231008302964,4.06010739917104,6.05817471074085,6.3735676641739,6.11511781855593,6.0689349744824,6.04948881017999,5.90808382497862,1.8772928824157,2.37873342134517,6.44759420988906,5.9910689835309,5.65336754874073,6.1625033735965,6.18191779681746,6.24659113337584,6.1854128663933,6.05157216247329,6.08978167671568,6.26857638732093,5.54986817406929,5.85775631121655,5.17541538871711,6.21856683273365,2.55662364055665,6.54385364003948,5.46031745339722,6.00132699453207,7.35782297614334,6.22845686768487,5.93085197141752,6.00832309660888,5.58702234771193,6.11091234536336,5.95398329386737,5.78541742790777,6.46964833224372,6.14808782894802,6.26215032956181,4.5824478701739,7.24637216747874
"88",5.75253770120622,3.26160171266283,5.91617127495668,6.11473531919034,6.52608609436182,6.24143401636294,5.67899309402917,6.07287970425053,6.96558057434901,3.86886579314556,4.13582178956981,6.05867345085367,6.23288383098691,5.99887415192402,6.13050049431068,6.06825950655861,5.96297143396191,1.57316280212507,2.53913680641807,6.41788180302018,6.09784306697182,5.54122993953176,6.22992633838748,6.16970737331029,6.22459836353789,6.19415094723437,6.05103512000992,6.08005759874486,6.41636420042307,5.6901638031024,5.94334587674779,5.35496536613566,6.17388638572768,2.69232726712541,6.4493135376711,5.5492448380827,6.05714227000391,7.26460095984619,6.15524962318346,5.96374600650596,6.06433654047294,5.13859834625643,6.11680935530927,5.75402095266608,5.7012500807068,6.53912781382201,6.09514117005215,6.24825378912333,4.92920714408849,7.34866811373108
"89",5.76266162532602,3.38793357536657,5.95978858295919,6.12352939527054,6.6026445159257,6.00138717430413,5.70541817969021,6.39737765581027,6.83322001108945,4.08871943904269,4.15845723105408,6.0467493318647,6.90226384282839,6.14147767242016,6.17086654867549,6.08098776215486,6.13004254214821,1.60691001285491,2.57131003328638,6.24168384656617,6.11034161056639,5.54260908945097,6.20276006030623,6.06732547931622,6.18293072549443,6.19496470916042,6.06043340068426,6.09063776194961,6.45108886666499,5.69640144803847,5.99946589946251,5.46090120573026,6.17791826854289,2.74235228952734,6.36141237432603,5.79256911151973,5.9344256746478,6.53592262226262,6.0508945062827,5.98147179976741,5.92156205287043,5.18470206558236,6.11314771779858,5.7344662775463,5.62089647439527,6.3971627191613,6.23402312864891,6.26894883055088,4.96506793097503,7.1855631190664
"90",5.81277061174082,3.52659160600422,5.77798534202768,6.09074090037277,6.33637964283657,5.93761171109939,5.95765228017484,6.54904339877439,6.9811395051871,4.00147880920279,4.2280037647768,6.03539474596949,6.76967242410806,6.14774261805333,6.09722533676036,6.06811036387759,6.1453065760436,1.38037121577601,2.65788951200957,6.13185865715833,6.05729102701753,6.00635957496821,6.21813010144629,5.94014804201575,6.1283462957968,6.17542118444919,6.06197152458439,6.08057146911419,6.28091741086703,5.79914902514027,5.54287913854394,5.45455387606627,6.16267341758655,2.54882566351613,6.62038317868265,5.8696457634493,5.77579972729631,6.37295234647457,5.96957574039529,6.02033876579459,5.9287457925874,5.71500474284708,6.12497994059931,5.83310525301062,5.7005831450254,6.30415804031815,6.53283869091147,6.23879093102883,4.80964107385391,6.89486430105634
"91",5.82717575334124,3.60362191220869,5.65931174342091,6.08985653674721,6.49800959625573,6.01932381645476,6.07536938448191,5.96115431430731,6.88527298154793,3.90849482373842,4.34112388423722,6.0433107682999,6.80062359425893,6.33487300837824,6.16084130508558,6.07664308432363,6.00598724071604,2.20512703511476,2.78875650313924,6.34540330627284,6.03495271406105,5.74974180377859,6.17224898990133,5.81049044361319,6.07662999230456,6.18408776245505,6.06200007974716,6.05508813394655,6.28231944996915,6.27821034044273,5.60972935913467,5.4730168755254,6.19529166339052,2.82027157640331,6.59088460799552,6.01876570766767,5.88114807879806,6.06071323744206,5.91681516998756,6.03748832409994,6.15849479903659,5.36243461762957,6.11451610636827,5.98476376117858,5.71740753154482,6.29376250559962,6.30197522403643,6.23378718033915,4.6168160948952,6.28551153781572
"92",5.8687235931929,3.66846400108883,5.62502897738674,6.09439113418339,6.65647285067669,6.07734820334956,6.3694466145073,5.91718057513924,7.07693618585585,4.05218610147159,4.45809017780557,6.04017303838318,6.86970077282206,6.0155949423562,6.05717429604726,6.06324961406031,5.89343999878549,2.14292762137291,2.90643064228638,6.31932683223512,6.03783537408928,5.40667241956991,6.19759996728536,5.76210715309574,6.03996351748634,6.19959065850353,6.08631671233554,6.0681101924928,6.01636755199777,6.49046002830124,5.46814979507406,5.66683829213371,6.23767449750802,2.90911232154999,6.63620960881408,6.12017768001509,5.85706261357485,6.34728792377877,5.92951606276853,5.96328586645862,6.16942856637811,6.08777845694445,6.10835187350613,6.06921714779841,5.64800262318517,6.47665297808642,6.15812010205092,6.25330297700101,4.99941557091192,6.0382377711182
"93",5.90577821760675,3.72849818053366,5.65258843764048,6.11051602984811,6.54358264469275,6.17498426301954,6.61443837704,6.08823917670145,7.21909154573666,4.3003389745547,4.5946413731561,6.02905395173612,7.064884183587,6.50776341224368,6.02816832474638,6.06097697353868,5.90151253136629,2.23573021825157,2.96929616148108,6.23362294335846,5.97200030154728,5.43459295728465,6.2435962235902,5.64470445772341,6.05563342323122,6.19975624666474,6.07953297477715,6.04036295459208,5.86271937992188,5.58200073946433,5.23157024388309,5.68146403434702,6.21916041417547,2.99153132663175,6.55295481557679,6.29105595365952,5.66109565049616,6.1550498122038,5.88820028224751,6.02974335840407,6.34511641665211,6.17230133163065,6.0874909303507,5.98645734454859,5.84076648182672,6.49215007662399,5.97407029623771,6.25247847618079,5.48912863671104,5.7040194093498
"94",5.91080787738718,3.79785665497717,5.75223748220513,6.10208170755382,6.42575217383842,6.30060006676407,6.20046827712373,6.46896526735352,6.67876777871429,4.35603454706488,4.65777669258866,6.03562771387892,7.20874307960031,6.15487480018253,5.95613089820455,6.05745935247486,5.99197084953591,2.31469507062654,2.99985455550508,6.26733881337048,5.98806744808186,5.52851318161568,6.30471852540946,5.49383238171188,6.0170247236574,6.19864685557604,6.10536024318915,6.05490393128476,6.02238221952742,5.51540330499697,5.41675126175813,5.77508700317144,6.25240356909609,3.32441282504877,6.54145172368064,6.6345845811226,5.55318057264963,6.39087596549225,5.73101737334028,6.09789531747891,6.30413091125125,6.10320980736829,6.06817470920971,5.91121013506509,6.1149775339231,6.35828750591312,6.20855392946511,6.25380594057316,5.14641529332477,5.17215346527114
"95",5.93770031060625,3.87307550843977,5.79235057613498,6.16382949109545,6.03163070602791,6.12614457411395,6.64296069950275,6.12624255720485,6.4496134799319,4.24486524534825,4.80132825769394,6.04650141907077,7.08857660830716,6.00140117122078,5.94972865142531,6.06021425932284,6.10320122235401,2.65144993768216,3.09308242490736,6.07734828905477,5.88522118278242,5.55818721508848,6.32434519031748,5.27414802623927,5.91844539945682,6.20074624169511,6.10834957550824,6.07560672181229,6.21807332742048,5.77126636974269,5.61321500718012,5.54944224379845,6.20867185966914,3.46235141156514,6.65825896670762,6.27131502112515,5.67058519058885,6.59593893449405,5.77341170160247,6.06082002109786,6.18463404409812,6.17840792145073,6.06564883917268,5.74673717118175,6.08750528827078,6.29911994830075,6.32529944160999,6.27072613704934,5.25828289028314,4.86725592677911
"96",5.93149298183648,3.93458047046338,5.7480718944338,6.1852423794926,6.09727087221827,5.90590159061019,6.36086818904553,6.28956889829909,6.79131000985165,4.04048321871938,4.82242723754895,6.06047499128481,6.95037414902496,6.19115319660467,5.97204745173635,6.06583268206778,5.98015044390885,1.60260658083112,3.1890641572134,6.02732556015684,5.8991711666344,5.59338437014212,6.30112489686247,5.64054489471948,6.02530083240502,6.18461087473954,6.1094587282068,6.09272585760622,6.16861984970545,5.88200022234543,5.72384110896505,5.6115940886543,6.27568338477738,3.19969242058727,6.69504817881278,6.04413268926985,5.71139665145578,6.73257119039512,5.60675476835381,6.0205383049341,6.17672570874383,6.12960133558183,6.08596234351714,5.6243280239596,6.09942763960526,6.19131285744257,6.7457690010715,6.26768907823126,5.50195469872481,4.83774056668166
"97",5.94335613421242,4.02350171973058,5.64905170588369,6.11467299774822,6.63460603831378,5.74477270891364,6.3688348692221,6.19725002848131,6.78057896235555,4.19045428207478,4.74844844350757,6.05365537524077,6.55570769739296,6.2580248080578,5.90975420794989,6.04276563486706,5.98105955361701,2.07218415208238,3.20608177033936,5.93791578366247,5.94227016671395,5.96540698170734,6.23989714137367,5.7486613258916,6.08962560153826,6.18158388198863,6.09665134761522,6.14874971366281,6.11884441097492,5.81820713296324,5.78336056996332,5.94417744682228,6.22010939459557,2.89672796903391,6.56091008933924,5.91256558656992,5.64364645844303,6.66046984227403,5.69573044375357,6.05219517365683,6.16506549638641,6.35424398110945,6.10639503334727,5.47790719911764,6.03243128699349,6.1223068692899,6.87941430263026,6.28914401178972,5.59086263236028,4.73863840697646
"98",5.9450880270335,4.05776651434201,5.71803903651107,6.09613436131979,6.72508898518085,5.90053643894059,6.59935020902548,5.75066697954074,6.686553932174,4.27120425094675,4.82193042869989,6.05672195800195,6.63374713815867,5.83125128801164,5.92753280897794,6.05051439957957,5.98404970766257,2.20903980072124,3.18434397597776,5.66497544348139,5.9537194711411,6.15443416300877,6.22288084338969,5.78776597582944,6.09756520476443,6.17593869417355,6.10077431859201,6.125887875825,6.06678421050926,5.72704194065302,5.68990751228221,5.56784811166432,6.23280566936703,2.93733465809747,6.59132736887231,5.85108818958583,5.76549560798912,6.83498724935514,5.54206209246746,5.98762700489879,6.18798188521881,6.29395861610594,6.11168633043349,5.45249570476732,6.19517965109948,6.25216198826292,6.91547376514343,6.28547932762326,5.78426838789576,5.1468909607395
"99",5.96615403179364,4.17104444410984,5.83007140705847,6.1490403776175,6.78864236138516,5.85741198127173,6.51664640670379,5.87901179636672,6.7056684639777,4.07056255411309,4.87997376066046,6.06991505269342,6.78880542316916,5.68988001863403,5.96256208453741,6.02070270018638,5.96593450374425,2.67347851996428,3.27380209832234,5.77042244766966,5.92998610116714,5.86090400427339,6.26380431149628,6.04270632996155,6.11723814890306,6.19516513484713,6.09364393567426,6.12825988855396,6.12388639864701,5.47052536595527,5.90719234230524,5.88901295407046,6.1693314203932,3.29646555742943,6.58499834315407,5.9916960843911,5.82761344759937,7.0230485735127,5.58776402075516,5.98998177321887,6.37976407421021,6.68892324677961,6.11267626192031,5.46233918912429,6.4300895858202,6.49327609700208,6.8432169261724,6.29635495671191,5.98988224707822,5.57586304249528
"100",5.99698743743411,4.21963493063001,5.53504048113817,6.20757191377511,6.93663775598857,5.9666576089218,6.44269516978718,5.55030682582502,6.39886613702453,4.19658513637723,4.87289585639596,6.05699010079309,6.60127904246847,5.92073504440628,6.00051795684817,6.02455714741668,5.85371740158586,2.80454272221542,3.33277680477173,5.7469383569175,5.88683230133041,5.90174479887987,6.35418612686161,5.87373666334862,6.12317521181625,6.20666982855284,6.12595354522662,6.10491909162387,6.36789689112619,5.95442415464686,6.39952402490571,6.14983425243854,6.19020021401978,3.23544305506656,6.74301561729964,6.14028671293415,5.8614872080166,6.53986265726932,5.56081540576165,6.04658007576544,6.17353393497851,6.60776674361125,6.1395379809665,5.65942564984891,6.42574315091057,6.63877916580821,7.07666563899479,6.28786061884842,6.25165362831969,5.18724673665089
"101",5.98727596525596,4.17449289578871,5.51952064117245,6.24746356939123,6.64547387906643,6.18228124530248,6.04942101465422,6.034284339064,5.85735799884878,4.41294030162873,4.93797433969507,6.07025057836726,6.79984632294603,6.47982805621446,6.03256171663545,6.03029545487757,5.91953425592788,2.494411720873,3.35350234880005,5.81369522727334,5.86142414838772,5.98628091434132,6.34699482528961,5.89358196080515,6.13706266574507,6.21065877589405,6.11919439754833,6.11617756139643,6.22196728034006,5.6228143754699,6.47616494841136,6.07522074110788,6.18512450921347,3.29543985501025,6.69085359466604,6.45992766162591,6.05070403139354,6.6243661953154,5.67629655241852,6.05459031345749,6.31983101286104,6.21842349442611,6.13228896452959,5.64440639020836,6.39405057017115,6.54701442821383,7.22877004263224,6.28398109116687,6.052797290901,5.14889999896501
