"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"92",2.56225860084669e-07,0.000205618431776688,0.00704659627351667,0.00584851098381378,8.38964639577888e-05,0.0224010599699462,0.000728778556281728,0.110042794834012,0.000162025211403183,4.0372557234658e-05,0.000222907985618193,0.0971521996696725,4.9844639260499e-07,9.10316665434507e-05,0.00078327832936731,5.33865001095535e-08,0.0437860994246959,0.0174203538526903,0.0395903825776447,4.68312069124011e-08,3.5058751457484e-09,0.0119227542267515,3.46215750526291e-05,1.26882855333577e-07,0.00634364467845483,0.00280797031893876,5.6716491459774e-05,0.0114135724183368,0.000491899843974686,0.00023548279018959,0.0359795241670318,9.41469124882133e-14,0.0439101805127815,0.0010491884527144,0.000774819616270239,0.0011916831226535,1.05517968029822e-05,3.70295042628754e-07,0.00022213950924943,0.0295565511579738,0.00186318587392664,0.000277957496841896,2.44479528821451e-05,3.35268257600774e-10,0.000689478977739189,0.0315235861431438,0.00332391398855147,0.000326970417478201,6.86029944452216e-06,0.102571606310003
"93",1.41681622878309e-07,0.000303425234621901,0.00342485025700645,0.00413861171443619,5.31060060855459e-05,0.0233137011290818,0.00060265326983,0.141612880708713,0.000160796794512752,4.31375327325512e-05,0.00016312809980823,0.0628476868545809,3.09531953401887e-07,7.8330831060569e-05,0.000490666943386842,3.56190521522137e-08,0.0470430929729377,0.0194075690772828,0.0720753349493588,3.19194120024235e-08,2.45792231012842e-09,0.00821721542347476,2.12420944283309e-05,1.12910308214254e-07,0.00660205617707899,0.0065908129614014,6.21935933597939e-05,0.00905372911018487,0.000448578592116,0.000202940683747599,0.0172974884121619,6.83897383169096e-14,0.0518228428668186,0.000997539458608809,0.00105263308075143,0.0010899507761617,1.13046877321388e-05,3.20248129792589e-07,0.000278369802448442,0.0218223243098787,0.00186414069100627,0.000253459063102479,4.75739949914455e-05,2.44908093804952e-10,0.000353891426576158,0.0426617028653835,0.00199099954683035,0.000337012361774303,4.15258795660733e-06,0.191859344818788
"94",1.81180954683668e-07,0.000207669205142924,0.00294280575807138,0.0121409748686987,2.52739743498154e-05,0.0239927768834787,0.000408004772184167,0.12681355856202,0.000120002159877508,3.30787225326645e-05,0.000161120958929395,0.0414031384937368,2.50403668911048e-07,8.97160580040079e-05,0.000526124109577086,3.53026012867019e-08,0.0316535971385026,0.0524578213488947,0.0624380611993471,2.49793346007721e-08,1.84166548677922e-09,0.00791311564419139,1.69983710973654e-05,1.1475049710441e-07,0.00587698075062626,0.0198722612667011,5.6287217695683e-05,0.00683190532516775,0.000313342882894307,0.00013725378574625,0.0143001283387791,4.30766533554561e-14,0.0423474533534614,0.000820904949869306,0.00062834678522572,0.000778653993720013,1.33036531972941e-05,2.3308884644635e-07,0.000243916145830525,0.0394037293666334,0.00124377203530557,0.000180103667330567,0.000102530068494033,2.13182804742473e-10,0.000281695678691296,0.0242296625418046,0.000822038832190675,0.000239157473282514,2.36609938575327e-06,0.162929393968856
"95",2.0525539090599e-07,0.00018551369930897,0.00405624571880248,0.0160197388487271,1.88009956816337e-05,0.0169695895720601,0.000262857367918645,0.108157907497428,9.50517823254948e-05,1.97835907109756e-05,0.000171955530050116,0.0552778980395552,2.31848119813804e-07,5.28961118262394e-05,0.00054900557264892,3.67022114922122e-08,0.0338048109407638,0.0543954812408871,0.0585692199380343,2.45891849104396e-08,1.46421452740242e-09,0.00850691567439243,1.83698816997868e-05,9.36747373003755e-08,0.00575833652190827,0.0304013088096551,3.82740776627699e-05,0.0104719297046016,0.000334349001338552,9.64248253176869e-05,0.0116618294281885,3.19744231092045e-14,0.0286219667609324,0.000807779823016386,0.000264730727999041,0.000507129235623793,1.06171456080162e-05,1.56210311352822e-07,0.000174503608797671,0.0484112871913984,0.000859453121806464,0.00017605038063806,9.52379321339514e-05,1.59102508945352e-10,0.000227425630565214,0.0322720102256375,0.001310947404074,0.000152273624729471,3.75550461084728e-06,0.11792105448791
"96",1.65747686686757e-07,0.000168692286985017,0.00344338090065488,0.0138470339475774,2.40813409035923e-05,0.0148390000340388,0.000178617602509146,0.0957269717552984,8.94231589176897e-05,1.37290208845897e-05,7.72209418742342e-05,0.0218279689969981,1.64864326634984e-07,4.38015567336691e-05,0.000454359614006083,2.22585070375203e-08,0.028534921321735,0.038516513921862,0.0346584326270545,1.6250280676644e-08,8.84544437695922e-10,0.0061492002834278,1.26916993821169e-05,7.18150983125554e-08,0.0050417157740692,0.0188463607755174,3.23416571932356e-05,0.00847236626505454,0.000253494975376078,9.3431497605323e-05,0.0259670405486734,2.08721928629529e-14,0.0156519155021932,0.000852860407341449,0.000322899516220776,0.00054180541152471,7.05316226534691e-06,1.39436584056796e-07,0.000135892660405368,0.0276480963123404,0.00117609964187304,0.00021212346446875,5.34205701532287e-05,1.12606368674051e-10,0.00019831715712515,0.0444776173051649,0.00231601705685858,0.000144049507387667,4.23827773632368e-06,0.193325778167109
"97",1.20831392447229e-07,0.000143456872983005,0.00239911130755432,0.0119935143231493,2.54546890037233e-05,0.00956846035398229,0.000245614006614936,0.0578141016224945,5.17101857218094e-05,1.26098926602758e-05,4.25381135711334e-05,-0.110519091729362,7.6142050886574e-08,4.4525847997523e-05,0.000272891937008524,1.21158696408941e-08,0.0257593631701902,0.0389653579805822,0.00702453125896518,1.04370818654331e-08,6.48749054477094e-10,0.00665848420040538,8.84526643663008e-06,4.40685581359901e-08,0.00312722037726409,0.0162844718523099,2.16389846960929e-05,0.00577429939015506,0.000229156305437961,7.90020021810278e-05,0.0373797821816884,1.37667655053519e-14,0.0158625551421077,0.000718571215096997,0.000511051904184434,0.000469389887123306,4.60344273012225e-06,1.14814213691972e-07,0.000149414226095157,0.0129336087824763,0.00135329526584416,0.000148051842367103,4.69413556869469e-05,8.73510153098778e-11,0.000316221017699903,0.0328026145370037,0.00191429543710742,0.000106799227423959,3.03971069248732e-06,0.16586158145012
"98",1.05410033590658e-07,0.000108273193399011,0.0025401436697825,0.00685836802642159,2.12338127689726e-05,0.0106513912184303,0.00018582697906,0.0170248927084673,4.59203246050421e-05,7.89100456710656e-06,6.82172258601454e-05,0.0359828992844928,7.81227909030235e-08,3.55793960662432e-05,0.000116762541139792,9.28468857352982e-09,0.0241254214779612,0.0498981405018366,0.0262255959071327,8.69659366742326e-09,5.17843101732751e-10,0.00739462376810218,5.76681048647387e-06,2.87545249832988e-08,0.00260835786762659,0.00738694238749149,1.72519789418679e-05,0.00635321325535765,0.000242504486422046,8.17172748290851e-05,0.0247461047479591,8.43769498715119e-15,0.0249828973414781,0.000434127466604206,0.000317276491374141,0.000575070208870709,3.35347691615695e-06,5.942133851633e-08,0.000107943608495642,0.0202693958896529,0.000697513998094035,7.92119859980289e-05,1.95907818469898e-05,5.28896926255129e-11,0.00022418763411336,0.0230813426866159,0.00106622183488136,7.3000394485323e-05,1.4767067897381e-06,0.0710446157581515
"99",8.61583471234439e-08,9.24229112890806e-05,0.00250408042358918,0.00601844808795571,2.301847603281e-05,0.00682464996555776,0.000121252566661401,-0.000184104175375399,4.79080254538466e-05,6.7012459905591e-06,5.41377329295045e-05,0.194369043499808,9.09562456463675e-08,2.3575973073342e-05,0.000123280245444501,7.07457470383588e-09,0.0193541781350248,0.0366662397546156,0.0355108434173648,6.25904794659959e-09,3.44447581568375e-10,0.00574742000276762,5.15018104429998e-06,3.18290771517127e-08,0.0023612692445143,0.00111532499259281,1.80398459930231e-05,0.00355628995595669,0.000226945734608464,6.59467988226581e-05,0.0137384663525926,5.32907051820075e-15,0.020461601153599,0.000309694385611792,0.000173534800857578,0.000534161954632406,2.98837588541545e-06,4.09559879344101e-08,7.76268811257808e-05,0.0211084543950033,0.000517544206227072,7.83427324555497e-05,3.0323362956608e-05,3.36557448576968e-11,9.71095382391596e-05,0.0228154684254398,0.000718763055738147,7.36774112670702e-05,1.42534606650813e-06,0.109277531464704
"100",5.9726112500158e-08,5.55526172929532e-05,0.00171787607059892,0.00272206791095808,2.105625438098e-05,0.0051813465259003,0.00016685636169278,0.0247674360062775,4.04368243795972e-05,6.54989083148649e-06,4.51825385145987e-05,0.149091122116109,5.20808791648619e-08,1.90204657961601e-05,0.000138437891072041,6.91138879460595e-09,0.0102326657655447,0.000794495397713924,0.0299759598027922,5.30260990672105e-09,3.00071523184897e-10,0.00410384061405633,4.79826149746287e-06,3.20475757042971e-08,0.00151793349592833,0.00910262769650938,9.0352244663805e-06,0.00268818930797465,0.000177112686598146,3.87524995280053e-05,0.0169886590543324,3.5527136788005e-15,0.0211292710720583,0.000203597572344449,0.000145605371639768,0.000332316325406978,2.96083330075803e-06,3.57083167479288e-08,5.44058557516713e-05,0.0144553814288866,0.000453216809914725,6.9134787042735e-05,5.27649355497317e-05,2.46975773166014e-11,9.86914762006741e-05,0.0208024682379224,0.000850544405989861,5.06722190056763e-05,1.25547536633519e-06,0.198044733242236
"101",3.63817123094634e-08,6.44247979963986e-05,0.00234363348156874,0.000694443072499773,9.52656921437978e-06,0.00867973766794616,0.000206947123480461,0.0456230685243013,2.65063657116649e-05,4.07273007407838e-06,4.00772339763655e-05,0.0144246113716362,5.46288827507624e-08,2.29953746995193e-05,0.000119863880193805,5.26347809781669e-09,0.00266858670467407,-0.000263483670472908,0.0321472258547151,4.12166123453517e-09,2.09988915145232e-10,0.00234614328599392,2.59845571548567e-06,2.64758841517221e-08,0.0028539021505436,0.014522874311941,6.483646869615e-06,0.00313794570972181,5.51140411637618e-05,2.18564832747958e-05,0.0222011106971949,2.22044604925031e-15,0.0220655536813434,0.000162892339070186,0.000102115071799691,0.000442029528807897,1.86253657741275e-06,2.78056093705459e-08,3.54964587439e-05,0.0129417963009897,0.000367519150574758,4.8538455447833e-05,3.57148318230749e-05,2.07509565086639e-11,0.000148075462218067,0.0122640101505129,0.000799414042769619,2.88885946266859e-05,1.16326995946991e-06,0.140180910106175
"102",2.25761160876914e-08,7.34900805632321e-05,0.00183823650070991,0.00164670601998473,8.33509666264831e-06,0.00232196948442231,0.000117152799226972,0.0419498148506454,2.20361778002776e-05,4.84579305215505e-06,3.80468193905692e-05,0.0168742143737342,3.79273781270228e-08,1.66841529964934e-05,9.47932545249941e-05,5.23876098057485e-09,-7.39735124666296e-05,0.00223770568630544,0.0344443291940304,3.11498915550601e-09,1.75668812829599e-10,0.00158414101852511,2.65653931164067e-06,1.76367334070449e-08,0.00211862738361823,0.0084789554049074,7.7224904901918e-06,0.00271128538798804,7.32736182462723e-05,2.12524616101106e-05,0.00801001573283155,1.33226762955019e-15,0.0114313481522008,0.000125135721618985,0.000152629234038582,0.00036455732479368,1.52223874394508e-06,1.91313951347638e-08,4.63352512554138e-05,0.0140225528170923,0.000334913502509693,2.90446840209846e-05,1.99927968007607e-05,1.47974965614139e-11,0.000119036639643966,0.00879717849625017,0.00045773467462551,3.11175562188737e-05,1.08280559141249e-06,0.127914639355276
"103",1.82897861300546e-08,5.99158449281489e-05,0.0016494340168518,0.00613569476399123,7.89362635611468e-06,0.00197573690900033,8.56673137104025e-05,0.0348280034345043,1.27253212829359e-05,4.57441219881005e-06,4.21807798187679e-05,0.145849033622026,1.81432531221049e-08,1.54733382684569e-05,6.34559570689142e-05,3.69650798859311e-09,0.00295277117174075,0.0232745922807038,0.0157094234940667,2.23258478371235e-09,1.44209089114611e-10,0.00186131357239239,2.40230178683021e-06,1.47144554318857e-08,0.00220833813883292,0.00329052790839102,9.33773386391223e-06,0.00427867437490148,0.000101182486577311,2.37862714205228e-05,0.00472783155803036,8.88178419700125e-16,0.0079422593835563,0.000124473718843721,0.000112318112958754,0.000194832710704418,1.76340202928671e-06,1.40422549144148e-08,4.53228024328567e-05,0.0136906880349863,0.0004005997112837,1.92394612237301e-05,2.02334879189081e-05,1.00892627585836e-11,8.33165516245238e-05,0.00442009165745327,0.000285156121627939,3.85538239484617e-05,7.91050512205516e-07,0.152625586565611
"104",1.90303195424235e-08,4.47980193336583e-05,0.00133084764315061,0.00760336304517883,7.06872484412813e-06,0.00296214570323317,8.35732158330771e-05,0.0261264555349983,9.95004062831484e-06,3.12951333469869e-06,3.59680567667553e-05,0.112970423911614,1.94469542691422e-08,2.1225687348192e-05,6.27630692617842e-05,1.96355864900966e-09,0.0143317205089675,0.0684132646330555,0.00516823354499785,1.46993706096055e-09,9.55910905986457e-11,0.00177959491838608,2.19882457130893e-06,1.34505087068248e-08,0.00238635536991083,0.0061611924143401,6.30174035753939e-06,0.00456080930345859,8.42575513226862e-05,2.02600725232038e-05,0.0105369638010036,4.44089209850063e-16,0.00870619756209567,0.000146635702372055,5.59139139784115e-05,0.000197060019913486,1.90524634247069e-06,1.1312255576712e-08,3.30325191830738e-05,0.00822561257769738,0.000472521731749609,1.72007519081419e-05,2.38796345302106e-05,7.39008854111489e-12,5.28357500750865e-05,0.00821965176426565,0.000261730627204582,2.60842416550666e-05,5.98474169777319e-07,0.0822755090879248
"105",1.29331447773495e-08,3.15898094749301e-05,-6.18438508470653e-05,0.00596435732734868,7.71673120869565e-06,0.00296809948948873,4.5562194688209e-05,0.0168662027073117,1.97519382680866e-05,2.58303943301286e-06,2.94072573909787e-05,0.13027889931633,1.59691420087427e-08,1.81382231123628e-05,5.2183827719432e-05,2.12864970094984e-09,0.0112236080706669,0.0429536143481282,0.00516091995376655,1.12367048998863e-09,7.0150996123175e-11,0.0018785737207736,1.65572997667951e-06,8.6156322076647e-09,0.000962746115884539,0.00710491674014069,3.10330724184738e-06,0.00292019152134504,6.27905413321805e-05,1.57030957690374e-05,0.00996934649547931,0,0.00502316022690641,0.00012568595596818,7.38293552431379e-05,0.00020278845072097,1.75285429282468e-06,8.0578912431406e-09,2.32686513785829e-05,0.00851071302324691,0.000385986988536757,1.28000304577824e-05,1.68365122852343e-05,5.99342797613645e-12,5.65809322163879e-05,0.0121628408338403,0.000253984459913426,1.97705750459853e-05,5.41462718661734e-07,0.125421179099847
"106",1.11889657539166e-08,3.20617906619525e-05,0.000562211374433907,0.00827731305839219,6.57458606934114e-06,0.0053205554071929,6.68630184743613e-05,0.0248335181226564,1.78867379951875e-05,2.24591901609728e-06,2.50453633370284e-05,0.191162533918987,1.68166263136982e-08,1.07036743779432e-05,3.60429958417008e-05,1.48254386544977e-09,0.00671423713215225,0.0100010763249956,0.00249496655804871,6.79791778424033e-10,4.51181314531368e-11,0.00122174864270042,8.89669121928449e-07,6.80284495402361e-09,0.00119090711736947,0.00434933367856516,3.85639557443085e-06,0.00125781544150483,5.54125457714605e-05,1.75130228750042e-05,0.0103082863633777,0,0.00307207123739772,8.24692821930206e-05,7.71565828832088e-05,0.000170343247543947,1.05749635093133e-06,5.62122082214955e-09,2.47956325090115e-05,0.00996511287931323,0.000271238702211463,1.25218794253534e-05,1.38360405577131e-05,3.35376171278767e-12,5.17729143534318e-05,0.0101064873756802,0.000179520706311109,1.47761032849303e-05,3.77171414989164e-07,0.174809038455281
"107",1.17767191554208e-08,2.17852545887354e-05,0.00172732693427591,0.00599260889929543,3.98496084397237e-06,0.00302009518012314,6.65341909291683e-05,0.0221677454495834,1.49120974741734e-05,2.50361364262375e-06,1.85629696027867e-05,0.145883424816401,1.81053936287867e-08,6.63041764559225e-06,3.122904391617e-05,8.01781308013005e-10,0.00931131040479682,0.0122788789310588,0.00852170086243387,5.33611821396107e-10,3.51336737480779e-11,0.000414171102077088,9.15113032906589e-07,5.98604321666585e-09,0.00161233972403219,0.00681468045485234,3.74531070956863e-06,0.0027911898199533,6.38136502533193e-05,1.48263961139428e-05,0.0115534722795596,0,0.00583408773855654,4.79335402796544e-05,7.25185518608562e-05,0.000120925848050568,9.02406221747754e-07,5.10647790719077e-09,2.46727954382742e-05,0.00796340459934042,0.000165669318292316,1.63250417082317e-05,1.04591371705709e-05,2.31059615884988e-12,2.80041205313886e-05,0.00553555590985377,8.9476969360458e-05,1.1643809504136e-05,2.29088511716213e-07,0.0992804676066621
"108",7.6968871276506e-09,9.56530068263461e-06,0.00129033311415405,0.00373398725086949,3.17545324657331e-06,0.00323015807459548,6.01736931407082e-05,0.0190556291895705,1.36115289772754e-05,2.18587142430948e-06,7.1345573902093e-06,0.187574634176267,1.2650738234754e-08,6.1891434151029e-06,2.2812546915052e-05,6.88022527839394e-10,0.00800975583256314,0.026584367852557,0.0125833750915905,4.28212132419503e-10,2.76259015663527e-11,0.000701678670028905,9.14016723640998e-07,4.67169991580363e-09,0.000929806612670614,0.00538694228174519,3.94227672773084e-06,0.00229432743217828,3.3908368524127e-05,1.15670603890727e-05,0.0131943606862679,0,0.00675848827328629,4.3798423661201e-05,6.91892180535447e-05,8.20661463398764e-05,9.57745911911445e-07,3.94654886548551e-09,2.20755668505213e-05,0.00749099689222144,2.52935116340502e-05,1.34017679260801e-05,8.17296142852086e-06,1.86917148425891e-12,2.30492334321042e-05,0.00614604394771634,6.91191309538652e-05,1.11548894792257e-05,2.46770698097976e-07,0.0272474889824843
"109",4.57657556296454e-09,8.24255087028547e-06,0.00100330683882843,0.00193631935015315,4.10513009674318e-06,0.00484516767989662,6.07031298973659e-05,0.0159328708685402,1.07771362141129e-05,1.39958054790057e-06,6.74690011859269e-06,0.241965970633099,7.92655230341666e-09,6.60530786777969e-06,1.57911470020089e-05,6.73928912675592e-10,0.00583600311372923,0.0327105496633484,0.0083614940258272,3.515090440942e-10,2.00741645528524e-11,0.000643025006809239,9.58162208686275e-07,3.0895201952319e-09,0.00086440819865885,0.00181746076485911,3.59471737132466e-06,0.000414917594318442,2.56038286661209e-05,8.80502407074601e-06,0.0105086923327202,0,0.00746779391569685,3.85440739023579e-05,3.67013946984684e-05,0.000105345048444061,6.04497301548435e-07,2.86019785633584e-09,1.5347993637338e-05,0.00553053279307392,6.91601674822628e-05,9.36935748852008e-06,6.79468053155219e-06,1.35269573320329e-12,2.66479707691225e-05,0.003350545779925,2.91340925935302e-05,8.67617463340409e-06,2.64634011148956e-07,0.0464666084302383
"110",5.55058665696606e-09,9.47066807999164e-06,0.000730452982517615,0.000718609614005938,2.58955632226332e-06,0.0038328809332433,4.56370748733725e-05,0.0152987389807651,8.8672494560349e-06,1.26158493918282e-06,1.06154775583178e-05,0.202788213367564,5.45765166393153e-09,6.00271183603951e-06,1.25945534401595e-05,5.02854646811102e-10,0.00390877915009646,0.0264081742726465,0.00726545662090361,2.58467913738514e-10,1.86570758842208e-11,0.000763949927167218,6.4933660404165e-07,1.89740667622118e-09,0.000621895649940196,0.00506629885761889,3.34845373428649e-06,0.0012105477289257,2.25249453653653e-05,5.95649228962714e-06,0.0053208010954422,0,0.00417184996285691,4.47478336984553e-05,1.90575192839937e-05,5.86145464795962e-05,6.52882727436577e-07,2.12159534385137e-09,1.13997010866562e-05,0.00281100587856287,0.000159075462005998,1.07586735542675e-05,5.78003778750613e-06,8.71303029725823e-13,2.17406533415954e-05,0.000881473669497979,2.21739818426769e-05,7.72652391223261e-06,2.01794057019811e-07,0.0396245396756667
"111",4.2655603493813e-09,8.62779609311914e-06,0.000512719829640851,0.00230264965884963,2.39303488447362e-06,0.00259088910364635,3.55411938688377e-05,0.0166207898718933,4.98283595495863e-06,1.49716457986671e-06,8.3024256798403e-06,0.137468609181668,4.34059987952651e-09,3.78521757049555e-06,7.75912305606141e-06,2.86890067258128e-10,0.00307804295622693,0.0283759517281044,0.00703267800580099,1.91988203113169e-10,1.27178267916861e-11,0.000930924975079073,3.65600008045419e-07,1.73799374891814e-09,0.000421783402229536,0.00577908739643584,2.51093368586197e-06,0.00161252062022132,1.99141799939184e-05,4.1530772767473e-06,0.00279398544778564,0,9.61868090629814e-05,4.55250829491938e-05,3.94391778995029e-05,5.7704191886554e-05,4.54062971222413e-07,1.61613211702161e-09,1.02455640886845e-05,0.00257466021231556,0.000158170207729125,8.85156267660392e-06,5.13760776277294e-06,6.3504757008559e-13,1.81066315319001e-05,0.00133174953290993,6.63321724276855e-05,5.58049976540076e-06,1.97787144884387e-07,0.0155501414319437
"112",3.42971206990228e-09,9.42508911538908e-06,0.000351342317673531,0.00301464333332646,2.95610939149427e-06,0.00297238647987141,1.97500387493221e-05,0.0130620031731596,3.47955777790787e-06,1.04493232777614e-06,7.24162521192895e-06,0.0709584028866792,3.46375106374808e-09,2.25538237685896e-06,9.74068815828844e-06,2.36339392500895e-10,0.00365735465857009,0.0237862767886354,0.00611869698322742,1.33868471863252e-10,7.50111084357741e-12,0.000235344982613572,4.24535109733171e-07,1.47835788055772e-09,0.000587463937225863,0.00442749704181766,2.1325723342791e-06,0.00133815188218778,1.60238373752009e-05,3.59719232445599e-06,0.00432392822475203,0,0.00754861764764714,3.88233366579449e-05,5.06694048691969e-05,9.97634417143622e-05,2.56747751947728e-07,1.6045493822503e-09,7.16080268059471e-06,0.0033267226383682,0.000161140507911384,6.57133927717268e-06,3.81103487612222e-06,5.10258502117722e-13,1.42900650526023e-05,0.00536774202870793,6.54428771071913e-05,4.92707875698883e-06,1.77602434536794e-07,0.0569393588854847
"113",3.29810312393874e-09,7.43018401161422e-06,0.000500549930420924,0.00214946055537135,2.63478640150083e-06,0.00163789878898957,2.50091745366277e-05,0.00550617220286487,5.46722989991366e-06,6.75185090504016e-07,7.1719491323563e-06,0.0422125521092005,3.19406190385507e-09,2.79983541995321e-06,9.97181142814441e-06,1.72569958323265e-10,0.00545559674006668,0.0191341680614681,0.00744002745724925,9.06621444585198e-11,5.47650813587097e-12,0.000196429926647923,3.26779248993603e-07,9.06472230610689e-10,0.000183299094655531,0.00412354695447226,1.38709751773547e-06,0.000720026922367278,9.00927507663241e-06,2.78873777270761e-06,0.00544836804617033,0,0.00936891120993,2.49719700256001e-05,5.04494605935157e-05,4.86084524720098e-05,2.6591017476818e-07,1.05869135680337e-09,7.74850591866993e-06,0.00341148963756321,9.57507480245923e-05,5.88363232223443e-06,3.10656153867939e-06,3.15303338993544e-13,1.20077998371215e-05,0.00772420257588546,4.10971423749906e-05,4.57582029955717e-06,1.1780308728504e-07,0.0899906093204832
"114",2.45484566008258e-09,4.68922976715191e-06,0.000962406371314284,0.00317071439965755,1.98370441140128e-06,0.000347036380508037,2.93182499588873e-05,0.00290370704273579,4.31218242624709e-06,5.25017971320096e-07,4.98106453328262e-06,0.0660240042353089,2.96990387838036e-09,2.79736536601405e-06,5.11605901776235e-06,1.03480779500842e-10,0.00412901688711909,0.0110585286535292,0.00569163269989836,8.13122902343366e-11,4.01678690309382e-12,0.00057293928871216,1.98064561196531e-07,9.49390788207438e-10,8.18126487232007e-05,0.00244885241585191,6.91426908172588e-07,0.00084711698961204,7.2610160359865e-06,1.28898017281998e-06,0.00516228969424715,0,0.00590780309093519,1.93923236060378e-05,4.21243377393132e-05,1.68819565917744e-05,2.22458159004901e-07,5.68045610549461e-10,7.53042520917901e-06,0.0021233445837936,0.000102856388819905,6.65601682214856e-06,2.18500384718823e-06,2.63344901441087e-13,8.75481860740379e-06,0.00499121955043735,1.33062548761664e-05,3.95509948880601e-06,6.73616864510507e-08,0.0711975275533212
"115",1.26954668999701e-09,4.07940102276072e-06,0.000768327500085597,0.00313206158971013,1.11454293127977e-06,-0.000116575669417696,1.97047851440146e-05,0.00445155867777691,2.77885442789838e-06,4.36594603137053e-07,3.43016658987949e-06,0.118778568549409,2.08164108173037e-09,2.22126065585471e-06,6.37018589833005e-06,1.38311584407802e-10,0.00224286796834861,0.00771130221404182,0.00335247141661865,6.82085499192908e-11,2.59081645026527e-12,0.000449959568460834,1.36956885832262e-07,7.81887887768562e-10,0.000331935774824377,0.00280194581785409,8.98103344137979e-07,0.000841905821294731,5.7603214402846e-06,2.10313687620811e-06,0.00420774581541794,0,0.00706907530714984,1.59839904423364e-05,2.69924920055509e-05,2.21083039786407e-05,1.60365722923217e-07,4.92637042270871e-10,4.41203116174904e-06,-0.000164561142652175,7.74342243885506e-05,5.24249848421476e-06,1.73198003450281e-06,1.95843341543878e-13,7.76796931489798e-06,0.00452206645140851,4.74345901197992e-05,4.30889954650127e-06,4.09073539486826e-08,0.0614463398069218
"116",1.43328771073925e-09,3.16431041547105e-06,0.000462711999708265,0.00136417877433326,9.17491592922204e-07,0.00107486486356567,1.6173559211019e-05,0.0012280932593165,2.59887263664993e-06,3.74576530237647e-07,2.35339790899403e-06,0.101817653517595,1.45978562571258e-09,2.3250563372379e-06,7.43846903317191e-06,1.39016798073044e-10,0.00279254762504078,0.00969209199538623,0.00279819866169007,4.85478324208088e-11,1.47126755223326e-12,0.000245244979578896,1.39470690552201e-07,4.91433560512178e-10,0.000365718723461583,0.00162651946756887,7.67702769355338e-07,0.000630132562067676,5.42808281611684e-06,2.07852782807549e-06,0.00258462119705305,0,0.00580656158199222,1.52885195574548e-05,2.22017182172074e-05,4.93780208223882e-05,1.47468009803475e-07,5.02673902502693e-10,2.87485074901284e-06,0.000109716158344764,5.70503900592101e-05,3.71159196399518e-06,1.78439953080201e-06,1.30118138486068e-13,6.15791274372057e-06,0.00234043902844805,5.89642989989869e-05,3.05679507750511e-06,5.60510713398799e-08,0.0809644473658087
"117",1.64489977194648e-09,2.93248518845601e-06,0.000307480855972653,0.00166220760575486,7.68988559052275e-07,0.00198879333250401,1.81555059346472e-05,0.00427149118604264,2.12810315325385e-06,3.00256810525923e-07,1.86330975582294e-06,0.0593066521773267,9.16014375462737e-10,1.92494826301015e-06,6.76398848797888e-06,7.31468219328235e-11,0.00310310741115316,0.00425505007810001,0.00477703495239323,3.38213901329709e-11,1.32072131009409e-12,0.000292280493423114,7.49016142442827e-08,4.34599023435567e-10,0.000467456586212833,0.000804521610696884,3.92145467209559e-07,0.00106679924699371,6.51774391480231e-06,1.68247461118654e-06,0.00201040864728252,0,0.00536378992107656,1.79713725643182e-05,1.57416880588457e-05,5.45180530662215e-05,1.37729173843582e-07,3.17010862005418e-10,2.01922337916827e-06,0.0021095361449448,6.96633012933212e-05,2.14314708069097e-06,1.39538317656118e-06,9.2370555648813e-14,4.07267473878647e-06,0.00135118763962039,4.47966965060331e-05,1.69430187924036e-06,5.93467266440939e-08,0.0754734891146387
"118",9.35764798981609e-10,2.90137991543205e-06,0.000175495902372091,0.00145145828811177,4.44510117603159e-07,0.00214342214165475,1.38958721991322e-05,0.00831080794306382,1.66115960720248e-06,2.51423964758857e-07,1.86788660538895e-06,0.0443639967809673,6.78943568033219e-10,1.78481688095644e-06,5.0896009642365e-06,5.6108895307716e-11,0.00256288086570855,0.00197267884341867,0.00441152057148031,2.59303689631452e-11,1.11555209514336e-12,0.000459753440024802,5.72254195141397e-08,3.88981291621349e-10,0.000385727868647212,0.00207317529912965,4.20312534554768e-07,0.00131063674490317,6.41707391091373e-06,1.38791308090802e-06,0.00271904396087752,0,0.00560178277257473,1.12703027168592e-05,4.82291474979135e-06,3.56199636697418e-05,1.47530897720571e-07,2.50509835098001e-10,2.28912566235806e-06,0.00323528171994214,5.66427909887146e-05,1.46787415422622e-06,8.13434740454255e-07,6.30606677987089e-14,2.85449432846363e-06,0.00358963682928204,4.74510090806568e-05,1.39558839062914e-06,3.24285900354937e-08,0.0570136910975165
