"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.98553903840111,6.04932574134466,5.06501162466161,3.99261504515679,6.22140620913922,3.30092112437027,5.97833820357102,2.04838451407191,6.09453646514855,5.90136734379939,5.92468087121483,0.270652047540131,6.07544524553312,6.16600319245657,5.85201131172761,6.14838276089732,2.99189808333565,2.0870677467721,2.67137122944563,6.19847166212279,6.07917156109506,4.97042928118959,6.22011011099177,6.02889936423408,4.6103795345591,4.06969616249974,5.90057835144504,4.24636997112187,5.89824084573052,5.82475070979427,2.85980052308524,6.05623667883952,3.26937926395767,5.91250453209521,5.96922322659084,5.8064258853449,6.07759879960943,6.25016643335216,6.14509250560005,2.76980086725309,5.53683547833209,6.019402290385,5.88762248210805,6.09228385538055,5.80879979782213,3.41290692185603,5.26311888915255,6.09752062920554,6.09309007732877,0.724230218609341
"68",5.98573547870736,6.07268650761697,5.23816479743162,4.128405819478,6.23005122159248,3.42216841723381,6.01419822956547,2.32482456199511,6.10393173343976,5.90501200907485,5.96764079448303,0.304609694718265,6.07563145751337,6.17273412419798,5.88636889745153,6.14844708519827,3.18091861685267,2.25545648609983,2.93852386706633,6.19849728213339,6.07917587180063,5.11328318875365,6.22312733646132,6.02896332618779,4.84213096851946,4.18201938643669,5.90959752222895,4.35106665735675,5.93472569759753,5.83397260910132,3.11295072336571,6.05623668238632,3.44483481163638,5.98745482632043,6.00353526288847,5.82318725591733,6.07931208406179,6.25041943126216,6.16371911734325,2.98870449054197,5.64980354986104,6.04540588210351,5.89670039371315,6.09228467829725,5.84628388764627,3.50086992613563,5.42765094057755,6.10978294726533,6.09388514332222,0.773540575022583
"69",5.98586702811565,6.09154232292079,5.34979820157756,4.34207730326374,6.23733697259461,3.4916107127719,6.04056569888374,2.44342181933035,6.11003791397393,5.90540973653437,5.99554227136018,0.327562268670702,6.07586636339036,6.18307261831233,5.946891986157,6.14851778257494,3.47830815116389,2.43778591837773,3.19828912952942,6.19852605616683,6.07917925285426,5.28043561828945,6.22602685144169,6.02902883884866,4.90820965050896,4.44563696351132,5.91276224377169,4.57941731191631,5.95541787435353,5.84686264846054,3.36707421882752,6.05623668465693,3.56030024392289,6.03451696274478,6.01732655664277,5.89316560637709,6.08152116556529,6.25057332138596,6.17526638280847,3.13301661839568,5.7435966777728,6.06929941133265,5.90510909521373,6.09228585099997,5.86419972473769,3.58228229643955,5.51746422615995,6.14707460744481,6.09469449771546,0.869319881454654
"70",5.98591516367791,6.10084419152014,5.50541567890587,4.50867488616188,6.23868880567521,3.60136319664592,6.06059377645994,2.5681585201696,6.1167369804319,5.90821125105835,6.01598252934782,0.388222543686407,6.07608636416061,6.18725770617923,5.97946778903257,6.14856443799764,3.68952040189221,2.67174246966578,3.25641328725118,6.19855004142107,6.07918262175338,5.3764209402478,6.22864610932277,6.02907206927779,5.04546729682311,4.45669248092533,5.91396029514774,4.72131928567477,5.98735220695474,5.85491394555092,3.49390501818398,6.0562366862886,3.61897590563083,6.0571585303353,6.02722823885255,5.95280241074387,6.08296179615943,6.25067148223536,6.18650330900551,3.28595821739836,5.81140408642284,6.08663466144634,5.91750363792332,6.09228630412177,5.87960298520323,3.70436491330265,5.59736481356933,6.17056807297337,6.09527777166426,0.854550827432645
"71",5.98597881536056,6.11371178340313,5.52807222988828,4.60387253092503,6.24287119981166,3.83930297147767,6.08120985921214,2.76637919197211,6.11897991478718,5.91012256460886,6.0299011068124,0.426921602269327,6.07616565008718,6.19242010978927,6.01029904375026,6.14860494151311,3.78980823538091,2.85953782054758,3.44337380024193,6.19856633788867,6.07918522449508,5.42136777526579,6.2310039631469,6.02911117906106,5.06731438214131,4.60449354926373,5.91976310722386,4.89596173287851,5.99013451797597,5.86679336755177,3.72324517917448,6.05623668712784,3.84234575226985,6.09525430586695,6.04557708802721,5.97198522644126,6.08377857461483,6.2507347718787,6.19242493480786,3.61775908285308,5.85054778967754,6.09407994685914,5.9260161448457,6.09228665962517,5.89098659375035,3.78481832968105,5.6435073447773,6.18600051362891,6.09568646284657,0.928277063805635
"72",5.9860349430246,6.12046528363397,5.59904945062954,4.74294508432638,6.24733676127886,3.96484663112719,6.10195897822554,3.0041251828463,6.12144658651274,5.91156149380024,6.04365396578174,0.47113181519147,6.076240451581,6.1979175252926,6.03748226544291,6.1486264599217,3.91364771173879,3.07095413750592,3.48420510896708,6.19857842336513,6.07918697718808,5.44596655695751,6.23301341731115,6.029126188893,5.22263042802877,4.70202803292935,5.92284470580309,5.16412510050959,6.00186811209436,5.87422902383411,3.85191825339254,6.05623668776681,3.9693150612715,6.12283712177529,6.05130952051022,5.99317936578714,6.08445794841286,6.25081137437475,6.19256029923317,3.63624561417705,5.89692748409206,6.09707371254007,5.93519950833742,6.09228702232659,5.90896887131912,3.84248480615528,5.63841761536974,6.19464552922058,6.09607245611018,0.93187467567285
"73",5.98609245567644,6.13243006268557,5.6483995903501,4.89942567804055,6.24933140484666,4.14455886635041,6.12143840955153,3.14617458358361,6.12514422462974,5.91348801391998,6.05436637198163,0.538225237157842,6.07634498552491,6.20093675672546,6.05432668251076,6.1486421920447,3.98104653597318,3.2855033801494,3.77773152893913,6.19858571573806,6.0791880640429,5.55952204453206,6.23394387765876,6.02914991958147,5.28006235563048,4.86720290891336,5.92393656783436,5.21735346053626,6.0154437596667,5.88229858143725,4.01807921244528,6.05623668818025,4.10209824480458,6.14231384563473,6.06246027263523,6.02696946599299,6.08505928262196,6.25086154319173,6.19805553657718,3.79856556125664,5.92990534472727,6.10755599717461,5.94040900735206,6.09228722548158,5.91685277368385,3.85811115616992,5.68213724346639,6.20667574709038,6.09644537918315,0.936082066212711
"74",5.986128906703,6.14294088829594,5.70328812194615,5.02532057273542,6.25117233274322,4.40178882956648,6.14550422188324,3.27968422521829,6.12684873964426,5.91533007249715,6.06477181611082,0.575909142590619,6.07641878049767,6.20355254967092,6.07408888385915,6.1486596797816,4.12200498451725,3.45779688650213,3.95022841576781,6.19859215905953,6.07918887985744,5.63554004542864,6.23498434325646,6.02916659520393,5.38976543852042,5.02449411078166,5.92535836949534,5.38489540703815,6.02293961240624,5.89244730751433,4.22943582457875,6.05623668848575,4.21666989018442,6.16211515084397,6.08757035729095,6.075087861314,6.08577935421667,6.25091068332055,6.20390640094285,3.99886625156259,5.94826535466317,6.11501895858669,5.94386921953604,6.09228733472036,5.91847737714601,4.17422695195294,5.7286059066015,6.21069188908104,6.09659270034239,1.04465459751686
"75",5.98614926071803,6.14421378432956,5.74178891232364,5.08539488266172,6.25283258079165,4.58465196856614,6.15100016862884,3.39325945092755,6.12778790228372,5.91705433720857,6.07146821662108,0.636700460481986,6.07645848352587,6.20641110113253,6.09604664065216,6.14867232845279,4.22367776333417,3.67485409778128,4.18674251460149,6.19859747984274,6.07918939314567,5.68758188273387,6.2360556200186,6.02918378842607,5.43299453082418,5.07831288115006,5.92647686511172,5.4999847541856,6.03532276475717,5.90142732716581,4.40710979311399,6.05623668869642,4.38295668841336,6.18086609479846,6.09924662130909,6.10962894068178,6.0864146512124,6.25094850257729,6.21127553869289,4.15686642317402,5.97947511571056,6.12413448487094,5.9454493164002,6.09228744788644,5.92449202289802,4.35319799898097,5.78954224111379,6.2203691191503,6.09686808358264,1.09736288470017
"76",5.98618414688346,6.15254184141765,5.77240817857417,5.22093264990576,6.25440765709696,4.80574203320252,6.16148931853183,3.70877652898254,6.1312385363204,5.91713576810337,6.07543380343597,0.663449010365356,6.07647637738587,6.2085399789158,6.10979984582251,6.14867898748165,4.42341257725151,3.82417153895983,4.35376909223899,6.19860125904423,6.07918987191003,5.75757294136623,6.23661699379216,6.0291927117627,5.50982071781455,5.16579393046465,5.92811318927381,5.57890671176902,6.04072287625178,5.90297235957059,4.47505236572309,6.0562366888447,4.43890850121648,6.20053747415496,6.11194967935167,6.12420198579372,6.08667289982456,6.25097937268345,6.2146826853823,4.24968820286405,5.99485724564941,6.12914169458702,5.94892169551767,6.09228751454965,5.93326970716983,4.49352541109198,5.82517609250714,6.22684029333436,6.09697611780269,1.20353616043899
"77",5.98620576949638,6.15521018168039,5.83191026059329,5.35424256943747,6.25580476624799,4.81321425087754,6.17383149340712,3.63774891746425,6.13403964495497,5.91817026673336,6.07875351357652,0.707371380480071,6.07649884100786,6.21009413455275,6.12127992148106,6.1486839071845,4.51528827114723,4.05525286160693,4.47329937787966,6.19860529437312,6.07919025497402,5.79684567982628,6.23729136731141,6.02919964785884,5.57787720969714,5.24502402440034,5.92929206132239,5.60744978462823,6.04348655806535,5.90516902832532,4.62358539169095,6.05623668893544,4.59076255300282,6.2141553650051,6.11496845379051,6.13478056189745,6.08709675646429,6.25099549451967,6.21529200319068,4.41266762692288,6.0355643830499,6.13443797654051,5.95043845365413,6.09228756705376,5.93835846374364,4.7171180462415,5.88531392347373,6.23071333731486,6.09716972673736,1.35518301104154
"78",5.98621997588189,6.16006978461462,5.85165224168819,5.43667889962312,6.2571070539131,4.91064411520436,6.18734759451219,3.7903657982531,6.13519655183434,5.91862657355726,6.08130505847951,0.75014013555771,6.07652521632573,6.21142556288213,6.12665993169576,6.14868806842345,4.68673999077054,4.15165549849364,4.65176326034023,6.19860860717351,6.07919044786543,5.84643062977524,6.23800595253757,6.02920309578135,5.6083924846408,5.2798436070388,5.93087978451915,5.76334893181532,6.04700624130506,5.91019628126993,4.70110624396199,6.05623668899274,4.67435221420857,6.22635884755836,6.11601892675404,6.15648790823721,6.08741108213914,6.25100830365235,6.21763710657691,4.51747841933631,6.04987700441725,6.13706919107891,5.95316188563212,6.09228761149466,5.94612818796039,4.76228294993236,5.91805985592713,6.23426973968561,6.09729573384898,1.53645784133451
"79",5.98623328759336,6.16425968305192,5.91495856018706,5.50658535108675,6.25780549235584,5.02211927311721,6.19476894275779,3.95819923780786,6.13660589924378,5.91941705563905,6.08356912002408,0.764853685402991,6.07654728739701,6.21271936275404,6.13373845114653,6.14869037522778,4.84387334396801,4.29771786610841,4.68724124959313,6.19861074513589,6.07919065769365,5.89731352053206,6.23821316497034,6.02920851647493,5.67591887009052,5.36566340343924,5.93220346155968,5.77220413253257,6.05040910270586,5.91311059072933,4.79746450916569,6.05623668902534,4.7737383937541,6.23126245016418,6.12578617977538,6.17180043372587,6.08765078174718,6.25101702277859,6.21925140956389,4.58710587941848,6.0641049080524,6.13945275009528,5.95557319374684,6.09228763442401,5.95265519958983,4.87426956263386,5.95189153300564,6.23671377133,6.09740573562352,1.52639179239284
"80",5.98623844516403,6.16686483894453,5.92878983498632,5.56290145085701,6.25845075983654,5.15151943384288,6.20011454025653,4.02276270718396,6.13742529543604,5.91991442488091,6.08557758702115,0.906553466469105,6.07655792687453,6.21384272888802,6.13983818345109,6.14869274330739,4.92060617953612,4.42451311080323,4.6984164918107,6.19861207522776,6.07919076976117,5.90092563695121,6.23860603909896,6.02921304079657,5.79198321400052,5.42471355421,5.93301244992536,5.80458420355946,6.05376390868231,5.91469370155481,4.84426697845083,6.05623668904871,4.85106989546089,6.23954360349517,6.13185316051224,6.1746797529378,6.08784190307645,6.25102340439404,6.22172387242049,4.69730868256026,6.07027729204915,6.14135353763008,5.95630987647671,6.09228765200384,5.95454723998135,5.03439138573032,5.98166874367094,6.24010975167496,6.09749383835193,1.57367512843396
"81",5.98624603954791,6.16871862292518,5.95985873034168,5.67723457969087,6.25931566424693,5.18429002476167,6.20418928187606,4.21249281454362,6.13871369214489,5.92043507897852,6.08805513175285,0.928163450773287,6.07656508455038,6.21493895018183,6.14340979458562,6.14869401723519,5.09117672423346,4.46039755645292,4.76624023366982,6.19861297089033,6.0791908730738,5.92324790263381,6.23885677731438,6.02921588458592,5.82942595503652,5.46893388150771,5.93350658475002,5.87992255805281,6.05666512069228,5.91722243125203,4.94266247642622,6.05623668905977,4.95727670754804,6.24695745115043,6.13954051748291,6.17876450897762,6.08796136591439,6.25102624216217,6.22331353532443,4.81432269773521,6.07546911405896,6.14387415484305,5.9569701210437,6.0922876674858,5.95870551606227,5.10261018613501,6.00472684449886,6.24186496494579,6.09756607783421,1.61430735883395
"82",5.98625039571618,6.17091342715306,5.99219863638751,5.7274056060267,6.2597258853738,5.30685214460497,6.20890564832681,4.19587519154452,6.13966181518898,5.92057568639141,6.08837544801341,0.960816497189573,6.07657244183192,6.21547158001843,6.14760068643109,6.14869525373282,5.17595995856388,4.66492133720911,4.89097262387641,6.19861374040301,6.07919092552112,5.93852993110358,6.23900273990888,6.02921793555335,5.85599391253025,5.49728980355489,5.93407169450133,5.88872217138861,6.0601927202831,5.91823849713814,5.08292036651874,6.05623668906869,5.07614954690285,6.25272076255908,6.14471974554071,6.18754839089386,6.08800748141278,6.25103021621322,6.22507636964779,4.91442647019856,6.08937076476329,6.14547415981345,5.95808111481691,6.09228767627843,5.96389570285336,5.12344995547987,6.02402984086005,6.24307784075361,6.09766698274711,1.6931787129718
"83",5.98625509506595,6.17289199635784,6.02037894339653,5.76297416406694,6.26003989113041,5.39526586699887,6.21358068667615,4.4227303603616,6.14023428616569,5.92086617906904,6.08941880070604,1.08931574096512,6.07657792506194,6.21619638539036,6.15300994041774,6.14869645236881,5.22437502573065,4.69134440122741,4.96580883194107,6.19861417494264,6.07919098286881,5.9543293801561,6.23920710126634,6.02921996850699,5.87866093613417,5.56145911051553,5.93431344358556,5.93796757815819,6.0615225432833,5.91964479583319,5.15100338721483,6.05623668907532,5.1198297332143,6.25767128304537,6.14514023527832,6.19289581780092,6.08810034443127,6.25103524982882,6.22658102260501,5.07345552736783,6.100389217912,6.14629069721808,5.95874147345569,6.0922876846908,5.9674803523645,5.18012094930678,6.04523876532169,6.2453310625929,6.09772104660245,1.91914189983917
"84",5.98625811927434,6.17470657450336,6.03678742881981,5.74514883913527,6.26017404754693,5.4731113032349,6.21615075455707,4.43187794866647,6.14075952554707,5.92108642949816,6.09053810170216,1.14682973908836,6.07658117075092,6.2164081484279,6.15469594823863,6.14869709343729,5.30018425937547,4.88166878297268,5.03418293708874,6.19861459914137,6.07919103188196,6.00662754090358,6.23935938567389,6.02922101794183,5.90119200446197,5.62030268378149,5.93453407483642,5.94515734880542,6.0628406282346,5.92102209869972,5.26202104927339,6.05623668907886,5.1759839078615,6.26280638978702,6.14938291452016,6.19267544354221,6.08815628034506,6.25103956899634,6.22723329146599,5.20204373220393,6.11185982477151,6.14722960825936,5.95950710092671,6.09228768928569,5.97018711475207,5.22641437619518,6.05887186732421,6.24681480316733,6.09777310014256,2.0219628436292
"85",5.98626090226889,6.1750121467762,6.05450340438194,5.7484543851391,6.26039791709525,5.55052455977953,6.21871306498175,4.39744022921337,6.14115913344234,5.9213023803479,6.09110876625121,1.28371874841615,6.07658507783658,6.21669788525606,6.15734565928943,6.14869781245279,5.32910030299145,4.91118709735819,5.17530574411693,6.19861490945,6.07919105945528,6.04455447357596,6.23944634641744,6.02922229242997,5.92724604291987,5.65348305999364,5.93478439996873,5.98744702220575,6.06424438046338,5.92226279571091,5.32781837467076,6.05623668908146,5.2492298534304,6.26718600775174,6.15085132746443,6.19784689290577,6.0882452202403,6.25104123540929,6.22832839509905,5.31303740155354,6.11585991421831,6.14776980660298,5.96008865207677,6.092287693465,5.97087788258922,5.32395903835395,6.06729340195674,6.24820170626176,6.09782490468201,1.97842150258487
"86",5.98626328473944,6.17546083223584,6.07581330777333,5.78388294823603,6.2605718681912,5.60139873772952,6.22093776087546,4.4781272526594,6.1417822453237,5.92142020108358,6.09239885472375,1.30895885306728,6.0765884624595,6.21687427371981,6.1584916966205,6.14869830729079,5.41566094528156,4.94525108271404,5.2321021799578,6.19861502763752,6.07919107426812,6.07209791130557,6.23956115704557,6.02922338439023,5.93989612701497,5.74032688365879,5.93497871920478,6.04716546817022,6.06490397981606,5.92321273746992,5.4133959514311,6.0562366890832,5.25396139934711,6.27157116378018,6.1529236675678,6.20438507350749,6.08827912135015,6.25104347206425,6.22882515361706,5.35117074628048,6.12023921945086,6.1478052949085,5.96045349925443,6.09228769792972,5.97306701115966,5.42805824628185,6.08408960429485,6.2487821640405,6.09785774510479,2.02221884981123
"87",5.98626462720202,6.17692211142706,6.07964941263733,5.82137465782293,6.26073051870802,5.6736560037505,6.22316058292318,4.62577554606092,6.14230426097528,5.92156416063138,6.09300935149178,1.37559560752197,6.07659035905027,6.21718858546778,6.16032167177704,6.14869873582198,5.4434522810222,5.0843051300061,5.35457489855691,6.19861528947546,6.07919109546546,6.086959442385,6.23967231041941,6.02922402238572,5.97203961154251,5.7548264694569,5.93510714928597,6.07318162642139,6.06609767597537,5.92394278736093,5.41660420415125,6.05623668908422,5.32178073158173,6.27622743721049,6.15492604317977,6.20767328262904,6.0883479087248,6.25104478358724,6.22935778219864,5.44781582315517,6.12955493809672,6.14831253414492,5.96067121993703,6.09228770037843,5.97563760104987,5.49002445392405,6.09357969924694,6.24982133507501,6.0978835697232,2.18625845424404
"88",5.9862659265081,6.17794821142385,6.08723458823123,5.8560164183672,6.26083878125759,5.72964415052805,6.22518327205907,4.7074260415204,6.14270277223595,5.92163482010458,6.09336324126676,1.42752309097084,6.07659205226885,6.21745259121274,6.16118434659726,6.14869906688696,5.53416482875946,5.16203441948234,5.39094033552308,6.19861538968,6.07919110523513,6.11002313676497,6.23974359506086,6.0292244957417,5.99172720119766,5.78921864495593,5.93528047895981,6.0989047171927,6.06712763205506,5.92450641812672,5.49743567725542,6.05623668908502,5.44794004613258,6.27847071945243,6.15607227410759,6.21134301762203,6.08842988866621,6.25104609535528,6.22978084840653,5.50489021182996,6.13446213888398,6.1488047639299,5.96105851534535,6.09228770193105,5.97755821624676,5.5341538811984,6.09868069282372,6.25071169343859,6.09789788830002,2.21040388976238
"89",5.98626648232618,6.17864321835283,6.09989901675649,5.89450797932894,6.26092834637792,5.763369457225,6.22645764269648,4.79221528775264,6.14291394527249,5.92169526755659,6.09371431803516,1.42866724759117,6.0765932408425,6.21755828862012,6.16262911273749,6.14869921187709,5.52463409997341,5.14595195648004,5.44688761222145,6.19861543825247,6.07919111245767,6.11607618510687,6.23983991422139,6.02922487480315,6.01016442161309,5.81032133561012,5.93537954763643,6.1231767402581,6.06754141392893,5.92502890954833,5.52860941157855,6.05623668908548,5.49285531372658,6.28037580387169,6.15704427823649,6.21286273422032,6.08847730483119,6.25104719668827,6.22989343012393,5.58150988041298,6.1375717015967,6.14921002715995,5.96122103741915,6.09228770287388,5.97843922537511,5.51519768969849,6.10432874242288,6.25133477281078,6.09791887228611,2.25707962317508
"90",5.9862670291385,6.17925628971734,6.10748588248632,5.91500710449326,6.26100551609123,5.8136996500925,6.22740334429284,4.93013599256234,6.14301441448029,5.92175562925222,6.09425829731471,1.4781573446435,6.07659420212175,6.21773291375285,6.16317730171091,6.14869935258905,5.54151595777009,5.29423800635899,5.4774233452861,6.19861553524796,6.07919111858045,6.11736529296142,6.23990804145866,6.02922523253669,6.02743240681064,5.85765458585059,5.93552909788024,6.13252419505107,6.06790611083345,5.92530835798897,5.56421741843152,6.05623668908575,5.5440344720218,6.28352327664641,6.15826655528344,6.21481685344832,6.08851228829714,6.25104766855117,6.23023852803354,5.63571635790044,6.13973851102914,6.14975838182224,5.96146663157549,6.0922877038488,5.97965289200869,5.561646442655,6.11032508230865,6.25163229294643,6.09793693499537,2.52892653263776
"91",5.98626776527481,6.17977363802601,6.12120824871802,5.94935322598681,6.26108825769909,5.84578492497555,6.22867803906888,4.97486760766658,6.14329222377144,5.92178763065738,6.09477396305181,1.50255667490317,6.07659483595358,6.21783388480494,6.16407670757569,6.14869947956243,5.57785691135735,5.25049861269962,5.52157025837766,6.19861561008492,6.07919112291468,6.11266034109569,6.23993569761106,6.02922540732415,6.03184671921024,5.90164463735084,5.9356042817655,6.13998369984375,6.06855601381645,5.92547833760283,5.61578999041884,6.05623668908598,5.56153843416174,6.28469953714361,6.15940087184697,6.21715598422019,6.08853236119024,6.25104792447298,6.23033421652273,5.66472788095039,6.14159860949124,6.14992176184964,5.9616516864979,6.09228770435406,5.98061051315582,5.62998185345195,6.11324438066254,6.25219868788782,6.09794824689526,2.56411973039598
"92",5.98626819383875,6.17978461334031,6.13021003709099,5.95776473923011,6.26119531543454,5.87862215537365,6.22938437454155,5.07452029615501,6.14347346843118,5.92182514632836,6.09501464210506,1.64348642134713,6.07659550546322,6.21797860450741,6.16514377975329,6.14869955139503,5.60290876925834,5.28992261044099,5.53733051830824,6.1986156651863,6.07919112718132,6.12618306689324,6.23997947499642,6.02922557323099,6.03651774435285,5.89212265960087,5.9356681949157,6.14996183399784,6.06897826398853,5.92574674238229,5.66734943037591,6.05623668908609,5.59899776553836,6.28565836783106,6.15973750517122,6.21848853741246,6.08854658774923,6.25104831644662,6.2304905669645,5.7069228028425,6.1430560610656,6.15020519797729,5.96167964284343,6.09228770477408,5.98147490190748,5.64939620279847,6.11727156224789,6.25249040304614,6.0979552636369,2.61191031159675
"93",5.9862683383362,6.18021390953759,6.13625823015955,5.96285361509457,6.26127201583831,5.89315509280909,6.23027592538534,5.19739471623239,6.14363310494422,5.92187549373463,6.09523020074279,1.69891115202424,6.07659591372092,6.21802854786945,6.16568112978325,6.14869959690783,5.66944529884373,5.29068057091804,5.60659730564219,6.19861570803044,6.07919113035915,6.13694934892295,6.24001187971018,6.02922568308873,6.0452771505265,5.90899191615096,5.93572923761612,6.16446743758662,6.06962316808698,5.92596068299249,5.69262954351949,6.05623668908619,5.65367568540091,6.28692758740323,6.1610421586509,6.21967448151768,6.08855522902623,6.25104868892653,6.23080164656314,5.7292848675449,6.14559512602644,6.1505029609554,5.96171141224246,6.09228770505514,5.9820561254691,5.6972898060798,6.12015880841178,6.25285682332803,6.0979629786726,2.7780687023695
"94",5.9862685168494,6.18042170276396,6.1376860153561,5.96758719224751,6.26131249152982,5.92775251599236,6.2307071831027,5.35837870415047,6.14381007387478,5.9219184642383,6.09535006271766,1.77261630601593,6.07659617968769,6.21814589133437,6.16615785923244,6.14869963012725,5.70088395664791,5.3339567001838,5.6891296999124,6.19861573219537,6.0791911324101,6.14305640923752,6.24002658991067,6.02922581724193,6.05041326214632,5.90728563050583,5.93580411394421,6.16946696204772,6.06994945961956,5.92616219143866,5.70537674128214,6.05623668908624,5.70702967128662,6.28777013463257,6.16194156507577,6.22078748625837,6.08857080846526,6.25104897559074,6.23106827402391,5.75502918707127,6.14703759230473,6.15073383724437,5.96178731945642,6.09228770528596,5.98222790211737,5.73931231988662,6.12145530912381,6.25316540134765,6.09796428322404,3.00452403866839
"95",5.98626874186077,6.1806527726105,6.14268961548662,5.98949235086225,6.26132898777244,5.94355025183869,6.23117747609705,5.45158340503425,6.14388512576203,5.92194725954208,6.09555958846136,1.78592528393948,6.07659645872467,6.21821823988798,6.16676108637006,6.14869967426639,5.73593355603274,5.40203225144774,5.73839679042564,6.19861576041279,6.07919113427597,6.15313993133483,6.24004963240445,6.02922592859022,6.05764221101684,5.95137986427472,5.93585204374237,6.17928620470081,6.07030628435387,5.92624339289073,5.72430305110702,6.05623668908628,5.74222719535948,6.28866777382813,6.16236943360522,6.22132726257344,6.08858340431223,6.25104916960041,6.23130733829321,5.81438535410648,6.1482735740618,6.15088063940714,5.96193365939842,6.09228770549767,5.98265670739128,5.7492414842668,6.12194841105973,6.2533378015012,6.09796821434248,3.11272514560888
"96",5.98626896813553,6.18081303934393,6.14639378620846,6.00232178198089,6.26135518631547,5.96363207421066,6.23129373902378,5.57549325672051,6.14401005157922,5.92196176065592,6.09569923250638,1.88724667368898,6.07659668202288,6.21825902585116,6.16728032846879,6.14869970997738,5.77159940530221,5.44901502653081,5.81296139754832,6.19861578336206,6.07919113551788,6.16034932150212,6.24006715809349,6.02922601733192,6.06248859438824,5.97121770737662,5.93588811849247,6.19176492085696,6.07067310366974,5.92636195598106,5.731489121947,6.05623668908631,5.76740804294243,6.28947648796829,6.16251592079538,6.22187715694316,6.0885933182952,6.25104929906875,6.2314317323818,5.85914240663242,6.14890582376698,6.15110128176818,5.96199314098021,6.0922877056158,5.98271417416779,5.80757015464257,6.12422221081194,6.25347384796459,6.09797234245789,3.24905396014723
"97",5.98626910607114,6.18100786310447,6.15009162720085,6.01957094131147,6.26138262215692,5.97494848136964,6.2315801208052,5.64382496356457,6.14407259347069,5.92197747130007,6.09571964627233,1.83452866203055,6.07659681703919,6.21831195703031,6.16769232043309,6.14869972299727,5.79574985249742,5.48441528661841,5.81246122869047,6.19861579436235,6.0791911361659,6.16571226347387,6.24007780012957,6.02922608206444,6.06821840748162,5.99139766698749,5.93592304019435,6.19737422095678,6.07085709372168,5.92643594930275,5.77974042018994,6.05623668908633,5.77597950342906,6.29046386723974,6.16305891343804,6.22248050316821,6.08859844724728,6.25104945748377,6.23159104592608,5.87447990858602,6.15078916483088,6.15132000797573,5.96205063839154,6.09228770573127,5.98308007593265,5.84236281191754,6.12674762605388,6.25362864943495,6.09797722394795,3.50790273800568
"98",5.98626923436481,6.18111492465926,6.15160190664276,6.02840613028994,6.26141140670039,5.98408650932823,6.2318375228792,5.69271924879888,6.14411980886718,5.92198942381135,6.09578936724654,1.67409329022322,6.07659685109057,6.2183536301427,6.16784383745964,6.14869973676613,5.82563570965395,5.5320801308237,5.82953618335829,6.19861580527876,6.07919113690436,6.1738787093272,6.24008688078042,6.0292261123997,6.0691263274573,6.00584069396535,5.93593593807735,6.20420137972311,6.0711701794445,5.92652470549425,5.81029612133324,6.05623668908634,5.80142299335067,6.29099195448833,6.16358891644261,6.22287644317454,6.08860321232691,6.2510495358763,6.23174134489905,5.88789067678471,6.15178002388599,6.15140931893652,5.96209580133677,6.0922877057966,5.98337649554285,5.87664048325233,6.12819842360822,6.25369010624008,6.09797882403612,3.58916637468237
"99",5.9862693377301,6.18123649506501,6.1555633602378,6.03472323112924,6.26142953677367,5.9975650861836,6.23199347393071,5.68046241957569,6.14416985095756,5.9219949628521,6.09585970082008,1.91133930308421,6.07659698843471,6.21838767154809,6.16793847176571,6.14869974355262,5.84633350335164,5.58959156195297,5.86873215211893,6.19861581257174,6.07919113726993,6.18066199675843,6.2400907474634,6.02922614467699,6.07376417871831,6.00754735816608,5.93596123007116,6.21096264707085,6.07137996233165,5.92660329448506,5.83236502251529,6.05623668908635,5.82843012802723,6.29138683378575,6.16373009903954,6.22368873940349,6.08860569500854,6.25104958131488,6.23181562061096,5.91873421157266,6.15229187823727,6.15148673389746,5.96209533226153,6.09228770584132,5.98355192093559,5.89128969532344,6.12898399842,6.25377732688942,6.09798042951344,3.65830776415939
"100",5.98626942370805,6.18131001640309,6.15697508636427,6.04172224447658,6.26146189711169,5.9987434415419,6.23211066799586,5.69530934430608,6.14422050776552,5.92200426456413,6.09590076800538,2.06470017475552,6.07659704801488,6.21840430169773,6.16810153706911,6.14869975243789,5.86635789802277,5.61000336224564,5.90491837929784,6.19861581840779,6.0791911376416,6.18553702594705,6.2400984228165,6.0292261806174,6.07414528695735,6.00898376383525,5.93597560901808,6.21194877760391,6.07165910061176,5.92665993866775,5.84005651023752,6.05623668908635,5.84451763754096,6.2916532094271,6.16396116693492,6.22399583755302,6.08860964736429,6.25104962148449,6.23190358993543,5.93383664892453,6.15290118677524,6.15157351378906,5.96216243458539,6.09228770586693,5.9835858593141,5.92493165067619,6.12971528530507,6.25383933137455,6.0979818982941,3.81580935542701
