"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",1.27094267443054,5.73260746889906,6.27242808662513,6.14780761573784,5.64134737756006,2.38635436245159,5.90010318863687,5.9479049717763,6.17683164725712,6.04317184559853,5.68873982261084,4.83393090039735,5.83518672879011,5.96275223992218,5.01637392019873,5.83445032463966,6.1332580680163,5.75275204178062,5.77939872961704,5.03236859680384,5.87567651040011,6.15124641982909,5.81265705074455,6.15871597838931,5.47611047524077,6.14290426421926,5.86361936778342,6.19707770043659,4.1575084475817,5.96817318862064,6.21516274250109,6.20144597412109,5.83601903632593,5.92188741909183,5.92989584257269,6.17807415300256,6.11578795735335,6.16487180086884,6.15799330533238,5.83142212965044,6.04805326190218,5.67820405825469,0.576493621008786,6.03071659504428,6.21444811510703,5.99885927616062,6.25564804959847,5.89800797542765,5.7864537290831,4.1375382423136
"68",1.37583747426083,5.66348923366397,6.2623447736919,6.00101762998284,5.68175690523899,2.62609212108196,5.89947206072832,6.08629939642466,6.20177954222315,5.98855704812974,5.81613376492071,4.7289462661878,5.90092664130393,6.0050399660253,4.80949902376625,5.95174413070082,6.11069293958471,5.81848154968519,5.90469427735842,5.35839724955484,6.02207127954577,6.13948530610197,5.85009543480864,6.16624206758939,5.52849457925057,6.2291034707944,5.89365958054542,6.34577632078475,4.31133767415253,5.79035884280185,6.22755024103615,6.26776075275179,5.88959017940352,5.88302297632727,5.9472239388843,6.12249401940778,6.03926340550457,6.18971991446853,6.15853441203471,5.88668648113591,6.09135109716752,5.68055840059062,0.732284036648621,5.97697836148432,6.24281916084345,6.07565838235683,6.18076309001016,5.98902684652522,5.94825823813797,4.11213553726043
"69",1.57062795187424,5.81462662852644,6.21555019405353,5.96205718536238,5.74260890025046,2.83909694009609,5.86224733210061,6.14613105915453,6.03831377716709,5.75993154715974,5.88377612303201,4.88947177631924,5.93287377228242,5.8873087848961,5.08503093861443,5.86221722056278,6.02903273437639,5.9049867203376,5.84105462035385,5.4994941186069,6.02690010932208,6.29933855958852,5.9014695908083,6.03753929650815,5.57666878603892,6.22429403566858,6.04112113094716,6.32948789084593,4.44896170536807,5.85599723545308,6.12428183491129,6.23612427563828,5.99799552497597,5.94939810797886,5.99939342979883,6.1376904762838,6.06320624118575,6.15565167857951,6.01531068639623,5.93307741696841,6.0737980327258,5.82269191496088,0.784361934277717,6.12434079130274,6.23119781070229,6.05160876623423,6.1216336506203,6.19502315214225,5.92618558763178,4.26267475165203
"70",1.61932401311818,5.99090820668292,6.19376987806679,6.00487267495809,5.97633944321118,2.91078346121249,5.87720937956977,6.17015512335631,6.1045103968135,5.85492188459774,5.82760406962892,5.08411456166055,6.07675896407971,5.90098718188591,5.16720999809815,5.95143775191107,6.06055536894227,5.89221332357496,5.85353423755301,5.6566501982864,5.97613617150912,6.36930288163335,5.79497333096904,6.00491785279127,5.70765631344992,6.27086229930005,6.07374714495813,6.29508820055653,4.43891761140215,5.92828040506717,6.25764152971646,6.21555452543546,6.03197406077618,5.8089976558305,5.92855578707321,6.08549263999867,5.98398638345541,6.16152749798625,5.88725804095478,5.91028791891052,6.10938943066631,5.67981455852443,1.01961712118528,6.04677316175798,6.22151963781752,6.12415841296902,6.0124277545415,6.20117335219124,5.7256283411348,4.45522028755922
"71",1.64489197313815,5.94877241730946,6.37347051298615,5.92515810730653,6.01203520220971,2.70252532707395,5.98700230624408,6.18426448595907,6.09589892999935,5.77773977092079,5.92752274239111,5.00873834550142,6.07662138396944,6.0406950748833,5.3205716425255,5.93087932718351,6.08637025575957,5.85611580968486,5.9213760457149,5.57277855834274,5.8911599131883,6.32949367802551,5.83087119670724,5.94097074262134,5.79918960220077,6.30001252269978,5.92120473860123,6.18427582968068,4.76963409655694,6.00367385800081,6.2275030565447,6.23028244989688,6.0954507487428,5.92282070397775,6.05899561734319,5.91277256093928,6.06359062771713,6.08626003347573,6.0736316599567,6.0705425939627,6.0828542389066,5.85316369225717,0.971708550730605,6.05121144586807,6.15801892278134,6.18305250345412,6.21911462682395,6.07010837311883,5.83595820468244,4.72352520580052
"72",1.6606549819238,5.83277296266971,6.33136234910281,5.87653480193665,6.18504372027345,2.88298779915357,6.04492158591771,6.10118427681381,6.11144112504566,5.94669666899407,6.12768031064394,4.96575984281657,5.97737916609048,6.00505078781473,5.3897586316207,5.78244241729412,6.11715508247963,5.84281948852426,5.90109506113763,5.5487155523072,5.96570769149749,6.2937921785326,5.82389282081637,6.1506169849233,5.9242010567802,6.33307258849264,5.91967165575314,6.04265432388129,4.7896924371041,6.16837562458773,6.24628234811626,6.16403193636562,6.12225041495653,5.80975305517682,6.12586424045095,5.87153099021363,6.13883181608496,6.03463111742817,6.22898434057034,5.91405679866153,6.04099533027394,5.87648762956621,0.980798023538826,6.11405669087968,6.17012900243694,6.09769521776688,6.06197665074769,6.02600299361205,5.7843319322922,4.77321747219006
"73",1.78534665031164,5.9817685212165,6.38299232005888,5.8413015766484,6.32409798086844,3.08944267511126,5.97216027958329,6.15187409729485,6.15686194009391,5.91692928113698,6.1135972487211,5.08638841685263,5.90132299640546,6.09223775517017,5.28799528147927,5.93615094556304,6.23446713139989,5.81426461999362,6.00268185231072,5.64384845790206,5.83868300214644,6.22803464112382,5.84908599168795,6.14714417123806,6.09093988392762,6.2183527943797,5.87623901499735,6.08817993243757,4.88128535138725,6.06245003045308,6.2691244352618,6.27621919561115,6.2050491101817,5.83900462136543,6.32158255090773,5.72802216471437,6.23735732552394,6.06031569044134,6.18663777709632,5.84589409066784,6.05724868462328,6.05214874143691,0.990014885544157,6.12574450611331,6.11243428251906,6.04394301057815,6.14294625597292,6.09240448043198,5.70440313508692,4.85383336009537
"74",1.73695931336955,6.0212032444813,6.42085596404689,5.92363257631188,6.31508820828001,3.18270129710614,5.95106449771235,6.18007043209598,6.05238941508379,6.0235763967289,6.04293711020821,5.18872139039338,5.93147487067446,6.2118737952861,5.32955868076441,5.93395756811094,6.30285319737014,5.91533649939128,6.15579226817063,5.74135251470144,5.92152400875717,6.20117013543248,5.77357391975071,6.11696833169867,6.18301497458876,6.21716530736097,5.95775136204027,6.04116378801091,5.04798147116157,6.05680261008133,6.24815584918681,6.17437980007415,6.18508536778983,5.78529475650916,6.31005699852308,5.7408066686288,6.09971883961719,5.90256139320931,6.13356262103637,5.98891583862823,6.08549013875658,6.05048137109323,1.1297851548425,6.09414528257305,6.17027703135821,5.99519245925658,6.10182575399852,6.09444608368539,5.52859956591059,5.12638341411657
"75",1.80954696820011,5.96352284529995,6.44061037627472,5.95641986812384,6.07774988173116,3.30497537870998,5.83612516518509,5.95897887357138,6.01316790192691,6.02210330410976,6.02218043421609,5.09059831102628,6.06670929658544,6.16911072040222,5.39463909991485,5.88371683798006,6.18542788299513,5.89068658498559,6.20498619448246,5.76213083878415,5.86055778415881,6.21572080140131,5.78513239248965,6.14691529929676,6.15013248398566,6.25872886163675,5.9728372558428,6.07549535396515,5.13503461292551,5.9451851513602,6.13777498797772,6.09776390604277,6.19451232228926,5.83142560325393,6.25623478162153,5.90494697144119,6.17178854373234,5.99460989805943,6.2218291556263,5.92549195193207,5.97471453940026,6.03465349492989,1.21302921461721,6.19478400858658,6.16298959731453,5.91782834694331,6.1348756849812,6.19988398608632,5.65396597008213,5.28651825277761
"76",1.78646516652042,5.97209217016245,6.37687605231467,6.02190736575767,5.94325516880065,3.42225148752228,6.05191637288656,5.8862532425595,6.03969438167729,6.02640586731458,6.07588926268715,5.09500951799302,5.81237466362683,6.12922664213337,5.45841695701441,5.92877919211888,6.09239913740615,5.87261409470856,6.2196718675971,5.73837779508182,5.72097226104504,6.14458706781508,5.7893974973872,6.01342710043436,6.18544870484114,6.22292128145252,5.95564213048868,6.16626834083636,5.28028979481736,5.90280604887528,6.18168607716235,6.15593319021754,6.17778050035948,5.93456719112501,6.14739916570992,5.99352089968264,6.11016237053458,5.96669511246798,6.30658600298004,5.96865526022595,6.07492790889387,6.02021105271279,1.40961755325532,6.05613688779388,6.16702847789668,6.08317727468276,6.15243624815334,6.14678628330813,5.69096177668028,5.34174909580925
"77",1.82584397105125,5.92852540312466,6.37110244782275,6.02045677878374,5.92802392497599,3.65434329000437,6.02422469239254,5.8680294309189,5.94474433529838,5.90453140856883,5.89300529011239,5.16412819217055,5.87069343382064,6.22927877287501,5.54243711001241,5.90054048339579,6.1327573731502,5.83112161516773,6.19872066423937,5.70948956865729,5.70891272323917,6.07366213111806,5.77889251392087,6.05889813300564,6.29138984275674,6.23748447458127,5.96393695476333,6.12028504691745,5.33138796626031,5.89175304423166,6.18273083196934,6.09658004341766,6.17596831825098,5.96881839444654,6.24532340992009,5.98724407317914,6.2016185749657,6.04915119283826,6.28173085924154,5.94471945541857,6.0447343130488,6.03819247732893,1.46994063955675,6.22143320268275,6.19789681550053,6.00642105182377,6.15996598368157,6.05549499913141,5.63691002861808,5.43330820012002
"78",1.97881410197177,6.01772264121422,6.39366911590936,5.99665574657563,5.93946589607748,3.60462670386694,6.15458238964603,5.87897685839757,5.93807667536188,5.82263000625929,5.81806399717581,5.29450671304624,5.93480668493155,6.22928491029342,5.5345768999136,5.91397792241678,6.09103514148963,5.94801173282501,6.19706940035618,5.67438151671386,5.79572030677318,6.14233923327517,5.92926787137267,5.95190215578812,6.19447918804542,6.23344389495871,5.99153793024563,6.12407836643428,5.37576733605639,5.93894999271179,6.1386011797475,6.04296454977469,6.11930782274443,5.93665220873269,6.29346401303781,5.92953866727795,6.36853892036148,6.03053630734186,6.21215100500316,6.07445310867885,5.93381043409287,5.9342954150334,1.65432469314142,6.11389268683261,6.13976751270017,6.0905602766682,6.12063989510302,6.11635299520415,5.79824107704252,5.51973407272956
"79",2.28766227863658,6.04265841731452,6.37540743609113,5.98498884265395,5.97629495347584,3.64150323333672,6.12075211589507,5.80687610585653,5.8075941230444,5.80071081191585,5.87587927436198,5.32097880528342,6.01217987945678,6.29511992279781,5.37399930421352,5.96052695132578,6.19274102157037,5.99675769322262,6.19607527104758,5.73884372297564,5.7916962418934,6.07809870529974,5.92769871272295,6.00997223363319,6.34918698631551,6.21853050606681,5.96999474171282,6.14509610101267,5.37428108022938,5.91543649762074,6.08152128150927,6.1074143887814,6.19830102193527,5.81596121680682,6.1104403070606,5.92805887798335,6.35190872148071,6.07250599535135,6.29727991888823,5.97122248519642,5.93036165142688,5.94078080756716,1.95338176255936,6.03332727635764,6.0730137732592,6.13797016752256,6.00609982657379,6.26483035807372,5.76521001177987,5.61561495294808
"80",2.37082135589629,5.99491962136064,6.38101549675065,5.99302866612294,6.02073887008151,3.62893823291782,6.04510720977571,5.79180210503705,5.79300651843174,5.7335206756089,5.8105649922124,5.4691456535077,5.83674261390348,6.24237105067232,5.56823633232325,5.99231690675338,6.19966467174195,5.90987191022483,6.12316249523135,5.81017652872976,5.75012770248013,6.1226463690282,5.8073009391465,6.07943789254184,6.20579343105869,6.13679346433444,5.89875893902885,6.23633400885834,5.43271227242589,5.98908151694937,6.20949527136103,6.17545781761111,6.14190286953403,5.75188483587695,6.13599333525129,5.94787420419237,6.41915613931941,6.12103991280397,6.29868162038841,6.00799218104213,5.95224719915152,5.97509632145113,2.13046719810141,6.18490088689347,6.07201053447597,6.07304995366251,6.18562949178577,6.15356204279568,5.83309868675268,5.74978110870095
"81",2.4914551654193,6.04246071537919,6.23340747163488,6.02855302625823,6.04597911639784,3.66884911961003,5.89379106737591,5.87621778048797,5.9010114932044,5.8686686606443,5.76600710220862,5.5987962048537,5.9525050224935,6.18620271953994,5.5542933652533,6.17114085522845,6.20501026996527,5.93162883883772,6.05217878215915,5.91140899974395,5.90356395473234,6.03928747246054,5.85394758416419,6.01332015971379,6.32190955192135,6.1283605155047,5.81380114359894,6.18562325843523,5.50356341676362,5.95803314058951,6.1589117937386,6.16365421822195,6.07740807237105,5.87803911709461,6.14515981318132,5.83496966429768,6.41588413240357,6.18998159543516,6.23953559927081,6.00680636079768,5.91237482816299,6.07232256581435,2.08671551764472,6.20609246280422,6.09614680963031,6.04082145540624,6.28823242825181,6.22312949033024,5.86048248157411,5.87357053599512
"82",2.64005963049363,6.06290123635376,6.2665806159943,6.00652175576715,6.00047296364222,3.85343349285016,5.90947091553129,5.89138758830773,5.83648751798638,5.827636087921,5.80081994661622,5.71939323099096,5.96169032064559,6.3795810960296,5.50148337319253,6.10784341174875,6.18061031041172,5.91282669426618,6.16069500587458,6.06399518354651,5.77083464437094,6.19280277640166,5.83702364209757,5.97929871490211,6.29587663582168,6.1834720033287,5.71136975127279,6.22451309092474,5.67223290403428,5.98990276216421,6.19739900073004,6.1848555554847,6.15496669484002,5.85599677818507,6.12175206830152,5.84720790778717,6.34892805750568,6.21586733881659,6.1533049745271,6.00960499240453,5.92196013394198,6.11704846094422,2.22430995590037,6.08557206046344,6.14750600759636,5.94488670171965,6.29486137452554,6.21222719683931,5.87728888016161,5.80547426481594
"83",2.63186143680428,6.03638089632876,6.38528863319306,6.03436045141524,6.06542101544412,3.81658332482128,5.91183612210258,5.88719655477096,5.91816272383318,5.86827320870563,5.9014447833208,5.67903673265066,5.84990278118773,6.46395066191578,5.46270224368158,6.15672915725236,6.22289310818222,6.01661917773985,5.95169294932147,6.2109342622348,5.77632940244564,6.18897721500743,5.77295280584766,5.97821700150946,6.25466903829917,6.12275417606175,5.65494964307858,6.23056597064576,5.67129636106454,5.94815314622365,6.16909873665376,6.0989904684892,6.13723117498327,5.80247440029239,6.10477656958737,5.77924178585561,6.32849729451336,6.18190795607754,6.23564048899387,5.92235001077439,5.96894055841271,6.00704728906468,2.30606838363838,6.14455784301309,6.06186145709646,5.97926789455201,6.15806048279745,6.20458363864637,5.83050912197797,5.85666160050028
"84",2.71439631416782,6.06048609577938,6.37188101086355,5.96000757593182,6.04892302295169,3.78548969755341,5.92203256216462,5.86568154084415,6.07945505524372,5.88372302119032,5.84790928814454,5.78520029084889,5.89885098059453,6.48490466739025,5.5911408091918,6.05397206772961,6.16286123919268,6.03476549809385,5.95151468983775,6.21331036219808,5.84158308798961,6.25373091301597,5.78240809869562,5.97514420193598,6.26945212921696,6.18886489947613,5.71143029583456,6.21304381784782,5.58309434951386,5.91850950120926,6.08241862794539,6.20271452652234,6.02340973342827,5.83556761542003,6.00904335967778,5.91076800544126,6.39237632733148,6.17088611209924,6.21073266007685,5.87588170155069,5.98862474669368,5.87588216359738,2.34567183293919,6.18421146870669,6.03127419917501,5.78173999071006,6.07877426640319,6.13139834308611,5.86910889217644,5.73792227837961
"85",2.80620487704766,6.03218157895572,6.32552673467104,5.98420182487387,5.99351016087276,3.75323456790389,5.93302142251414,5.97615354788116,5.92505418755193,5.93769653853253,5.93623685750636,5.85722733844494,5.91348270239186,6.35723535139815,5.65280953334941,6.09455142001731,6.09265474246352,6.07077077477536,6.00162081564896,6.37704951004991,5.88069480756604,6.23018210533292,5.73527116574856,6.00317200598523,6.23170537428307,6.12946231131448,5.76278518150498,6.17737146690134,5.63596615690311,5.91728979990982,6.0638897350134,6.23564423246292,6.2104708011571,5.90491700008407,6.02181879121782,5.87550961129311,6.29420469796761,6.16903845995186,6.45258772552474,5.85256525821396,5.97806628669401,5.81119979355446,2.54192978800564,6.10787685134547,6.05724895383734,5.6309626513139,6.09914103902974,5.96799035911486,5.87996146208672,5.68999528796391
"86",2.86291428901916,6.00723179728526,6.22263695475791,5.97544741206057,5.9665127556468,3.76784366006048,5.89071016385744,6.04879604876763,5.86449656674227,5.90593825078625,5.99083730220249,5.90787601266399,5.87250214585843,6.20669895472136,5.60326180971765,6.07389794901881,6.10515327448296,6.03814014671478,6.01401469748777,6.30186290525081,5.93608825975394,6.30238673093895,5.77367752276101,5.97070394631385,6.16059811870972,6.10248742533174,5.70392753587435,6.11553173124536,5.68649799952945,5.99001913208097,6.17269495406032,6.13094757627446,6.13971510578637,5.8659442086781,6.07197786889386,5.87534775179066,6.27971277854257,6.13494762688457,6.3313950501763,5.85729093695639,5.97945959630332,5.7791803046576,2.51844990118988,5.94375235116607,6.07294937641692,5.67856987321702,6.22347559130109,5.97188188568417,5.88452820449213,5.71745354364525
"87",2.86524728461151,6.0715080153062,6.20570442507668,5.87716770298244,5.96725003827989,3.80142581259547,5.83912422853581,6.09661353274458,5.94081945341604,5.90798296931641,5.99865161037254,6.07280122195185,5.930993790273,6.1426779359313,5.55137391954872,6.0164334295918,6.01809778830898,6.05025701614046,6.00180397910012,6.34886314407594,5.88739835922713,6.13082278225989,5.80058047062235,6.05490657323546,6.16125616210454,6.17871568271067,5.74966305771375,6.13453256104123,5.77384671122283,5.91531185572437,6.16120570786594,6.11981685581172,6.1283656034668,5.94852556346129,5.99581627516811,5.84662521507676,6.28140665057418,6.18890676730666,6.25398041212144,5.88752677323406,5.94426345376135,5.82081536475215,2.60386019235409,6.05925283724111,6.08034835415161,5.80879881187883,6.14124377088132,6.02850856964486,5.81102626096963,5.71752681257762
"88",2.98396711673898,6.15619276481997,6.37070340556676,5.91726284007105,5.77498231191108,3.89120888616037,5.91658277546402,6.10271232868528,5.90273756383941,5.89349328817568,6.11968688396133,5.99972899893278,5.8988226997867,6.21533666360704,5.68093652055856,6.11624940851361,6.10573782025711,6.01098309795863,5.92496254987635,6.27152921507129,6.04717779915258,6.11923575891616,5.82003271422091,6.08593806346011,6.07910469940301,6.17105825869399,5.7379921545905,6.11212256220247,5.89052350363894,6.02585383827646,6.10519925303797,6.06143381794419,6.05195353950486,6.09790492777296,5.97159195291559,5.89057538315464,6.28160462851231,6.08761782429251,6.230465344832,5.91552149393934,5.88167155929623,5.64547104840689,2.70291929941585,6.12947014086124,6.04767264757376,5.77651632024412,6.2840488437321,5.94450091047544,5.80668400120975,5.81238246244885
"89",2.96314362548265,6.18214439240708,6.36912605860273,5.84636812554418,5.80249512018515,4.15183103769601,6.04745390620716,6.07216787298524,5.80645453039098,5.93466811983293,6.16113489594664,5.83000562281409,5.86333253875677,6.2128258312551,5.62217614238611,6.03500551466039,6.11080156409923,6.00040846366989,5.83641466507524,6.18007746286008,5.99672935699616,6.16515983057832,5.84295276443592,6.09153190579086,6.16205961013767,6.20000305107878,5.84062687219772,6.09706706156652,5.93041356601057,6.0277259415772,6.16287292808735,6.03744306699678,6.23557808907705,6.16196367804233,6.1013395842041,5.89801347824262,6.25909676822934,6.10875198623091,6.23273591012537,5.97730871541433,5.93469632890576,5.77529264582614,2.64733763677641,6.13919522119005,6.13348732700242,5.81881805496363,6.28599483359888,5.91337418471273,5.86667176875245,5.82840676567525
"90",3.08214992737173,6.0847057038162,6.26024578963973,5.81356978745463,5.79657331256278,4.24419390693922,6.03880532978771,6.09185875761552,6.09531320347426,6.01796834864056,6.01392571452314,5.83170684173579,5.7872699857033,6.13672626405863,5.52282053508199,6.06829990852872,6.14976738104904,6.01096557079026,6.05338305562872,6.20054973266159,5.99263639739036,6.21836889136649,5.89796326194738,6.12240303616619,6.16040592177157,6.17112744816015,5.88525388299788,6.03778595288686,6.08124711868739,6.07149703404543,6.12904620051513,6.15332507011655,6.17224952682061,6.05830195711921,5.9622527159557,5.97028926111029,6.31000856446756,6.16996145431513,6.11446542275839,5.89762997463958,5.90426723145362,5.74849385710176,2.61875297937547,6.14808741015762,6.15505558971331,5.90462174363031,6.22505919034029,6.01000691214588,5.81230952558659,5.90101562279951
"91",3.25317145578271,6.01100178323223,6.30810025368595,5.77446031790734,5.73918947928965,4.25352210042012,5.90493903272033,6.05674412932048,6.06750908596783,6.17352389669522,5.96056505570496,5.83905330364852,5.69766694843834,6.06635614179449,5.41120095241471,6.07911634799207,6.22873488077643,5.9867500913679,6.12209471895405,6.14117627037838,5.98431102873606,6.2592071412339,5.79340621889254,6.09403158277097,6.07048971951859,6.1506082272065,5.87841962295906,6.08136398723865,6.09161015588555,6.07505326070023,6.18291317251668,6.13865491005923,6.21034994105666,6.00246138056567,5.92307889506583,6.06071308654395,6.28228415736215,6.11611610122513,6.13389502529061,5.95245600493469,5.8788824475424,5.838364231685,2.60676712131033,6.19354789706197,6.10974869731437,5.97682034833928,6.23371037557961,6.14042713736864,5.9477990981573,5.9750929447974
"92",3.38113879416775,6.11682109259815,6.38947126124326,5.84666962782887,5.75021193965343,4.47325688021664,5.90761256332885,5.96815708313554,6.01530395906591,6.10795597296305,5.89530171022353,5.8295943835187,5.72897288110364,5.90586508762739,5.47723621334782,6.01174718281409,6.21850900334616,5.85911468757048,6.08480889176413,6.15770405101562,5.96500265555223,6.23898398636623,5.78697820126312,6.15088400872158,6.02978309509549,6.19284535264551,5.90391561770255,6.16639871194895,6.09439633718517,6.0654482454808,6.22949568134191,6.14485334975378,6.0135799691295,5.92104903799089,6.01371200692143,6.09575233520857,6.15150893374712,6.14980704784061,6.08818426741475,5.98307958216412,5.8915309090293,5.8696403768324,2.72702616027266,6.17279934198054,6.19517858139423,5.94098422721138,6.20813506883694,6.10752099876398,5.94403347942308,5.99748306892092
"93",3.56205193193794,6.15058603256475,6.31528632685719,5.77931967475661,5.73511894275115,4.61582072931705,5.91868427624074,5.93009075217372,5.98284042067663,6.01624012902648,5.92140161538426,5.76762159081309,5.77271261626314,5.99221199447963,5.51775925280612,5.94960716989086,6.18107420534697,5.87248132763655,6.09217743520673,6.17648006975311,5.90673737741411,6.23823247596532,5.83824365121465,6.09542627300723,6.04957817679659,6.20245424510937,5.793432180857,6.04987554462191,6.15296535455773,6.0665444492896,6.2506787288768,6.07869187348281,6.08002205457443,6.00356001212707,6.10744853909471,6.09944412839601,6.03389686999054,6.09573050505736,6.13640303108343,6.09318120444356,5.91151119972492,5.88182761144728,2.77396979085762,6.19145407199431,6.21981550775959,5.96043410243226,6.22834615588625,6.1119763786076,5.8752816424147,6.04148563029815
"94",3.62642872523882,6.0758160639631,6.23108489217265,5.82172964281241,5.8480748614713,4.66293393505506,5.88545986657079,5.96179739842435,6.0329254033431,5.95639727350709,5.82404807011153,5.85620888640253,5.82237070941036,6.15299246205194,5.57186378499247,5.93809047034171,6.08871170177837,5.89720079549622,6.07332307102698,6.21896610929168,5.87403420300364,6.16832684177842,5.83016919835884,6.06197710647583,6.08468503139616,6.14969424525719,5.77547164654321,5.97899788676926,6.09944929815207,5.93408408117871,6.17752289606402,6.04043263131,5.99753453626782,6.01184951862384,6.08544696931248,5.92674480656512,6.03563759742423,6.04188661758731,6.17380053239639,6.09372162364293,5.88979778960164,5.93225573752587,2.82960489125764,6.18413163929123,6.13592302723794,5.99904472872203,6.13872688090569,6.07596988064491,5.85126335440653,5.92700391527232
"95",3.70329616063708,6.05571789963247,6.19407500862684,5.91856176646156,5.89703239247947,4.69943415543577,5.86699261857951,5.92746575190687,5.99817566978753,6.05164933911338,5.81550165590348,5.99704562767633,5.82031593916663,6.10368529623998,5.59960753420823,6.03647361573902,6.08836392288422,5.93673576431253,6.10624625284701,6.20631657131872,5.90328124146999,6.11142229390501,5.82992381044589,6.08341424519227,6.11098976794716,6.13867407348642,5.84715761631069,6.04161249838494,6.17082836990858,5.962783707186,6.15250735793796,6.02086470931078,5.94434576453358,6.02587776050323,5.98320509860306,6.00273332666421,6.00439953096167,6.06924999356569,6.11438946731256,6.10315640950601,5.89497723772829,5.99161603702743,2.81009201335189,6.11120235155244,6.17517649757847,6.06308548985037,6.18495449981539,6.06470219040358,5.85552495627033,5.91868481014997
"96",3.77422680281738,6.00856573966484,6.19624123128031,5.93449140642181,5.90270547345198,4.80910952815092,5.93097129662666,5.98273555831668,6.10650021874886,6.07802241760365,5.85064451039652,5.94060143373369,5.85021569314693,6.07804993672589,5.54609649992642,6.13744925995738,6.16620111915678,5.89357761722773,6.15979658753493,6.276557016818,5.92075008147344,6.06353737212657,5.82360730746438,6.04622448201795,6.02644928813656,6.16832720790638,5.8284359532758,6.04621407337618,6.13782629495115,5.91891382689005,6.07442806552483,6.05648138648907,5.98933258929547,6.13930730234921,5.98197866248251,5.94395322409285,6.0766910045085,5.99718260798778,6.04045717496221,6.03251687955937,5.90289331260055,5.97657925766602,2.95624721672782,6.13673540370252,6.20732638044972,6.00828770332738,6.25628123445723,6.00059492768496,5.91703525215081,5.87828610027007
"97",3.84896951144848,6.11334398321814,6.26924982970765,5.93260467765757,5.92224973048262,4.88683302926208,5.97764302967422,6.06200821437462,6.05381885669077,6.14562286696218,5.87762381741193,5.9967258882827,5.88529556762762,6.05463712937227,5.55165380663168,6.09124030381499,6.18944034008029,5.893175263462,6.07024550508589,6.23434029076576,5.95179738694892,6.15277144415225,5.83400104135994,6.05592808357483,6.06472868668062,6.12876584417444,5.89680629094727,6.00566649733673,6.12242529766818,5.99207399607053,6.11013130790179,6.04730640080508,6.02783588817794,6.14377501004412,5.91750556315589,6.01639260892576,6.08084395851199,6.01872194673718,6.11879283271835,5.87308395459336,5.91094788774751,5.94779082452513,3.0270528155717,6.150164384752,6.22725110230063,5.96076354796018,6.15482492720722,5.93758515919142,5.89288190820368,5.89799552042377
"98",3.86004864770629,6.10813115325274,6.23995854791528,5.9506214920072,5.85860571404502,4.90209212238537,6.01090606620485,6.03127663555605,6.04336063476303,6.1568395048243,5.92035011481182,6.01926705066111,5.92523778283014,6.06686887345642,5.41367205825911,6.0267800753827,6.20226870859586,5.96181648793359,6.05627631053769,6.22080348455728,5.96857443845381,6.22830862216493,5.86697277357639,5.91456479980057,6.14126400458294,6.22342677379699,5.85478149918419,6.0024044779784,6.07801024019251,5.99879307978189,6.12102809767484,6.14528384489626,6.10254355069233,6.14362693850974,5.85664661486538,6.00457782523449,6.15368051588381,5.98596745186962,6.15294930285368,5.90029830287649,6.04741225042987,5.93763236962228,3.11436990046683,6.23361149931893,6.13303409858416,5.96299306481362,6.14056802613523,5.89056412027088,5.90904145614381,5.97513787628248
"99",4.00537476467849,6.0491481202123,6.15803660707131,5.95526043868911,5.87699604435887,4.95638696917087,5.93772457697824,6.02486388063584,6.00644982055843,6.02995134058486,5.96798681016513,5.99773915641638,5.93501955197314,6.15652914106365,5.49135664497649,6.02770233055413,6.20745338485406,5.96846082784472,6.10538312373763,6.23031483804231,5.96443378756072,6.26891155397624,5.90936100366572,6.00842872876882,6.21573548151291,6.2068576688688,5.92764200051738,6.07947400712312,6.06043763707143,5.94286914404913,6.11524023105513,6.14455341648401,5.98562669944816,6.05141078054057,5.82797035790555,5.89413849864144,6.13220823137842,6.01432643799885,6.1006187422452,5.96877501796586,6.02305874713624,5.86336697641049,3.21979640289236,6.20302010028412,6.19892552874836,5.96228312661126,6.01219266350527,5.89397798150484,5.83078527823232,5.98646113956132
"100",4.10620697750157,6.1423334538431,6.17371255757848,5.89716555458474,5.85659089149792,5.02534752093739,5.90992065858033,6.07490802353156,6.10070825626189,6.07760034300338,5.92727861431535,5.98225826256979,5.96604604619225,6.09007775473507,5.47673428587714,6.05841859350854,6.24364080884878,5.91245931485112,6.01216238947881,6.26344626786897,5.9589804743528,6.21355231288718,5.87378334099403,6.0307016195189,6.25788140337871,6.23285639385123,5.85470381838639,6.06065858515531,6.04673790672144,5.87287550231965,6.07274406804684,6.12575084995582,5.95814579619918,5.98592770030681,5.77018147931443,5.92944072519507,6.21516711188437,6.00981462702135,6.15416405008439,6.00794026548134,5.99460155875813,5.82932563142445,3.3719016452791,6.16719892230144,6.21869349920691,5.90226028686416,6.00087243221965,5.92232257679334,5.77375453183708,6.0095443635102
