"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",-0.208324743301764,0.474414660834871,0.00114256724429929,0.102886521654213,0.109725379221999,-0.00341412894560422,0.256341282944201,0.201501813503397,-0.0260211437251279,-0.0638514328337378,-0.0519834364638969,-0.203726748411542,-0.0148420975088732,0.00181115172208735,0.0319424478106513,-0.0444568066216142,-0.05085933258241,0.371614825737689,-0.0216952059294946,0.00828984275700195,-0.531366142113925,0.00120465224615751,0.0964968826202148,-0.0852263861281841,0.223146407089648,-0.06479758428934,-0.00309728552700639,-0.061843518601481,0.0140258501622958,0.000709626949928488,0.0562875331069459,0.255546342315996,-0.0776071724522946,0.00102590583373985,0.0305028684050419,-0.000202919993982142,0.0973192902392417,-0.00252948442527723,0.0137971791499694,-0.305412028457781,-0.102951533946275,-0.00332342027274102,-0.0822122329458645,0.0084256905795983,-0.0163712859475171,-0.154517994919799,0.110868881602646,-0.0405027018005368,-0.078176724380949,-0.263357054958624
"63",-0.222772981968746,0.22799711237095,-0.00529895893274679,0.0112380379399384,0.146353077637582,-0.0072087450655367,0.0886540682944843,0.463058439696557,0.0243600289153503,0.0553877144763804,0.0394574765837632,-0.115152877012241,0.00281846253984819,-0.160724732906457,0.0316456626516576,0.0264046872128896,-0.0248905392432648,0.0283947583521793,-0.100183934741012,0.0294915787257235,-0.327670175007317,-0.0231370254762031,-0.170065271230667,-0.157677489534902,-0.0575538307294705,0.109560355283714,0.0112991975450329,-0.0703960415454787,0.0114253886174871,-0.0393723024925934,-0.0428366593214058,0.263256642563654,0.00690259595409159,0.0345046089404022,-0.022010358047571,0.0121060440077874,0.0489577706285806,0.00802349387943346,0.0170816550134888,-0.0210458200600825,-0.0572136733569182,-0.035869869723967,0.02066297024842,0.00268161123821908,0.0341292061703866,-0.11352196943181,0.0262086053987631,-0.0159002290960508,-0.25692260439057,-0.128479644216834
"64",-0.10998416592011,-0.128506006708855,-0.00437667634352401,0.0108338495514754,0.0481851425488289,0.016336544741431,0.324976709798315,0.121635493121582,-0.0106510151582464,0.135082581151155,0.0157486874330099,0.234068874962417,-0.101893803064002,0.053421041942634,0.0345810394611524,-0.0699307900803601,0.0484764142122622,-0.316261117944536,-0.0160667336906881,0.0327757953993357,0.324923571654664,-0.0175416874933894,0.454469587932027,-0.0388968285699871,0.246797534935712,0.276005238444343,-0.0377851226297352,-0.0246960754764047,0.00719387041384323,-0.0646211019870528,-0.026873972090018,0.307648599599122,-0.0209912411002131,-0.0106774123334219,0.0282843221061908,-0.0224646235106905,-0.0736837489754465,-0.00916253604001316,0.0211607211808353,0.106085013672104,-0.0196947051281824,-0.0228441709583094,0.0986491952444348,0.00437941721054491,0.0292434034176061,0.255784687964075,-0.138649945887072,-0.0595595294157882,-0.0126534297920675,-0.159001050152827
"65",0.058428544396357,-0.639301411233985,0.000591613649975731,-0.0611102908895415,0.115325341448726,-0.00428537865860701,0.0313887439967524,0.01733179065454,0.041592670461422,0.126079536828369,0.00525649395913197,0.344238663391006,-0.089406231027211,0.468292456226518,0.0425754725082748,-0.155558330654399,0.000986285638903794,-0.347757170118825,0.0329508579871409,0.0103138886583238,0.342591259722036,0.0536560366368013,0.334496329162725,-0.0224896786670401,0.25410604937147,0.0377908016428106,0.0248883273923726,-0.081380286270385,-0.0032361753185608,-0.1134587155801,0.00107552076408624,0.204176200167458,-0.138431012781436,-0.0204017033506685,0.0708803539390601,-0.0405002589617238,-0.00352403239866783,-0.0172559098987963,0.0266567913648578,-0.0753041020763972,-0.0563597966765035,-0.0336579752520398,-0.0136251284762769,0.0140007337363937,-0.0740589236232498,0.433786693176332,-0.0896675447025643,-0.0365422040283132,0.0606500033786754,0.080117873169423
"66",0.0807156319285665,-0.51219706493844,0.00401933610174909,-0.087942960788258,0.0914940125701706,-0.00529350437674525,-0.103121859383076,-0.049246035697208,0.0305040551522566,-0.162143865427682,0.0748403693683413,0.183950605392713,-0.130344703108154,0.0920170452711533,0.0397183468853713,-0.111083152310204,-0.00899431904316828,0.0623106277183769,-0.125757666412456,-0.0927028755011161,0.239651619197269,0.0800230597830498,0.108987807086271,-0.00853301871955292,0.208681899351489,-0.309825137032181,0.0557896926442809,-0.0599985852557658,-0.00364206240525178,-0.145126249767306,0.079045353928735,0.178290827348333,0.0412421762405426,-0.0271778830583216,0.0136509671599767,-0.0122197007094504,0.0422163003505842,0.0220757577042572,0.0333720982333005,-0.00752496317189832,-0.00141349528527446,-0.0538166183431161,-0.0494339562641768,0.00589781771455522,-0.0502197690507726,0.0276363006083038,-0.09621446390604,-0.0127064207003813,-0.0480757442492741,0.281352575159626
"67",0.065598746051688,0.24743139034392,-0.00205694251663768,0.00594625642063473,0.0037922230641172,0.0174906655104516,0.069335237326368,-0.0684034072578199,-0.0286748541174306,-0.297615813050288,-0.0132610994961815,0.0591353280485355,-0.0397003079572342,-0.444493576848498,0.035348461601741,0.0225688347031165,0.033536834978678,0.034184863740184,0.0978600218889389,-0.0143150116209236,0.320489625294554,0.0667999983354104,0.4457783797502,0.0669163886055069,0.234118308278997,-0.0155048236077113,-0.0401044749100854,-0.000525746575443353,0.014020232569826,-0.236966102251778,0.183749006647122,0.242760362555346,0.0469769019653841,-0.0312954309325173,0.00781798359926267,0.0180197782590108,0.0507050329401957,0.0169310997137613,0.0413238219815589,0.00982308517538133,0.155927313707266,0.0361777347993293,0.0241021243642283,-0.00109730660926255,-0.00700822431652748,0.108672941087037,0.108455792142486,-0.039655934027421,-0.011594831184877,-0.257504898827687
"68",0.167954397226358,0.0451820489564145,0.000592123345172446,0.127420059956215,0.0342341681724001,0.0302269010772322,-0.00807351074397422,0.0437998710043104,-0.00307346593186519,-0.302097790426344,-0.00779182684661395,-0.0714733390136996,0.104666263645315,-0.24207643599512,0.0298738299101109,0.0156615805928881,0.00259654349117122,-0.235334382080687,0.169258168415988,0.0382577897760705,0.0433272499781747,0.0412263977062772,0.144632603930893,-0.0289471889736972,0.430822155630267,0.0896668193890431,-0.0460762719868995,0.0293339693011272,0.012322153385329,-0.19732875803109,-0.114673459031623,0.185216621791822,-0.0410886185942854,-0.00739163360210648,-0.0128178443789184,0.048759165453899,0.0750666077205997,0.000615239520849187,0.0510253343119721,0.0162933324794743,0.0418888048505486,0.0269933872509363,0.0452469254700398,-0.0131391626647051,-0.0195036755841014,-0.14579593416126,-0.00536492578291003,0.0205563565161913,-0.0396200199787131,-0.34267817901604
"69",0.144015541369921,0.467815897056734,0.00541305840655371,0.203247783240829,-0.0247202068041998,0.0105554141129311,0.205887483385451,-0.0626143068933405,-0.0308922548325992,-0.117929346243227,0.0311424102436373,-0.10339551563005,0.153047427033569,0.212085055855484,0.0320047383478475,-0.0367951210003152,0.0155004980867206,-0.0249588145709057,0.000123958040725736,-0.0295769473409142,0.0839523602431869,0.0162791185699338,-0.454003797071047,-0.0967174683653953,-0.0579278587048071,0.00155422881137302,0.00580574853018767,0.00947915755055151,-0.0366436170880817,0.148030819735533,-0.0842758515799802,0.146551359631823,-0.0595267811515128,0.0272031232897496,-0.0195218626356404,0.0156853188696018,0.00882703265369988,0.0118278161579686,0.0632410665986893,0.446469156759659,-0.0688332473730253,-0.0102408565502756,-0.0171558114345816,-0.0239034003414953,-0.0175240245285253,-0.430999162202866,-0.138263667089245,0.0129818142363147,-0.0232704197199425,0.019982812382211
"70",-0.0823071815334591,-0.379878840181421,-0.0021056179336596,0.149151578035815,-0.123819846663128,0.00369592752987957,0.289180331724,-0.147810152843105,-0.0445715867080301,0.151802423414841,-0.062543304277983,0.0622024565023144,0.0346152563204312,0.361484738823024,0.0319207852373291,0.0627701015767759,0.0244106436296279,0.0342680354469866,0.0654676413477842,-0.0289831998509831,0.327322057998842,0.0315464803204879,-0.455758381594985,-0.0792764154456247,0.100383543872387,0.135803406332669,0.0126513230458021,-0.0617085367400545,-0.0544197889651588,0.24995941496606,0.0873242739543283,0.0926308048242115,-0.00819867981630962,0.0370583219860117,0.0232786673808456,0.0157951584836398,0.0294185515785061,0.0227159351620441,0.0779085193903964,0.375176371152097,0.00952671008871553,-0.0022060307675611,-0.0086173030319352,0.037121956949556,0.0770518456908196,-0.0466963027717062,-0.0719783071060855,0.0378883281695375,0.107762898423047,0.238632029418732
"71",-0.0566274598528387,-0.67264975602136,0.000476326095347535,0.101962149929913,-0.0435322409726404,0.00710690744605635,0.120729892480276,-0.0160046354604946,0.0412106036442172,0.0467897868975862,-0.0471537581148036,0.0314693142726517,-0.134110410299048,-0.00647249405838046,0.0314762739270815,0.108420939603296,-0.0127013993633112,-0.111833556886366,0.139463199497355,-0.0267318679437745,-0.195233685892267,0.0142105160090868,0.0833120168134887,0.11319463204566,0.437891713241351,0.226215211984591,0.0146920241448489,-0.0788697923390331,0.0343207483987347,-0.00821370574693248,0.129648997321829,0.0836426270477078,-0.0589192811554784,-0.00661429379449929,-0.0375689869660802,0.0666661307057299,0.0217036983048544,-0.0248866883039049,0.0955235896821132,0.0426649519609126,0.0151581200942745,0.00500433002478262,0.0157421881259601,0.0317808181028654,0.126963045782033,-0.150178447148204,0.0717281869022721,0.0968010451659191,0.105105394834465,0.221634399815859
"72",0.104004147681279,0.537285764726828,-0.000258090207096551,0.128445586209522,-0.0442268400102197,-0.0157796882700172,-0.0353591332840764,-0.00962545450754027,0.0106905068792393,-0.101473642881758,-0.0105202577918799,0.0213969086595539,-0.112413127963538,-0.201978873292524,0.0513746733100906,0.0658126622067252,-0.0186303447375145,-0.0392349037368924,-0.0568959596947818,-0.0672918344394242,-0.236028357621446,0.034845261321498,0.218203214786024,0.0974788794436674,0.0489641505752032,0.0507022412609546,0.0199727935128782,0.0537492454345485,0.0469824266536447,0.0282716840250021,-0.0423429572854501,0.102043807828327,-0.0556865222991441,-0.00669245529825302,-0.0777229936613031,-0.010401627674077,-0.058952629974518,-0.00981121419752062,0.116369028677032,-0.198537332401322,-0.0776710559825635,0.0473814276177214,-0.00815916014001017,0.0163098979521421,-0.0223697029992462,0.0191175095963185,0.118178501448734,0.0450679375652046,-0.0486908350545914,-0.202727211147085
"73",0.112336825193683,1.05759251074004,-0.00163954411842004,0.014918437424428,-0.0772290067182446,-0.0214476840451057,-0.240229715960089,-0.192920148147564,0.0125151323427368,-0.0713280925772475,-0.0317926287905186,0.0194520951456404,0.025168140693546,-0.42538885128056,0.0500773504047485,-0.045155773119562,-0.0139943508411489,0.00185889268122086,-0.0707418914372062,0.0233450822015833,-0.0205940146772923,0.0425832466002465,-0.0541287935144816,0.0117793195635025,-0.336081695441581,-0.0917165441381109,0.0133641686820871,0.0377758630862388,-0.0282025921983071,0.24536740278604,0.000585378769557998,0.0669949430311219,0.131530224444713,-0.0161268334742486,-0.0112773984258645,-0.11574511551369,-0.00622048063667657,0.0705454087359034,0.140248430087718,-0.234497654637924,-0.0537789661443187,0.05532058061286,0.00489144383904661,-0.00400110962475564,-0.0899698388798349,0.262393919488926,-0.0116305242573893,-0.0189621246947307,-0.0108533517021847,-0.126643613442011
"74",0.0336663453914263,0.8563127107676,-0.000356508647112896,0.0276960049477966,0.0393300637120513,-0.0154185971737482,-0.00669896634954892,-0.185699306567574,0.0733738998418172,0.081270411153163,-0.0264695077041113,0.0271711604989331,0.00657111816638745,-0.121675434277484,0.0335057493370501,-0.0286084907607487,0.0263416863992898,-0.180388302946111,0.0487381565796516,0.12649505494768,0.429423889164296,-0.0200871517210128,-0.125773507163248,-0.132718668723921,-0.716993056316551,-0.016151911745153,-0.0111899496008547,-0.071742253446172,-0.0415693812867879,0.239712252247279,0.0583266698070339,0.0895268712092512,-0.0252510669266779,-0.0103069501581965,0.0672096640561306,-0.0239801571516338,-0.0717921623015885,0.0328602577611909,0.167279677529874,-0.00610281065095819,-0.00345390322334449,0.0349223597755914,0.0241699455964395,-0.039564663698556,-0.0280968103201609,-0.1754111989582,0.00741638691148117,-0.0751939317817145,0.070984866024014,0.433720982255626
"75",0.0610693214727798,0.261693370664628,-0.00082005901093174,0.138570102736981,0.0195113602795471,-0.00858782820670312,0.188153963246187,-0.0923911136797757,0.0481090897050436,0.212686315951064,-0.0191807800612085,0.0677443979855878,-0.192371434096997,0.116579287273712,0.0348793139090906,0.0637477406728895,0.0388577053648698,-0.239683365450271,0.00159542283315606,0.0490996776198109,0.205454225289103,-0.0389655166724872,-0.27217358616923,-0.110474490160581,-0.252815541173518,-0.0933379117212225,-0.00520120301236826,-0.0309357552784069,0.0294896050906579,-0.0667167392519756,0.0114546162852132,0.0560105403596469,-0.151989896957593,0.0071715983919729,0.0848472942010354,0.0370480406520004,-0.0965738275329917,-0.0346480590130698,0.196931569390434,0.0516125768640268,0.000699896901323882,-0.0287302126565852,-0.0401200084576092,-0.0120827460143387,0.0308359610195237,-0.726211642176617,-0.0484542322920212,0.00581645787307616,-0.0226151880820633,0.495080924934504
"76",-0.00375529454414236,0.164661629333243,0.000462368973697558,0.169311332035452,-0.14383359486031,-0.0123773769892583,-0.0568663717048246,0.274467634029474,-0.0282753099974102,0.107456831216802,0.0517951324292918,0.0483382024795542,-0.104580301091116,-0.138014923680024,0.0528577403376018,-0.0436842307705887,0.0128483624420905,-0.385755145088488,-0.00887902441590294,0.000885662310603941,-0.400567986451678,0.0384316223564105,-0.132714331757332,-0.174426309915983,0.212030363274478,-0.16273243967624,0.0189363274368608,0.0507172750054004,0.0230198906537926,-0.105098577550899,-0.0188867867687579,0.0121805528040482,0.0130756096261666,-0.0126494171815472,-0.00531221058839471,0.0167483080470294,0.0115642442229364,0.00411094043454607,0.227618170629658,-0.135089896407737,-0.0955785657434323,-0.0470110817195768,0.0184122305191239,0.0317800822526504,0.0391175625123532,-0.200137771402074,-0.00397955667861449,0.0190009890916212,-0.0331062453883941,0.311405666497185
"77",-0.135559988169616,-0.589676322180461,-0.0037363078894268,0.187826838674267,-0.0750961102626588,-0.00806154373915868,-0.110770977843912,0.617346406308475,-0.0759491066047544,0.0418303790878016,0.0568329842836475,0.222114578828544,0.161158438509249,-0.144303709131578,0.0581849931050004,-0.0699146014691707,0.00802508888411646,-0.299345721592908,-0.0854898617783295,0.0134688171346711,-0.204273538883938,0.0407679643173093,-0.109839864367716,-0.0638413163122764,-0.213424282845887,-0.0478602891099551,0.0299588339319246,0.00851856199754497,-0.0357978529455929,-0.026132496363735,-0.140741611334024,-0.000882941133067305,0.064824745466475,0.0028961410084638,-0.0915799980146916,-0.0266557574302158,0.0583429603277814,0.0319998417857312,0.258414336745466,-0.0559772252471622,-0.0788306265078145,-0.0326655520429466,0.0671407923635292,0.0208684717787424,-0.00864509987214701,0.210381306818223,0.0215450914016113,-0.0603240238691991,0.0341139837545614,-0.296057314047518
"78",-0.117599145597495,0.114271208655506,-0.000879940590123862,0.153983840474374,0.0192050177048395,0.00542335250799386,-0.432416671595113,0.141899034682964,-0.025321199018935,0.195440214276476,0.0129498025425958,0.188208199202477,0.161209991565522,0.228206430648159,0.0517105170111135,-0.00692580777894403,-0.00329845024720798,-0.057384292983532,-0.0687737489863571,-0.0208343818493608,-0.235950610388526,-0.0461356212355133,-0.465889733327673,0.0642753781893317,-0.107303818726404,0.187313351956967,0.0125056111148831,-0.025809328303986,0.036683509095512,-0.0553606518168155,0.213734593126652,-0.00818256205757706,0.0556706560184543,0.0306177522531761,-0.04628252924778,0.0331190240514032,0.0479142137875757,-0.0146475078817017,0.287604508368169,0.1833787364311,0.0301093253430036,-0.0272661674555534,-0.0919610032445592,-0.0271499722195165,0.0253476614259198,-0.375117385561518,0.0374777368008292,-0.026467756385085,0.015911641628692,-0.591156290257252
"79",-0.130159848927343,0.458024288890317,0.00580559292553628,0.123531987841641,0.0468878868439497,0.0110380993567269,-0.270775327309705,0.0398663241749002,0.0031284545889414,0.0829844688503312,-0.0177011176993167,0.109989041726139,0.147076298693773,0.440839255260569,0.0493603257730222,0.0168022161123824,-0.0412152282172547,0.321338304985728,-0.0103308377363662,-0.0327199864808287,-0.243296589308416,-0.0192468615519092,-0.0737042653483981,-0.0821767545967456,0.556049541946215,0.281602915722991,-0.0146073889293263,0.0581631085291328,0.0505829844520811,-0.0374857727559226,0.329631957907553,-0.00644849350714871,-0.0147143884738905,0.00411104671562024,0.0500209630518236,0.0741378941893589,0.0272759589019493,0.0105967155866034,0.31285522135943,-0.244655766866441,-0.00898024174101053,0.0376165771099153,-0.100713715607546,-0.00949736963900794,-0.00433726614221142,-0.132004882932057,-0.0111181420728088,-0.021373826980347,0.0516362946310225,-0.555487263469591
"80",-0.103239555190652,-0.404474337329017,0.00473155104541201,0.084402100457047,0.0753212618502119,-0.00585857473362061,0.181079168968631,0.265504534608079,-0.0159836793890022,-0.139180540863519,-0.0118599383955189,0.329790954142166,0.13530762879646,0.222724202270048,0.0449172312064302,0.0544976314048764,-0.0679506087958348,0.391222790216108,0.0291852353474864,0.0135626113940432,0.0268688289354633,-0.0158426176218307,0.335078284858658,0.201620346218156,0.173701588655351,-0.161061131276204,-0.0184958636687851,0.00752016914423548,0.013071326847137,0.0311086651626455,0.0801225842754554,-0.0388147503243665,0.0728475570179081,-0.00340518304929116,0.0567646659681138,0.0430416660231132,0.025677934584369,0.0246087852361914,0.331334646356667,-0.261721008655884,-0.00629098656230243,0.0911024566667851,-0.0331285400820671,0.00408149726633811,-0.0789695000125787,0.248473287158035,-0.163811626291017,-0.00610954084209014,0.143786568501705,-0.327873042573758
"81",0.0135325609004093,0.092137232470193,0.00260399968654834,0.0984945893832154,0.008783571210778,-0.0168135331604788,0.0172553302500726,-0.000267618880396725,0.0235155335572115,-0.205610025310071,0.0377909808542682,0.249997498207456,-0.0433713814052306,-0.109974069920353,0.0515781987153017,0.0277241184268338,-0.0374802756239498,0.0858956414910033,0.0280573287549242,0.0150940289246906,0.305154812381193,0.00216577761647407,0.118002466340834,0.181967965889545,-0.480296045157088,-0.302326191932688,-0.00273785597699039,0.0370728600194963,0.00266494908100601,0.0845738507978684,-0.172736878634835,-0.0217434100311031,0.0808492874278377,0.0080389204598843,0.0866785364930793,0.0170656025754039,0.00926124242712545,-0.0291802066956142,0.340995774990781,0.119423965363062,0.00898791759710393,0.00649427633543587,-0.0546708170588386,0.0152497969713581,0.0145991268103778,-0.207961893150816,-0.134148448214498,-0.00755367815853081,-0.0245960735006161,0.0726465716637805
"82",0.0219542923343163,0.362672186170348,-0.00269571423509474,0.121502575085158,0.0194449360693199,-0.019980865610683,-0.0205877708808586,-0.333572984018502,0.00892612025918194,-0.0875924778489878,0.0375167436115094,0.0539806304533486,-0.0556251133904007,-0.0758874166100165,0.0608654640500506,0.0272831551450712,0.0112034412239259,0.148413559120003,-0.132735519712602,-0.0279522076958596,0.272672640296205,-0.00129947404279163,0.115842585100503,-0.0679376572009041,-0.0469811531715258,-0.0376219662881843,-0.00482811728340193,0.0308027234408752,0.00947137271453213,0.156090118014174,-0.284909756073281,0.0184617145883919,0.0300940067053057,0.0277704372896261,0.0289025372411911,-0.0823472425389267,0.0722757311725806,-0.04656022179008,0.341347476477194,-0.0436618513846323,0.0113941999610305,-0.0665597958368931,0.0124577503158232,0.018273500477771,0.0135218249688442,-0.247999656327514,-0.0169722037769908,0.019288258504274,-0.113278004528568,-0.280176201661014
"83",0.0576526881127144,-0.341947340072903,-0.00406158166323811,0.173121106330306,-0.0337586876052298,-0.0061509975561056,0.00436457822326775,-0.446982953008489,-0.0141836494867333,0.0868220909286239,0.0442450714308515,0.0934940018500281,-0.0189030910584362,0.211689162079332,0.0627407354987437,0.0587170367406435,0.0163912055226199,0.134026731054679,-0.133737240828137,0.00280396089874291,0.24259988962022,-0.0158919052041209,0.414564251412985,-0.156711214447436,0.0598987423789161,-0.102493469539861,-0.0476799303844215,0.027994416719836,0.00927433319054094,-0.196857225514298,-0.100330146942722,0.00981666415916083,0.00902788433388402,0.00749506070206518,-0.0906863963430133,-0.051744499446682,0.0828772526933155,-0.042887383401109,0.332431284017049,-0.431826935337571,0.0065031322447342,-0.0246259618795452,0.0506030872008836,-0.00967054114610333,-0.0446405176297779,0.127443059018267,0.0381219496287519,0.0553643431804307,-0.0632461142554073,-0.386519998588884
"84",0.154469116939507,-0.265225532190369,0.000254554681613506,0.160209037123456,-0.0270189224237427,0.0098743843628486,0.0574856150219754,-0.0197068419391866,-0.0231009457419793,0.00626177517230619,0.0194596770705191,0.200069161125362,0.0454638017166609,0.129087862768646,0.0421879527581369,0.0198888248363418,-0.0268814377350139,0.102338264728473,-0.0894567348876323,0.0754205418176892,0.106735541944929,-0.01642401817023,0.250980156176376,-0.0147104924698436,0.0573939570636517,0.257001440625633,-0.0164724140773331,0.0926796087496031,-0.0355717978862589,-0.323802292635108,0.0596292346231335,0.0324702905011707,-0.0257403538473935,-0.0293102908796001,-0.132450023173281,0.0329884935142855,0.0366504393602094,-0.0112691029983778,0.314652118202491,-0.411210518450456,0.0484477836491441,0.0178667018536331,0.00402700283836177,-0.0414510155874419,0.00498036357127818,0.519855787283214,0.194380088742843,0.024023947635412,-0.175852487695728,0.0788735053180667
"85",0.0767263438480383,0.641601083956478,0.00194879409063597,0.111017670107624,0.10659386073169,-0.0148914218465364,0.0528034035077112,0.159427468309674,-0.0502118371906177,-0.0285285880158566,0.00014045348498648,0.163861762008082,-0.0129991044136424,-0.143772938882393,0.0362317629546665,-0.0320198323046275,0.0161114001041871,-0.100762541864794,-0.0758573902990771,-0.00881735125554028,-0.1016113993258,-0.0161869173272882,-0.0698006469533512,0.0662607901293866,0.289906007699355,0.13243397857936,0.00127756618607533,0.00675337327811354,-0.0413813918789447,0.0851247097440844,-0.0907802699396232,-0.0100713377428061,-0.0166665078097021,-0.0428553422846645,-0.0671196622889432,0.0299964917710303,0.0298576469745884,0.00963725486358857,0.290228522519191,-0.0858666394722785,0.0291144448309058,0.0362825169679142,-0.00364799995185816,-0.0395093928499923,0.0476438044423468,0.527771210779016,0.388130715728122,0.0457641911421764,-0.150328531082486,-0.450662273675344
"86",0.00882817736017083,0.56149351908684,0.00135949809847169,0.105650293414588,-0.0223762539059686,-0.0316413137113574,0.0741756927972199,0.142160869487928,0.0433665785421686,-0.0126671325388825,-0.025260670653624,0.0599975233487005,-0.0742493456737643,0.226153912592652,0.0659280105973161,-0.0437056260969961,0.0537950197040287,-0.0959993387765432,0.0488832485101725,-0.110264494771104,-0.351494427825586,-0.0403084956927584,0.0168584639842249,0.111768386634449,0.279991371826696,-0.0493217294155031,0.00751446067827111,-0.0289526828454862,0.0700526677922939,0.0229277739064631,-0.088587290960024,-0.000424530417536317,-0.00163215366395253,0.0012640926294889,-0.00501473223307469,-0.0214960630038701,0.0448950792495064,-0.00682231947552747,0.261416951529287,0.0792169978226487,-0.0131069891326114,-0.015201362319142,-0.00848033526827008,-0.0375900835922556,0.00440373892778467,0.192495968204047,0.186330282170248,-0.0158264213753383,-0.061358433875411,-0.521908341499415
"87",-0.061605333054799,-0.343649032203584,-0.00161981746743312,0.161749400918293,-0.0815846836767022,-0.0313536241724051,0.271679324995472,0.183041323977859,0.0624031315513416,0.129688582497878,-0.0288668137133725,0.194760347815456,-0.0908833540189722,0.353306190865484,0.0814018327908332,-0.0816915059898231,0.0387596477408274,-0.0939754199567795,0.107907278828469,-0.0457798513390206,-0.575496738985297,-0.0197436777922282,0.16753726023941,0.0570479502357779,0.0667031124543862,-0.0920765370887393,0.0389181517683723,-0.0539166689423363,0.0476556875167886,-0.153648200128619,-0.133369691587273,0.0474020458206668,-0.0174812186678115,0.0664444986066934,-0.0148215438988792,0.00441019108802587,0.0321625936689847,0.0343620202314119,0.230159914869204,0.233494148252122,0.0202119752858891,-0.0690260978775528,0.0294107544453719,-0.00899816798513964,0.0325946793898386,0.232605108711248,-0.0544793675582609,0.0191210703858595,0.0677308744489631,-0.00564572613254644
"88",-0.015808159963957,0.0222622193433986,-0.00308689433113418,0.171059738960657,-0.00358947463009329,0.0111784150839838,-0.077567041120493,-0.0125679887257357,0.0120312634625956,0.234023134436204,-0.0591553830641613,0.233337657093371,-0.233531298852279,0.083594919229137,0.0655265355399496,-0.0191866001760244,-0.00262869353305639,-0.0294725501097552,0.241316080653195,0.00974238407741046,-0.0616654178125389,0.0432876110555842,-0.0215309234468339,0.0249529700729583,-0.38054847011751,-0.11627283356792,0.00596294759478599,-0.0425777496026472,-0.0419862814075906,-0.0191448692863174,0.00651113440595852,0.005584874509724,-0.0592398318519938,0.0228527496134969,-0.0134091851906515,0.0746104610331453,-0.00743944424218279,0.024019458833918,0.199125602961848,0.453576955269702,0.111585067735831,-0.0495366705380778,0.0763739049370167,0.0120425926423722,0.0390026695923478,0.142746887854785,-0.04606632872561,0.0604611444227729,0.150505353943564,-0.0458457285650908
"89",0.0807170635670977,0.539434488561318,0.00122725970328785,0.11232737470661,-0.0688100268581806,0.0060182214964799,0.0147600541278474,0.124687835268421,0.0376843902411927,0.174358240234926,-0.0583354841944534,0.00987951643854679,-0.036461931624943,-0.115317125073697,0.0457172623111503,-0.000609562969196009,-0.0182576028888048,0.0194565240103679,0.254558946443815,-0.0250511933905311,0.210544653811378,0.0219914961814882,0.0310835582538584,0.167846666915859,-0.0973810076618702,-0.182953482875173,0.0120268231636405,0.0272453173019493,0.0231477802833937,-0.134580638587104,0.179092321146319,0.00756661923771818,-0.0322895065525688,-0.0301099297886434,0.00339453014315261,0.0733144447380703,-0.055908146929732,-0.00805173066159792,0.169436100440365,0.072862307824956,0.113747947138549,-0.00763798998056497,0.00977706660500788,0.00839136590831746,-0.0582266877739555,-0.02970055337954,0.0155491789763089,-0.0149356661399977,0.00992055410997805,0.117847650603542
"90",-0.204990903193711,-0.267652407936657,6.69217297160074e-05,0.10836774892443,-0.0866157122983195,0.00922959199421669,0.0902943069441662,0.0582559715228155,-0.00608581703659095,0.155866338866975,0.00702251299094003,-0.0749495751416698,0.0836373673164563,-0.314696307542899,0.0620743287855474,-0.0273191609923771,-0.00208866372292515,0.0767309764951936,0.0074145122636593,-0.0215485027603206,0.0524366680244599,-0.0184976990788712,-0.0836185810400938,0.00633054932871158,0.122831066793977,-0.269638517040979,-0.00595627198628934,0.0522608632937946,-0.00390344243113017,-0.135672188033572,0.0961296257874564,0.00297518974457978,-0.0343527127725252,-0.0126724243122829,0.0816891234620321,0.011204706249893,-0.0755338347152184,-0.0186860668744786,0.142274486191534,-0.222582499290843,0.0455060276146053,0.0316152506533571,-0.0451643730881228,0.015137560316449,-0.0815561644920919,-0.0237797143990841,-0.00310896480905409,-0.00163066501020959,-0.0220788306012905,0.636705207649063
"91",-0.114456215181447,-0.593718791572774,-0.00126654999543252,0.231357023491566,0.0116284644348545,0.00894915014297837,-0.0915312274055067,0.07148054177522,-0.0313261440238537,-0.0468631049678421,-0.00326642470073768,-0.0863335128832385,-0.0885786002437916,-0.0260189367998565,0.068812922411325,0.00553885752791805,0.0331322477103275,-0.130210201312095,0.0016712240692538,0.0601186914935439,-0.141709373620984,0.0194421512804661,-0.287384128016781,-0.10446360787251,-0.024611089401092,0.143890980692817,-0.0131669146697524,0.0117213894626671,-0.100541210688933,0.223231374764961,-0.0458009033948414,0.020765974684898,-0.0192481925925305,-0.0074442128270733,0.113816762685762,-0.0112669628533926,-0.0191850231584478,-0.0562657126388966,0.118048949684194,0.153919774597599,0.0985322388740553,0.0236463175323385,-0.0670234345629397,-0.0115219302837963,-0.0275369581616811,-0.144950295175451,-0.14986910350942,-0.0455014004561343,0.0916064747464524,0.393719211244824
