"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.20908142908804,6.10990933939284,5.83589272228934,5.97208546795588,6.26302126828319,4.32231554523461,6.04028570921991,6.13583764726939,6.07108285412438,6.36288944138145,5.98229819259602,6.01179909946653,6.01043100252948,6.01315219747287,6.29173345231506,6.07988244058417,3.64757509237015,6.1643083578341,6.34937376895384,5.96124941377923,6.26012039566015,6.13652785331657,6.13721119959939,5.98632761729865,5.98048485796085,6.19423307661418,6.07669630065735,6.11897105172001,6.31509156779642,5.97281336377265,3.47110760794493,5.94623607399011,5.937230106929,5.95314739120558,6.06515504322549,5.9022584885009,6.17137030534259,5.93252117335634,6.09754232654962,6.06892066622397,6.36743861321553,6.15835376743123,6.07177154849777,6.17978315672144,6.14572063503664,6.12956837363848,6.0594244121773,6.13635732261981,6.1771509420685,5.99316067395081
"102",6.20327001661972,6.06350045054046,5.84911818500124,5.91946118565817,6.24670660007042,4.48741219012873,5.96492460020107,6.12189400540036,6.04389405256788,6.32428905855081,5.98017320163511,6.04601129441575,6.07518451202156,5.97043061987842,6.31802444544301,5.99623150702312,3.63186649675116,6.20286439756369,6.30107533736385,5.90756726455213,6.24876916707029,6.06179041937076,6.16362878350191,5.91670985067774,5.95727192484894,6.10523773974587,6.12958340483353,6.13146402835919,6.28273057495197,6.04020242134736,3.51805938705482,5.92292504465626,5.88158948799449,6.01957007567696,6.08209233867328,5.91997164514838,6.08253032875129,5.91219970099228,6.03749670330636,6.08918206126011,6.33286064194121,6.13981215066454,6.0698554054143,6.13128972995629,6.07895231189993,6.09197398857324,6.06048314316639,6.09408696083764,6.20771456630075,6.03431389077348
"103",6.2088734922619,6.08672552413,5.94273433914368,5.92903097228021,6.23096390622607,4.55426460577883,5.94553829969314,6.23357920228061,6.08968292258634,6.34134177334163,6.05645810232383,6.02668588865448,6.04907590787368,5.98883392802565,6.33364614626606,6.07156798665486,3.68377206753661,6.14756753320824,6.24636991973804,5.92827703476574,6.25792443047927,6.04975360666828,6.11038206180885,5.85832837717328,5.95387437671136,6.05723523313195,6.06786571409317,6.17911304213021,6.26360935238671,6.13859799688126,3.45430404030719,5.94094668970748,5.90088217269866,6.06459947320016,6.08463843780855,5.9546740993441,6.12371673142789,5.91627238355351,6.05065519891773,5.99003519839704,6.31487440124487,6.18182958294355,6.02497102342434,6.13718738897084,6.0680126791639,6.09340274233051,6.02028128096503,6.15910558283456,6.17543101462165,6.08185091314639
"104",6.18298485857587,6.11635477557137,5.96192367518397,5.96770319855157,6.25932850766744,4.63360323866001,5.98483423356295,6.18859442633934,6.02849345385436,6.22861269600533,6.07201728992358,6.02070514811825,5.98459622299281,5.97155246970162,6.33499731791821,6.12727659282339,3.73192605248551,6.16016930223316,6.28231292658978,5.91311050779925,6.24367068489384,6.10842962347528,6.08266065903133,5.85709645004215,5.99143631707245,6.13018183814298,6.02002791532773,6.17084140541084,6.17675131381472,6.11914668565754,3.4967488423282,5.98720839660796,5.97812461883478,6.09511383638388,6.05351743140095,5.90841641575264,6.16019644304771,5.9938966113575,5.96623515629825,5.91011480099409,6.42510771456279,6.0770038044078,6.04316373379942,6.2340815442913,6.11126368703317,6.09350444983062,5.97905858646241,6.13419991679538,6.25149113837901,6.12367011448608
"105",6.18706869247532,6.1340043463819,5.91625195509673,5.958638123106,6.25318958949753,4.6971308635269,5.99352748540602,6.18554689229619,5.98352660394259,6.30402513615364,6.06549674304491,6.04754460741306,6.05265584380788,5.96664016162881,6.24290063548664,6.12457590071132,3.80241906329378,6.11945168938745,6.33727829808978,5.99744594834665,6.19016844676254,6.09219432430532,6.07122973753784,5.85531548083295,6.02441141541035,6.20524796523526,6.00359829874988,6.05052388781705,6.19284765216212,6.0957189514768,3.66386033342713,5.96086696362949,5.94866376671245,6.03707360877255,6.09082088359794,5.88999529037464,6.13018403572484,6.00899230428975,6.08332854139752,5.92117060102197,6.35082017629091,6.03321008587869,6.04541351788171,6.22092230300047,6.14018847982072,6.09540227773165,5.98812114647103,6.16895085082847,6.24521595591777,6.18535865825245
"106",6.09742216675053,6.16088084423541,5.95519035052464,5.93826516728471,6.23020842433719,4.76679984377687,5.98505809966756,6.1333228212915,6.00443258401027,6.28866913163298,6.12444246454055,6.05028566865544,6.03382589715471,6.00342665073852,6.26158200301824,6.11602251670987,3.79009305578778,6.0657386153164,6.35218589239014,5.95854708877642,6.22736843360073,5.98776050156514,6.13745010906611,5.84007445052565,5.97622236483577,6.21657210098628,5.99406435758206,6.01127561827034,6.15137833675781,6.08849782777423,3.63096431733256,5.95054919479631,5.99348901443804,5.98595555885887,6.07667430951569,5.93957657537299,6.13578864148653,6.02806634263859,6.07684654803689,5.9526185109587,6.30541699618009,6.01778910891063,6.03123466494199,6.22698713773445,6.16582427132096,6.1505486026245,5.97652985342087,6.15600940353287,6.18128557201153,6.11921580002288
"107",6.0685274903754,6.15179990271444,5.87711149698422,6.01368621984496,6.20622786630125,4.89618059672232,6.03413687434951,6.13152718523683,6.06428236182116,6.25234333515693,6.16121503691455,6.04525801492002,6.06683968226596,6.10255212217546,6.24129621867264,6.10487282733241,3.90506812448571,6.09654792507925,6.36380987963402,6.01828715630648,6.24181497279318,6.05254718788219,6.10844973146341,5.91012817068558,5.98806131292809,6.17267453908759,6.04658542015964,6.00049702450121,6.13368367034043,6.08709860070739,3.72154113034988,6.00992889777006,5.96465676942254,6.03359376971635,6.04691877493536,5.96855870204243,6.09640584937908,6.03416412984689,6.0884672701161,6.00300301890066,6.29636853343525,5.9791450321008,6.02607371866319,6.18677643664839,6.19579312785146,6.13804361207018,5.96594778710372,6.17863118224593,6.17138418697603,6.10118631358957
"108",6.0914783919952,6.13399519966182,5.91662405571407,6.04082728431713,6.2156751211836,4.95115928010952,6.05730225696213,6.12244056137851,6.10968085142239,6.23919943744665,6.1954095838065,6.01827005370868,6.08786025957356,6.09548066392658,6.2475824655546,6.08981691091503,3.98865833872007,6.15048836581812,6.33874866920477,5.9399636995725,6.26584284612938,6.02760060862035,6.05263247980244,5.89313098211977,5.99127973147831,6.22340564950859,6.04762362794266,6.01024137565088,6.11349722837261,6.05677128494446,3.76359067149477,6.00509076233103,5.97452297260713,6.03261311307647,6.00347481617696,5.9643060262939,6.07589333087696,5.99429014606254,6.10381065688367,5.98561043110834,6.23918805731597,5.96592894849348,6.07355937624949,6.17569552647312,6.17256563443639,6.13784391021228,5.98825868516849,6.14427266457729,6.21189023721115,6.07011097369613
"109",6.11855057575854,6.15747150060591,5.8603808748509,6.07137129397746,6.25873536137961,4.96271482394965,6.03385671950374,6.14472537462211,6.10242332287998,6.20167463617825,6.09210182005797,6.05751821436698,6.07796064796889,6.12952049143076,6.2453372914827,6.06167615434514,4.10565122374526,6.20083548387961,6.32061722590832,5.92523626671831,6.27864442630462,6.00147622761652,6.00103817221877,5.90526423280041,5.92805146332538,6.17748132792595,6.06810837341316,6.04445673500668,6.17488025023386,6.07155363374971,3.72654022745885,5.9891092625978,6.05085408786488,5.97908590308776,6.02867688947139,5.99825573592769,6.05530584527378,6.01062775386221,6.11489795098598,6.03150042753006,6.29254901683253,6.01318235441498,6.08793326515002,6.19057256230578,6.18416450057498,6.20504352630097,5.98362273142765,6.11382480934437,6.1642245814991,6.03517904019815
"110",6.12552750787803,6.15983602821585,5.87410772177931,6.04570568556835,6.2883408907164,5.05871204474954,6.0345528296971,6.1584592887617,6.09581848556685,6.18436248431681,6.0717321919793,6.050382749225,6.05305086346256,6.13373646263289,6.25883619190815,6.06912578634437,4.19271506987126,6.18491292017139,6.27905092370837,5.97262181174639,6.30717052617968,6.03374522952309,6.01887737390054,5.86705213310227,5.90577063492167,6.14353803088717,6.03070918563898,6.04472091901838,6.16822034860508,6.05743096367363,3.77174903446981,6.03701422036054,6.04678624197634,5.98028916248251,5.99083533785031,6.0317735863011,6.08303858719528,6.02881743732402,6.14088853968905,6.04361073584821,6.32239416800761,6.03462737517916,6.08396684551167,6.20574042500706,6.16582679741051,6.17071875719666,6.02090760804147,6.04787276912712,6.18457770791608,6.0274447952908
"111",6.136731136647,6.13277882039212,5.87616679852052,6.04773181530297,6.30071922469731,5.16131177194771,6.03195404764341,6.16208373797386,6.08531273466779,6.14525322204085,6.08482856393095,6.04633095989578,6.0491053143315,6.07861357478203,6.2525101113819,6.08809196827619,4.20292206818003,6.12886682724857,6.26881486181821,6.0203047572117,6.3015193212308,6.02582708018042,6.02911994025038,5.88826530177056,5.89514507097604,6.11307232355197,6.04590407144803,6.02352914765686,6.16468305067331,6.03591155916358,3.8444073776666,6.05450926998169,6.03267353006968,5.95806851955568,6.00713574155281,5.99907548888861,6.10982371268845,6.03429204404095,6.12873379530284,6.04577114006753,6.30053394002523,6.04478153256396,6.0802536003116,6.18389869485944,6.15364978640735,6.18898219997782,6.02914837954147,5.99708697692728,6.16251638111504,6.00780797300572
"112",6.13743471524298,6.12949202976509,5.84614385205883,6.07265537572477,6.29486389389972,5.23401244866343,5.99631754896692,6.15758323412481,6.10872741656758,6.12437358509349,6.07036195685476,6.07595669922534,6.05244317142795,6.05397042483374,6.26966028180026,6.0888925123279,4.19146444472897,6.10810960312756,6.25715657998756,6.03056605129797,6.32022425169513,6.02530155676289,5.99318848759895,5.89349408299401,5.88812641170219,6.08127640210533,6.07246398620146,5.94935576632645,6.15752234284734,6.02950728337913,3.86107191667868,6.1109948943576,6.03835946349647,5.94793305259718,6.008778721519,6.01274970236653,6.1098430136683,6.0000046752302,6.13012872263526,6.00796827603262,6.26901711226973,6.06752775721199,6.08828981774284,6.18058970734805,6.10264586153947,6.14364284725167,6.0047175477218,6.02507383631177,6.13342720624139,5.99457875043791
"113",6.1631372201276,6.1208572245704,5.82409976840674,6.05099426692646,6.29551113392439,5.26935976428769,5.9819005328813,6.13568533445938,6.17178917342107,6.16768550188253,6.05767745302097,6.06899309604615,6.02021235613884,6.08996149347312,6.23052622129886,6.12929650251042,4.22242568633857,6.14330231809262,6.31170953933727,6.00183920218879,6.33087858482921,6.04500163994318,5.99236380535454,5.8677583174708,5.88016795495711,6.07852413178862,6.07475970756654,6.00535359392156,6.13647551741796,6.076819185522,3.90238442269804,6.13430387494896,6.0481320719866,5.94241178070561,6.03903141275482,6.0083419430575,6.12846016999864,6.01188073099232,6.13920121554038,6.04901932345473,6.26501172763724,6.082209773806,6.06887038045035,6.20621070189859,6.12390382175303,6.11140184172742,5.96627536331449,6.02014306000376,6.11945069318013,6.0102204311449
"114",6.10340911815379,6.13003442981117,5.82125888092116,6.01221633430102,6.25832927578121,5.32443578528158,5.98056576153303,6.14151477708451,6.19135705786208,6.14683237961095,6.07805662436447,6.06278197935678,6.03563209142505,6.09127461234994,6.25488813957005,6.15595990030295,4.25611919679139,6.13329150417162,6.32450874898965,6.00864247126706,6.26816850493318,6.00628568204307,6.02601093030326,5.79950312334954,5.89508718526472,6.09771038032513,6.13623654461263,6.01816889181828,6.12314188777448,6.07180538587685,3.94524706125653,6.11893110517729,6.04677921768571,5.96941115892584,6.02529561631624,5.99088136184807,6.11389798179703,6.06362885767297,6.12337389383487,6.06252845184134,6.26442119342587,6.11801931528392,6.08527993359112,6.19279563942075,6.12774459588152,6.10957968500816,5.98247015820239,6.03430454179166,6.09368419048496,6.01736897239812
"115",6.09864274305766,6.12017593090587,5.80914605864187,6.00525243705991,6.2432714944423,5.40541589378112,5.97588140030244,6.14385378064612,6.19830341102747,6.1587712569295,6.07452849707841,6.08372167415933,6.01752519305626,6.09220133688533,6.24665837627964,6.13385281068124,4.32134415120949,6.12596736096028,6.31798841603966,6.03413264168729,6.24624328528906,6.01507391345297,6.02676791876757,5.79494820606907,5.91266468539047,6.08844636517048,6.16337706775707,6.02842345246246,6.09124362519937,6.09480498581229,4.00938348775453,6.11229128443875,6.03579440452004,5.96876724045759,6.04058477387896,5.98655382493673,6.14203214241841,6.05784175597763,6.09467483205907,6.05373038887329,6.26636829310813,6.12175757060864,6.08847366542061,6.20720224113519,6.15936529016196,6.09723964307965,5.99039155346399,6.05705980419669,6.08615731371788,6.00879507274521
"116",6.1124388458536,6.13160332731951,5.82938952160842,6.02120502048066,6.25583078503227,5.43194564947533,5.96759315571538,6.14708216739307,6.20363937535941,6.16054662462288,6.05869015061077,6.09179200626414,6.02160901722417,6.11621825573174,6.22447297198604,6.15652359345377,4.33379231821673,6.14255096244319,6.32491565816039,6.01729617037284,6.23873214577963,6.00336131596608,6.05306978983174,5.80115663181148,5.90125055583491,6.09694054210639,6.14313268411571,6.02077147572503,6.12270289610792,6.09154628571457,4.04720090618981,6.13150038382046,6.01356580924539,5.96401148749679,6.01594496744965,5.9990346950753,6.15181619161967,6.05545613047675,6.06015021613348,6.08102361977546,6.27714088382185,6.10341708700636,6.09432299943689,6.21726896998927,6.13352592975523,6.11693449101655,6.00309055089758,6.0720146498806,6.09758842417454,6.02557776996667
"117",6.10426244488194,6.13303406216579,5.83302576048623,6.02986842748786,6.26456024457159,5.49866441168146,5.95696005797392,6.13186063259668,6.21585591141758,6.18076414375197,6.05667145330518,6.09771869404725,6.02139931334387,6.08600698732176,6.22023915518003,6.14785813059195,4.36449947088504,6.13816865992045,6.30873392221389,6.00061943438615,6.24083906683179,6.00214664200471,6.0491450878937,5.80375089843796,5.91404806240352,6.08238307879286,6.15024268550148,6.02577823484047,6.13597128243157,6.09456672383737,4.0915670224196,6.14968965619371,6.02605670637668,5.95873068775163,6.02191868834181,5.99599183471763,6.15316128031528,6.03054257490148,6.08560298013295,6.07848365736825,6.27401348075208,6.11104400414157,6.09308820230097,6.20220141967317,6.11047868012572,6.09187679130009,6.02103119641372,6.05480594709803,6.11426174246711,6.03058221035256
"118",6.08852152259016,6.14428266286916,5.8400791481725,6.03169757900936,6.26333093436478,5.5514655361911,5.96108971815845,6.13291006254938,6.22037954836374,6.2056660315409,6.05597016620798,6.11550946573982,6.01668793562438,6.09238764278312,6.22069365953236,6.17002177770246,4.41072172631891,6.14652612979144,6.31086168042022,6.02489342116811,6.240532218817,6.00010754173501,6.06336919988043,5.82247060649305,5.91609650213303,6.08353086369034,6.17268522229443,6.021189794776,6.14491574965608,6.09602280212581,4.13053008361069,6.15274903159366,6.00754585261621,5.96996425314111,6.0275064338921,6.00634668363106,6.15293917526678,6.02172431461332,6.09022499868613,6.10195622685962,6.29016449257226,6.11731552890982,6.1005594765139,6.18231636798278,6.12053236045139,6.09330449338415,6.01002561837322,6.0528595097565,6.13499199999754,6.04086381963897
"119",6.0964384555602,6.13988846354022,5.84122541350679,6.03373210071163,6.27793473729162,5.59025161152876,5.95872300882232,6.13362876079009,6.22375293796874,6.20309013337585,6.04334530102509,6.1274236895273,6.03506730798158,6.0842622069261,6.23542607681482,6.17626334822411,4.4455484232783,6.13955005799065,6.30421929356304,6.02940869438829,6.23985325202167,5.99853392559642,6.07393437345186,5.82059876244648,5.90326273806777,6.08630380489292,6.17687826666216,6.01716876389094,6.15288223410974,6.07974824374047,4.18316146742305,6.14783643983262,5.99623574639922,5.96062879170826,6.03303038926494,6.01153432796447,6.15400009364628,6.02361236439773,6.08923685141582,6.0940403167544,6.30859409940251,6.10738288909947,6.10049230475195,6.18147824622295,6.12225313736096,6.08768411387383,6.01428717855417,6.05505583482316,6.13591605965373,6.03628471263302
"120",6.09167487403545,6.1369686752421,5.84498244544403,6.03980506409818,6.27846318332689,5.6233745742482,5.96266944003001,6.13355175868768,6.22935829498868,6.20928022436165,6.0343405874851,6.126460205531,6.04037143194018,6.08297170103638,6.23707160250092,6.17634980181957,4.49665141112119,6.1340319302523,6.30125017903887,6.02619604901092,6.24410850067077,5.99904466689954,6.07439121604708,5.82580071941617,5.90044231815603,6.08257602459072,6.17817584044213,6.01737576114179,6.15781942645091,6.07564480257165,4.22923858138722,6.14613545297751,5.99819642825974,5.96959043848848,6.02558082662316,6.01509338096544,6.14926932367839,6.02037211743876,6.08043037097275,6.09275258564491,6.30582294888011,6.10742344423843,6.09899338344533,6.17847652865983,6.12934615688514,6.09615302352332,6.02034215036594,6.04116871227116,6.1527685960757,6.03903841873354
